date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-11,262,-801,367463770,0.80444444444444452
2013-05-11,262,1202,412401010,0.92138888888888892
2013-05-11,262,1203,412401010,0.25722222222222224
2013-05-11,262,1203,412327309,0.21277777777777779
2013-05-11,262,1202,412327309,7.2905555555555548
2013-05-11,262,1204,412441491,5.4795833333333333
2013-05-11,262,1203,412411543,11.363472222222221
2013-05-11,262,1203,412441265,9.4218055555555544
2013-05-11,262,1203,413656511,1.2544444444444445
2013-05-11,262,1203,413751291,1.1497222222222221
2013-05-11,262,1203,413548798,0.945138888888889
2013-05-11,518,-108,250196000,0.57638888888888884
2013-05-11,518,1551,273565500,4.8215277777777779
2013-05-11,518,1550,273565500,6.5634722222222237
2013-05-11,518,1552,273565500,3.7577777777777777
2013-05-11,518,-114,246429000,3.7565277777777779
2013-05-11,518,-69,205169000,2.1056944444444445
2013-05-11,518,-68,205169000,0.21972222222222221
2013-05-11,518,1549,273813100,3.3193055555555557
2013-05-11,518,-1740,367093360,1.2826388888888887
2013-05-11,518,-1741,367093360,0.77222222222222225
2013-05-11,518,-1742,367093360,11.188194444444445
2013-05-11,518,-1739,367093360,1.5969444444444443
2013-05-11,518,1766,367185050,4.9612500000000015
2013-05-11,518,1767,367185050,7.098472222222223
2013-05-11,518,1768,367185050,0.81680555555555556
2013-05-11,518,-519,316006850,8.9655555555555555
2013-05-11,518,16,205165000,2.6102777777777777
2013-05-11,518,17,205165000,10.91861111111111
2013-05-11,518,1452,273357560,4.5654166666666667
2013-05-11,-506,-657,701006139,8.7747222222222216
2013-05-11,-506,-656,701006139,4.575
2013-05-11,-506,-656,701000545,1.6068055555555554
2013-05-11,-506,-606,224506000,1.550138888888889
2013-05-11,-506,-609,224506000,2.3791666666666664
2013-05-11,-506,-610,224506000,1.5709722222222218
2013-05-11,7,-1159,412420405,8.9109722222222221
2013-05-11,7,1623,440986000,1.9076388888888889
2013-05-11,7,1622,440986000,1.7213888888888889
2013-05-11,7,-1159,900200898,5.125
2013-05-11,263,1205,416051226,1.0429166666666667
2013-05-11,263,1204,416051226,0.78902777777777788
2013-05-11,263,1204,412449566,1.0194444444444444
2013-05-11,263,1203,412440620,1.2447222222222223
2013-05-11,263,1205,416052809,1.2663888888888888
2013-05-11,263,1204,416052809,10.552638888888888
2013-05-11,263,-801,367463770,1.2762499999999999
2013-05-11,263,1599,416001414,5.79375
2013-05-11,263,1203,412327309,1.2008333333333334
2013-05-11,263,1202,412437137,1.5643055555555554
2013-05-11,263,1203,412411543,0.48652777777777778
2013-05-11,263,1204,412411543,1.2583333333333333
2013-05-11,263,1204,412441265,1.1108333333333333
2013-05-11,263,1203,412441265,0.32833333333333331
2013-05-11,263,1204,413656511,0.2175
2013-05-11,263,1605,416001225,1.7708333333333333
2013-05-11,263,1205,412441815,1.2025000000000001
2013-05-11,263,1204,412441815,2.695416666666667
2013-05-11,263,1627,416002298,2.4162500000000002
2013-05-11,263,1204,413751291,1.3975
2013-05-11,263,1202,902913019,0.47000000000000003
2013-05-11,263,1204,413548798,0.91180555555555554
2013-05-11,263,1203,413548798,0.25638888888888889
2013-05-11,519,-116,244309000,5.0915277777777774
2013-05-11,519,-109,250196000,1.6583333333333334
2013-05-11,519,-116,244563000,8.4425
2013-05-11,519,1548,273813100,5.3090277777777777
2013-05-11,519,1549,273813100,4.399861111111111
2013-05-11,519,1450,273357560,7.9202777777777778
2013-05-11,-505,-629,416639000,11.765416666666667
2013-05-11,-505,-655,701006138,3.7859722222222221
2013-05-11,-505,-656,701000545,3.5844444444444448
2013-05-11,-505,-620,740368000,1.3802777777777779
2013-05-11,-505,-618,740368000,6.7481944444444446
2013-05-11,-505,-619,740368000,5.0636111111111113
2013-05-11,-505,-616,740368000,4.8752777777777787
2013-05-11,-505,-617,740368000,0.73597222222222225
2013-05-11,-505,-620,224526000,0.65222222222222226
2013-05-11,-505,-619,224526000,0.19888888888888889
2013-05-11,-505,-657,701000884,4.7580555555555559
2013-05-11,8,-1159,412420644,9.47888888888889
2013-05-11,8,-1160,412420644,5.8852777777777776
2013-05-11,8,-1160,412420406,20.40013888888889
2013-05-11,8,-1160,412420428,10.023472222222221
2013-05-11,8,-1159,412673370,10.992916666666666
2013-05-11,8,-1159,412420214,24.884722222222223
2013-05-11,8,1621,440986000,1.6944444444444444
2013-05-11,8,1622,440986000,1.9331944444444442
2013-05-11,8,-1160,412420252,18.5275
2013-05-11,264,1553,432896000,6.152222222222222
2013-05-11,264,1554,432896000,3.4268055555555557
2013-05-11,264,1204,413006612,4.6419444444444444
2013-05-11,264,1203,412449327,13.313333333333331
2013-05-11,264,-801,367463770,2.3572222222222221
2013-05-11,264,1198,900018840,0.5838888888888889
2013-05-11,264,1199,900018840,2.0777777777777775
2013-05-11,264,1204,412441265,0.895
2013-05-11,264,1203,412450482,4.7248611111111112
2013-05-11,264,1204,413656511,0.61763888888888885
2013-05-11,264,1199,412880072,2.4119444444444449
2013-05-11,264,1605,416001225,1.825
2013-05-11,264,1204,412441815,4.4175
2013-05-11,264,1626,416002298,0.93333333333333335
2013-05-11,264,1627,416002298,2.1170833333333334
2013-05-11,264,1204,413751291,0.95416666666666661
2013-05-11,264,1204,413548798,0.99972222222222218
2013-05-11,520,-116,244563000,2.8383333333333334
2013-05-11,520,-117,244563000,0.64569444444444446
2013-05-11,520,-114,246429000,6.434444444444444
2013-05-11,520,-115,246429000,1.6659722222222224
2013-05-11,520,1549,273813100,3.8288888888888888
2013-05-11,520,20,235003355,8.6876388888888858
2013-05-11,520,18,235003355,3.9219444444444442
2013-05-11,-504,-619,224526000,0.81513888888888886
2013-05-11,9,1420,440233000,3.7106944444444441
2013-05-11,9,1419,440233000,1.0530555555555554
2013-05-11,9,1468,440542000,1.3648611111111111
2013-05-11,9,-1160,412420225,17.672083333333333
2013-05-11,9,-1160,900200898,4.583333333333333
2013-05-11,265,1552,432896000,4.949583333333333
2013-05-11,265,1203,412449327,4.4994444444444444
2013-05-11,265,-801,367463770,1.8616666666666666
2013-05-11,265,1201,412449147,11.102222222222224
2013-05-11,265,1199,900018840,5.285
2013-05-11,265,1203,412450482,1.09125
2013-05-11,265,1203,412448967,7.256388888888889
2013-05-11,265,1205,412448995,6.2930555555555552
2013-05-11,265,1626,416002298,1.8015277777777778
2013-05-11,521,-117,244563000,7.8640277777777783
2013-05-11,521,24,235090771,6.7098611111111115
2013-05-11,521,-1755,367341170,5.3040277777777778
2013-05-11,521,-1754,367341170,7.3040277777777778
2013-05-11,521,-1753,367341170,6.4331944444444442
2013-05-11,521,-531,316006850,0.066388888888888886
2013-05-11,521,17,235002820,0.4448611111111111
2013-05-11,521,19,235003355,0.41430555555555554
2013-05-11,521,20,235003355,1.4898611111111113
2013-05-11,521,18,235003355,0.62333333333333329
2013-05-11,521,1549,273429220,1.5705555555555555
2013-05-11,521,1550,273429220,1.5779166666666664
2013-05-11,521,1450,273357560,6.0190277777777776
2013-05-11,-503,-626,416236800,7.5062500000000005
2013-05-11,-503,-627,416236800,1.5568055555555553
2013-05-11,-503,-762,725001900,3.185833333333334
2013-05-11,-503,-761,725001900,3.431111111111111
2013-05-11,-503,-618,224526000,0.51055555555555554
2013-05-11,-503,-619,224526000,5.2177777777777781
2013-05-11,10,-1162,412420114,15.017638888888889
2013-05-11,10,1420,553111643,17.37027777777778
2013-05-11,10,1621,440986000,4.6801388888888891
2013-05-11,266,1207,412431643,11.519166666666667
2013-05-11,266,1208,900023157,6.0198611111111111
2013-05-11,266,1204,412442509,4.2051388888888894
2013-05-11,266,1223,412450197,8.8365277777777784
2013-05-11,266,1605,416001225,10.049583333333333
2013-05-11,266,1626,416002298,2.6905555555555551
2013-05-11,522,24,235090771,17.342361111111117
2013-05-11,522,25,235090771,0.53513888888888894
2013-05-11,522,-115,227377000,7.45
2013-05-11,522,18,235002820,1.38125
2013-05-11,522,17,235002820,0.9030555555555555
2013-05-11,522,1549,273429220,4.0031944444444445
2013-05-11,522,1450,273357560,4.5984722222222221
2013-05-11,-502,-645,701042000,0.79166666666666674
2013-05-11,-502,-613,416527000,5.2811111111111106
2013-05-11,-502,-626,416174500,9.0870833333333341
2013-05-11,-502,-761,725001900,3.5773611111111108
2013-05-11,-502,-765,725001900,5.1981944444444439
2013-05-11,-502,-762,725001900,3.8123611111111111
2013-05-11,-502,-760,725001900,5.5102777777777776
2013-05-11,-502,-617,224526000,3.185
2013-05-11,-502,-618,224526000,0.28041666666666665
2013-05-11,-502,-625,416738000,5.9295833333333343
2013-05-11,-502,-649,701006044,2.3863888888888889
2013-05-11,267,1546,432896000,7.7955555555555556
2013-05-11,267,1206,412431643,0.71763888888888894
2013-05-11,267,1207,412431643,1.2697222222222222
2013-05-11,267,1213,412431664,3.0093055555555552
2013-05-11,267,1213,412431665,6.758055555555555
2013-05-11,267,1214,412431411,1.2963888888888888
2013-05-11,267,1214,412431412,1.5002777777777778
2013-05-11,267,1208,910040678,13.880694444444444
2013-05-11,267,1206,900022630,2.4659722222222222
2013-05-11,267,1207,900022630,0.25083333333333335
2013-05-11,267,1207,412325742,0.25791666666666668
2013-05-11,267,1208,412325742,1.25
2013-05-11,267,1207,412325743,0.37430555555555556
2013-05-11,267,1208,412325743,0.7845833333333333
2013-05-11,267,1207,412418416,2.4104166666666664
2013-05-11,267,1208,412418416,6.5997222222222227
2013-05-11,267,1209,412418416,3.0891666666666668
2013-05-11,267,1212,200001906,0.10833333333333334
2013-05-11,267,1207,412441971,1.0865277777777778
2013-05-11,267,1208,412441971,0.21944444444444444
2013-05-11,267,1208,900023157,10.305694444444445
2013-05-11,267,1209,900023157,5.8368055555555554
2013-05-11,267,1208,412326033,0.10833333333333334
2013-05-11,267,1207,412326033,0.22444444444444445
2013-05-11,267,1208,412326034,0.10430555555555555
2013-05-11,267,1207,412326034,10.105972222222222
2013-05-11,267,1207,222256789,0.13722222222222222
2013-05-11,267,1208,222256789,1.4884722222222224
2013-05-11,267,1208,412442021,1.4430555555555555
2013-05-11,267,1208,412442316,0.46375
2013-05-11,267,1208,412442318,1.08875
2013-05-11,267,1209,412442318,0.26277777777777778
2013-05-11,267,1208,412442319,0.67861111111111116
2013-05-11,267,1208,412416722,3.5708333333333342
2013-05-11,267,1207,412416722,2.513611111111111
2013-05-11,267,1215,412060629,2.3895833333333334
2013-05-11,267,1213,412060629,2.1215277777777777
2013-05-11,267,1213,412060630,11.798333333333334
2013-05-11,267,1214,412060630,3.8543055555555554
2013-05-11,267,1208,412441837,0.61652777777777779
2013-05-11,267,1214,412431344,6.8497222222222227
2013-05-11,267,1626,416002298,1.6602777777777777
2013-05-11,267,1627,416002298,4.0295833333333331
2013-05-11,523,1558,273351500,8.5565277777777773
2013-05-11,523,1556,273351500,1.62625
2013-05-11,523,1557,273351500,4.4302777777777775
2013-05-11,523,17,235002820,3.3479166666666664
2013-05-11,523,18,235002820,14.716250000000006
2013-05-11,-501,-644,701042000,1.5840277777777778
2013-05-11,-501,-646,701042000,3.7944444444444443
2013-05-11,-501,-649,701042000,1.5640277777777778
2013-05-11,-501,-645,701042000,4.8393055555555566
2013-05-11,-501,-648,701042000,1.5379166666666666
2013-05-11,-501,-649,701006445,3.0206944444444446
2013-05-11,-501,-647,701006445,1.5638888888888889
2013-05-11,-501,-613,416527000,3.8138888888888891
2013-05-11,-501,-619,416738000,5.186805555555555
2013-05-11,-501,-625,416738000,3.2295833333333333
2013-05-11,-501,-650,701006044,2.8366666666666664
2013-05-11,-501,-649,701006044,0.33027777777777778
2013-05-11,-501,-648,701006044,3.9286111111111115
2013-05-11,-501,-645,701006044,3.5655555555555556
2013-05-11,-501,-647,701006044,1.5780555555555555
2013-05-11,-501,-646,701006044,3.202638888888889
2013-05-11,12,1545,416411000,1.3541666666666667
2013-05-11,12,1546,416411000,1.6561111111111111
2013-05-11,12,-1478,441680000,1.6455555555555557
2013-05-11,268,1624,416000784,0.8059722222222222
2013-05-11,268,1623,416000784,1.2683333333333333
2013-05-11,268,1207,412431643,0.33611111111111114
2013-05-11,268,1206,412431643,6.9904166666666656
2013-05-11,268,1207,412418077,4.8937500000000007
2013-05-11,268,1208,413108001,3.8066666666666666
2013-05-11,268,1210,412069665,6.9223611111111119
2013-05-11,268,1209,412069665,17.031944444444441
2013-05-11,268,1211,412069665,2.057638888888889
2013-05-11,268,1208,412060457,0.46875000000000006
2013-05-11,268,1212,412431665,0.16527777777777777
2013-05-11,268,1213,412431665,0.50222222222222224
2013-05-11,268,1214,412431411,1.1126388888888887
2013-05-11,268,1213,412431411,0.78638888888888892
2013-05-11,268,1213,412431412,1.6305555555555555
2013-05-11,268,1212,412431451,0.22375
2013-05-11,268,1210,412417379,3.826111111111111
2013-05-11,268,1211,412417379,6.3895833333333334
2013-05-11,268,1206,900022630,4.9975000000000014
2013-05-11,268,1207,900022630,5.9613888888888891
2013-05-11,268,1208,412325742,3.5555555555555562
2013-05-11,268,1208,412325743,3.6061111111111113
2013-05-11,268,1209,412418416,3.5326388888888887
2013-05-11,268,1208,412418416,4.93375
2013-05-11,268,1212,200001906,0.33027777777777778
2013-05-11,268,1213,200001906,0.42652777777777773
2013-05-11,268,1207,412441971,8.2949999999999982
2013-05-11,268,1208,412441971,2.6398611111111112
2013-05-11,268,1208,900023157,0.49652777777777779
2013-05-11,268,1209,900023157,2.8529166666666663
2013-05-11,268,1207,412433026,3.8986111111111112
2013-05-11,268,1210,412326033,0.95319444444444446
2013-05-11,268,1209,412442021,0.69277777777777771
2013-05-11,268,1208,852147369,3.6358333333333333
2013-05-11,268,1212,412450244,0.6375
2013-05-11,268,1213,412450244,0.44125
2013-05-11,268,1208,412442316,2.1793055555555556
2013-05-11,268,1210,412442316,1.2794444444444444
2013-05-11,268,1209,412442318,2.7013888888888888
2013-05-11,268,1208,412442318,1.9604166666666667
2013-05-11,268,1208,412441807,0.45694444444444438
2013-05-11,268,1208,412442319,2.9105555555555553
2013-05-11,268,1210,412442319,1.2106944444444443
2013-05-11,268,1209,412416722,8.1952777777777772
2013-05-11,268,1208,412416722,1.3822222222222222
2013-05-11,268,1215,412060629,1.733888888888889
2013-05-11,268,1216,412060629,0.34944444444444445
2013-05-11,268,1213,412060629,1.7175
2013-05-11,268,1206,413001181,10.06291666666667
2013-05-11,268,-159,431873000,0.45027777777777778
2013-05-11,268,1208,412441322,0.76347222222222222
2013-05-11,268,1209,412441322,0.72486111111111118
2013-05-11,268,1208,412441837,3.8266666666666662
2013-05-11,524,1556,273351500,5.6098611111111119
2013-05-11,524,1558,273351500,3.9477777777777776
2013-05-11,524,1670,273844100,4.5645833333333332
2013-05-11,524,1671,273844100,5.9958333333333336
2013-05-11,524,-540,316303000,5.736527777777777
2013-05-11,524,-539,316303000,2.3861111111111111
2013-05-11,524,-538,316303000,11.779166666666665
2013-05-11,524,-539,316100000,14.301111111111108
2013-05-11,524,-540,316100000,3.8433333333333333
2013-05-11,524,-537,316100000,3.8559722222222224
2013-05-11,524,-538,316100000,5.4723611111111108
2013-05-11,524,-121,227310000,7.2326388888888893
2013-05-11,524,-122,227310000,0.80833333333333335
2013-05-11,524,-538,316006850,4.5859722222222219
2013-05-11,524,18,235002820,0.46486111111111106
2013-05-11,524,-122,227981000,11.27611111111111
2013-05-11,524,1548,273429220,3.7527777777777782
2013-05-11,-500,-624,416029700,1.5569444444444445
2013-05-11,-500,-623,416029700,6.4055555555555559
