date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-12,-255,8,224438000,0.709861111111111
2015-12-12,-255,336,650027000,1.7863888888888886
2015-12-12,-255,335,650027000,2.3834722222222222
2015-12-12,-255,341,650027000,0.4
2015-12-12,-255,340,650027000,1.6436111111111109
2015-12-12,-255,339,650027000,2.38
2015-12-12,-255,337,650027000,3.1270833333333323
2015-12-12,2,-1078,224015550,0.87791666666666668
2015-12-12,2,-1080,224015550,1.7759722222222223
2015-12-12,258,-150,242174100,0.66486111111111112
2015-12-12,258,-149,242174100,4.63
2015-12-12,258,-1546,338060008,4.5788888888888888
2015-12-12,258,-1547,338060008,4.5036111111111108
2015-12-12,514,16,235107334,0.27180555555555552
2015-12-12,514,17,235107334,0.14166666666666666
2015-12-12,514,-81,250000908,0.79333333333333322
2015-12-12,514,-78,250002714,4.453611111111111
2015-12-12,514,-116,227107100,6.7948611111111115
2015-12-12,514,-79,250001702,10.50138888888889
2015-12-12,514,-83,250000443,3.6076388888888884
2015-12-12,514,-84,250000443,3.2598611111111109
2015-12-12,514,-85,250000443,0.79694444444444446
2015-12-12,514,-82,250000443,2.342222222222222
2015-12-12,514,1555,273847900,0.58152777777777775
2015-12-12,514,34,245244000,4.5122222222222224
2015-12-12,514,29,244742000,1.7161111111111111
2015-12-12,514,16,235094386,2.4163888888888878
2015-12-12,514,15,235094386,0.12611111111111112
2015-12-12,514,-295,432367000,5.0691666666666668
2015-12-12,514,-62,250000283,3.9108333333333336
2015-12-12,514,1550,273896100,6.8627777777777776
2015-12-12,514,1549,273896100,4.5856944444444441
2015-12-12,514,1551,273896100,4.3341666666666665
2015-12-12,514,-85,250001061,2.0727777777777781
2015-12-12,514,-86,250001061,0.43597222222222221
2015-12-12,514,-82,250001061,0.55027777777777775
2015-12-12,514,-84,250001061,0.16513888888888889
2015-12-12,514,-83,250001061,2.9691666666666663
2015-12-12,514,17,235105964,3.2008333333333341
2015-12-12,514,27,205294000,0.78569444444444447
2015-12-12,514,25,205294000,0.78708333333333336
2015-12-12,514,26,205294000,0.135
2015-12-12,514,40,924467387,1.0790277777777777
2015-12-12,514,1581,273810110,3.1455555555555561
2015-12-12,514,-74,250392000,6.9365277777777781
2015-12-12,514,-87,250000608,1.5813888888888887
2015-12-12,514,-88,250000608,0.12916666666666668
2015-12-12,514,-86,250000608,0.50972222222222219
2015-12-12,514,-81,250003172,0.65833333333333333
2015-12-12,514,-80,250003172,0.26125
2015-12-12,514,-81,250140400,2.4809722222222228
2015-12-12,514,-63,250000626,4.7862500000000008
2015-12-12,-254,360,431444000,0.53611111111111109
2015-12-12,-254,361,431444000,5.155
2015-12-12,-254,29,224084640,0.79986111111111113
2015-12-12,-254,30,224084640,2.8233333333333333
2015-12-12,-254,24,224084640,0.766388888888889
2015-12-12,-254,338,650115000,1.7316666666666667
2015-12-12,-254,339,650115000,1.5252777777777777
2015-12-12,-254,756,224696000,3.2127777777777782
2015-12-12,-254,137,659426000,0.275
2015-12-12,-254,7,224438000,0.28194444444444444
2015-12-12,3,-1078,224015550,1.0029166666666667
2015-12-12,259,-148,242174100,0.14972222222222223
2015-12-12,259,-149,242174100,0.7336111111111111
2015-12-12,259,-1545,338060008,2.64375
2015-12-12,259,-1546,338060008,4.0925
2015-12-12,259,-1547,338060008,0.87472222222222218
2015-12-12,515,17,235107334,1.8452777777777778
2015-12-12,515,-78,250002714,2.1968055555555557
2015-12-12,515,-79,250002714,0.21791666666666668
2015-12-12,515,10,235040079,8.1238888888888887
2015-12-12,515,1554,273847900,0.428888888888889
2015-12-12,515,1553,273847900,0.33111111111111113
2015-12-12,515,1551,273892200,3.7683333333333335
2015-12-12,515,1552,273892200,2.830138888888889
2015-12-12,515,1548,273892200,3.9411111111111126
2015-12-12,515,1549,273892200,4.8043055555555565
2015-12-12,515,30,244742000,1.2356944444444444
2015-12-12,515,32,244742000,4.4534722222222216
2015-12-12,515,31,244742000,1.0577777777777777
2015-12-12,515,29,244742000,0.19291666666666665
2015-12-12,515,40,244780417,7.0931944444444444
2015-12-12,515,15,235083652,2.1881944444444446
2015-12-12,515,-281,432367000,3.4752777777777779
2015-12-12,515,1548,273896100,6.4866666666666672
2015-12-12,515,-87,250001061,0.51402777777777775
2015-12-12,515,17,235105964,0.39611111111111114
2015-12-12,515,-78,250000557,1.1248611111111113
2015-12-12,515,-81,250000557,1.0543055555555556
2015-12-12,515,-79,250000557,2.3284722222222225
2015-12-12,515,-80,250000557,1.754861111111111
2015-12-12,515,-72,250132400,6.4234722222222222
2015-12-12,515,-76,250392000,0.38291666666666668
2015-12-12,515,-75,250392000,3.5056944444444444
2015-12-12,515,16,205165000,3.893472222222222
2015-12-12,515,17,205165000,3.3111111111111109
2015-12-12,515,-77,250002378,1.3943055555555555
2015-12-12,515,1548,273511900,1.6615277777777777
2015-12-12,515,1551,273511900,3.3929166666666668
2015-12-12,515,1550,273511900,2.909583333333333
2015-12-12,515,-84,250140400,0.11666666666666667
2015-12-12,515,-61,250000626,0.51569444444444446
2015-12-12,515,-62,250000626,1.9816666666666669
2015-12-12,-509,-685,701006168,1.6172222222222219
2015-12-12,-509,-683,701006168,3.6941666666666677
2015-12-12,-253,362,431444000,0.17347222222222222
2015-12-12,-253,361,431444000,1.0375
2015-12-12,-253,24,224084640,0.7325
2015-12-12,-253,29,224084640,1.6209722222222227
2015-12-12,-253,755,224696000,3.1220833333333333
2015-12-12,-253,137,659426000,1.7683333333333333
2015-12-12,4,-1078,224015550,2.3733333333333331
2015-12-12,4,-1079,224015550,0.25291666666666668
2015-12-12,516,-141,250240000,10.385000000000002
2015-12-12,516,-79,250002714,0.16680555555555557
2015-12-12,516,-78,250002714,1.4294444444444445
2015-12-12,516,-109,250196000,1.0380555555555555
2015-12-12,516,-109,250002475,0.92805555555555563
2015-12-12,516,-107,250116400,0.65666666666666673
2015-12-12,516,-106,250116400,0.64222222222222225
2015-12-12,516,-108,250116400,1.0334722222222221
2015-12-12,516,-82,250000954,0.26944444444444449
2015-12-12,516,-83,250000954,3.2513888888888887
2015-12-12,516,-84,250000954,2.9677777777777772
2015-12-12,516,1552,273847900,0.71736111111111112
2015-12-12,516,1550,273847900,0.7416666666666667
2015-12-12,516,1548,273892200,4.5129166666666691
2015-12-12,516,1547,273892200,2.2872222222222227
2015-12-12,516,33,244742000,0.25680555555555551
2015-12-12,516,32,244742000,0.51944444444444438
2015-12-12,516,-1308,316002956,11.375000000000002
2015-12-12,516,-284,432367000,1.5084722222222222
2015-12-12,516,-286,432367000,4.4905555555555559
2015-12-12,516,-78,250000557,1.0522222222222222
2015-12-12,516,-77,250000557,1.2044444444444444
2015-12-12,516,-79,250000557,1.0048611111111112
2015-12-12,516,-142,250350000,5.02625
2015-12-12,516,-73,250132400,1.2866666666666666
2015-12-12,516,-79,228131000,0.83
2015-12-12,516,-80,228131000,1.4862499999999998
2015-12-12,516,-78,228131000,1.2843055555555556
2015-12-12,516,-81,228131000,0.90458333333333341
2015-12-12,516,-77,250392000,0.79902777777777767
2015-12-12,516,-76,250392000,10.654861111111112
2015-12-12,516,-75,250392000,2.4897222222222224
2015-12-12,516,18,205165000,1.81625
2015-12-12,516,17,205165000,11.964444444444442
2015-12-12,516,-76,250002378,3.0984722222222221
2015-12-12,516,-77,250002378,9.0756944444444461
2015-12-12,516,-108,250106580,0.27625
2015-12-12,516,1554,273511900,1.5405555555555552
2015-12-12,516,1553,273511900,5.16875
2015-12-12,516,1555,273511900,4.6315277777777775
2015-12-12,516,1547,273511900,4.5977777777777789
2015-12-12,516,1552,273511900,1.39875
2015-12-12,516,1548,273511900,0.7402777777777777
2015-12-12,516,-78,250122460,1.1375000000000002
2015-12-12,516,-77,250122460,9.1419444444444444
2015-12-12,516,-76,250122460,1.6304166666666668
2015-12-12,516,-106,250177000,1.8513888888888892
2015-12-12,516,-107,250177000,1.861388888888889
2015-12-12,-508,676,635221000,6.66625
2015-12-12,-508,-684,701006168,1.5929166666666665
2015-12-12,-252,361,431444000,0.8652777777777777
2015-12-12,-252,364,431444000,0.018611111111111113
2015-12-12,-252,365,431444000,2.0825
2015-12-12,-252,363,431444000,1.0773611111111112
2015-12-12,-252,362,431444000,2.5291666666666668
2015-12-12,-252,29,224084640,2.4308333333333336
2015-12-12,-252,24,224084640,0.68277777777777771
2015-12-12,-252,23,224084640,0.19152777777777777
2015-12-12,-252,755,224696000,0.51722222222222225
2015-12-12,-252,752,224696000,0.3511111111111111
2015-12-12,-252,759,224696000,2.8181944444444507
2015-12-12,-252,754,224696000,1.7265277777777781
2015-12-12,-252,753,224696000,1.3444444444444441
2015-12-12,-252,137,659426000,4.122638888888889
2015-12-12,5,-1079,224015550,0.18055555555555555
2015-12-12,261,-1545,338060008,4.1043055555555554
2015-12-12,261,-1544,338060008,3.2558333333333334
2015-12-12,517,-139,250240000,6.6798611111111112
2015-12-12,517,-77,250000135,12.470277777777778
2015-12-12,517,-76,250000135,2.0411111111111109
2015-12-12,517,-66,250001421,0.64388888888888884
2015-12-12,517,-80,250117400,0.89291666666666669
2015-12-12,517,-81,250117400,0.50430555555555556
2015-12-12,517,-108,250196000,0.79333333333333322
2015-12-12,517,-110,250196000,0.53041666666666665
2015-12-12,517,-109,250196000,7.2077777777777774
2015-12-12,517,-109,250002475,5.4697222222222228
2015-12-12,517,-107,250116400,17.311666666666667
2015-12-12,517,-79,250000956,0.7122222222222222
2015-12-12,517,-73,250104640,7.7931944444444445
2015-12-12,517,-81,250002264,2.3054166666666669
2015-12-12,517,-80,250002264,1.1794444444444447
2015-12-12,517,1548,273847900,0.525
2015-12-12,517,1549,273847900,0.66305555555555551
2015-12-12,517,-1307,316002956,6.368055555555558
2015-12-12,517,-1308,316002956,4.4681944444444444
2015-12-12,517,-79,250000527,1.3508333333333333
2015-12-12,517,-73,250489000,9.381388888888889
2015-12-12,517,-77,250000557,0.14680555555555555
2015-12-12,517,-76,250000557,1.1884722222222224
2015-12-12,517,-72,250000557,3.1172222222222219
2015-12-12,517,-75,250000557,1.3263888888888888
2015-12-12,517,-142,250350000,8.70111111111111
2015-12-12,517,-140,250350000,2.5079166666666661
2015-12-12,517,-81,250106800,0.25555555555555554
2015-12-12,517,-73,250132400,2.404583333333334
2015-12-12,517,-72,250132400,0.42236111111111108
2015-12-12,517,-69,250132400,1.6106944444444444
2015-12-12,517,-74,250132400,5.25
2015-12-12,517,-79,228131000,0.73861111111111111
2015-12-12,517,-76,250392000,2.1888888888888887
2015-12-12,517,-77,250392000,3.0733333333333333
2015-12-12,517,17,205165000,3.13625
2015-12-12,517,-75,250002378,3.2690277777777785
2015-12-12,517,-77,250002378,1.382638888888889
2015-12-12,517,-76,250002378,4.1630555555555553
2015-12-12,517,-109,250106580,6.5490277777777779
2015-12-12,517,-108,250106580,5.1054166666666676
2015-12-12,517,-75,250122460,1.6241666666666668
2015-12-12,517,-74,250122460,1.6663888888888889
2015-12-12,517,-77,250122460,0.66083333333333327
2015-12-12,517,-76,250122460,1.3383333333333336
2015-12-12,517,-108,250177000,2.904722222222222
2015-12-12,517,-107,250177000,0.26277777777777778
2015-12-12,-507,676,635221000,6.6191666666666729
2015-12-12,-507,-683,701006168,3.8997222222222221
2015-12-12,-251,365,431444000,1.5183333333333333
2015-12-12,-251,363,431444000,1.2304166666666669
2015-12-12,-251,362,431444000,0.4811111111111111
2015-12-12,-251,364,431444000,1.982083333333333
2015-12-12,-251,546,312028000,2.5651388888888889
2015-12-12,-251,544,312028000,4.51125
2015-12-12,-251,543,312028000,6.0605555555555553
2015-12-12,-251,545,312028000,1.0708333333333333
2015-12-12,-251,547,312028000,1.8497222222222225
2015-12-12,-251,23,224084640,0.6475
2015-12-12,-251,824,235006880,0.87124999999999975
2015-12-12,-251,752,224696000,0.46777777777777779
2015-12-12,-251,758,224696000,2.6730555555555555
2015-12-12,-251,750,224696000,0.90222222222222226
2015-12-12,-251,753,224696000,1.0684722222222223
2015-12-12,-251,760,224696000,2.0194444444444457
2015-12-12,-251,751,224696000,0.78999999999999959
2015-12-12,518,-75,250000135,2.1756944444444444
2015-12-12,518,-76,250000135,3.4623611111111106
2015-12-12,518,-77,250000135,0.53333333333333333
2015-12-12,518,-66,250001421,0.77236111111111116
2015-12-12,518,-65,250001421,0.51902777777777775
2015-12-12,518,1776,366988820,0.53583333333333338
2015-12-12,518,-80,250117400,2.2290277777777776
2015-12-12,518,-79,250117400,5.7394444444444455
2015-12-12,518,-109,250196000,2.5294444444444442
2015-12-12,518,-110,250196000,5.4191666666666665
2015-12-12,518,-109,250002475,5.9608333333333317
2015-12-12,518,-110,250002475,3.3279166666666669
2015-12-12,518,-80,250000956,1.2488888888888889
2015-12-12,518,-79,250000956,3.9481944444444452
2015-12-12,518,-110,250000958,1.1633333333333333
2015-12-12,518,-109,250000958,1.6965277777777776
2015-12-12,518,-70,250104640,0.4597222222222222
2015-12-12,518,-71,250104640,1.8883333333333334
2015-12-12,518,-72,250104640,0.9981944444444445
2015-12-12,518,-73,250104640,0.57111111111111112
2015-12-12,518,-138,224175960,0.43944444444444447
2015-12-12,518,-80,250002264,3.1788888888888889
2015-12-12,518,-79,250002264,4.1533333333333333
2015-12-12,518,-110,228004700,1.850972222222222
2015-12-12,518,40,245617000,0.45819444444444446
2015-12-12,518,-138,232007030,15.862499999999999
2015-12-12,518,-80,250000527,2.7688888888888892
2015-12-12,518,-79,250000527,7.3926388888888912
2015-12-12,518,-80,250001559,1.4049999999999998
2015-12-12,518,-72,250489000,11.193055555555556
2015-12-12,518,-73,250000557,1.0597222222222222
2015-12-12,518,-74,250000557,1.0404166666666668
2015-12-12,518,-72,250000557,1.99125
2015-12-12,518,-71,250000557,2.131388888888889
2015-12-12,518,-139,250350000,2.0865277777777775
2015-12-12,518,-78,250106800,0.55652777777777784
2015-12-12,518,-80,250106800,0.74444444444444446
2015-12-12,518,-79,250106800,3.9279166666666665
2015-12-12,518,-72,250132400,2.0511111111111107
2015-12-12,518,-71,250132400,2.3519444444444439
2015-12-12,518,-70,250132400,2.3147222222222221
2015-12-12,518,-73,250132400,0.12527777777777777
2015-12-12,518,-69,250132400,4.35138888888889
2015-12-12,518,-75,250002378,0.56138888888888894
2015-12-12,518,-108,250106580,4.436805555555555
2015-12-12,518,-107,250106580,2.95875
2015-12-12,518,-72,250122460,2.4033333333333338
2015-12-12,518,-73,250122460,2.6284722222222223
2015-12-12,518,-75,250122460,0.99666666666666659
2015-12-12,518,-74,250122460,1.1216666666666666
2015-12-12,518,-109,250444000,1.1481944444444445
2015-12-12,518,-108,250444000,0.32152777777777775
2015-12-12,518,-106,250177000,6.63486111111111
2015-12-12,518,-108,250177000,1.7759722222222223
2015-12-12,518,-107,250177000,3.5579166666666673
2015-12-12,518,-76,250001911,0.7434722222222222
2015-12-12,518,-75,250001911,4.069583333333334
2015-12-12,-506,-681,701006168,3.5956944444444447
2015-12-12,-506,652,635212000,0.95333333333333337
2015-12-12,-506,651,635212000,2.857361111111111
2015-12-12,-250,546,312028000,2.3
2015-12-12,-250,543,312028000,0.46680555555555553
2015-12-12,-250,542,312028000,0.4875
2015-12-12,-250,545,312028000,2.94125
2015-12-12,-250,547,312028000,1.2951388888888888
2015-12-12,-250,28,224084640,2.4431944444444444
2015-12-12,-250,752,224696000,1.24875
2015-12-12,-250,751,224696000,0.83861111111111086
2015-12-12,-250,750,224696000,1.0554166666666662
2015-12-12,7,-962,730059000,2.4534722222222225
2015-12-12,519,-75,250000135,2.6704166666666667
2015-12-12,519,-73,250103560,1.3708333333333333
2015-12-12,519,-74,250103560,1.8675000000000002
2015-12-12,519,-137,224010000,6.2752777777777773
2015-12-12,519,-138,224010000,17.22125
2015-12-12,519,-110,250196000,5.1381944444444443
2015-12-12,519,-111,250196000,0.93152777777777773
2015-12-12,519,-110,250002475,7.48513888888889
2015-12-12,519,-111,250000958,1.1794444444444445
2015-12-12,519,-110,250000958,6.7683333333333326
2015-12-12,519,-109,250000958,1.3529166666666665
2015-12-12,519,-70,250104640,0.14513888888888887
2015-12-12,519,-72,250002513,0.75680555555555551
2015-12-12,519,-137,224175960,0.43944444444444447
2015-12-12,519,-137,232007030,6.2797222222222224
2015-12-12,519,-138,232007030,1.1566666666666667
2015-12-12,519,-139,250350000,5.379722222222223
2015-12-12,519,-107,250106580,5.3045833333333334
2015-12-12,519,-110,250444000,3.0386111111111109
2015-12-12,519,-107,250177000,5.3080555555555557
2015-12-12,519,-138,227209970,9.2973611111111119
2015-12-12,519,-75,250001911,5.025
2015-12-12,519,-73,250001911,0.70361111111111108
2015-12-12,519,-74,250001911,5.3472222222222214
2015-12-12,-505,651,635212000,0.19027777777777777
2015-12-12,-505,652,635212000,0.935
2015-12-12,-249,28,224084640,2.17125
2015-12-12,-249,27,224084640,2.0156944444444447
2015-12-12,-249,824,235006880,1.068472222222222
2015-12-12,8,1753,412371179,7.2420833333333334
2015-12-12,520,-140,250240000,12.493055555555555
2015-12-12,520,-110,250002475,0.51097222222222227
2015-12-12,520,-111,250000958,7.395
2015-12-12,520,-110,250000958,0.81347222222222215
2015-12-12,520,-112,250000958,2.1018055555555555
2015-12-12,520,-112,250444000,1.2470833333333333
2015-12-12,520,-111,250444000,1.3331944444444446
2015-12-12,520,-110,250444000,1.3640277777777776
2015-12-12,520,-74,250001911,1.0179166666666668
2015-12-12,520,-73,250001911,1.0697222222222222
2015-12-12,-504,-679,701006168,2.1983333333333333
2015-12-12,-504,-760,725000357,8.8763888888888935
2015-12-12,-504,-761,725000357,1.3019444444444443
2015-12-12,-248,507,416083600,0.26680555555555557
2015-12-12,-248,824,235006880,0.94319444444444445
2015-12-12,-248,137,659426000,3.4763888888888892
2015-12-12,9,1541,412460052,2.3536111111111113
2015-12-12,9,1539,412460052,4.076944444444444
2015-12-12,521,39,219020304,0.15944444444444447
2015-12-12,521,40,219019555,1.5544444444444445
2015-12-12,521,39,219019555,0.66944444444444451
2015-12-12,521,-112,250000958,1.4173611111111111
2015-12-12,521,39,220482000,0.26013888888888892
2015-12-12,521,-112,250444000,0.5805555555555556
2015-12-12,521,40,219340000,1.5495833333333333
2015-12-12,521,41,219340000,0.9145833333333333
2015-12-12,-503,-762,725000357,3.4194444444444452
2015-12-12,-503,-760,725000357,3.0052777777777777
2015-12-12,-503,-759,725000357,1.9376388888888887
2015-12-12,-503,637,635212000,1.9261111111111111
2015-12-12,-503,639,635212000,0.36652777777777779
2015-12-12,-503,638,635212000,0.63930555555555557
2015-12-12,-247,508,416080500,1.935972222222222
2015-12-12,-247,507,416080500,1.0544444444444445
2015-12-12,-247,507,416083600,3.636944444444445
2015-12-12,-247,508,416083600,1.3431944444444446
2015-12-12,-247,137,659426000,3.8298611111111107
2015-12-12,10,1541,412460052,1.8358333333333334
2015-12-12,10,1540,412460052,4.4512500000000008
2015-12-12,10,1542,412460052,0.52597222222222229
2015-12-12,522,40,219020304,4.4248611111111114
2015-12-12,522,39,219020304,5.1540277777777792
2015-12-12,522,-118,228301600,10.615277777777777
2015-12-12,522,41,219019555,1.4033333333333333
2015-12-12,522,40,219019555,5.1187500000000012
2015-12-12,522,39,219019555,3.8040277777777787
2015-12-12,522,-139,235058829,6.1704166666666671
2015-12-12,522,-136,235058829,6.823888888888888
2015-12-12,522,-119,250103700,6.3704166666666664
2015-12-12,522,41,220482000,0.824861111111111
2015-12-12,522,40,220482000,8.4975
2015-12-12,522,42,220482000,0.18083333333333335
2015-12-12,522,39,220482000,6.20875
2015-12-12,522,40,220247000,2.4704166666666665
2015-12-12,522,41,220247000,0.94180555555555567
2015-12-12,522,39,220247000,2.0522222222222224
2015-12-12,522,39,219340000,3.1744444444444451
2015-12-12,522,41,219340000,2.7162499999999996
2015-12-12,522,38,219340000,1.038888888888889
2015-12-12,522,40,219340000,3.6559722222222226
2015-12-12,-502,-613,224378000,0.822083333333333
2015-12-12,-502,-612,224378000,0.73347222222222219
2015-12-12,-246,123,204862000,1.18875
2015-12-12,-246,508,416080500,0.81652777777777774
2015-12-12,-246,507,416080500,3.6477777777777778
2015-12-12,-246,508,416083600,1.2158333333333333
2015-12-12,-246,825,235006880,2.4818055555555558
2015-12-12,11,1534,412460052,3.5131944444444447
2015-12-12,11,1532,412460052,4.3497222222222227
2015-12-12,11,1533,412460052,0.99722222222222223
2015-12-12,11,-1502,440894000,5.0266666666666735
2015-12-12,11,1038,525684951,7.3495833333333334
2015-12-12,11,-959,730059000,0.50583333333333336
2015-12-12,11,-1520,224651000,0.068055555555555564
2015-12-12,11,1751,412371198,1.9313888888888886
2015-12-12,267,1209,412447753,4.8668055555555556
2015-12-12,267,1204,412448817,3.1938888888888886
2015-12-12,267,1203,333305659,15.620277777777776
2015-12-12,267,1203,413005665,2.875
2015-12-12,523,42,219020304,1.1429166666666666
2015-12-12,523,39,219020304,0.31458333333333333
2015-12-12,523,40,219020304,5.5475000000000012
2015-12-12,523,41,219020304,2.6093055555555553
2015-12-12,523,41,219019555,3.6756944444444444
2015-12-12,523,39,219019555,0.82347222222222227
2015-12-12,523,40,219019555,1.3615277777777777
2015-12-12,523,42,219019555,1.647083333333333
2015-12-12,523,-133,227378000,6.3616666666666664
2015-12-12,523,-139,235058829,10.32375
2015-12-12,523,1588,273846700,2.9458333333333333
2015-12-12,523,1587,273846700,3.9033333333333338
2015-12-12,523,42,220482000,0.55541666666666667
2015-12-12,523,40,220482000,2.5598611111111111
2015-12-12,523,43,220482000,0.37208333333333332
2015-12-12,523,42,220247000,2.7309722222222224
2015-12-12,523,40,220247000,0.6694444444444444
2015-12-12,523,41,220247000,1.3299999999999998
2015-12-12,523,41,219340000,3.2575000000000007
2015-12-12,523,42,219340000,2.8809722222222223
2015-12-12,523,40,219340000,0.11
