date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-20,515,40,245224000,8.94388888888889
2012-06-20,515,29,205189000,3.3343055555555559
2012-06-20,515,1448,273345710,10.237916666666669
2012-06-20,515,40,244718000,0.77722222222222226
2012-06-20,515,32,245571000,0.51902777777777775
2012-06-20,515,33,245571000,3.7775
2012-06-20,515,34,245795000,2.1702777777777778
2012-06-20,515,32,245795000,1.6309722222222223
2012-06-20,515,33,245795000,3.1931944444444444
2012-06-20,515,40,245282000,5.5340277777777773
2012-06-20,-509,1668,440980000,6.4750000000000005
2012-06-20,-509,1667,440980000,4.575
2012-06-20,-509,-762,725000261,5.6638888888888888
2012-06-20,-509,-625,224967000,8.949583333333333
2012-06-20,-509,-626,224897000,1.5623611111111111
2012-06-20,4,56,224286000,1.1608333333333332
2012-06-20,4,55,224286000,0.88208333333333333
2012-06-20,260,540,422003100,5.9520833333333334
2012-06-20,516,38,244032000,7.278611111111112
2012-06-20,516,21,227141900,1.4708333333333332
2012-06-20,516,1777,338250000,2.61625
2012-06-20,516,1791,338568000,7.60625
2012-06-20,516,37,244730183,2.1693055555555558
2012-06-20,516,17,245159000,1.3934722222222222
2012-06-20,516,35,32126816,1.3455555555555554
2012-06-20,516,34,32126816,1.2702777777777778
2012-06-20,516,1624,273891710,5.6434722222222229
2012-06-20,516,1627,273891710,0.8
2012-06-20,516,1620,273891710,7.2729166666666671
2012-06-20,516,38,244250000,4.1805555555555545
2012-06-20,772,117,273555500,4.7683333333333326
2012-06-20,772,114,273297800,1.5973611111111112
2012-06-20,772,120,273297800,3.135
2012-06-20,-508,1669,440980000,5.6752777777777776
2012-06-20,-508,-620,224526000,1.8330555555555554
2012-06-20,-508,-625,224897000,5.65125
2012-06-20,-508,-618,740363000,2.0236111111111112
2012-06-20,-508,-619,740363000,2.5963888888888889
2012-06-20,261,541,422003100,1.7302777777777778
2012-06-20,517,22,227141900,2.2397222222222224
2012-06-20,517,-115,227338000,12.828194444444446
2012-06-20,517,-1308,316003349,4.6083333333333334
2012-06-20,517,37,245703000,0.52930555555555558
2012-06-20,517,36,32126816,1.1569444444444446
2012-06-20,517,35,32126816,2.2047222222222222
2012-06-20,517,1627,273891710,0.83875
2012-06-20,517,1630,273891710,1.1058333333333334
2012-06-20,517,1631,273891710,4.6120833333333335
2012-06-20,517,1435,273411800,5.6333333333333337
2012-06-20,517,38,246092000,1.4288888888888889
2012-06-20,517,37,246092000,3.0604166666666668
2012-06-20,773,118,273555500,2.319722222222222
2012-06-20,773,113,273555500,1.5444444444444445
2012-06-20,773,114,273555500,1.5695833333333333
2012-06-20,773,122,273297800,1.5715277777777779
2012-06-20,773,117,273297800,3.1404166666666669
2012-06-20,773,118,273297800,1.5591666666666666
2012-06-20,773,124,273297800,1.5119444444444445
2012-06-20,-507,-617,224917000,1.2375
2012-06-20,-507,-625,224967000,2.6301388888888888
2012-06-20,-507,1672,440890000,0.71097222222222223
2012-06-20,-507,-624,224506000,1.7108333333333334
2012-06-20,-507,-625,224506000,1.8041666666666667
2012-06-20,-507,-624,224547000,1.5722222222222222
2012-06-20,-507,-623,224547000,6.4625
2012-06-20,6,57,224286000,0.94166666666666665
2012-06-20,262,542,422003100,0.93138888888888893
2012-06-20,518,-77,250000135,1.8769444444444443
2012-06-20,518,-75,250000135,0.64375
2012-06-20,518,-76,250000135,2.757222222222222
2012-06-20,518,22,227141900,3.5726388888888887
2012-06-20,518,21,227141900,1.0838888888888889
2012-06-20,518,-143,250186000,12.552916666666667
2012-06-20,518,-1308,316003349,6.46375
2012-06-20,518,-117,228021800,17.131944444444443
2012-06-20,518,39,245470000,3.3999999999999995
2012-06-20,518,38,245470000,0.63277777777777777
2012-06-20,518,38,245703000,8.0208333333333339
2012-06-20,518,39,245703000,4.3681944444444447
2012-06-20,518,37,245617000,1.4027777777777777
2012-06-20,518,39,245617000,6.755
2012-06-20,518,38,245617000,5.3929166666666664
2012-06-20,518,1632,273891710,4.1244444444444444
2012-06-20,518,1765,367185050,5.6277777777777782
2012-06-20,774,119,273555500,2.3473611111111112
2012-06-20,774,112,273555500,1.6070833333333332
2012-06-20,774,121,273297800,1.64375
2012-06-20,774,119,273297800,4.7413888888888893
2012-06-20,774,120,273297800,1.5708333333333333
2012-06-20,-506,-616,224917000,1.5220833333333332
2012-06-20,-506,-615,224917000,1.1616666666666666
2012-06-20,-506,1673,441044000,11.850277777777778
2012-06-20,-506,1674,441044000,11.825000000000001
2012-06-20,-506,-620,224701000,1.57375
2012-06-20,-506,-618,224701000,1.1516666666666666
2012-06-20,-506,-617,224701000,1.5890277777777777
2012-06-20,-506,-622,224978000,1.2073611111111111
2012-06-20,-506,-620,224978000,3.13875
2012-06-20,-506,-625,224967000,1.2248611111111112
2012-06-20,-506,-549,740369000,8.4141666666666666
2012-06-20,-506,-550,740369000,1.3590277777777779
2012-06-20,-506,-625,224506000,1.6361111111111108
2012-06-20,-506,-624,224506000,1.6558333333333333
2012-06-20,-506,-622,224526000,1.1058333333333334
2012-06-20,-506,-620,224526000,0.74736111111111114
2012-06-20,-506,-623,224526000,0.83194444444444438
2012-06-20,-506,-621,224526000,0.838888888888889
2012-06-20,-506,-619,224526000,2.8209722222222218
2012-06-20,-506,-625,224547000,1.7815277777777778
2012-06-20,-506,-627,224491000,6.4484722222222217
2012-06-20,519,-74,250000135,4.5484722222222222
2012-06-20,519,-115,227570000,7.2091666666666665
2012-06-20,519,1632,273891710,5.6909722222222223
2012-06-20,519,1768,367185050,5.1879166666666663
2012-06-20,519,1767,367185050,1.6666666666666667
2012-06-20,519,1769,367185050,3.4618055555555554
2012-06-20,519,40,244650714,2.6416666666666666
2012-06-20,775,119,273297800,1.5916666666666668
2012-06-20,775,120,273297800,1.60625
2012-06-20,-505,-614,224917000,1.6652777777777779
2012-06-20,-505,-613,224917000,5.6013888888888888
2012-06-20,-505,-616,224701000,4.6438888888888883
2012-06-20,-505,-611,224754000,2.0193055555555555
2012-06-20,-505,-613,224754000,1.995138888888889
2012-06-20,-505,-614,224754000,6.412638888888889
2012-06-20,-505,-622,224978000,3.0386111111111114
2012-06-20,-505,-620,224978000,5.6402777777777775
2012-06-20,-505,-625,224967000,1.5940277777777778
2012-06-20,-505,-624,224506000,6.4666666666666668
2012-06-20,-505,-625,224506000,1.2220833333333334
2012-06-20,-505,-624,224547000,2.2125000000000004
2012-06-20,-505,-627,224491000,7.3151388888888889
2012-06-20,520,-115,227380000,12.594305555555556
2012-06-20,520,18,234908000,1.9154166666666668
2012-06-20,520,17,234908000,21.765555555555547
2012-06-20,520,40,244049000,3.1954166666666666
2012-06-20,520,41,244049000,10.460833333333333
2012-06-20,520,1770,367185050,3.5391666666666661
2012-06-20,520,1771,367185050,3.4597222222222217
2012-06-20,520,1769,367185050,0.78625
2012-06-20,520,41,244650714,3.2827777777777776
2012-06-20,520,20,235003355,0.8225
2012-06-20,520,18,235003355,5.4458333333333329
2012-06-20,520,19,235003355,2.8513888888888888
2012-06-20,-504,-619,224701000,6.4652777777777777
2012-06-20,-504,-618,224701000,3.3788888888888891
2012-06-20,-504,-613,224754000,2.6025
2012-06-20,-504,-618,224754000,1.5731944444444443
2012-06-20,-504,-616,224754000,2.5959722222222226
2012-06-20,-504,-622,224978000,3.3830555555555555
2012-06-20,-504,-625,224967000,1.1402777777777779
2012-06-20,-504,-625,224506000,8.2893055555555577
2012-06-20,-504,-623,224547000,2.4222222222222221
2012-06-20,-504,-624,224547000,0.027777777777777776
2012-06-20,-504,-625,224547000,1.5722222222222222
2012-06-20,-504,-626,224491000,3.2649999999999997
2012-06-20,9,-1256,431802000,0.38458333333333339
2012-06-20,521,1534,273815900,6.4043055555555553
2012-06-20,521,1443,273447080,1.8291666666666666
2012-06-20,521,42,244650714,0.550138888888889
2012-06-20,521,18,235003355,2.79125
2012-06-20,521,19,235003355,0.78958333333333341
2012-06-20,777,105,273293500,0.8375
2012-06-20,-503,-620,224754000,7.2141666666666664
2012-06-20,-503,-621,224978000,1.5708333333333333
2012-06-20,-503,-624,224967000,5.655
2012-06-20,-503,-625,224967000,1.581388888888889
2012-06-20,-503,-625,224506000,1.6554166666666668
2012-06-20,-503,-624,740377000,1.6501388888888888
2012-06-20,-503,-623,740377000,6.4651388888888892
2012-06-20,-503,-625,224547000,1.1766666666666667
2012-06-20,-503,-625,224491000,0.81291666666666673
2012-06-20,-503,-626,224491000,2.9730555555555553
2012-06-20,10,-1256,431802000,1.7694444444444442
2012-06-20,10,-1257,431802000,0.87249999999999983
2012-06-20,522,-1282,338096421,4.5911111111111111
2012-06-20,522,1530,273815900,2.6511111111111112
2012-06-20,522,1534,273815900,8.36347222222222
2012-06-20,522,1533,273815900,2.3415277777777774
2012-06-20,522,44,244670362,4.7131944444444445
2012-06-20,522,1443,273447080,6.1779166666666665
2012-06-20,522,44,244030922,4.1875
2012-06-20,522,1757,367170270,6.3079166666666682
2012-06-20,522,1756,367170270,3.6824999999999997
2012-06-20,778,101,273213500,1.5844444444444443
2012-06-20,778,102,273213500,1.5683333333333334
2012-06-20,778,103,273213500,1.6023611111111111
2012-06-20,778,102,273298800,3.1472222222222221
2012-06-20,778,101,273298800,1.5708333333333333
2012-06-20,778,101,273436830,3.191527777777778
2012-06-20,778,98,273436830,1.5818055555555555
2012-06-20,778,100,273436830,1.5793055555555555
2012-06-20,778,99,273436830,1.5720833333333333
2012-06-20,778,103,273293500,1.5666666666666667
2012-06-20,778,102,273293500,3.1152777777777776
2012-06-20,778,105,273293500,0.78888888888888886
2012-06-20,778,101,273293500,1.5652777777777778
2012-06-20,-502,-621,224978000,6.4495833333333339
2012-06-20,-502,-625,740377000,1.5822222222222222
2012-06-20,-502,-624,740377000,0.35958333333333331
2012-06-20,-502,-622,740377000,1.5694444444444444
2012-06-20,-502,-625,224547000,1.5672222222222223
2012-06-20,-502,-624,224547000,5.6529166666666661
2012-06-20,-502,-762,725002460,11.380416666666665
2012-06-20,-502,-625,224491000,2.350138888888889
2012-06-20,11,-1258,431802000,1.6072222222222221
2012-06-20,11,-1255,431802000,1.8468055555555556
2012-06-20,11,-1268,431802000,1.8695833333333334
2012-06-20,11,-1259,431802000,0.92097222222222219
2012-06-20,523,-106,250116400,4.5347222222222223
2012-06-20,523,1529,273815900,6.4180555555555552
2012-06-20,523,1531,273815900,1.2129166666666666
2012-06-20,523,38,246032000,3.8434722222222222
2012-06-20,523,45,244670362,1.2125
2012-06-20,523,44,244670362,0.82152777777777786
2012-06-20,523,1442,273447080,9.968055555555555
2012-06-20,523,27,211640000,7.3926388888888885
2012-06-20,523,44,244030922,11.639027777777777
2012-06-20,523,-1798,338626000,1.8424999999999998
2012-06-20,523,1442,273411800,5.612916666666667
2012-06-20,523,-1714,367078130,8.6656944444444441
2012-06-20,523,-1713,367078130,5.0786111111111119
2012-06-20,523,-1712,367078130,0.82027777777777777
2012-06-20,779,102,273298800,1.5623611111111111
2012-06-20,779,101,273298800,3.16125
2012-06-20,779,100,273298800,1.5831944444444446
2012-06-20,779,97,273436830,1.5736111111111111
2012-06-20,779,100,273293500,1.5763888888888888
2012-06-20,779,99,273293500,3.175
2012-06-20,779,97,273293500,3.2166666666666668
2012-06-20,-501,-621,740377000,1.7691666666666666
2012-06-20,-501,-624,740377000,1.9652777777777779
2012-06-20,-501,-625,224491000,1.2516666666666667
2012-06-20,12,-1674,441680000,1.8113888888888887
2012-06-20,12,-1675,441680000,1.7645833333333334
2012-06-20,12,-1258,431802000,0.74694444444444441
2012-06-20,12,-1264,431802000,1.8280555555555555
2012-06-20,12,-1261,431802000,4.8531944444444441
2012-06-20,12,-1255,431802000,1.7511111111111111
2012-06-20,12,-1260,431802000,1.8273611111111112
2012-06-20,12,-1259,431802000,1.8377777777777777
2012-06-20,524,-1716,368158000,5.6597222222222223
2012-06-20,524,1527,273815900,2.6304166666666666
2012-06-20,524,43,245553000,5.6383333333333328
2012-06-20,524,43,220315000,4.1536111111111111
2012-06-20,524,45,244670362,0.84666666666666668
2012-06-20,524,1442,273447080,6.4069444444444441
2012-06-20,524,-1797,367390380,1.8665277777777778
2012-06-20,524,-1798,367390380,7.8068055555555551
2012-06-20,524,28,211640000,5.6269444444444447
2012-06-20,524,27,211640000,2.8520833333333333
2012-06-20,524,-1799,338626000,6.4568055555555555
2012-06-20,524,-1798,338626000,1.55375
2012-06-20,780,132,257543500,2.3916666666666666
2012-06-20,780,130,257543500,1.577638888888889
2012-06-20,780,141,257543500,3.1302777777777777
2012-06-20,780,92,273293500,1.5666666666666667
2012-06-20,780,97,273293500,1.5527777777777776
2012-06-20,780,95,273293500,1.5583333333333333
2012-06-20,-500,-623,740377000,1.6947222222222222
2012-06-20,-500,-621,740377000,1.7720833333333332
2012-06-20,-244,-397,401081889,1.1693055555555556
2012-06-20,-244,-398,401081889,0.7975
2012-06-20,13,-1680,441680000,0.7695833333333334
2012-06-20,13,-1681,441680000,0.90972222222222221
2012-06-20,13,-1683,441680000,1.5923611111111111
2012-06-20,13,-1678,441680000,1.2790277777777779
2012-06-20,13,-1679,441680000,0.92236111111111119
2012-06-20,13,-1255,431802000,1.4597222222222221
2012-06-20,13,-1257,431802000,0.923611111111111
2012-06-20,13,1737,538060005,1.955972222222222
2012-06-20,525,46,244213000,1.5290277777777779
2012-06-20,525,45,244213000,1.0054166666666666
2012-06-20,525,1446,273811210,5.6
2012-06-20,525,-108,250116400,12.499027777777778
2012-06-20,525,-131,250001269,9.0906944444444449
2012-06-20,525,46,245456000,0.35597222222222225
2012-06-20,525,46,244670362,1.6475
2012-06-20,525,45,244670362,1.1368055555555554
2012-06-20,525,-1795,367390380,1.2087500000000002
2012-06-20,525,-1796,367390380,1.5916666666666668
2012-06-20,525,-1797,367390380,1.5654166666666667
2012-06-20,525,27,211640000,0.2638888888888889
2012-06-20,525,-1797,338626000,1.8888888888888888
2012-06-20,525,-1795,338626000,0.40597222222222223
2012-06-20,525,-1716,367078130,5.7351388888888888
2012-06-20,781,140,257258000,1.5694444444444444
2012-06-20,781,146,257258000,1.5644444444444445
2012-06-20,781,145,257258000,1.5838888888888889
2012-06-20,781,141,257258000,1.5694444444444444
2012-06-20,781,143,257258000,3.1483333333333334
2012-06-20,781,144,257258000,1.5494444444444444
2012-06-20,781,145,257543500,1.5652777777777778
2012-06-20,781,131,257543500,1.5777777777777779
2012-06-20,781,140,257543500,1.5751388888888889
2012-06-20,781,135,257543500,1.5597222222222222
2012-06-20,781,141,257543500,1.586111111111111
2012-06-20,781,143,257543500,1.5736111111111111
2012-06-20,781,132,257543500,1.5779166666666666
2012-06-20,-243,-399,401081889,1.7261111111111109
2012-06-20,526,46,244213000,14.761805555555556
2012-06-20,526,1446,273811210,7.201944444444444
2012-06-20,526,1445,273811210,5.7634722222222221
2012-06-20,526,46,246184000,2.7365277777777774
2012-06-20,526,43,220071000,9.5027777777777764
2012-06-20,526,43,220315000,4.8562499999999993
2012-06-20,526,46,245456000,12.99347222222222
2012-06-20,526,46,244670362,6.5263888888888886
2012-06-20,526,29,245252000,2.3690277777777777
2012-06-20,526,31,246233000,1.6555555555555554
2012-06-20,526,-1795,367390380,1.5981944444444443
2012-06-20,526,-1794,367390380,7.973749999999999
2012-06-20,526,36,244205000,0.77194444444444454
2012-06-20,526,37,244205000,6.8130555555555556
2012-06-20,526,-1795,338626000,1.8969444444444443
2012-06-20,526,-1794,338626000,9.5706944444444453
2012-06-20,526,-1716,367078130,2.2744444444444443
2012-06-20,-498,-760,725012800,3.2566666666666668
2012-06-20,-498,-760,725000591,2.4873611111111114
2012-06-20,-242,-401,401081889,3.6973611111111109
2012-06-20,-242,-400,401081889,1.7626388888888889
2012-06-20,15,1737,538060005,2.484861111111111
2012-06-20,527,46,244213000,5.6149999999999993
2012-06-20,527,1445,273811210,6.615277777777778
2012-06-20,527,21,246250000,3.337361111111111
2012-06-20,527,46,246184000,3.9470833333333326
2012-06-20,527,30,244669000,2.2538888888888891
2012-06-20,527,43,220071000,6.8808333333333334
2012-06-20,527,32,246214000,1.8540277777777778
2012-06-20,527,31,246214000,2.4952777777777775
2012-06-20,527,33,246214000,3.0369444444444449
2012-06-20,527,30,246214000,2.3875
2012-06-20,527,44,220315000,2.0243055555555554
2012-06-20,527,43,220315000,3.7245833333333334
2012-06-20,527,46,245456000,5.7913888888888891
2012-06-20,527,46,244670362,4.2697222222222218
2012-06-20,527,30,245252000,0.75305555555555559
2012-06-20,527,29,245252000,5.47111111111111
2012-06-20,527,32,245252000,2.584027777777778
2012-06-20,527,35,246222000,7.7913888888888891
2012-06-20,527,34,246222000,1.4319444444444445
2012-06-20,527,36,244205000,0.508888888888889
2012-06-20,527,37,244205000,5.0476388888888888
2012-06-20,527,35,244205000,2.8797222222222221
2012-06-20,-497,-760,725012800,7.308472222222222
2012-06-20,-497,-760,725000591,8.8155555555555551
2012-06-20,528,46,244213000,0.63
2012-06-20,528,1445,273811210,5.6206944444444442
2012-06-20,528,21,246250000,1.179861111111111
2012-06-20,528,20,246250000,14.80638888888889
2012-06-20,528,44,244810000,0.52319444444444452
2012-06-20,528,43,244810000,0.34194444444444444
2012-06-20,528,-1715,368158000,5.1070833333333336
2012-06-20,528,-1716,368158000,8.7223611111111126
2012-06-20,528,46,246184000,7.5343055555555551
2012-06-20,528,30,244669000,0.69638888888888884
2012-06-20,528,44,244605000,0.987638888888889
2012-06-20,528,43,244605000,13.34277777777778
2012-06-20,528,22,245671000,4.1101388888888888
2012-06-20,528,23,245671000,7.9429166666666662
2012-06-20,528,43,245553000,3.4659722222222227
2012-06-20,528,44,245553000,0.93458333333333332
2012-06-20,528,31,246214000,0.54888888888888887
2012-06-20,528,29,246214000,0.75583333333333336
2012-06-20,528,33,246214000,0.87958333333333338
2012-06-20,528,1526,273814900,6.9751388888888881
2012-06-20,528,1525,273814900,10.24388888888889
2012-06-20,528,1524,273814900,6.409583333333333
2012-06-20,528,43,244650685,1.1776388888888887
2012-06-20,528,43,246742000,1.4970833333333335
2012-06-20,-496,-761,725012800,3.4498611111111113
2012-06-20,-496,-760,725012800,3.9227777777777777
2012-06-20,-496,-760,725000261,7.25625
2012-06-20,-496,-760,725000591,4.9901388888888887
2012-06-20,-496,-759,725000591,1.5862500000000002
2012-06-20,529,28,246464000,0.35583333333333333
2012-06-20,529,26,246464000,11.344722222222222
2012-06-20,529,27,246464000,3.1518055555555553
2012-06-20,529,20,246250000,1.2845833333333334
2012-06-20,529,43,244810000,7.8241666666666667
2012-06-20,529,-115,250292000,18.333333333333336
2012-06-20,529,43,245928000,5.365555555555555
2012-06-20,529,30,244669000,2.8330555555555557
2012-06-20,529,43,244605000,1.7701388888888889
2012-06-20,529,44,244605000,8.0911111111111111
2012-06-20,529,22,245671000,7.7202777777777767
2012-06-20,529,44,245553000,3.8351388888888893
2012-06-20,529,45,245553000,0.43958333333333333
2012-06-20,529,48,245914000,0.67194444444444446
2012-06-20,529,49,245914000,2.0638888888888891
2012-06-20,529,38,245263000,2.8365277777777775
2012-06-20,529,48,245476000,3.3731944444444442
2012-06-20,529,44,244650685,10.405694444444443
2012-06-20,529,43,244650685,12.591527777777777
2012-06-20,529,43,246742000,0.54208333333333325
2012-06-20,-495,-536,441784000,1.9716666666666667
2012-06-20,-495,-537,441784000,5.6877777777777778
2012-06-20,-239,-405,401081889,3.4054166666666665
2012-06-20,530,26,246464000,0.5025
2012-06-20,530,27,246464000,5.6491666666666669
2012-06-20,530,28,246464000,0.58333333333333326
2012-06-20,530,43,245928000,4.3036111111111106
2012-06-20,530,46,245352000,0.48166666666666669
2012-06-20,530,47,245352000,0.53861111111111115
2012-06-20,530,46,246503000,1.2558333333333334
2012-06-20,530,47,246503000,1.0238888888888891
2012-06-20,530,22,245671000,1.7122222222222221
2012-06-20,530,44,245553000,0.29986111111111113
2012-06-20,530,45,245553000,0.55819444444444444
2012-06-20,530,24,246075000,0.683888888888889
2012-06-20,530,-1327,316015742,1.5915277777777779
2012-06-20,530,-1328,316015742,0.78055555555555556
2012-06-20,530,49,245914000,1.1588888888888889
2012-06-20,530,50,245914000,0.70597222222222222
2012-06-20,530,38,245263000,4.9404166666666667
2012-06-20,530,36,245263000,7.0641666666666669
2012-06-20,530,37,245263000,9.30236111111111
2012-06-20,530,38,211365280,0.61861111111111111
2012-06-20,530,36,211365280,1.1593055555555556
2012-06-20,530,37,211365280,7.7895833333333329
2012-06-20,530,42,246742000,0.953888888888889
2012-06-20,530,43,246742000,2.8786111111111108
2012-06-20,-494,-538,441784000,0.78027777777777785
2012-06-20,-238,-406,401081889,1.5623611111111111
2012-06-20,531,52,244078096,1.2801388888888889
2012-06-20,531,43,245928000,5.7680555555555557
2012-06-20,531,47,245352000,2.4983333333333331
2012-06-20,531,53,244199000,3.7473611111111111
2012-06-20,531,53,245201000,1.4684722222222222
2012-06-20,531,23,246075000,3.9740277777777777
2012-06-20,531,-102,250126460,12.579027777777778
2012-06-20,531,-1328,316015742,10.625833333333333
2012-06-20,531,53,245328000,1.0344444444444445
2012-06-20,531,53,245264000,0.98097222222222213
2012-06-20,531,51,245264000,0.76027777777777783
2012-06-20,531,36,245263000,0.61583333333333334
2012-06-20,531,51,245071000,7.3981944444444458
2012-06-20,531,-126,224133790,12.829583333333334
2012-06-20,531,37,211365280,0.89180555555555552
2012-06-20,531,38,211365280,1.2226388888888891
2012-06-20,531,41,211365280,1.9969444444444444
2012-06-20,531,50,245476000,0.63402777777777786
2012-06-20,531,51,245476000,0.77513888888888882
2012-06-20,531,42,246742000,2.2659722222222225
2012-06-20,531,43,246742000,1.3988888888888891
2012-06-20,-493,-538,441784000,1.7943055555555554
2012-06-20,-493,-539,441784000,3.6211111111111114
2012-06-20,-237,-407,401081889,3.0140277777777778
2012-06-20,20,1783,440796000,3.5237499999999997
2012-06-20,532,51,244078096,3.3151388888888889
2012-06-20,532,52,244798000,0.61305555555555546
2012-06-20,532,26,232008020,20.62736111111111
2012-06-20,532,27,232008020,2.0741666666666667
2012-06-20,532,52,244199000,4.1022222222222222
2012-06-20,532,53,244199000,4.6780555555555559
2012-06-20,532,51,245201000,1.5065277777777779
2012-06-20,532,52,245201000,7.3305555555555548
2012-06-20,532,53,245201000,1.2018055555555556
2012-06-20,532,23,246075000,1.9375
2012-06-20,532,52,245328000,3.0718055555555552
2012-06-20,532,51,245328000,3.4659722222222222
2012-06-20,532,53,245328000,0.28083333333333332
2012-06-20,532,51,245264000,13.141527777777778
2012-06-20,532,52,245264000,4.6575
2012-06-20,532,53,245264000,1.2
2012-06-20,532,51,245071000,11.950138888888889
2012-06-20,532,52,245071000,3.3272222222222223
2012-06-20,532,49,245572000,4.2334722222222219
2012-06-20,532,48,245572000,1.0773611111111112
2012-06-20,532,41,211365280,0.70819444444444446
2012-06-20,532,-1358,316007587,1.9338888888888888
2012-06-20,532,-1359,316007587,2.7111111111111108
2012-06-20,532,-1692,368313000,1.6
2012-06-20,532,-1691,368313000,3.4794444444444439
2012-06-20,-236,-410,401081889,3.115277777777778
2012-06-20,21,1783,440796000,1.8025
2012-06-20,21,1790,440796000,1.763611111111111
2012-06-20,21,1789,440796000,1.9197222222222221
2012-06-20,533,52,244212000,1.4247222222222222
2012-06-20,533,53,244212000,6.0998611111111121
2012-06-20,533,53,244798000,5.6118055555555557
2012-06-20,533,27,232008020,1.8211111111111109
2012-06-20,533,26,232008020,1.2650000000000001
2012-06-20,533,50,245991000,4.1168055555555556
2012-06-20,533,51,245991000,6.7970833333333323
2012-06-20,533,50,244721000,3.8647222222222224
2012-06-20,533,49,245328000,3.4556944444444437
2012-06-20,533,50,245328000,3.4695833333333326
2012-06-20,533,52,245264000,0.928611111111111
2012-06-20,533,51,245264000,1.5531944444444443
2012-06-20,533,50,246192000,3.4552777777777774
2012-06-20,533,-137,227909000,11.854027777777777
2012-06-20,533,50,244165000,6.1674999999999995
2012-06-20,533,49,244165000,0.48305555555555557
2012-06-20,533,52,246202000,0.31013888888888885
2012-06-20,533,53,246202000,0.86416666666666664
2012-06-20,533,50,245572000,14.041805555555557
2012-06-20,533,49,245572000,1.0593055555555555
2012-06-20,533,51,245572000,3.5254166666666671
2012-06-20,533,42,211365280,1.2855555555555556
2012-06-20,533,41,211365280,0.55111111111111111
2012-06-20,533,-1357,316007587,20.179722222222221
2012-06-20,533,-145,235054804,12.612222222222222
2012-06-20,533,-131,224331000,17.210138888888888
2012-06-20,789,109,257530500,3.1566666666666663
2012-06-20,789,107,257530500,1.5862500000000002
2012-06-20,789,117,259438000,1.5655555555555556
2012-06-20,-491,-761,725015600,5.6666666666666661
2012-06-20,-491,-541,441784000,1.5444444444444443
2012-06-20,-235,-411,401081889,1.7763888888888888
2012-06-20,22,1789,440796000,1.8652777777777776
2012-06-20,22,1784,440796000,1.6608333333333332
2012-06-20,22,1783,440796000,1.6666666666666665
2012-06-20,534,58,244766000,2.6120833333333331
2012-06-20,534,57,244766000,2.4497222222222224
