date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-26,257,-1132,366749490,1.3463888888888889
2016-06-26,257,526,466512980,12.689166666666667
2016-06-26,257,525,466518150,2.4719444444444445
2016-06-26,257,528,466517950,15.478194444444446
2016-06-26,257,527,466517950,6.2125
2016-06-26,257,520,466506970,2.5934722222222222
2016-06-26,513,-65,250000908,0.84027777777777768
2016-06-26,513,-63,227391000,1.5369444444444444
2016-06-26,513,-64,227391000,0.611388888888889
2016-06-26,513,37,245235000,0.66361111111111115
2016-06-26,513,-105,250000958,1.5626388888888889
2016-06-26,513,-53,205277000,6.633055555555555
2016-06-26,513,-52,205277000,5.609861111111111
2016-06-26,513,-52,205149000,1.3040277777777778
2016-06-26,513,-53,205149000,0.89305555555555571
2016-06-26,513,33,205010000,2.9869444444444442
2016-06-26,513,32,205010000,2.1384722222222221
2016-06-26,513,35,245244000,0.37944444444444442
2016-06-26,513,28,205308000,0.67430555555555549
2016-06-26,513,29,205308000,2.685138888888889
2016-06-26,513,-65,250470000,2.6047222222222222
2016-06-26,513,30,205296000,3.7448611111111112
2016-06-26,513,31,205296000,1.6036111111111111
2016-06-26,513,1443,273870500,7.4604166666666663
2016-06-26,513,1444,273870500,0.48888888888888887
2016-06-26,513,-42,235032237,7.9144444444444453
2016-06-26,513,-43,235032237,4.9295833333333343
2016-06-26,513,37,245710000,0.86166666666666669
2016-06-26,513,-139,232006840,1.9000000000000001
2016-06-26,513,31,205272000,3.3536111111111109
2016-06-26,513,32,205272000,2.958194444444445
2016-06-26,513,30,205272000,0.96180555555555558
2016-06-26,513,-112,227575000,22.214861111111112
2016-06-26,513,29,205323000,2.5348611111111112
2016-06-26,-511,1671,512002694,3.8177777777777782
2016-06-26,-511,1670,512002694,9.4613888888888926
2016-06-26,-511,1669,512002694,2.81875
2016-06-26,-511,1668,512410000,4.065
2016-06-26,-511,1671,512002236,1.1638888888888888
2016-06-26,-511,1670,512002236,10.305694444444445
2016-06-26,-255,1737,520000000,2.0775
2016-06-26,-255,1736,520000000,0.66166666666666663
2016-06-26,-255,1744,520000000,3.2140277777777779
2016-06-26,-255,1740,600014098,1.6976388888888889
2016-06-26,-255,1744,600014098,0.1986111111111111
2016-06-26,-255,1748,600014098,0.88180555555555562
2016-06-26,-255,1739,600014098,1.7356944444444444
2016-06-26,-255,1745,600014098,0.96083333333333343
2016-06-26,-255,1747,600014098,0.40555555555555556
2016-06-26,-255,1746,600014098,0.82430555555555562
2016-06-26,-255,-1743,416004375,0.88249999999999984
2016-06-26,-255,1532,503462200,5.3634722222222218
2016-06-26,-255,-478,710500000,11.979166666666666
2016-06-26,-255,-477,710500000,9.0609722222222224
2016-06-26,-255,137,659426000,2.9548611111111107
2016-06-26,2,17,224288000,0.51083333333333325
2016-06-26,2,-246,224286000,0.51125
2016-06-26,2,-248,224286000,0.17805555555555555
2016-06-26,2,-247,224286000,1.5094444444444446
2016-06-26,2,-1648,577309000,0.025138888888888888
2016-06-26,2,51,227549000,1.3269444444444445
2016-06-26,2,-1337,416003189,6.0738888888888889
2016-06-26,2,22,224261000,1.6002777777777779
2016-06-26,2,-1477,416097500,1.4931944444444443
2016-06-26,2,11,312854000,0.39958333333333335
2016-06-26,2,-115,627179000,0.74430555555555555
2016-06-26,258,526,466514970,5.6162499999999991
2016-06-26,258,527,466512980,1.5327777777777778
2016-06-26,258,525,466518150,2.372638888888889
2016-06-26,514,-63,250103560,8.711666666666666
2016-06-26,514,-64,250103560,1.4363888888888889
2016-06-26,514,36,245706000,0.25555555555555554
2016-06-26,514,35,245706000,0.25347222222222221
2016-06-26,514,-143,250186000,15.137777777777778
2016-06-26,514,-63,227391000,1.2495833333333333
2016-06-26,514,-106,250000958,0.51097222222222216
2016-06-26,514,-105,250000958,2.2765277777777779
2016-06-26,514,36,244615490,0.51791666666666669
2016-06-26,514,35,244615490,0.50708333333333333
2016-06-26,514,36,245244000,1.9756944444444444
2016-06-26,514,35,245244000,3.2801388888888883
2016-06-26,514,1583,273843810,0.87791666666666668
2016-06-26,514,40,246299000,1.2748611111111112
2016-06-26,514,32,205296000,0.28361111111111109
2016-06-26,514,31,205296000,0.12930555555555556
2016-06-26,514,1443,273870500,4.1359722222222226
2016-06-26,514,-50,205241000,1.372222222222222
2016-06-26,514,-52,205241000,0.528888888888889
2016-06-26,514,-51,205241000,4.734861111111111
2016-06-26,514,-142,250350000,1.8491666666666666
2016-06-26,514,-144,250003127,3.7269444444444444
2016-06-26,514,-142,250003127,3.1575
2016-06-26,514,35,245571000,0.81111111111111112
2016-06-26,514,-139,232006840,3.0179166666666664
2016-06-26,514,-82,250002872,0.78458333333333319
2016-06-26,514,-85,250002872,1.8452777777777776
2016-06-26,514,-83,250002872,1.2805555555555557
2016-06-26,514,-84,250002872,2.6966666666666668
2016-06-26,514,-50,205165000,2.4969444444444444
2016-06-26,514,-51,205165000,6.6415277777777773
2016-06-26,514,-52,205165000,2.8901388888888886
2016-06-26,514,35,244100829,0.78194444444444433
2016-06-26,514,36,244100829,0.52402777777777776
2016-06-26,514,-63,250001911,4.16375
2016-06-26,514,-65,250001911,7.06875
2016-06-26,514,-64,250001911,4.8812500000000005
2016-06-26,-510,1672,512410000,2.7125000000000004
2016-06-26,-510,1670,512410000,6.6043055555555554
2016-06-26,-510,1671,512410000,3.2208333333333328
2016-06-26,-510,1669,512410000,1.6213888888888883
2016-06-26,-510,1671,512002236,3.3406944444444457
2016-06-26,-510,1670,512002236,1.1251388888888887
2016-06-26,-254,1739,520000000,2.3808333333333334
2016-06-26,-254,1741,520000000,1.2076388888888887
2016-06-26,-254,1135,503413000,3.2383333333333333
2016-06-26,-254,1742,600014098,1.0065277777777777
2016-06-26,-254,1748,600014098,0.832638888888889
2016-06-26,-254,1743,600014098,1.1183333333333334
2016-06-26,-254,1744,600014098,1.2259722222222222
2016-06-26,-254,1741,600014098,2.5391666666666675
2016-06-26,-254,-458,714430001,6.2754166666666675
2016-06-26,-254,-1179,412420811,0.43694444444444447
2016-06-26,-254,137,659426000,6.2240277777777777
2016-06-26,3,17,224288000,0.46472222222222226
2016-06-26,3,16,224288000,1.18625
2016-06-26,3,-246,224286000,0.56263888888888891
2016-06-26,3,-245,224286000,0.58430555555555563
2016-06-26,3,-1488,416002527,0.17055555555555554
2016-06-26,3,11,312854000,0.43305555555555553
2016-06-26,3,10,312854000,0.40013888888888888
2016-06-26,259,526,466514970,15.011666666666665
2016-06-26,259,527,466514970,1.0848611111111111
2016-06-26,259,524,466512980,2.0663888888888886
2016-06-26,259,518,466517090,0.65805555555555562
2016-06-26,515,-64,250103560,1.2472222222222222
2016-06-26,515,-63,250103560,1.3483333333333332
2016-06-26,515,32,244245000,1.7709722222222224
2016-06-26,515,-114,224069930,2.2641666666666667
2016-06-26,515,-142,235001390,11.952222222222222
2016-06-26,515,-106,250000958,1.7304166666666667
2016-06-26,515,-107,250000958,1.7906944444444444
2016-06-26,515,1583,273847900,2.0405555555555557
2016-06-26,515,1584,273843810,3.0640277777777776
2016-06-26,515,1583,273843810,3.1480555555555578
2016-06-26,515,40,246299000,0.29166666666666669
2016-06-26,515,1584,273848710,0.14583333333333334
2016-06-26,515,-52,205241000,1.6504166666666666
2016-06-26,515,-143,250350000,6.8990277777777775
2016-06-26,515,-141,250350000,2.0794444444444444
2016-06-26,515,-142,250350000,1.6552777777777781
2016-06-26,515,-141,250003127,2.0781944444444447
2016-06-26,515,-142,250003127,2.3265277777777778
2016-06-26,515,-143,250003127,5.714722222222222
2016-06-26,515,-144,250003127,2.0663888888888886
2016-06-26,515,-138,232006840,2.935138888888889
2016-06-26,515,-82,250002872,1.338888888888889
2016-06-26,515,-101,250002366,12.551666666666668
2016-06-26,515,-100,250002366,12.786527777777781
2016-06-26,515,-52,205165000,1.3084722222222223
2016-06-26,515,-79,250477000,1.1234722222222222
2016-06-26,515,-83,250477000,0.46152777777777781
2016-06-26,515,-80,250477000,3.5990277777777773
2016-06-26,515,-82,250477000,3.3298611111111112
2016-06-26,515,-78,250477000,0.41305555555555556
2016-06-26,515,-81,250477000,3.6069444444444452
2016-06-26,515,-140,250000884,1.4658333333333333
2016-06-26,515,-141,250000884,3.3706944444444451
2016-06-26,515,-64,250001911,4.8208333333333337
2016-06-26,515,-63,250001911,2.7944444444444443
2016-06-26,515,-80,250001151,1.4797222222222224
2016-06-26,515,-83,250001151,5.82513888888889
2016-06-26,515,-82,250001151,4.76652777777778
2016-06-26,515,-81,250001151,3.471111111111111
2016-06-26,771,117,273437080,1.6527777777777777
2016-06-26,771,118,273437080,0.79861111111111116
2016-06-26,771,119,273437080,0.86444444444444435
2016-06-26,-509,-619,740349000,1.9400000000000002
2016-06-26,-509,1673,512410000,3.5413888888888887
2016-06-26,-509,1674,512410000,1.3293055555555555
2016-06-26,-509,1673,512002241,0.4959722222222222
2016-06-26,-509,1674,512002241,2.888611111111111
2016-06-26,-253,1741,520000000,1.1283333333333334
2016-06-26,-253,1742,520000000,2.6641666666666666
2016-06-26,-253,1749,600014098,0.31069444444444444
2016-06-26,-253,1744,600014098,0.47666666666666674
2016-06-26,-253,-1179,412420811,0.64652777777777781
2016-06-26,-253,137,659426000,5.1250000000000018
2016-06-26,4,16,224288000,1.3697222222222223
2016-06-26,4,-243,224286000,0.125
2016-06-26,4,-244,224286000,0.11958333333333333
2016-06-26,4,-1337,416003189,6.214722222222222
2016-06-26,4,-1335,416003189,9.9631944444444471
2016-06-26,4,20,224261000,2.4466666666666663
2016-06-26,4,1418,431331000,5.9534722222222216
2016-06-26,4,1419,431331000,0.58208333333333329
2016-06-26,4,-1488,416002527,0.36263888888888884
2016-06-26,4,10,312854000,0.17875
2016-06-26,4,11,312854000,0.20847222222222223
2016-06-26,260,524,466512980,0.98083333333333333
2016-06-26,260,523,466512980,2.0734722222222222
2016-06-26,260,518,466517090,1.27375
2016-06-26,260,519,466517090,2.9556944444444446
2016-06-26,516,1563,273433090,3.777222222222222
2016-06-26,516,1756,338250000,2.3594444444444447
2016-06-26,516,1755,338250000,4.6823611111111116
2016-06-26,516,1562,273448730,5.350138888888889
2016-06-26,516,1563,273448730,1.2484722222222222
2016-06-26,516,-140,250101800,9.1209722222222229
2016-06-26,516,37,244809000,3.8481944444444443
2016-06-26,516,-115,224069930,2.5651388888888889
2016-06-26,516,-140,235001390,2.3325
2016-06-26,516,-141,235001390,1.2061111111111109
2016-06-26,516,-107,250000958,2.6508333333333334
2016-06-26,516,-143,250184000,0.84722222222222232
2016-06-26,516,-142,250184000,9.9193055555555549
2016-06-26,516,-139,250002776,2.1209722222222225
2016-06-26,516,-142,250002776,9.0736111111111111
2016-06-26,516,-140,250002776,2.2481944444444446
2016-06-26,516,-141,250002776,3.2358333333333338
2016-06-26,516,1584,273847900,3.0148611111111117
2016-06-26,516,1583,273847900,0.23875000000000002
2016-06-26,516,1585,273847900,2.8588888888888881
2016-06-26,516,1584,273843810,3.3499999999999992
2016-06-26,516,1585,273843810,1.5538888888888887
2016-06-26,516,1583,273843810,0.53055555555555556
2016-06-26,516,-1790,367590010,7.7981944444444462
2016-06-26,516,-1788,367590010,2.4461111111111116
2016-06-26,516,-1787,367590010,0.847638888888889
2016-06-26,516,-1789,367590010,3.9743055555555555
2016-06-26,516,1584,273848710,0.92847222222222214
2016-06-26,516,1585,273848710,1.9731944444444445
2016-06-26,516,1563,273448620,1.0477777777777781
2016-06-26,516,1562,273448620,1.8713888888888888
2016-06-26,516,-140,250350000,5.786944444444444
2016-06-26,516,-139,250003127,0.70611111111111113
2016-06-26,516,-140,250003127,3.9998611111111111
2016-06-26,516,1563,273318330,4.2015277777777778
2016-06-26,516,1562,273318330,1.737638888888889
2016-06-26,516,-142,250264000,2.7580555555555555
2016-06-26,516,-143,250264000,4.1986111111111111
2016-06-26,516,-141,250264000,1.4131944444444444
2016-06-26,516,-1783,366705860,0.575
2016-06-26,516,-80,250477000,4.3001388888888883
2016-06-26,516,-81,250477000,0.9225000000000001
2016-06-26,516,1563,273849820,1.096111111111111
2016-06-26,516,1562,273849820,2.9661111111111116
2016-06-26,516,-140,250000626,3.3318055555555555
2016-06-26,516,-146,250000884,3.1880555555555556
2016-06-26,516,-140,250000884,3.1606944444444443
2016-06-26,516,-142,250000884,3.4276388888888887
2016-06-26,516,-141,250000884,1.5956944444444443
2016-06-26,516,-80,250001151,1.181527777777778
2016-06-26,516,-82,250001151,1.2625
2016-06-26,516,-81,250001151,3.3963888888888882
2016-06-26,772,121,273437080,1.6148611111111111
2016-06-26,772,116,273437080,3.2838888888888906
2016-06-26,772,120,273437080,3.2768055555555566
2016-06-26,772,113,273437080,2.4420833333333332
2016-06-26,772,118,273437080,1.6048611111111111
2016-06-26,772,117,273437080,1.6441666666666666
2016-06-26,772,114,273437080,2.5316666666666667
2016-06-26,772,119,273437080,1.6248611111111111
2016-06-26,772,115,273437080,3.2175
2016-06-26,-508,-618,740349000,2.9829166666666653
2016-06-26,-508,-619,740349000,1.3427777777777776
2016-06-26,-508,-619,224967000,0.375
2016-06-26,-508,-621,224967000,1.2240277777777777
2016-06-26,-508,-620,224967000,0.59583333333333333
2016-06-26,-508,-621,224506000,0.98486111111111108
2016-06-26,-508,1674,512410000,0.84611111111111115
2016-06-26,-252,136,659294000,2.3191666666666664
2016-06-26,-252,136,659257000,1.3161111111111108
2016-06-26,-252,137,659426000,3.1815277777777791
2016-06-26,-252,136,659426000,0.17194444444444446
2016-06-26,5,16,224288000,1.1
2016-06-26,5,15,224288000,0.63402777777777786
2016-06-26,5,-243,224286000,0.7525
2016-06-26,5,-242,224286000,0.64277777777777778
2016-06-26,5,20,224261000,0.79736111111111119
2016-06-26,5,19,224261000,0.64291666666666658
2016-06-26,5,1418,431331000,2.3861111111111111
2016-06-26,5,11,312854000,0.97791666666666666
2016-06-26,261,1276,431005462,2.4990277777777776
2016-06-26,261,1351,416002357,4.677083333333333
2016-06-26,261,1200,900022883,0.71861111111111109
2016-06-26,261,1201,900022883,0.44638888888888889
2016-06-26,261,1198,997752701,1.5123611111111113
2016-06-26,261,1198,412066688,1.6248611111111111
2016-06-26,261,1198,200008066,3.2716666666666669
2016-06-26,261,1198,200018077,1.293611111111111
2016-06-26,261,1198,412417188,1.7647222222222223
2016-06-26,261,1201,900025567,0.63
2016-06-26,517,1563,273433090,1.3576388888888888
2016-06-26,517,-139,250000141,0.81236111111111109
2016-06-26,517,-139,250001421,4.6223611111111111
2016-06-26,517,-140,250001421,5.2934722222222224
2016-06-26,517,1752,338250000,1.5431944444444443
2016-06-26,517,1753,338250000,0.57930555555555552
2016-06-26,517,36,245364000,0.57722222222222219
2016-06-26,517,-117,224069930,2.0370833333333334
2016-06-26,517,-138,235001390,0.72277777777777774
2016-06-26,517,-139,235001390,3.7258333333333336
2016-06-26,517,-108,250000958,1.8015277777777778
2016-06-26,517,-107,250000958,1.58125
2016-06-26,517,-140,250136400,9.9293055555555547
2016-06-26,517,-140,250002776,1.4473611111111111
2016-06-26,517,-142,250002776,2.4459722222222222
2016-06-26,517,1563,273437020,1.8495833333333331
2016-06-26,517,1585,273847900,8.4690277777777787
2016-06-26,517,1585,273843810,4.7511111111111131
2016-06-26,517,1586,273843810,0.67986111111111114
2016-06-26,517,-1790,367590010,1.8419444444444442
2016-06-26,517,-1789,367590010,4.2891666666666683
2016-06-26,517,-1788,367590010,2.7373611111111109
2016-06-26,517,1585,273848710,5.516111111111111
2016-06-26,517,1586,273848710,0.77194444444444443
2016-06-26,517,-140,250264000,3.939027777777778
2016-06-26,517,-1783,366705860,1.9195833333333334
2016-06-26,517,17,205293000,1.1459722222222219
2016-06-26,517,1562,273849820,0.39388888888888884
2016-06-26,517,-140,250000884,2.7766666666666668
2016-06-26,517,-108,250001143,6.775555555555556
2016-06-26,-507,-618,740349000,5.6020833333333355
2016-06-26,-507,-617,740349000,1.7588888888888887
2016-06-26,-507,-619,224967000,1.8752777777777778
2016-06-26,-507,-621,224967000,2.3702777777777775
2016-06-26,-507,-621,224506000,4.3209722222222222
2016-06-26,-507,-620,224506000,1.3138888888888891
2016-06-26,-251,136,659294000,5.16486111111111
2016-06-26,-251,101,416126800,3.105
2016-06-26,-251,102,416126800,2.1331944444444444
2016-06-26,-251,103,416126800,2.0008333333333335
2016-06-26,-251,136,224901000,2.078611111111111
2016-06-26,-251,136,659257000,7.0954166666666669
2016-06-26,-251,137,659426000,1.6661111111111111
2016-06-26,6,15,224288000,2.2359722222222214
2016-06-26,6,1421,431167000,1.45
2016-06-26,6,-242,224286000,1.6515277777777779
2016-06-26,6,18,224261000,0.50791666666666668
2016-06-26,6,19,224261000,1.0230555555555554
2016-06-26,6,-5,224578000,1.1625
2016-06-26,6,-6,224578000,1.2359722222222222
2016-06-26,6,1421,431159000,1.0130555555555554
2016-06-26,6,1419,431159000,2.0140277777777782
2016-06-26,6,1420,431159000,5.8801388888888884
2016-06-26,6,1418,432438000,1.0002777777777778
2016-06-26,6,1419,432438000,4.3258333333333328
2016-06-26,6,11,312854000,1.7818055555555556
2016-06-26,262,1197,412888833,0.32055555555555559
2016-06-26,262,1198,412888833,14.955416666666666
2016-06-26,262,1276,431005462,1.0652777777777778
2016-06-26,262,1198,902969385,1.3034722222222221
2016-06-26,262,1197,902969385,14.296666666666667
2016-06-26,262,1198,902902835,2.5386111111111109
2016-06-26,262,1197,902902835,13.22638888888889
2016-06-26,262,1351,416002357,3.7398611111111109
2016-06-26,262,1202,800017225,4.7526388888888889
2016-06-26,262,1201,800017225,5.8247222222222224
2016-06-26,262,1200,900022883,1.3908333333333334
2016-06-26,262,1199,412863077,0.66277777777777769
2016-06-26,262,1198,412863077,0.5115277777777778
2016-06-26,262,1199,412863078,1.3638888888888889
2016-06-26,262,1198,412863078,6.3202777777777781
2016-06-26,262,1200,910040425,2.552083333333333
2016-06-26,262,1197,902962035,10.496527777777777
2016-06-26,262,1200,200008819,1.5497222222222222
2016-06-26,262,1201,200008819,1.4791666666666667
2016-06-26,262,1199,997752701,1.2711111111111113
2016-06-26,262,1198,997752701,2.7601388888888891
2016-06-26,262,1276,431005567,1.5451388888888888
2016-06-26,262,1197,412066688,1.7230555555555556
2016-06-26,262,1198,412066688,3.7565277777777779
2016-06-26,262,1197,200008066,3.9125
2016-06-26,262,1198,200018077,0.6661111111111111
2016-06-26,262,1199,200018077,1.6029166666666668
2016-06-26,262,1198,412417188,1.9925000000000002
2016-06-26,262,1199,412417188,0.67125
2016-06-26,262,1198,200006569,4.2665277777777781
2016-06-26,262,1201,902993088,0.58666666666666667
2016-06-26,262,1201,900025567,2.2913888888888887
2016-06-26,262,1200,412880865,1.0880555555555556
2016-06-26,262,1201,412880865,0.865
2016-06-26,262,1199,416900066,7.724444444444444
2016-06-26,262,1202,810040044,7.3443055555555556
2016-06-26,262,1200,200013040,2.5934722222222222
2016-06-26,262,1198,412049138,0.41972222222222222
2016-06-26,518,-139,250000141,2.4345833333333333
2016-06-26,518,-140,250001421,3.4261111111111111
2016-06-26,518,1752,338250000,3.2944444444444447
2016-06-26,518,1753,338250000,0.23319444444444445
2016-06-26,518,1562,273447440,1.62625
2016-06-26,518,38,245247000,1.0372222222222223
2016-06-26,518,37,245247000,0.44013888888888891
2016-06-26,518,-117,224069930,1.96625
2016-06-26,518,-108,250000958,1.4177777777777778
2016-06-26,518,-109,250000958,2.0265277777777779
2016-06-26,518,1562,273845320,2.751527777777778
2016-06-26,518,1562,273436240,3.6390277777777778
2016-06-26,518,1563,273436240,0.54986111111111113
2016-06-26,518,-70,250002513,0.35486111111111107
2016-06-26,518,1562,273420630,0.81777777777777783
2016-06-26,518,-141,250002776,3.1419444444444449
2016-06-26,518,1563,273437020,1.5595833333333333
2016-06-26,518,1585,273847900,0.75583333333333336
2016-06-26,518,1586,273847900,6.7700000000000005
2016-06-26,518,1586,273843810,3.2229166666666664
2016-06-26,518,1585,273843810,1.1161111111111108
2016-06-26,518,38,245617000,0.36874999999999997
2016-06-26,518,1586,273848710,14.7775
2016-06-26,518,37,245445000,0.3
2016-06-26,518,38,245445000,0.19722222222222222
2016-06-26,518,1563,273448620,0.50027777777777771
2016-06-26,518,1562,273456820,0.70666666666666667
2016-06-26,518,1561,273456820,1.1880555555555556
2016-06-26,518,-140,250264000,2.1640277777777781
2016-06-26,518,16,205293000,0.68777777777777782
2016-06-26,518,17,205293000,2.3850000000000002
2016-06-26,518,18,205293000,0.52305555555555561
2016-06-26,518,-139,250003153,4.5863888888888891
2016-06-26,518,-140,250000626,6.4377777777777769
2016-06-26,518,-140,250000884,3.2548611111111114
2016-06-26,518,-141,250000884,1.2790277777777777
2016-06-26,518,-108,250001143,6.1638888888888879
2016-06-26,518,-109,250001143,3.9833333333333338
2016-06-26,-506,-617,740349000,1.4280555555555554
2016-06-26,-506,-619,224967000,5.5874999999999986
2016-06-26,-506,-621,224967000,0.24319444444444444
2016-06-26,-506,-620,224967000,4.6201388888888895
2016-06-26,-506,-618,224967000,0.98805555555555558
2016-06-26,-506,-618,224506000,1.2098611111111111
2016-06-26,-506,-619,224506000,1.2931944444444445
2016-06-26,-250,135,659294000,0.072361111111111112
2016-06-26,-250,136,659294000,5.2827777777777793
2016-06-26,-250,100,416126800,1.4625
2016-06-26,-250,99,416126800,2.7548611111111114
2016-06-26,-250,98,416126800,1.725
2016-06-26,-250,136,224901000,4.5565277777777773
2016-06-26,-250,135,224901000,0.28055555555555556
2016-06-26,-250,135,659257000,0.73652777777777767
2016-06-26,-250,136,659257000,7.4730555555555549
2016-06-26,-250,106,416137900,5.200277777777778
2016-06-26,-250,103,416137900,2.895
2016-06-26,-250,105,416137900,3.38
2016-06-26,-250,104,416137900,1.2119444444444445
2016-06-26,-250,136,659426000,0.48416666666666663
2016-06-26,-250,137,659426000,0.18916666666666665
2016-06-26,-250,135,659426000,0.12069444444444444
2016-06-26,7,15,224288000,1.6227777777777777
2016-06-26,7,14,224288000,0.3536111111111111
2016-06-26,7,1531,431679000,7.559444444444444
2016-06-26,7,653,664104000,5.3443055555555556
2016-06-26,7,651,664104000,1.8463888888888889
2016-06-26,7,1529,432487000,8.6770833333333357
2016-06-26,7,1522,432487000,0.47236111111111106
2016-06-26,7,1521,432487000,1.4833333333333334
2016-06-26,7,1522,431399000,2.2526388888888889
2016-06-26,7,1521,431399000,1.69375
2016-06-26,7,1523,431399000,0.33694444444444449
2016-06-26,7,18,224261000,1.6565277777777778
2016-06-26,7,-6,224578000,1.2105555555555556
2016-06-26,7,-7,224578000,0.27652777777777776
2016-06-26,7,1419,431159000,1.1394444444444445
2016-06-26,7,11,312854000,0.98055555555555562
2016-06-26,7,10,312854000,0.68875
2016-06-26,7,1753,412371198,0.41416666666666668
2016-06-26,7,1755,412371198,2.2883333333333331
2016-06-26,7,1754,412371198,5.42319444444444
2016-06-26,263,1202,412443951,2.4173611111111111
2016-06-26,263,1200,412445508,0.27166666666666667
2016-06-26,263,1199,900022883,0.15819444444444444
2016-06-26,263,1200,900022883,1.0005555555555554
2016-06-26,263,1199,412863078,0.73
2016-06-26,263,1200,910040425,2.455138888888889
2016-06-26,263,1200,200000369,0.51680555555555552
2016-06-26,263,1201,200000369,0.91097222222222229
2016-06-26,263,1198,200007539,1.1708333333333334
