date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-29,47,-1567,440612000,1.6533333333333333
2012-08-29,47,-7,627001000,1.7881944444444444
2012-08-29,47,-1481,440782000,1.7944444444444443
2012-08-29,47,-1480,440782000,1.8708333333333333
2012-08-29,47,-1569,440802000,2.120972222222222
2012-08-29,47,-1567,441090000,2.6884722222222224
2012-08-29,47,-1568,441090000,0.83361111111111108
2012-08-29,47,-1504,440236000,1.7372222222222222
2012-08-29,47,-1503,440236000,1.662638888888889
2012-08-29,47,-1506,440236000,1.82625
2012-08-29,47,-1501,440236000,3.7027777777777784
2012-08-29,47,-1507,440236000,1.8195833333333336
2012-08-29,47,-1505,440236000,1.915
2012-08-29,47,-1502,440236000,2.015
2012-08-29,47,-1588,440801000,1.962361111111111
2012-08-29,47,-1587,440801000,2.4445833333333331
2012-08-29,47,-1584,440801000,2.0719444444444441
2012-08-29,47,-1586,440801000,1.1580555555555554
2012-08-29,47,-1585,440801000,2.6836111111111109
2012-08-29,47,-1480,441014000,1.8088888888888888
2012-08-29,47,-1593,441483000,3.5998611111111112
2012-08-29,47,-1590,441483000,2.0247222222222221
2012-08-29,47,-1591,441483000,1.725138888888889
2012-08-29,303,1460,416002304,17.313194444444445
2012-08-29,559,-1548,366731480,3.6670833333333333
2012-08-29,559,-1547,366731480,5.9305555555555554
2012-08-29,-209,-848,224392000,4.3523611111111107
2012-08-29,-209,-849,224392000,0.91513888888888884
2012-08-29,-209,-885,224528000,1.0108333333333333
2012-08-29,-209,-853,224313000,2.2598611111111113
2012-08-29,-209,-854,224313000,0.76652777777777781
2012-08-29,-209,-852,224313000,1.855
2012-08-29,-209,14,224076000,0.91847222222222225
2012-08-29,48,-1568,441098000,0.82902777777777781
2012-08-29,48,-1569,441098000,1.5947222222222219
2012-08-29,48,-1568,440522000,1.6554166666666668
2012-08-29,48,-1567,440522000,1.8279166666666669
2012-08-29,48,-1476,440895000,2.6222222222222222
2012-08-29,48,-1541,441374000,0.89152777777777781
2012-08-29,48,-1478,440765000,2.705972222222222
2012-08-29,48,-1477,440765000,0.4775
2012-08-29,48,-1488,440966000,3.640138888888889
2012-08-29,48,-1489,440966000,0.96652777777777776
2012-08-29,48,-1566,440612000,0.91305555555555551
2012-08-29,48,-6,627001000,1.8479166666666667
2012-08-29,48,-7,627001000,1.8452777777777778
2012-08-29,48,-9,627001000,1.8829166666666666
2012-08-29,48,-1549,441081000,0.80694444444444446
2012-08-29,48,-1550,441081000,0.88347222222222221
2012-08-29,48,-1554,441081000,1.6288888888888888
2012-08-29,48,-1551,441081000,0.86944444444444446
2012-08-29,48,-1553,441081000,1.7072222222222222
2012-08-29,48,-1480,440782000,1.8168055555555553
2012-08-29,48,-1481,440782000,1.1940277777777777
2012-08-29,48,-1570,440802000,1.7001388888888891
2012-08-29,48,-1569,440802000,2.4279166666666665
2012-08-29,48,-1567,441090000,0.92944444444444452
2012-08-29,48,-1568,441090000,2.0834722222222224
2012-08-29,48,-1504,440236000,0.915
2012-08-29,48,-1503,440236000,0.87777777777777777
2012-08-29,48,-1589,440801000,1.7804166666666665
2012-08-29,48,-1480,441014000,3.6630555555555557
2012-08-29,48,-1592,441483000,3.6251388888888889
2012-08-29,560,-1697,367147230,1.7722222222222221
2012-08-29,560,-1702,367147230,6.452638888888889
2012-08-29,560,-1704,367147230,1.5906944444444444
2012-08-29,-464,-755,725000261,1.95125
2012-08-29,-208,-850,224392000,1.0541666666666667
2012-08-29,-208,-849,224392000,3.2337499999999997
2012-08-29,-208,-885,224528000,5.1829166666666664
2012-08-29,-208,-888,224528000,1.3177777777777777
2012-08-29,-208,-852,224313000,0.95277777777777783
2012-08-29,-208,-854,224313000,0.80972222222222223
2012-08-29,-208,-853,224313000,0.72069444444444453
2012-08-29,-208,36,224929000,1.8369444444444445
2012-08-29,49,-1569,441098000,2.65
2012-08-29,49,-1567,440522000,2.0038888888888891
2012-08-29,49,-1476,440895000,1.6444444444444444
2012-08-29,49,-8,627006000,3.7290277777777776
2012-08-29,49,-10,627006000,3.441527777777778
2012-08-29,49,-9,627006000,7.1459722222222215
2012-08-29,49,-1541,441374000,1.0404166666666665
2012-08-29,49,-1478,440765000,1.8334722222222224
2012-08-29,49,-1476,440765000,0.87791666666666657
2012-08-29,49,-1567,440612000,1.8122222222222222
2012-08-29,49,-7,627001000,1.2240277777777777
2012-08-29,49,-6,627001000,0.87013888888888891
2012-08-29,49,-8,627001000,0.98208333333333342
2012-08-29,49,-5,627001000,4.6334722222222222
2012-08-29,49,-9,627001000,3.1777777777777776
2012-08-29,49,-1549,441081000,0.47486111111111112
2012-08-29,49,-1481,440782000,1.7169444444444444
2012-08-29,49,-1480,440782000,1.91125
2012-08-29,49,-1570,440802000,1.8775
2012-08-29,49,-1568,441090000,2.4138888888888892
2012-08-29,49,-1569,441090000,0.72902777777777783
2012-08-29,49,-1589,440801000,3.6486111111111108
2012-08-29,561,121,219001149,0.65625
2012-08-29,561,122,219001149,0.84638888888888886
2012-08-29,561,-1703,367147230,7.9388888888888882
2012-08-29,561,-1697,367147230,6.4373611111111106
2012-08-29,561,60,219446000,5.5845833333333337
2012-08-29,-463,421,601971000,2.4508333333333332
2012-08-29,-463,-755,725000261,1.6111111111111112
2012-08-29,-463,-756,725000261,2.5676388888888888
2012-08-29,-463,-756,725002360,4.4745833333333325
2012-08-29,-207,-850,224392000,4.1727777777777781
2012-08-29,-207,-846,224392000,4.3098611111111111
2012-08-29,-207,-888,224528000,1.06125
2012-08-29,-207,-854,224313000,0.78069444444444447
2012-08-29,-207,-852,224313000,1.786111111111111
2012-08-29,-207,12,224076000,1.129027777777778
2012-08-29,-207,14,224076000,1.9024999999999999
2012-08-29,-207,10,224076000,1.6423611111111112
2012-08-29,-207,9,224076000,5.3145833333333332
2012-08-29,-207,11,224076000,0.83638888888888885
2012-08-29,-207,13,224076000,1.702638888888889
2012-08-29,-207,33,224929000,2.6570833333333335
2012-08-29,50,-1570,441098000,2.8040277777777778
2012-08-29,50,-1568,440522000,1.6597222222222223
2012-08-29,50,-1477,440895000,1.7984722222222222
2012-08-29,50,-1476,440895000,3.1116666666666664
2012-08-29,50,-11,627006000,7.7375
2012-08-29,50,-10,627006000,0.73041666666666671
2012-08-29,50,-1542,441374000,1.6337499999999998
2012-08-29,50,-1478,440765000,1.8208333333333333
2012-08-29,50,-1476,440765000,0.83777777777777773
2012-08-29,50,-1572,440986000,1.6640277777777777
2012-08-29,50,-1567,440612000,1.8462499999999997
2012-08-29,50,-4,627001000,5.4575
2012-08-29,50,-1549,441081000,0.91958333333333331
2012-08-29,50,-1480,440782000,1.73625
2012-08-29,50,-1481,440782000,0.84694444444444439
2012-08-29,50,-1570,440802000,1.8931944444444444
2012-08-29,50,-1569,441090000,2.8536111111111109
2012-08-29,306,-340,224081430,4.08
2012-08-29,562,121,219001149,0.86805555555555558
2012-08-29,562,120,219001149,0.4926388888888889
2012-08-29,562,-1624,367068230,1.2456944444444444
2012-08-29,562,-1614,367068230,7.418333333333333
2012-08-29,562,119,219005906,2.7161111111111111
2012-08-29,562,120,219005906,12.171388888888888
2012-08-29,-462,-756,725000261,8.3658333333333328
2012-08-29,-462,-756,725002360,5.0325
2012-08-29,-206,-847,224392000,1.2386111111111111
2012-08-29,-206,-846,224392000,0.8222222222222223
2012-08-29,-206,-848,224392000,3.5844444444444443
2012-08-29,-206,-887,224528000,0.80291666666666672
2012-08-29,-206,-853,224313000,3.565
2012-08-29,-206,-852,224313000,4.3045833333333334
2012-08-29,-206,9,224578000,1.8666666666666667
2012-08-29,-206,6,224578000,2.9275
2012-08-29,-206,3,224578000,2.7805555555555554
2012-08-29,-206,11,224578000,1.8306944444444444
2012-08-29,-206,34,224929000,1.1084722222222223
2012-08-29,-206,31,224929000,0.87652777777777779
2012-08-29,-206,29,224929000,1.6837499999999996
2012-08-29,-206,35,224929000,1.252361111111111
2012-08-29,-206,32,224929000,1.8158333333333334
2012-08-29,-206,30,224929000,1.0745833333333332
2012-08-29,-206,33,224929000,0.92638888888888893
2012-08-29,51,-1570,441098000,3.640138888888889
2012-08-29,51,-1568,440522000,1.8055555555555558
2012-08-29,51,-1542,441374000,1.9066666666666667
2012-08-29,51,-1476,440765000,0.85277777777777786
2012-08-29,51,-1479,440765000,1.8263888888888888
2012-08-29,51,-1480,440765000,1.8126388888888889
2012-08-29,51,-1568,440612000,3.6758333333333333
2012-08-29,51,-1571,440802000,5.2555555555555555
2012-08-29,51,-1569,441090000,1.8819444444444444
2012-08-29,307,-339,224081430,1.4877777777777776
2012-08-29,307,1224,900408201,0.30680555555555555
2012-08-29,563,116,219002881,0.6275
2012-08-29,563,121,219001149,1.5183333333333335
2012-08-29,563,120,219001149,4.2225
2012-08-29,563,-1621,367068230,0.8306944444444444
2012-08-29,563,-1614,367068230,7.2812500000000009
2012-08-29,563,-1620,367068230,0.80222222222222217
2012-08-29,563,109,220241000,1.201111111111111
2012-08-29,563,119,219006092,1.0108333333333335
2012-08-29,563,119,219012302,0.46430555555555558
2012-08-29,563,120,219012302,0.41388888888888892
2012-08-29,-461,-756,725000261,1.6334722222222218
2012-08-29,-461,-663,701000804,0.79722222222222228
2012-08-29,-461,-662,701000804,2.4075
2012-08-29,-461,-665,701000804,1.5734722222222222
2012-08-29,-461,-664,701000804,9.6520833333333336
2012-08-29,-461,-666,701000804,9.2027777777777775
2012-08-29,-461,-756,725002360,5.6959722222222222
2012-08-29,-205,-886,224528000,5.9627777777777773
2012-08-29,-205,43,224106130,1.7972222222222221
2012-08-29,-205,11,224578000,1.7834722222222221
2012-08-29,-205,8,224578000,5.9944444444444454
2012-08-29,-205,9,224578000,1.8916666666666666
2012-08-29,-205,30,224929000,5.3208333333333329
2012-08-29,-205,32,224929000,0.97236111111111112
2012-08-29,-205,31,224929000,4.0565277777777782
2012-08-29,52,-1571,441098000,1.6181944444444443
2012-08-29,52,-1559,440574000,1.8334722222222224
2012-08-29,52,-1558,440574000,1.4668055555555557
2012-08-29,52,-1556,440574000,2.0158333333333331
2012-08-29,52,-1557,440574000,1.8336111111111111
2012-08-29,52,-1560,440574000,1.736388888888889
2012-08-29,52,-1542,441374000,1.8347222222222221
2012-08-29,52,-1476,440765000,1.5318055555555556
2012-08-29,52,-1480,440765000,1.6611111111111112
2012-08-29,52,-1479,440765000,1.8623611111111109
2012-08-29,52,-1568,440612000,2.7518055555555554
2012-08-29,52,-1550,441081000,0.93597222222222221
2012-08-29,52,-1549,441081000,0.90555555555555556
2012-08-29,52,-1570,441090000,5.2551388888888884
2012-08-29,564,117,219002881,2.5148611111111108
2012-08-29,564,116,219002881,1.088888888888889
2012-08-29,564,120,219001149,0.9966666666666667
2012-08-29,564,-1617,367068230,1.5731944444444443
2012-08-29,564,-1569,367117390,1.3488888888888888
2012-08-29,564,-1568,367117390,7.4136111111111109
2012-08-29,564,119,219006092,0.35583333333333333
2012-08-29,564,118,219006092,3.0406944444444441
2012-08-29,564,119,219012302,2.8884722222222221
2012-08-29,564,120,219005906,1.9731944444444445
2012-08-29,-460,-756,725000261,1.6052777777777778
2012-08-29,-460,-757,725000261,1.9629166666666664
2012-08-29,-204,41,224106130,1.8095833333333333
2012-08-29,-204,68,224438000,4.8888888888888893
2012-08-29,-204,67,224438000,1.6473611111111111
2012-08-29,53,-1569,440522000,5.5195833333333333
2012-08-29,53,-1583,440628000,4.4829166666666662
2012-08-29,53,-1560,440574000,0.93069444444444449
2012-08-29,53,-1557,440574000,1.6155555555555554
2012-08-29,53,-1559,440574000,0.90555555555555556
2012-08-29,53,-1558,440574000,1.8970833333333335
2012-08-29,53,-1556,440574000,0.82513888888888887
2012-08-29,53,-1481,440765000,3.8256944444444443
2012-08-29,53,-525,745003100,10.059583333333332
2012-08-29,53,-1550,441081000,1.8193055555555557
2012-08-29,53,-1555,440931000,1.4193055555555554
2012-08-29,53,-1557,440941000,1.43
2012-08-29,53,-524,745003500,1.6511111111111112
2012-08-29,53,-1554,576363000,0.98472222222222228
2012-08-29,565,-1660,369524000,1.5854166666666667
2012-08-29,565,-1620,367068230,1.4890277777777778
2012-08-29,565,-1616,367068230,0.25013888888888891
2012-08-29,565,-1617,367068230,1.705
2012-08-29,565,117,219006092,1.1952777777777777
2012-08-29,-203,44,224106130,1.8348611111111111
2012-08-29,-203,66,224438000,1.8880555555555556
2012-08-29,-203,67,224438000,0.88888888888888884
2012-08-29,54,-1577,440628000,3.6823611111111112
2012-08-29,54,-1579,440628000,2.7701388888888889
2012-08-29,54,-1582,440628000,1.7486111111111109
2012-08-29,54,-1581,440628000,1.9834722222222223
2012-08-29,54,-1560,440574000,3.6595833333333334
2012-08-29,54,-1543,441374000,3.6718055555555553
2012-08-29,54,-1481,440765000,1.8962499999999998
2012-08-29,54,-524,745003100,0.98194444444444451
2012-08-29,54,-1550,441081000,0.90555555555555556
2012-08-29,54,-1556,440654000,1.8138888888888889
2012-08-29,54,-1555,440931000,0.9
2012-08-29,54,-1558,440941000,1.8208333333333333
2012-08-29,54,-1561,440941000,1.8527777777777779
2012-08-29,54,1722,538060007,2.6080555555555556
2012-08-29,54,-525,745003500,0.77763888888888888
2012-08-29,54,-1556,576363000,1.7347222222222223
2012-08-29,54,-1554,576363000,0.53333333333333333
2012-08-29,566,122,219001604,1.181111111111111
2012-08-29,566,-1660,369524000,5.5895833333333336
2012-08-29,566,122,220076000,1.6780555555555554
2012-08-29,566,123,220076000,1.1355555555555554
2012-08-29,-458,-617,701006445,0.85263888888888884
2012-08-29,-458,-619,701006073,5.7055555555555557
2012-08-29,-202,43,224106130,1.0527777777777778
2012-08-29,-202,67,224438000,5.5004166666666663
2012-08-29,55,-1572,440628000,1.1138888888888889
2012-08-29,55,-1570,440628000,4.3219444444444441
2012-08-29,55,-1573,440628000,2.1569444444444446
2012-08-29,55,-1551,441081000,1.9527777777777775
2012-08-29,55,-1553,441081000,0.81666666666666665
2012-08-29,55,-1550,441081000,0.93069444444444438
2012-08-29,55,-1552,441081000,0.92791666666666672
2012-08-29,55,-1556,440654000,1.8236111111111111
2012-08-29,55,-1555,440931000,3.6126388888888892
2012-08-29,55,-1560,440941000,1.8902777777777777
2012-08-29,55,-1558,440941000,1.9081944444444445
2012-08-29,55,-1561,440941000,1.7679166666666668
2012-08-29,55,-1556,576363000,1.8890277777777778
2012-08-29,55,-1554,576363000,0.8425
2012-08-29,567,121,266112000,2.5901388888888892
2012-08-29,567,122,266112000,6.3874999999999984
2012-08-29,567,120,219001604,10.130277777777778
2012-08-29,567,121,219001604,4.3255555555555558
2012-08-29,567,122,219001604,1.2440277777777777
2012-08-29,567,-1661,369524000,2.0608333333333331
2012-08-29,567,-1660,369524000,1.6098611111111112
2012-08-29,567,-1658,369524000,1.5804166666666668
2012-08-29,567,120,266160000,2.4755555555555553
2012-08-29,567,122,220099000,7.7044444444444462
2012-08-29,567,120,220099000,1.4806944444444445
2012-08-29,567,121,220099000,6.3919444444444444
2012-08-29,567,122,220076000,0.81333333333333335
2012-08-29,567,121,220076000,3.7395833333333339
2012-08-29,567,119,220076000,1.2637500000000002
2012-08-29,567,118,220076000,8.1336111111111116
2012-08-29,567,125,265588470,1.2744444444444445
2012-08-29,-457,-617,701006445,1.5833333333333333
2012-08-29,-201,43,224106130,3.4998611111111111
2012-08-29,56,-1553,441081000,1.8858333333333333
2012-08-29,56,-1556,440654000,3.2387499999999996
2012-08-29,56,-1551,440931000,0.89847222222222212
2012-08-29,56,-1555,440931000,3.8029166666666665
2012-08-29,56,-1554,440931000,2.04
2012-08-29,56,-1552,440931000,0.72666666666666657
2012-08-29,56,-1553,440931000,0.55861111111111106
2012-08-29,56,-1558,440941000,1.7473611111111111
2012-08-29,56,-1560,440941000,1.8861111111111111
2012-08-29,56,-1553,576363000,0.36805555555555558
2012-08-29,56,-1550,576363000,0.94708333333333328
2012-08-29,56,-1556,576363000,1.7294444444444443
2012-08-29,56,-1554,576363000,0.46055555555555561
2012-08-29,56,-1552,576363000,0.91680555555555543
2012-08-29,56,-1557,576363000,1.201111111111111
2012-08-29,56,-1551,576363000,0.72916666666666674
2012-08-29,568,122,266112000,0.50638888888888889
2012-08-29,568,121,266112000,1.0490277777777779
2012-08-29,568,120,219001604,1.1420833333333331
2012-08-29,568,121,219001604,5.9141666666666666
2012-08-29,568,-1661,369524000,8.6866666666666656
2012-08-29,568,-1561,367117390,5.5875
2012-08-29,568,-1565,367330420,1.6040277777777778
2012-08-29,568,119,266160000,0.30027777777777775
2012-08-29,568,120,266160000,10.492083333333332
2012-08-29,568,120,220099000,7.0719444444444441
2012-08-29,568,119,220099000,0.20791666666666667
2012-08-29,568,122,220099000,0.42083333333333334
2012-08-29,568,121,220099000,0.61652777777777779
2012-08-29,568,120,220076000,4.1490277777777793
2012-08-29,568,121,220076000,2.6948611111111114
2012-08-29,568,119,220076000,1.0141666666666667
2012-08-29,568,-92,228165600,7.9666666666666668
2012-08-29,568,125,265588470,3.2970833333333336
2012-08-29,-456,-617,701006445,1.6530555555555555
2012-08-29,-200,44,224106130,2.3651388888888887
2012-08-29,-200,43,224106130,0.912638888888889
2012-08-29,57,-1553,441081000,1.787638888888889
2012-08-29,57,-1556,440654000,1.9584722222222222
2012-08-29,57,-1554,440654000,0.82805555555555554
2012-08-29,57,-1552,440654000,0.72930555555555554
2012-08-29,57,-1555,440654000,3.3337499999999998
2012-08-29,57,-1553,440654000,1.8399999999999996
2012-08-29,57,-1554,440931000,1.7861111111111108
2012-08-29,57,-1558,440941000,1.94875
2012-08-29,57,-1559,440941000,1.6180555555555556
2012-08-29,57,-1557,576363000,2.4422222222222221
2012-08-29,569,-1558,367117390,0.81416666666666659
2012-08-29,569,-1729,367408210,1.0848611111111111
2012-08-29,569,-1726,367408210,6.4597222222222221
2012-08-29,569,-1730,367408210,4.2320833333333328
2012-08-29,569,-1728,367408210,4.1020833333333337
2012-08-29,569,-1731,367408210,8.0208333333333321
2012-08-29,569,-1718,366172000,1.5738888888888889
2012-08-29,569,-1565,367330420,1.2772222222222223
2012-08-29,569,-1564,367330420,1.8487500000000001
2012-08-29,569,-1563,367330420,0.69291666666666674
2012-08-29,569,121,265502370,2.9598611111111115
2012-08-29,569,103,219011248,0.56097222222222221
2012-08-29,-455,-617,701006445,1.8781944444444445
2012-08-29,-455,-661,701000615,0.83347222222222217
2012-08-29,-455,-614,701000628,4.9041666666666659
2012-08-29,-455,-615,701000628,2.7195833333333335
2012-08-29,-199,23,432319000,1.9227777777777777
2012-08-29,-199,45,224106130,5.0025
2012-08-29,-199,43,224106130,5.2956944444444449
2012-08-29,58,-1554,441081000,3.6306944444444444
2012-08-29,58,-1555,440654000,2.7161111111111111
2012-08-29,58,-1551,440931000,1.6651388888888889
2012-08-29,58,-1554,440931000,0.87222222222222223
2012-08-29,58,-1550,576363000,1.6263888888888889
2012-08-29,58,-1556,576363000,2.8154166666666667
2012-08-29,58,-1555,576363000,0.89611111111111119
2012-08-29,570,-1558,367117390,0.85
2012-08-29,570,-1716,366172000,8.915
2012-08-29,570,-1718,366172000,4.2588888888888885
2012-08-29,570,-1717,366172000,9.43986111111111
2012-08-29,570,-1563,367330420,4.4211111111111112
2012-08-29,570,-1562,367330420,14.59513888888889
2012-08-29,570,-1733,366480000,5.6125
2012-08-29,570,-1732,366480000,1.7859722222222221
2012-08-29,570,-1730,366480000,11.843055555555555
2012-08-29,570,121,265502370,12.105833333333335
2012-08-29,570,-1729,303533000,6.6658333333333335
2012-08-29,570,-1726,303533000,2.8970833333333332
2012-08-29,-454,-617,701006445,1.5666666666666669
2012-08-29,-198,24,432319000,5.3330555555555561
2012-08-29,-198,23,432319000,1.6323611111111112
2012-08-29,59,-1555,440654000,1.8875
2012-08-29,59,-1554,440931000,1.9056944444444444
2012-08-29,59,-525,745003500,1.7345833333333334
2012-08-29,315,-387,224472000,5.9513888888888893
2012-08-29,315,-386,224472000,3.3026388888888887
2012-08-29,571,-1725,366173000,9.6115277777777788
2012-08-29,571,-1724,366173000,5.1252777777777787
2012-08-29,571,-1723,366173000,7.9197222222222221
2012-08-29,571,-1722,366173000,1.7941666666666669
2012-08-29,571,-1555,367117390,1.4886111111111111
2012-08-29,571,1391,273828800,3.8226388888888891
2012-08-29,571,1390,273828800,1.5406944444444444
2012-08-29,-453,-613,701054000,2.5815277777777776
2012-08-29,-453,-615,701000628,1.8615277777777779
2012-08-29,-197,22,432319000,1.8286111111111112
2012-08-29,-197,23,432319000,1.903888888888889
2012-08-29,60,-881,10421670,3.9813888888888891
2012-08-29,60,-880,10421670,6.1933333333333334
2012-08-29,60,-879,10421670,2.7515277777777776
2012-08-29,60,-875,10421670,1.4026388888888888
2012-08-29,60,-1555,440654000,3.6391666666666667
2012-08-29,60,-1555,440931000,1.8433333333333333
2012-08-29,60,-1554,440931000,1.7905555555555557
2012-08-29,60,-524,745003500,1.0401388888888889
2012-08-29,60,-1556,576363000,1.7898611111111111
2012-08-29,316,1212,412350051,1.0827777777777778
2012-08-29,572,-1520,303328000,7.3770833333333332
2012-08-29,572,107,220137000,0.455
2012-08-29,572,-1520,366444090,1.1022222222222222
2012-08-29,572,1632,273353630,8.00013888888889
2012-08-29,572,107,219106000,0.7927777777777778
2012-08-29,-452,-613,701054000,13.402638888888889
2012-08-29,-452,-644,701000550,1.5368055555555555
2012-08-29,-452,-617,701006445,2.0691666666666668
2012-08-29,-452,-614,701006445,4.9068055555555556
2012-08-29,-452,-614,701000628,1.6365277777777774
2012-08-29,-452,-615,701000628,3.2274999999999996
2012-08-29,-196,22,432319000,1.8347222222222221
2012-08-29,61,-1556,576363000,1.8772222222222221
2012-08-29,317,-392,224472000,4.1779166666666665
2012-08-29,573,-1519,303328000,0.86111111111111116
2012-08-29,573,113,219005968,1.1604166666666667
2012-08-29,573,108,220137000,0.87708333333333333
2012-08-29,573,107,220137000,1.4480555555555554
2012-08-29,573,107,219004242,2.382222222222222
2012-08-29,573,-1635,368583000,14.452361111111111
2012-08-29,573,107,219006301,6.9915277777777778
2012-08-29,573,107,219106000,1.9154166666666668
2012-08-29,573,-1666,367528690,6.4488888888888889
2012-08-29,573,-1665,367528690,3.3818055555555553
2012-08-29,-451,-612,701054000,0.43513888888888885
2012-08-29,-451,-611,701000529,11.799722222222222
2012-08-29,-451,-613,701000628,1.2148611111111112
2012-08-29,-451,-612,701000628,1.5027777777777778
2012-08-29,62,-880,10421670,1.8137500000000002
2012-08-29,318,-393,224472000,0.94555555555555559
2012-08-29,574,-98,228206600,8.7258333333333322
2012-08-29,574,109,220137000,0.10861111111111112
2012-08-29,574,108,220137000,0.83986111111111106
2012-08-29,574,107,219004242,4.4726388888888886
2012-08-29,574,-1635,368583000,3.3865277777777778
2012-08-29,574,107,219006301,2.2776388888888892
2012-08-29,574,106,219006301,1.5809722222222224
2012-08-29,574,-1666,367390380,0.725
2012-08-29,574,108,219106000,0.4276388888888889
2012-08-29,574,107,219106000,1.4858333333333333
2012-08-29,574,-1666,367650000,0.80222222222222228
2012-08-29,574,-1667,367650000,1.7141666666666666
2012-08-29,574,-1665,367528690,7.6025
2012-08-29,574,-1666,367528690,2.291666666666667
2012-08-29,574,106,219005941,0.41152777777777777
2012-08-29,574,107,219005941,0.41902777777777778
2012-08-29,-450,-642,701000550,2.05625
2012-08-29,-450,-640,701006204,1.5519444444444446
2012-08-29,-450,-644,701000615,6.4806944444444445
2012-08-29,-450,-610,701000628,0.79583333333333339
2012-08-29,-450,-611,701000628,0.85277777777777786
2012-08-29,-450,443,441667000,3.2463888888888888
2012-08-29,-450,440,441667000,4.7706944444444446
2012-08-29,-450,438,441667000,1.6195833333333332
2012-08-29,-450,441,441667000,1.7922222222222222
2012-08-29,-450,437,441667000,1.6391666666666667
2012-08-29,-450,442,441667000,1.7765277777777779
2012-08-29,63,-881,10421670,1.8056944444444445
2012-08-29,319,-394,224472000,4.8155555555555551
2012-08-29,319,-393,224472000,1.0540277777777776
2012-08-29,575,-1518,303328000,6.3868055555555561
2012-08-29,575,111,219001872,1.5081944444444444
2012-08-29,575,110,219001872,0.2533333333333333
2012-08-29,575,109,219001872,0.31666666666666665
2012-08-29,575,109,219005969,1.4818055555555556
2012-08-29,575,108,219005969,1.7288888888888891
2012-08-29,575,111,219005969,1.7015277777777778
2012-08-29,575,110,219005969,0.62291666666666667
2012-08-29,575,110,266408000,1.046111111111111
2012-08-29,575,111,266408000,1.9830555555555556
2012-08-29,575,-139,235007300,12.583472222222223
2012-08-29,575,110,266077000,0.83944444444444444
2012-08-29,575,108,266077000,2.5234722222222223
2012-08-29,575,109,266077000,2.9854166666666666
2012-08-29,575,112,266077000,2.0980555555555553
2012-08-29,575,111,266077000,2.3359722222222219
2012-08-29,575,107,219004242,1.8922222222222222
2012-08-29,575,-1635,368583000,3.4822222222222212
2012-08-29,575,112,266076000,1.1222222222222222
2012-08-29,575,111,266076000,5.338055555555556
2012-08-29,575,110,266076000,0.6575
2012-08-29,575,112,266065000,1.2730555555555556
2012-08-29,575,110,266065000,2.0593055555555555
2012-08-29,575,109,266065000,4.432777777777777
2012-08-29,575,108,266065000,0.73402777777777783
2012-08-29,575,111,266065000,2.372638888888889
2012-08-29,575,88,219343000,0.61972222222222229
2012-08-29,575,108,219006113,1.4859722222222222
2012-08-29,575,110,219006113,1.556111111111111
2012-08-29,575,111,219006113,0.98930555555555555
2012-08-29,575,109,219006113,1.8218055555555555
2012-08-29,575,99,219013538,1.4161111111111111
2012-08-29,575,-1368,367167410,5.6413888888888888
2012-08-29,575,-1367,367167410,1.535
2012-08-29,575,99,220088000,0.71513888888888888
2012-08-29,575,112,219001549,1.4626388888888888
2012-08-29,575,110,219001549,0.77541666666666664
2012-08-29,575,108,219006157,0.41194444444444445
2012-08-29,575,109,219006157,0.20430555555555557
2012-08-29,575,109,219106000,0.60833333333333328
2012-08-29,575,111,219106000,1.9131944444444446
2012-08-29,575,107,219106000,0.46361111111111108
2012-08-29,575,110,219106000,1.24625
2012-08-29,575,-1667,367650000,0.84847222222222218
2012-08-29,575,-137,233975000,10.296111111111111
2012-08-29,575,-1728,369174000,0.80152777777777784
2012-08-29,575,-1727,369174000,1.691527777777778
2012-08-29,575,-1729,369174000,3.0834722222222224
2012-08-29,575,-1730,369174000,3.2529166666666667
2012-08-29,575,-1665,367528690,2.9208333333333334
2012-08-29,575,-1666,367528690,1.5770833333333334
2012-08-29,575,107,219005941,0.20430555555555557
2012-08-29,575,106,219005941,3.9413888888888891
2012-08-29,-449,-637,701000729,1.9256944444444444
2012-08-29,-449,-645,701000549,4.5251388888888888
2012-08-29,-449,-610,701000628,4.097083333333333
2012-08-29,-449,437,441667000,2.3809722222222218
2012-08-29,-193,120,376601000,0.762638888888889
2012-08-29,576,-1518,303328000,1.4958333333333333
2012-08-29,576,101,219904000,2.6769444444444446
2012-08-29,576,110,219001872,1.0751388888888889
2012-08-29,576,111,219001872,1.2468055555555555
2012-08-29,576,111,219005969,0.20277777777777778
2012-08-29,576,110,219005969,0.61444444444444446
2012-08-29,576,102,220127000,1.6283333333333334
2012-08-29,576,101,219005496,5.8294444444444444
2012-08-29,576,99,219005496,1.1908333333333334
2012-08-29,576,110,266408000,1.3861111111111111
2012-08-29,576,-137,235007300,6.41125
2012-08-29,576,111,266077000,0.63722222222222225
2012-08-29,576,110,266077000,1.6887500000000002
2012-08-29,576,100,220349000,0.83833333333333337
2012-08-29,576,-1636,368583000,2.8665277777777782
2012-08-29,576,99,220295000,4.1740277777777779
2012-08-29,576,110,266065000,0.49375
2012-08-29,576,112,266065000,0.71847222222222218
2012-08-29,576,99,219001976,3.7848611111111108
2012-08-29,576,99,219013538,0.31388888888888888
2012-08-29,576,99,220088000,1.6236111111111109
2012-08-29,576,110,219001549,0.68625
