date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-05,591,-43,232004550,1.6184722222222223
2012-12-05,-689,-1705,441784000,3.0872222222222221
2012-12-05,-689,-1705,441868000,3.0706944444444444
2012-12-05,-177,405,432426000,1.3097222222222222
2012-12-05,-177,403,432426000,6.6366666666666667
2012-12-05,-177,406,432426000,2.4794444444444448
2012-12-05,-177,84,431135000,1.808472222222222
2012-12-05,-177,77,431791000,3.2423611111111112
2012-12-05,-177,78,431854000,0.84597222222222224
2012-12-05,-177,79,431854000,1.5251388888888888
2012-12-05,-177,70,432226000,3.2302777777777778
2012-12-05,80,923,419314000,3.1819444444444445
2012-12-05,80,924,419314000,2.0543055555555556
2012-12-05,80,928,419314000,2.4918055555555556
2012-12-05,80,-1580,576375000,0.86111111111111116
2012-12-05,336,-359,224101950,7.0577777777777779
2012-12-05,336,-358,224101950,2.8784722222222223
2012-12-05,592,-1785,366297000,3.0327777777777776
2012-12-05,592,-1786,366297000,1.326111111111111
2012-12-05,592,-46,232004550,3.8683333333333332
2012-12-05,592,-45,232004550,2.4822222222222221
2012-12-05,592,-43,232004550,1.5931944444444444
2012-12-05,592,-42,232004550,2.0472222222222221
2012-12-05,592,-44,232004550,1.9919444444444445
2012-12-05,592,-74,228205800,6.4055555555555559
2012-12-05,-432,402,441667000,1.65125
2012-12-05,-176,407,432426000,2.6218055555555555
2012-12-05,-176,83,431135000,1.9922222222222223
2012-12-05,-176,84,431135000,5.2069444444444439
2012-12-05,-176,76,431791000,0.85944444444444446
2012-12-05,-176,70,432226000,0.96500000000000008
2012-12-05,81,-349,431316000,4.0655555555555551
2012-12-05,81,-352,431316000,2.473611111111111
2012-12-05,81,928,419314000,2.7111111111111112
2012-12-05,81,925,419314000,3.7486111111111109
2012-12-05,81,927,419314000,5.755694444444444
2012-12-05,81,-1581,576375000,3.195416666666667
2012-12-05,337,-365,224101950,5.2625
2012-12-05,593,-1784,366297000,2.3154166666666667
2012-12-05,593,-1785,366297000,1.5695833333333333
2012-12-05,593,24,259137000,0.23027777777777778
2012-12-05,593,23,259137000,12.417499999999999
2012-12-05,-687,-1779,273341320,1.463888888888889
2012-12-05,-687,-1780,273341320,3.8427777777777781
2012-12-05,-687,-1778,273341320,1.5586111111111109
2012-12-05,-687,-1781,273341320,1.6195833333333334
2012-12-05,-687,-1707,440100000,1.536111111111111
2012-12-05,-687,-1707,441784000,1.4601388888888889
2012-12-05,-687,-1707,441868000,1.4597222222222221
2012-12-05,-431,401,441667000,3.138611111111111
2012-12-05,-431,400,441667000,6.1129166666666661
2012-12-05,-431,399,441667000,1.5681944444444444
2012-12-05,-175,407,432426000,3.335
2012-12-05,-175,84,431135000,1.7356944444444444
2012-12-05,-175,86,431135000,1.7149999999999999
2012-12-05,-175,88,431135000,4.7486111111111109
2012-12-05,-175,-1284,412420433,5.2
2012-12-05,-175,76,431791000,6.1198611111111116
2012-12-05,-175,71,432226000,1.6375000000000002
2012-12-05,82,-1526,412440045,1.8199999999999996
2012-12-05,338,-374,224114750,5.0288888888888907
2012-12-05,594,17,258158000,0.61416666666666664
2012-12-05,594,18,258158000,1.3590277777777777
2012-12-05,594,24,259137000,4.3595833333333323
2012-12-05,594,23,259137000,6.7461111111111141
2012-12-05,594,242,276385000,3.6881944444444441
2012-12-05,594,243,276385000,2.18125
2012-12-05,594,241,276385000,1.5818055555555557
2012-12-05,-686,-1707,441864000,1.5565277777777777
2012-12-05,-686,-1706,441864000,5.6436111111111114
2012-12-05,-686,-1778,273341320,7.9970833333333333
2012-12-05,-686,-1706,440100000,7.9887500000000005
2012-12-05,-686,-1707,440100000,1.4848611111111112
2012-12-05,-686,-1706,441784000,6.4229166666666657
2012-12-05,-686,-1707,441784000,1.5536111111111111
2012-12-05,-686,-1706,441868000,7.2458333333333327
2012-12-05,-430,-632,701006093,1.5247222222222221
2012-12-05,-430,-631,701006093,14.741805555555556
2012-12-05,-430,-632,701000757,10.969166666666666
2012-12-05,-430,-633,701000757,0.95819444444444446
2012-12-05,-430,-631,701000757,2.487222222222222
2012-12-05,-430,-600,701000529,3
2012-12-05,-430,-631,701000531,6.4434722222222227
2012-12-05,-430,-631,701000834,9.2005555555555567
2012-12-05,-430,-632,701000834,6.1018055555555559
2012-12-05,-430,-631,701000849,5.2875
2012-12-05,-430,-631,701000885,14.131805555555555
2012-12-05,-430,-633,701006300,2.6654166666666663
2012-12-05,-430,-631,701006300,17.222916666666666
2012-12-05,-430,-632,701006300,5.1977777777777776
2012-12-05,-430,-631,701000934,0.22708333333333333
2012-12-05,-174,73,432444000,3.2276388888888889
2012-12-05,-174,70,432226000,1.5684722222222223
2012-12-05,83,-1527,412440045,1.4830555555555556
2012-12-05,339,-318,224170000,9.07236111111111
2012-12-05,595,-1738,367362580,4.7927777777777774
2012-12-05,595,16,235001650,17.180000000000007
2012-12-05,595,17,235001650,0.66680555555555565
2012-12-05,595,19,258158000,0.43430555555555556
2012-12-05,595,18,258158000,2.8597222222222216
2012-12-05,-685,-1706,441864000,4.8198611111111109
2012-12-05,-685,-1780,273341320,4.9097222222222223
2012-12-05,-685,-1706,440100000,4.8208333333333329
2012-12-05,-685,-1705,441784000,4.8945833333333333
2012-12-05,-429,-631,701006093,7.5098611111111113
2012-12-05,-429,-600,701000529,1.5747222222222224
2012-12-05,-429,-631,701000531,2.4461111111111111
2012-12-05,-429,-595,701000577,11.006944444444445
2012-12-05,-429,-631,701000834,1.26
2012-12-05,-429,-631,701000849,8.3377777777777773
2012-12-05,-429,-631,701000885,8.4419444444444434
2012-12-05,-173,73,432444000,0.87458333333333327
2012-12-05,-173,73,431750000,4.6583333333333332
2012-12-05,-173,70,432226000,5.8761111111111131
2012-12-05,-173,71,432503000,11.041805555555555
2012-12-05,84,-1527,412440045,0.8708333333333329
2012-12-05,340,-360,224101950,3.3281944444444447
2012-12-05,340,-379,224114750,1.5222222222222221
2012-12-05,340,-269,224115880,3.9772222222222218
2012-12-05,596,-1736,367362580,1.5722222222222222
2012-12-05,596,-1738,367362580,2.2966666666666669
2012-12-05,596,17,235001650,0.44444444444444448
2012-12-05,596,1700,273847700,3.0845833333333337
2012-12-05,596,19,258158000,2.65
2012-12-05,-684,-1706,441868000,5.5581944444444442
2012-12-05,-428,-600,701000529,11.250416666666666
2012-12-05,-428,-631,701000885,1.5294444444444444
2012-12-05,-172,75,432319000,9.8495833333333334
2012-12-05,-172,-1279,412420433,5.4623611111111119
2012-12-05,-172,-1280,412420433,2.9641666666666668
2012-12-05,-172,-1282,412420433,11.016944444444443
2012-12-05,-172,73,432444000,1.685138888888889
2012-12-05,-172,76,431791000,0.2598611111111111
2012-12-05,-172,70,432226000,0.87111111111111117
2012-12-05,-172,71,432503000,1.5840277777777778
2012-12-05,-172,106,431457000,0.87027777777777782
2012-12-05,85,-1527,412440045,1.2997222222222216
2012-12-05,85,-1526,412440045,1.8206944444444446
2012-12-05,341,-326,224170000,0.80444444444444452
2012-12-05,341,-325,224170000,2.9034722222222222
2012-12-05,341,-361,224101950,4.8918055555555551
2012-12-05,341,-269,224115880,1.5183333333333333
2012-12-05,341,-266,224115880,1.9888888888888889
2012-12-05,341,-263,224115880,1.9659722222222222
2012-12-05,597,-1739,367362580,8.5293055555555561
2012-12-05,597,-1740,367362580,6.4852777777777773
2012-12-05,597,1669,273825110,1.5584722222222223
2012-12-05,597,-18,232007300,1.2711111111111109
2012-12-05,597,-19,232007300,0.82152777777777786
2012-12-05,597,1700,273847700,5.2905555555555566
2012-12-05,597,19,258158000,0.98125
2012-12-05,597,20,258158000,1.4718055555555556
2012-12-05,597,1671,273829310,4.83
2012-12-05,-427,-599,701000732,9.61625
2012-12-05,-171,75,432319000,0.76694444444444443
2012-12-05,-171,73,432444000,1.6251388888888889
2012-12-05,-171,76,431791000,0.591388888888889
2012-12-05,-171,70,432226000,2.6779166666666669
2012-12-05,-171,71,432503000,1.6725
2012-12-05,-171,106,431457000,4.1988888888888889
2012-12-05,-171,101,431457000,1.5408333333333333
2012-12-05,342,-328,224170000,0.9175
2012-12-05,342,-380,224114750,2.1627777777777779
2012-12-05,342,-267,224115880,1.9669444444444446
2012-12-05,342,-265,224115880,1.7890277777777779
2012-12-05,598,1672,273895200,0.772361111111111
2012-12-05,598,1675,273895200,1.3123611111111111
2012-12-05,598,1673,273895200,1.3898611111111112
2012-12-05,598,1671,273895200,0.87388888888888883
2012-12-05,598,1674,273895200,3.0331944444444443
2012-12-05,598,1671,273825110,1.5730555555555554
2012-12-05,598,1670,273825110,7.2663888888888888
2012-12-05,598,-18,232007300,2.9475000000000007
2012-12-05,598,-19,232007300,3.1862499999999994
2012-12-05,598,1700,273847700,1.3591666666666666
2012-12-05,598,1674,273847700,5.8147222222222226
2012-12-05,598,1674,273890710,3.7458333333333331
2012-12-05,598,1673,273890710,1.4120833333333334
2012-12-05,598,1655,273295000,1.5681944444444444
2012-12-05,598,1654,273295000,8.6590277777777782
2012-12-05,598,32,257603500,11.200416666666666
2012-12-05,598,20,258158000,12.231111111111112
2012-12-05,598,1671,273829310,1.5702777777777779
2012-12-05,598,1668,273829310,6.6011111111111109
2012-12-05,598,1672,273829310,0.62111111111111117
2012-12-05,598,1672,273339120,1.5697222222222222
2012-12-05,598,1669,273339120,1.574861111111111
2012-12-05,-426,-599,701006341,0.82263888888888892
2012-12-05,-426,-600,701006341,5.8827777777777781
2012-12-05,-170,75,432319000,0.92347222222222225
2012-12-05,-170,73,432444000,1.1773611111111113
2012-12-05,-170,78,431889000,4.0318055555555556
2012-12-05,-170,76,431791000,4.8706944444444442
2012-12-05,-170,70,432226000,2.5622222222222222
2012-12-05,-170,71,432503000,0.98875
2012-12-05,-170,103,431457000,5.4645833333333336
2012-12-05,-170,100,431457000,3.8243055555555556
2012-12-05,-170,106,431457000,1.7776388888888888
2012-12-05,-170,102,431457000,1.6815277777777777
2012-12-05,-170,105,431457000,1.7068055555555557
2012-12-05,-170,104,431457000,0.85277777777777775
2012-12-05,87,-1527,412440045,0.90805555555555562
2012-12-05,87,-1526,412440045,1.7915277777777781
2012-12-05,343,-532,224099470,1.6030555555555557
2012-12-05,599,-22,233717000,0.99638888888888877
2012-12-05,599,-20,233717000,0.87513888888888891
2012-12-05,599,-21,233717000,1.1833333333333333
2012-12-05,599,1673,273812510,2.2570833333333331
2012-12-05,599,1676,273812510,1.5447222222222221
2012-12-05,599,1673,273895200,1.5722222222222222
2012-12-05,599,1671,273895200,1.5513888888888889
2012-12-05,599,1674,273895200,5.02361111111111
2012-12-05,599,-63,231038000,2.2972222222222221
2012-12-05,599,-68,231038000,3.1181944444444447
2012-12-05,599,-67,225341000,2.28625
2012-12-05,599,1677,273825110,3.0305555555555554
2012-12-05,599,-19,232007300,1.4729166666666669
2012-12-05,599,-18,232007300,1.066527777777778
2012-12-05,599,-20,232007300,3.4620833333333336
2012-12-05,599,-21,232007300,0.65236111111111117
2012-12-05,599,1673,273890710,2.2554166666666666
2012-12-05,599,1671,273890710,4.200277777777778
2012-12-05,599,1674,273890710,4.9984722222222224
2012-12-05,599,1672,273890710,1.5640277777777778
2012-12-05,599,1673,273829310,2.2426388888888891
2012-12-05,599,1672,273829310,1.0070833333333333
2012-12-05,599,1674,273829310,1.3708333333333333
2012-12-05,599,1707,273319630,3.8554166666666667
2012-12-05,599,1706,273319630,2.3541666666666665
2012-12-05,599,1674,273339120,2.2916666666666665
2012-12-05,599,1673,273339120,2.2583333333333333
2012-12-05,599,1672,273339120,1.5641666666666667
2012-12-05,-425,-600,701006341,5.6259722222222219
2012-12-05,-425,-598,701006341,2.5027777777777778
2012-12-05,-425,-599,701000732,2.1944444444444446
2012-12-05,-425,-596,701000529,5.0747222222222224
2012-12-05,-425,-624,701000849,3.1875
2012-12-05,-169,104,432447000,1.6104166666666666
2012-12-05,-169,103,432447000,4.9027777777777786
2012-12-05,-169,100,432447000,1.7005555555555556
2012-12-05,-169,98,432447000,3.7373611111111114
2012-12-05,-169,102,432447000,4.41875
2012-12-05,-169,101,432447000,1.0430555555555556
2012-12-05,-169,75,432319000,1.5550000000000002
2012-12-05,-169,93,432276000,3.9933333333333332
2012-12-05,-169,91,432276000,1.7006944444444445
2012-12-05,-169,92,432276000,4.036944444444444
2012-12-05,-169,73,432444000,5.6140277777777774
2012-12-05,-169,73,431750000,5.9001388888888888
2012-12-05,-169,85,432408000,4.9686111111111115
2012-12-05,-169,70,432226000,1.7130555555555556
2012-12-05,-169,71,432503000,3.200277777777778
2012-12-05,-169,105,431457000,1.4148611111111111
2012-12-05,344,-378,224114750,4.9026388888888892
2012-12-05,344,-354,224687000,0.74791666666666667
2012-12-05,344,-357,224687000,7.7361111111111107
2012-12-05,344,-353,224687000,0.49333333333333329
2012-12-05,344,1337,431003121,0.49902777777777774
2012-12-05,600,-23,233717000,14.839305555555553
2012-12-05,600,-22,233717000,0.92375000000000007
2012-12-05,600,-21,233717000,0.76263888888888887
2012-12-05,600,-24,233717000,0.711111111111111
2012-12-05,600,1672,273812510,3.4211111111111112
2012-12-05,600,1677,273812510,1.3333333333333335
2012-12-05,600,1675,273812510,11.152638888888891
2012-12-05,600,1673,273812510,1.6136111111111111
2012-12-05,600,1674,273812510,2.2998611111111109
2012-12-05,600,1673,273895200,4.1808333333333332
2012-12-05,600,-69,231038000,7.1611111111111105
2012-12-05,600,-67,231038000,3.8844444444444446
2012-12-05,600,-68,231038000,7.1291666666666664
2012-12-05,600,-67,225341000,13.377500000000001
2012-12-05,600,1678,273825110,8.8425
2012-12-05,600,1680,273825110,1.3333333333333335
2012-12-05,600,-21,232007300,0.65569444444444436
2012-12-05,600,1672,273890710,2.3
2012-12-05,600,1671,273890710,1.6709722222222223
2012-12-05,600,1658,273295000,3.0159722222222225
2012-12-05,600,1707,273319630,14.971944444444443
2012-12-05,600,1706,273319630,2.4123611111111112
2012-12-05,600,-29,235004110,6.830972222222222
2012-12-05,600,-45,224492000,3.108888888888889
2012-12-05,-424,-599,701000732,0.83277777777777784
2012-12-05,-424,-597,701000735,2.6968055555555557
2012-12-05,-424,-623,701000849,0.746388888888889
2012-12-05,-424,-598,701006042,4.9283333333333328
2012-12-05,-168,102,432447000,3.9926388888888891
2012-12-05,-168,99,432447000,1.7036111111111112
2012-12-05,-168,75,432319000,2.6463888888888887
2012-12-05,-168,90,432276000,3.9206944444444445
2012-12-05,-168,73,432444000,1.0751388888888889
2012-12-05,-168,78,431889000,3.8401388888888888
2012-12-05,-168,74,431750000,2.3959722222222224
2012-12-05,-168,73,431750000,3.2758333333333334
2012-12-05,-168,85,432408000,0.7647222222222223
2012-12-05,-168,71,432503000,0.79458333333333331
2012-12-05,345,1287,440126510,0.46986111111111106
2012-12-05,345,1279,440134960,1.0098611111111111
2012-12-05,345,-379,224114750,2.7233333333333332
2012-12-05,345,-381,224114750,1.3095833333333333
2012-12-05,345,-260,224253000,6.0348611111111108
2012-12-05,345,-261,224253000,3.8649999999999993
2012-12-05,345,-266,224253000,2.4383333333333335
2012-12-05,345,-265,224253000,0.90555555555555556
2012-12-05,345,-264,224253000,3.3358333333333334
2012-12-05,345,1198,412364121,1.6591666666666665
2012-12-05,345,-533,224099470,2.0068055555555553
2012-12-05,345,-531,224099470,7.5026388888888889
2012-12-05,345,-321,224250000,2.6679166666666667
2012-12-05,345,-355,224687000,7.5004166666666672
2012-12-05,345,-354,224687000,0.9491666666666666
2012-12-05,345,-463,225325000,0.33763888888888888
2012-12-05,345,-462,225325000,4.9552777777777779
2012-12-05,601,-24,233717000,3.5022222222222221
2012-12-05,601,-25,232007300,0.21347222222222223
2012-12-05,601,-24,232007300,2.6988888888888889
2012-12-05,601,-23,232007300,0.90375
2012-12-05,601,1660,273295000,8.7929166666666667
2012-12-05,601,32,257603500,4.5922222222222224
2012-12-05,601,-28,235004110,7.4002777777777773
2012-12-05,601,-29,235004110,0.69291666666666674
2012-12-05,-423,-599,701000732,10.708055555555555
2012-12-05,-423,-597,701000735,0.78625000000000012
2012-12-05,-423,-598,701000735,2.245
2012-12-05,-423,-595,701000529,3.3240277777777774
2012-12-05,-423,-621,701000849,0.68680555555555556
2012-12-05,-423,-620,701000849,0.20194444444444443
2012-12-05,-423,-598,701006042,1.5831944444444446
2012-12-05,-167,75,432319000,1.0029166666666667
2012-12-05,-167,89,432276000,0.88944444444444448
2012-12-05,-167,73,432444000,2.4777777777777779
2012-12-05,-167,77,431889000,1.5708333333333333
2012-12-05,-167,78,431889000,1.7183333333333333
2012-12-05,-167,73,431750000,2.7415277777777778
2012-12-05,-167,85,432408000,5.5019444444444456
2012-12-05,-167,71,432503000,5.6452777777777774
2012-12-05,90,-1526,412440045,1.8455555555555556
2012-12-05,346,1284,440130320,0.93097222222222231
2012-12-05,346,1287,440104210,0.56319444444444444
2012-12-05,346,1287,440126510,0.29708333333333331
2012-12-05,346,1279,440318770,5.0361111111111114
2012-12-05,346,-381,224114750,0.92513888888888884
2012-12-05,346,1282,440122430,1.8869444444444445
2012-12-05,346,-267,224253000,2.5645833333333332
2012-12-05,346,1286,440153170,0.21833333333333332
2012-12-05,346,-534,224099470,1.5888888888888888
2012-12-05,346,1370,431535000,12.375416666666668
2012-12-05,346,1300,440701150,0.62569444444444444
2012-12-05,346,1301,440701150,5.0013888888888882
2012-12-05,346,1300,440723450,2.5830555555555557
2012-12-05,602,11,219218000,12.436666666666667
2012-12-05,602,-23,232007300,2.407083333333333
2012-12-05,602,32,257603500,1.4991666666666665
2012-12-05,602,-617,316067000,8.6379166666666656
2012-12-05,602,-618,316067000,6.1636111111111109
2012-12-05,602,-474,331277000,12.609583333333335
2012-12-05,602,-26,235004110,0.23180555555555554
2012-12-05,602,-27,235004110,3.3502777777777779
2012-12-05,602,-28,235004110,0.81958333333333333
2012-12-05,602,-43,224492000,10.24388888888889
2012-12-05,-422,-592,701006360,10.655416666666666
2012-12-05,-422,-598,701000735,3.2068055555555555
2012-12-05,-422,-597,701000735,5.8576388888888893
2012-12-05,-422,-596,701000735,4.04125
2012-12-05,-422,-592,701000735,5.34375
2012-12-05,-422,-598,701006042,1.5773611111111112
2012-12-05,-422,-597,701006042,0.77972222222222221
2012-12-05,-422,-593,701006073,11.775972222222222
2012-12-05,-166,75,432319000,3.2629166666666669
2012-12-05,-166,88,432276000,0.87902777777777785
2012-12-05,-166,89,432276000,2.0502777777777776
2012-12-05,-166,73,432444000,2.3111111111111109
2012-12-05,-166,77,431889000,0.78041666666666665
2012-12-05,-166,74,431750000,1.6929166666666666
2012-12-05,-166,73,431750000,2.5395833333333333
2012-12-05,-166,85,432408000,1.7244444444444444
2012-12-05,347,1288,440104210,0.485
2012-12-05,347,-237,224048150,4.1755555555555555
2012-12-05,347,-381,224114750,3.66125
2012-12-05,347,1287,440152650,2.8362499999999997
2012-12-05,347,1286,440152650,2.6056944444444445
2012-12-05,347,1286,440153170,2.4106944444444443
2012-12-05,347,1287,440153170,3.2544444444444443
2012-12-05,347,1289,440125790,0.80722222222222229
2012-12-05,347,1194,926211180,1.442361111111111
2012-12-05,347,1197,412364428,6.1930555555555546
2012-12-05,347,-535,224099470,0.86819444444444449
2012-12-05,347,-320,224250000,4.1863888888888887
2012-12-05,347,-526,224052370,8.637777777777778
2012-12-05,347,1290,440101523,0.62152777777777768
2012-12-05,347,1291,440101523,0.42152777777777783
2012-12-05,347,1278,441551000,1.0113888888888889
2012-12-05,347,1287,440123290,0.47291666666666665
2012-12-05,347,1300,440701150,0.50583333333333336
2012-12-05,347,1301,440701150,1.1504166666666666
2012-12-05,347,1287,440122870,0.21097222222222223
2012-12-05,347,1288,440122870,0.21638888888888891
2012-12-05,347,1372,432683000,0.20708333333333334
2012-12-05,347,1371,432683000,0.6365277777777778
2012-12-05,603,-22,233397000,3.3062500000000004
2012-12-05,603,-23,233397000,1.6831944444444447
2012-12-05,603,31,219013001,0.42875
2012-12-05,603,-36,232006810,7.9222222222222216
2012-12-05,603,-39,232006810,3.87125
2012-12-05,603,-37,232006810,3.0727777777777781
2012-12-05,603,32,257603500,1.3233333333333335
2012-12-05,603,31,257603500,0.57666666666666666
2012-12-05,603,-473,331277000,8.0648611111111119
2012-12-05,603,-472,331277000,2.2888888888888888
2012-12-05,603,-26,235004110,0.57611111111111113
2012-12-05,603,-27,235004110,0.22513888888888889
2012-12-05,-421,-594,701006360,3.0183333333333335
2012-12-05,-421,-591,701006360,5.8583333333333334
2012-12-05,-421,-596,701006360,2.35625
2012-12-05,-421,-593,701006360,1.3804166666666666
2012-12-05,-165,75,432319000,3.3786111111111108
2012-12-05,-165,89,432276000,1.7029166666666669
2012-12-05,-165,73,432444000,3.4390277777777776
2012-12-05,-165,77,431889000,0.87652777777777779
2012-12-05,-165,74,431750000,1.9569444444444444
2012-12-05,-165,85,432408000,1.9890277777777776
2012-12-05,92,-1526,412440045,1.6956944444444444
2012-12-05,348,-236,224048150,1.7709722222222224
2012-12-05,348,1291,440150810,0.45458333333333334
2012-12-05,348,-382,224114750,0.62486111111111109
2012-12-05,348,-381,224114750,0.021805555555555557
2012-12-05,348,1289,440125790,3.5901388888888883
2012-12-05,348,1290,440125790,0.65152777777777771
2012-12-05,348,1292,440153220,1.84125
2012-12-05,348,1291,440153220,1.2644444444444445
2012-12-05,348,1288,440145030,14.491666666666665
2012-12-05,348,1289,440145030,0.74208333333333332
2012-12-05,348,-533,224099470,5.2611111111111111
2012-12-05,348,-535,224099470,0.79694444444444446
2012-12-05,348,-536,224099470,4.5545833333333334
2012-12-05,348,1290,440153270,9.46263888888889
2012-12-05,348,-365,255501000,1.9525
2012-12-05,348,1301,440701150,11.473194444444443
2012-12-05,348,1300,440701150,2.0768055555555556
2012-12-05,348,1287,440122870,0.39694444444444443
2012-12-05,604,31,219013001,2.18875
2012-12-05,604,31,257603500,1.5231944444444445
2012-12-05,-420,-602,701006080,6.3522222222222222
2012-12-05,-420,-604,701006080,8.9498611111111117
2012-12-05,-420,-601,701006080,2.22625
2012-12-05,-420,-603,701006080,2.9922222222222219
2012-12-05,-420,-619,701000842,5.2972222222222216
2012-12-05,-420,-613,701007014,4.5701388888888888
2012-12-05,-420,-610,701007014,1.585
2012-12-05,-164,89,432276000,4.1151388888888887
2012-12-05,-164,88,432276000,0.96708333333333329
2012-12-05,-164,77,431889000,1.3752777777777778
2012-12-05,-164,78,431889000,2.202638888888889
2012-12-05,-164,85,432408000,0.85069444444444442
2012-12-05,93,-1526,412440045,5.3819444444444446
2012-12-05,349,1291,440130580,4.3125
2012-12-05,349,-234,224048150,1.8918055555555555
2012-12-05,349,1292,440150810,0.23791666666666667
2012-12-05,349,1291,440150810,0.50750000000000006
2012-12-05,349,1289,440125790,0.24597222222222223
2012-12-05,349,1290,440125790,5.9181944444444436
2012-12-05,349,-302,224241000,4.1719444444444447
2012-12-05,349,1291,440151660,0.94541666666666668
2012-12-05,349,1292,440151660,0.85888888888888892
2012-12-05,349,1288,440145030,0.75194444444444453
2012-12-05,349,-526,224052370,5.2444444444444445
2012-12-05,349,-532,224052370,4.4679166666666665
2012-12-05,349,-531,224052370,0.93305555555555553
2012-12-05,349,-530,224052370,1.5855555555555556
2012-12-05,349,1291,440101523,0.21055555555555555
2012-12-05,349,1291,440153270,10.258750000000001
2012-12-05,349,1300,440701150,1.9658333333333335
2012-12-05,605,-13,234896000,16.265972222222224
2012-12-05,605,31,219013001,0.21458333333333335
2012-12-05,605,30,219013001,2.2752777777777773
2012-12-05,-419,-601,701006080,1.4913888888888889
2012-12-05,-419,-730,725001700,0.46027777777777773
2012-12-05,-163,85,432408000,3.3744444444444448
2012-12-05,-163,84,432408000,0.92347222222222225
2012-12-05,350,1194,412323072,14.865833333333335
2012-12-05,350,-232,224048150,1.5204166666666667
2012-12-05,350,-231,224048150,1.0272222222222223
2012-12-05,350,-536,224101940,5.2709722222222233
2012-12-05,350,-300,224241000,1.6055555555555556
2012-12-05,350,1292,440152190,0.9343055555555555
2012-12-05,350,-526,224052370,0.82111111111111112
2012-12-05,350,-527,224052370,2.0033333333333334
2012-12-05,350,-365,255501000,1.5009722222222224
2012-12-05,350,1290,440113100,1.724722222222222
2012-12-05,350,1289,440113100,0.21305555555555555
2012-12-05,350,1194,412323296,1.5
2012-12-05,350,1194,412323044,14.160694444444443
2012-12-05,350,1291,440115690,3.8208333333333329
2012-12-05,350,1194,412323058,4.4708333333333332
2012-12-05,350,1195,412323058,4.1327777777777772
2012-12-05,606,-66,231156000,10.874166666666667
2012-12-05,606,-68,231156000,4.6309722222222218
2012-12-05,606,-14,232148000,1.2461111111111109
2012-12-05,606,-13,232148000,0.20694444444444443
2012-12-05,606,201,230012000,3.3527777777777779
2012-12-05,606,200,230012000,1.3161111111111112
2012-12-05,606,30,219013001,0.43041666666666667
2012-12-05,606,29,219013001,1.1383333333333334
2012-12-05,606,-13,235001050,13.347222222222225
2012-12-05,606,-12,235001050,2.9204166666666667
2012-12-05,-418,-732,725000215,1.5619444444444444
2012-12-05,-162,78,431889000,2.6155555555555554
2012-12-05,-162,85,432408000,3.3898611111111112
2012-12-05,95,-168,224116330,1.6069444444444443
2012-12-05,95,-168,224013270,3.7848611111111112
2012-12-05,351,-231,224048150,6.0761111111111115
2012-12-05,351,-230,224048150,0.79583333333333339
2012-12-05,351,-307,224241000,1.0054166666666666
2012-12-05,351,-298,224241000,0.84458333333333335
2012-12-05,351,-311,224241000,0.79138888888888892
2012-12-05,351,-310,224241000,0.91541666666666677
2012-12-05,351,-308,224241000,0.79194444444444445
2012-12-05,351,124,247042200,0.79986111111111113
2012-12-05,351,-365,255501000,0.89763888888888888
2012-12-05,351,1294,440119280,0.63083333333333336
2012-12-05,351,1292,440119280,3.2904166666666663
2012-12-05,351,1293,440119280,3.3518055555555555
2012-12-05,607,-12,232148000,2.7162499999999992
2012-12-05,607,-14,232148000,0.21152777777777779
2012-12-05,607,-13,232148000,15.436111111111114
2012-12-05,607,201,230012000,6.7986111111111107
2012-12-05,607,-84,231004000,9.4906944444444434
2012-12-05,607,-83,231004000,8.6930555555555546
2012-12-05,607,-1790,273849000,6.8748611111111106
2012-12-05,607,-1789,273849000,9.4754166666666677
2012-12-05,607,-12,235001050,1.2491666666666668
2012-12-05,-417,-601,701006080,0.83277777777777773
2012-12-05,-161,78,431889000,4.0997222222222218
2012-12-05,96,-167,224116330,2.1948611111111109
2012-12-05,96,-169,224116330,5.5905555555555555
2012-12-05,96,-168,224116330,2.7988888888888885
2012-12-05,96,-168,224013270,5.2430555555555554
2012-12-05,96,-169,224013270,6.655555555555555
2012-12-05,96,-483,441527000,1.0455555555555556
2012-12-05,96,-479,441527000,1.8391666666666666
2012-12-05,96,-478,441527000,2.0719444444444446
2012-12-05,96,-481,441527000,2.1461111111111109
2012-12-05,96,-482,441527000,0.76236111111111116
2012-12-05,352,-237,224048150,4.1968055555555557
2012-12-05,352,-526,224101940,7.5109722222222217
2012-12-05,352,-312,224241000,0.94722222222222219
2012-12-05,352,-308,224241000,4.140138888888889
2012-12-05,352,-313,224241000,1.7095833333333335
2012-12-05,352,-310,224241000,1.963888888888889
2012-12-05,352,-309,224241000,1.7831944444444445
2012-12-05,352,125,247042200,1.3240277777777778
2012-12-05,352,124,247042200,1.5754166666666665
2012-12-05,352,-1560,416004248,10.135833333333334
2012-12-05,352,-1561,416004248,2.316527777777778
2012-12-05,352,-1562,416004248,0.93763888888888891
2012-12-05,352,-365,255501000,1.7236111111111112
2012-12-05,352,257,237538000,0.1111111111111111
2012-12-05,352,1292,440147930,0.64583333333333326
2012-12-05,608,187,266101000,16.399027777777778
2012-12-05,608,186,266101000,18.02652777777778
2012-12-05,608,-67,231156000,8.0843055555555559
2012-12-05,608,-13,232148000,1.7283333333333331
2012-12-05,608,199,230012000,4.9979166666666668
2012-12-05,608,-82,231004000,6.1805555555555554
