date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-10,353,1220,800011200,3.611388888888889
2014-10-10,353,1222,800011200,5.9101388888888886
2014-10-10,353,1221,800011200,15.868055555555554
2014-10-10,353,254,237208000,2.5163888888888892
2014-10-10,353,250,237208000,1.2431944444444443
2014-10-10,353,255,237208000,3.1729166666666671
2014-10-10,353,252,237208000,1.4802777777777776
2014-10-10,353,253,237208000,1.315
2014-10-10,353,251,237208000,2.1270833333333332
2014-10-10,353,1220,412349632,16.40125
2014-10-10,353,1221,412349632,8.2969444444444438
2014-10-10,353,1196,412332226,1.6698611111111112
2014-10-10,353,1197,412332226,6.0237500000000015
2014-10-10,353,1197,412332228,4.999305555555555
2014-10-10,353,1198,412332228,5.6488888888888891
2014-10-10,353,1197,412331982,1.6647222222222224
2014-10-10,353,1196,412331982,7.8169444444444451
2014-10-10,353,253,237538000,13.430833333333334
2014-10-10,353,252,237538000,3.7306944444444436
2014-10-10,353,251,237538000,3.7494444444444444
2014-10-10,353,250,237538000,0.21777777777777779
2014-10-10,353,253,237698000,2.0194444444444444
2014-10-10,353,254,237698000,3.3068055555555551
2014-10-10,353,251,237698000,1.2486111111111113
2014-10-10,353,252,237698000,3.61875
2014-10-10,353,255,237698000,3.2459722222222225
2014-10-10,353,1198,412349395,12.969166666666665
2014-10-10,353,1196,412322772,1.8394444444444449
2014-10-10,353,253,237431000,0.21069444444444443
2014-10-10,353,250,237431000,1.924722222222222
2014-10-10,353,251,237431000,4.3191666666666668
2014-10-10,353,255,237431000,2.1351388888888891
2014-10-10,353,254,237431000,1.7504166666666667
2014-10-10,353,1198,412331995,1.31875
2014-10-10,353,1197,412331995,4.3816666666666668
2014-10-10,353,1197,412331996,7.2173611111111118
2014-10-10,353,1196,412330205,5.6702777777777778
2014-10-10,353,1198,412331999,0.14444444444444446
2014-10-10,353,1196,412331999,1.0715277777777779
2014-10-10,353,1197,412331999,6.2247222222222236
2014-10-10,353,1195,412328166,5.9443055555555553
2014-10-10,353,244,237697000,2.998472222222222
2014-10-10,353,243,237697000,0.95180555555555557
2014-10-10,353,1210,412349168,10.0525
2014-10-10,353,1207,412320497,7.9461111111111107
2014-10-10,353,1197,412330226,4.6245833333333328
2014-10-10,353,1198,412330227,0.45472222222222225
2014-10-10,353,1197,412330227,6.0747222222222232
2014-10-10,353,1197,412330228,0.46
2014-10-10,353,1197,412330229,1.0504166666666668
2014-10-10,353,1197,412330232,0.22013888888888888
2014-10-10,353,1197,412332024,6.088750000000001
2014-10-10,353,1198,412332024,0.9654166666666667
2014-10-10,353,1197,412330233,0.4901388888888889
2014-10-10,353,1197,412330234,0.5197222222222222
2014-10-10,353,1224,412349434,7.9602777777777778
2014-10-10,353,1197,412330235,0.75500000000000012
2014-10-10,353,1196,412322812,9.8219444444444441
2014-10-10,353,1197,412330236,1.3047222222222221
2014-10-10,353,1196,412330236,0.32958333333333334
2014-10-10,353,1197,412330237,0.72402777777777783
2014-10-10,353,1197,412330239,1.4752777777777777
2014-10-10,353,1196,412330239,0.23916666666666669
2014-10-10,609,1787,273840900,0.81805555555555554
2014-10-10,609,1788,273840900,3.8327777777777783
2014-10-10,609,-4,232148000,6.0887499999999992
2014-10-10,609,-3,232148000,3.1402777777777784
2014-10-10,609,-5,232148000,5.0204166666666659
2014-10-10,609,34,257346120,0.60777777777777775
2014-10-10,609,32,257660500,6.0488888888888885
2014-10-10,609,33,257030740,4.5870833333333332
2014-10-10,609,32,257157520,6.6199999999999992
2014-10-10,609,-1785,440794000,10.491944444444444
2014-10-10,609,-1786,440794000,3.5102777777777776
2014-10-10,609,41,259651000,6.7373611111111105
2014-10-10,609,-1786,273810110,3.0199999999999996
2014-10-10,609,-1785,273810110,1.5401388888888889
2014-10-10,609,-1787,273810110,13.240972222222222
2014-10-10,609,1742,273359300,1.5431944444444445
2014-10-10,609,1740,273359300,2.28625
2014-10-10,609,47,257174220,1.2743055555555554
2014-10-10,609,34,259136720,4.6756944444444448
2014-10-10,609,33,259136720,6.7872222222222218
2014-10-10,609,-71,231031000,2.8102777777777774
2014-10-10,609,-70,231031000,2.158611111111111
2014-10-10,609,33,257537500,0.27583333333333332
2014-10-10,609,32,257537500,5.9744444444444449
2014-10-10,609,-71,231030000,2.0590277777777777
2014-10-10,-415,-573,701000713,6.1461111111111109
2014-10-10,-415,-572,701000713,1.1866666666666665
2014-10-10,-415,-554,412329686,0.44388888888888889
2014-10-10,-415,-553,412329686,0.94694444444444437
2014-10-10,-415,-564,440854000,2.9666666666666668
2014-10-10,-415,-562,440854000,2.9262500000000005
2014-10-10,-415,-563,440854000,1.1181944444444445
2014-10-10,-159,-805,412420644,5.0379166666666668
2014-10-10,-159,-804,412420231,3.4822222222222221
2014-10-10,-159,-805,412420246,5.9980555555555561
2014-10-10,-159,-805,412329632,3.7961111111111103
2014-10-10,-159,-806,412329632,0.92611111111111111
2014-10-10,-159,-803,412420855,11.657777777777778
2014-10-10,-159,-1334,412420863,0.9919444444444443
2014-10-10,-159,-1335,412420863,4.21625
2014-10-10,-159,-1325,412420863,3.275694444444444
2014-10-10,98,761,419800320,0.34861111111111109
2014-10-10,98,-1181,345080700,2.6988888888888884
2014-10-10,98,-152,412440271,11.685972222222222
2014-10-10,98,-152,412440272,1.8912499999999999
2014-10-10,98,1190,548536300,5.9722222222222214
2014-10-10,354,1293,440102400,9.46513888888889
2014-10-10,354,1197,412000008,1.14
2014-10-10,354,1230,412320541,17.210694444444442
2014-10-10,354,1208,412349987,0.60541666666666671
2014-10-10,354,1209,412349988,0.49819444444444444
2014-10-10,354,1208,412349988,12.857916666666668
2014-10-10,354,1209,412349478,1.1902777777777778
2014-10-10,354,1208,412349478,10.79875
2014-10-10,354,250,240137000,0.66569444444444437
2014-10-10,354,1221,800032040,10.125694444444445
2014-10-10,354,1220,800032040,14.564583333333333
2014-10-10,354,244,237801000,1.7315277777777776
2014-10-10,354,245,237801000,8.4720833333333339
2014-10-10,354,1258,440104490,5.3352777777777778
2014-10-10,354,1228,412348985,11.500555555555556
2014-10-10,354,126,247082820,8.3801388888888884
2014-10-10,354,1228,412349003,20.936666666666664
2014-10-10,354,1223,415667788,17.337916666666665
2014-10-10,354,1196,412331601,0.61472222222222228
2014-10-10,354,1258,440216160,2.4430555555555555
2014-10-10,354,1208,800031586,2.2875
2014-10-10,354,1207,800031586,9.93138888888889
2014-10-10,354,1196,412331874,0.30055555555555558
2014-10-10,354,1197,412330349,0.88430555555555568
2014-10-10,354,1197,412330354,0.27
2014-10-10,354,1227,412349042,8.9906944444444434
2014-10-10,354,1196,412330355,1.655
2014-10-10,354,1197,412330356,0.13916666666666666
2014-10-10,354,1197,412330357,0.76930555555555569
2014-10-10,354,1207,412349566,11.033055555555556
2014-10-10,354,1206,412349566,4.0936111111111106
2014-10-10,354,1208,412349317,3.68625
2014-10-10,354,1209,412349317,0.90652777777777771
2014-10-10,354,1196,412332166,1.1197222222222223
2014-10-10,354,1197,412327562,2.47875
2014-10-10,354,1225,412348813,3.2697222222222222
2014-10-10,354,1226,412348813,4.0195833333333333
2014-10-10,354,1209,412349327,1.6554166666666668
2014-10-10,354,1231,412320155,17.550277777777779
2014-10-10,354,-66,242131100,11.129166666666666
2014-10-10,354,1225,412348831,7.8455555555555545
2014-10-10,354,1226,412348831,11.63125
2014-10-10,354,150,247144870,11.747083333333332
2014-10-10,354,149,247144870,13.533611111111112
2014-10-10,354,-69,242130100,8.1375
2014-10-10,354,1223,415876788,13.610833333333336
2014-10-10,354,1241,412327861,2.3651388888888887
2014-10-10,354,1244,412327606,1.0338888888888889
2014-10-10,354,1252,440107710,2.5315277777777778
2014-10-10,354,1251,440107710,0.90416666666666656
2014-10-10,354,248,237208000,0.88930555555555557
2014-10-10,354,1196,412332228,0.43027777777777776
2014-10-10,354,1197,412332228,0.550138888888889
2014-10-10,354,1262,440503750,0.68375
2014-10-10,354,1222,412324806,8.7245833333333334
2014-10-10,354,1196,412331982,0.7104166666666667
2014-10-10,354,1197,412331982,1.2099999999999997
2014-10-10,354,1197,412331995,0.79472222222222222
2014-10-10,354,1225,412325092,16.087083333333332
2014-10-10,354,1230,412322021,19.835555555555558
2014-10-10,354,1227,412349157,13.20625
2014-10-10,354,1228,412349157,13.048055555555555
2014-10-10,354,245,237697000,2.1025
2014-10-10,354,246,237697000,1.2527777777777778
2014-10-10,354,244,237697000,0.89874999999999994
2014-10-10,354,1257,440110570,6.4480555555555545
2014-10-10,354,1210,412349168,1.2956944444444445
2014-10-10,354,1208,412349168,1.6129166666666666
2014-10-10,354,1209,412349168,1.5491666666666666
2014-10-10,354,1209,412349429,1.512361111111111
2014-10-10,354,1207,412349429,8.1620833333333334
2014-10-10,354,1208,412349429,3.0501388888888887
2014-10-10,610,1788,273840900,0.15027777777777779
2014-10-10,610,-6,232148000,1.1256944444444443
2014-10-10,610,-8,232148000,2.1622222222222218
2014-10-10,610,-4,232148000,0.56805555555555554
2014-10-10,610,-7,232148000,1.1933333333333334
2014-10-10,610,-5,232148000,1.5626388888888889
2014-10-10,610,-52,231090000,7.8377777777777773
2014-10-10,610,32,257660500,6.5306944444444444
2014-10-10,610,33,257660500,6.06625
2014-10-10,610,-52,231068000,16.265138888888888
2014-10-10,610,-1784,440794000,0.43902777777777779
2014-10-10,610,1728,273820320,0.76652777777777781
2014-10-10,610,-1785,273810110,5.5806944444444442
2014-10-10,610,1744,273359300,1.5555555555555556
2014-10-10,-414,1709,272178000,1.8372222222222221
2014-10-10,-414,1708,272178000,0.31847222222222221
2014-10-10,-414,1762,512002681,2.675
2014-10-10,-414,1764,512002681,3.4470833333333331
2014-10-10,-414,1709,272323000,0.74319444444444449
2014-10-10,-414,-603,701006037,0.9441666666666666
2014-10-10,-414,-602,701006037,1.0241666666666667
2014-10-10,-414,-552,412329686,1.0945833333333335
2014-10-10,99,-152,412440271,14.616388888888888
2014-10-10,355,122,247151110,0.48347222222222219
2014-10-10,355,124,247151110,1.4669444444444444
2014-10-10,355,123,247151110,1.9563888888888892
2014-10-10,355,1231,412329735,21.030555555555551
2014-10-10,355,1224,412348941,13.734583333333331
2014-10-10,355,1242,900024593,1.797361111111111
2014-10-10,355,1224,800030750,5.2852777777777789
2014-10-10,355,1222,412324895,6.0794444444444444
2014-10-10,355,1209,412349988,0.53222222222222226
2014-10-10,355,1208,412349988,5.7754166666666666
2014-10-10,355,1209,412349733,7.2808333333333328
2014-10-10,355,1209,412349478,19.261527777777779
2014-10-10,355,1227,412348969,5.2461111111111105
2014-10-10,355,1225,412348974,0.52722222222222226
2014-10-10,355,1231,412320048,10.298055555555557
2014-10-10,355,1210,412349744,3.0180555555555557
2014-10-10,355,1209,412349744,12.388611111111112
2014-10-10,355,1228,412348985,11.420833333333333
2014-10-10,355,122,247082820,2
2014-10-10,355,123,247082820,8.22236111111111
2014-10-10,355,1228,412349003,7.4068055555555556
2014-10-10,355,125,247150160,1.9529166666666666
2014-10-10,355,126,247150160,3.6084722222222223
2014-10-10,355,1208,412349780,1.6075000000000002
2014-10-10,355,1209,412349780,3.7573611111111109
2014-10-10,355,1210,412349780,0.84833333333333338
2014-10-10,355,1209,412349787,1.9773611111111109
2014-10-10,355,1208,412349787,0.98875
2014-10-10,355,126,247145820,9.6168055555555547
2014-10-10,355,1258,440216160,0.3536111111111111
2014-10-10,355,1259,440216160,2.8674999999999997
2014-10-10,355,1209,800031586,5.314166666666666
2014-10-10,355,1208,800031586,0.93402777777777768
2014-10-10,355,1230,412320359,19.233611111111109
2014-10-10,355,1226,412349035,1.3630555555555555
2014-10-10,355,1204,412349807,12.480833333333333
2014-10-10,355,1205,412349807,2.8669444444444445
2014-10-10,355,-758,367143030,10.603888888888889
2014-10-10,355,-757,367143030,2.5176388888888885
2014-10-10,355,1258,440212090,10.198888888888888
2014-10-10,355,1241,412329856,3.1019444444444444
2014-10-10,355,1233,412321411,11.193888888888889
2014-10-10,355,1209,412349317,21.073194444444443
2014-10-10,355,1226,412348813,0.52263888888888888
2014-10-10,355,1227,412348813,1.6138888888888889
2014-10-10,355,1217,412325262,2.9595833333333332
2014-10-10,355,1209,412349327,1.237638888888889
2014-10-10,355,1208,412349327,0.24666666666666667
2014-10-10,355,1224,412348824,14.926944444444445
2014-10-10,355,1211,412349593,0.12263888888888889
2014-10-10,355,-67,242131100,3.7998611111111109
2014-10-10,355,1227,412348833,9.4676388888888887
2014-10-10,355,1206,412349601,9.0808333333333326
2014-10-10,355,1205,412349601,2.0418055555555554
2014-10-10,355,1232,412321955,9.306805555555556
2014-10-10,355,1226,412349094,1.4304166666666667
2014-10-10,355,1223,800035239,12.394583333333333
2014-10-10,355,252,247146920,6.9056944444444426
2014-10-10,355,253,247146920,2.3145833333333332
2014-10-10,355,251,247146920,8.0720833333333317
2014-10-10,355,250,247146920,6.4025
2014-10-10,355,-67,242130100,13.079583333333334
2014-10-10,355,-66,242130100,2.8194444444444446
2014-10-10,355,1241,412327861,7.2901388888888876
2014-10-10,355,1249,440107710,12.75375
2014-10-10,355,1258,440208320,7.1236111111111109
2014-10-10,355,1209,412349636,0.80763888888888891
2014-10-10,355,1208,412349636,0.97166666666666668
2014-10-10,355,1199,800060868,6.5059722222222227
2014-10-10,355,1200,800060868,0.71569444444444441
2014-10-10,355,1262,440503750,0.5525
2014-10-10,355,1263,440503750,3.0851388888888889
2014-10-10,355,1258,440212170,2.2595833333333331
2014-10-10,355,1208,412349646,11.834444444444443
2014-10-10,355,1223,100703187,6.1686111111111117
2014-10-10,355,1199,412349395,6.9286111111111115
2014-10-10,355,1231,412320215,11.297083333333333
2014-10-10,355,1208,412349667,4.9576388888888889
2014-10-10,355,1234,412325104,8.9416666666666664
2014-10-10,355,1232,412325104,5.2051388888888885
2014-10-10,355,1232,412325105,21.188194444444441
2014-10-10,355,1718,416053500,9.5793055555555551
2014-10-10,611,-1781,273516600,2.2944444444444443
2014-10-10,611,-72,231031000,2.8036111111111115
2014-10-10,611,-72,231030000,1.3445833333333335
2014-10-10,-413,-571,701000713,4.4036111111111111
2014-10-10,-413,1709,272178000,1.1113888888888888
2014-10-10,-413,1710,272178000,0.41763888888888889
2014-10-10,-413,1768,512002681,0.32111111111111107
2014-10-10,-413,1766,512002681,1.0377777777777777
2014-10-10,-413,1765,512002681,0.8
2014-10-10,-413,1767,512002681,0.78083333333333338
2014-10-10,-413,1710,272323000,0.69583333333333341
2014-10-10,-413,1709,272323000,0.94430555555555551
2014-10-10,-413,-602,701006037,1.3430555555555554
2014-10-10,-413,-601,701006037,0.36583333333333334
2014-10-10,-413,-552,412329686,0.74888888888888894
2014-10-10,-413,-551,412329686,0.906388888888889
2014-10-10,-157,-799,412439583,17.640138888888888
2014-10-10,-157,635,416243500,9.2176388888888887
2014-10-10,-157,-798,412697160,3.5506944444444444
2014-10-10,-157,-799,412420697,0.50027777777777771
2014-10-10,-157,-798,412420697,3.1244444444444444
2014-10-10,-157,573,416002407,15.44625
2014-10-10,100,1597,431070000,1.8054166666666667
2014-10-10,100,761,419950005,3.4248611111111114
2014-10-10,100,-150,412440266,17.575833333333332
2014-10-10,100,-1302,412440037,2.2579166666666666
2014-10-10,356,122,247151110,1.8206944444444444
2014-10-10,356,121,247151110,3.0183333333333331
2014-10-10,356,1232,412321032,20.054166666666667
2014-10-10,356,1219,412325385,6.6508333333333329
2014-10-10,356,1576,416002826,0.87486111111111109
2014-10-10,356,1574,416002826,1.6113888888888888
2014-10-10,356,1573,416002826,5.0681944444444449
2014-10-10,356,1577,416002826,0.79194444444444445
2014-10-10,356,1224,412348941,7.6448611111111111
2014-10-10,356,1231,800024335,11.951666666666666
2014-10-10,356,1215,412349466,23.50138888888889
2014-10-10,356,1212,412349477,3.1005555555555557
2014-10-10,356,1213,412349477,3.1955555555555559
2014-10-10,356,1227,412348969,13.759722222222223
2014-10-10,356,1200,412349485,2.2276388888888889
2014-10-10,356,1201,412349485,2.2120833333333332
2014-10-10,356,1225,412348974,14.143194444444445
2014-10-10,356,1225,800002367,14.181666666666667
2014-10-10,356,1226,800002367,4.38375
2014-10-10,356,122,247082820,1.830972222222222
2014-10-10,356,121,247082820,1.7873611111111112
2014-10-10,356,1236,412321097,0.33888888888888891
2014-10-10,356,125,247150160,2.8094444444444449
2014-10-10,356,1242,800025705,2.40625
2014-10-10,356,1205,412349807,0.91819444444444454
2014-10-10,356,1206,412349807,1.1529166666666666
2014-10-10,356,1240,412329853,1.8326388888888889
2014-10-10,356,1242,412329856,6.1429166666666664
2014-10-10,356,1241,412329856,5.9533333333333331
2014-10-10,356,1241,412329857,7.954305555555556
2014-10-10,356,1200,412349836,12.086805555555557
2014-10-10,356,1201,412349836,5.1344444444444441
2014-10-10,356,1217,412325262,9.2854166666666682
2014-10-10,356,1224,412348824,10.24875
2014-10-10,356,1243,412205465,3.5668055555555553
2014-10-10,356,-67,242131100,8.5748611111111117
2014-10-10,356,1241,800016041,7.4315277777777782
2014-10-10,356,1240,800016041,0.11638888888888889
2014-10-10,356,1220,412325033,16.126666666666665
2014-10-10,356,1224,412349355,5.1652777777777787
2014-10-10,356,1225,412349355,14.863611111111112
2014-10-10,356,1225,412349107,8.0615277777777781
2014-10-10,356,1226,412349107,10.212499999999999
2014-10-10,356,-67,242130100,1.0666666666666667
2014-10-10,356,1241,412327861,0.20958333333333334
2014-10-10,356,1240,412327861,6.830972222222222
2014-10-10,356,1201,412349367,5.7369444444444442
2014-10-10,356,1224,412349631,1.9493055555555556
2014-10-10,356,1244,412207043,10.692777777777778
2014-10-10,356,1200,800060868,2.6129166666666666
2014-10-10,356,1201,800060868,5.3256944444444443
2014-10-10,356,1264,440503750,2.8409722222222222
2014-10-10,356,1200,800031436,7.8352777777777778
2014-10-10,356,1232,412320973,11.557638888888889
2014-10-10,356,1224,412025296,8.7870833333333334
2014-10-10,356,1223,100703187,6.195
2014-10-10,356,1205,412349657,0.93541666666666667
2014-10-10,356,1225,412349403,26.237777777777779
2014-10-10,356,1242,800035047,1.4341666666666668
2014-10-10,356,1254,440302570,0.96666666666666679
2014-10-10,356,1253,440302570,0.13875
2014-10-10,356,1232,412330479,8.3097222222222218
2014-10-10,356,1222,412678899,10.324305555555554
2014-10-10,356,1211,412349433,16.408472222222223
2014-10-10,356,1235,412323066,0.22597222222222224
2014-10-10,612,1784,273840900,0.42736111111111114
2014-10-10,612,-1779,273516600,1.5301388888888889
2014-10-10,612,1790,273351740,3.8419444444444446
2014-10-10,612,1791,273351740,6.2144444444444451
2014-10-10,612,185,230941050,5.69875
2014-10-10,612,186,230941050,4.6484722222222219
2014-10-10,612,-72,231087000,6.7431944444444447
2014-10-10,612,21,259107000,0.22847222222222222
2014-10-10,612,20,259107000,0.23194444444444445
2014-10-10,612,-74,231031000,2.8788888888888891
2014-10-10,612,-72,231031000,0.45152777777777775
2014-10-10,612,-73,231031000,1.4308333333333334
2014-10-10,612,-50,231084000,12.469583333333333
2014-10-10,612,-74,231030000,0.59472222222222226
2014-10-10,612,-64,231030000,0.21750000000000003
2014-10-10,612,-73,231030000,1.4997222222222222
2014-10-10,-412,1711,272178000,4.8320833333333333
2014-10-10,-412,1710,272178000,1.1180555555555554
2014-10-10,-412,1711,272323000,0.78277777777777768
2014-10-10,-412,1710,272323000,2.3820833333333331
2014-10-10,-412,-601,701006037,1.6193055555555553
2014-10-10,-412,-550,412329686,2.0934722222222222
2014-10-10,-156,578,416000818,4.943888888888889
2014-10-10,-156,580,416000818,5.75875
2014-10-10,-156,1725,568169862,1.1805555555555556
2014-10-10,-156,1726,568169862,1.0976388888888888
2014-10-10,101,-1302,412440037,5.4238888888888885
2014-10-10,101,-1301,412440037,0.96625
2014-10-10,357,1204,412349187,3.3823611111111109
2014-10-10,357,1224,412324873,2.9081944444444447
2014-10-10,357,1579,416002826,9.543333333333333
2014-10-10,357,1578,416002826,0.89999999999999991
2014-10-10,357,1224,110703120,6.53625
2014-10-10,357,1202,412349712,1.1397222222222223
2014-10-10,357,1240,412320532,18.080694444444447
2014-10-10,357,1225,415865623,0.35111111111111115
2014-10-10,357,1226,412260891,0.19555555555555557
2014-10-10,357,1225,412203037,0.27625
2014-10-10,357,1225,412014109,22.65069444444444
2014-10-10,357,1224,412324901,9.29361111111111
2014-10-10,357,1216,412348713,9.7975
2014-10-10,357,1227,412348969,5.490555555555555
2014-10-10,357,1229,412320811,13.464027777777778
2014-10-10,357,1202,412349485,1.907777777777778
2014-10-10,357,1201,412349485,5.7469444444444449
2014-10-10,357,1226,412555588,12.844305555555554
2014-10-10,357,1214,412348742,2.873472222222222
2014-10-10,357,1213,412348742,9.8823611111111109
2014-10-10,357,1225,412098888,0.25069444444444444
2014-10-10,357,-68,242909000,10.981944444444444
2014-10-10,357,1260,440504140,3.8363888888888886
2014-10-10,357,1232,800019789,3.3568055555555554
2014-10-10,357,1203,412349519,0.2697222222222222
2014-10-10,357,1205,412349519,0.42652777777777778
2014-10-10,357,1202,412349519,0.57375
2014-10-10,357,1206,412349519,1.6108333333333333
2014-10-10,357,125,247150160,2.5998611111111107
2014-10-10,357,1225,800003410,0.39458333333333329
2014-10-10,357,1225,412202839,18.297361111111108
2014-10-10,357,1225,412333656,21.24527777777778
2014-10-10,357,1219,412324443,0.59152777777777776
2014-10-10,357,1243,800025705,0.7005555555555556
2014-10-10,357,1202,800031599,1.558472222222222
2014-10-10,357,1226,412005745,9.6216666666666661
2014-10-10,357,1202,400349043,1.2540277777777777
2014-10-10,357,1225,412214132,5.2475000000000005
2014-10-10,357,1225,412214134,1.1701388888888888
2014-10-10,357,1233,412205432,2.9783333333333335
2014-10-10,357,1234,412205432,7.857222222222223
2014-10-10,357,1226,800600701,3.8762500000000006
2014-10-10,357,1240,412329853,8.4129166666666659
2014-10-10,357,1226,412329853,0.25180555555555556
2014-10-10,357,1216,413335678,1.6338888888888889
2014-10-10,357,1240,412329856,6.433472222222222
2014-10-10,357,1225,412214146,1.0134722222222221
2014-10-10,357,1231,412320387,10.70888888888889
2014-10-10,357,1233,412321411,12.573194444444445
2014-10-10,357,1208,412349323,2.1661111111111113
2014-10-10,357,1201,412349836,0.5723611111111111
2014-10-10,357,1217,412325262,7.6779166666666665
2014-10-10,357,1226,800004497,19.301111111111108
2014-10-10,357,1205,412349077,0.12569444444444444
2014-10-10,357,1243,412205465,1.590138888888889
2014-10-10,357,1232,412321435,12.201388888888889
2014-10-10,357,1225,412349355,4.1201388888888895
2014-10-10,357,1219,412325292,2.0433333333333334
2014-10-10,357,1228,415895982,2.7180555555555554
2014-10-10,357,1229,415895982,1.9266666666666667
2014-10-10,357,1232,412320693,9.70347222222222
2014-10-10,357,1242,412327861,6.6848611111111111
2014-10-10,357,1205,412349111,0.2673611111111111
2014-10-10,357,1203,412349367,2.1026388888888885
2014-10-10,357,1201,412349367,1.0380555555555555
2014-10-10,357,1202,412349367,10.853888888888889
2014-10-10,357,1204,412349367,1.4183333333333334
2014-10-10,357,1247,800029369,1.060138888888889
2014-10-10,357,1246,800029369,2.0320833333333335
2014-10-10,357,1214,412348607,1.8754166666666667
2014-10-10,357,1202,412348866,13.621527777777779
2014-10-10,357,1244,412207043,9.1241666666666674
2014-10-10,357,1227,800031944,18.874444444444443
2014-10-10,357,1230,412324552,4.1281944444444445
2014-10-10,357,1216,412348619,0.7648611111111111
2014-10-10,357,1230,800030671,0.14625
2014-10-10,357,1224,412025296,8.68
2014-10-10,357,1227,415000787,8.2052777777777788
2014-10-10,357,1203,412349402,3.7333333333333334
2014-10-10,357,1260,440998877,1.9962500000000003
2014-10-10,357,1245,412258787,1.4854166666666666
2014-10-10,357,1226,820040931,7.356527777777778
2014-10-10,357,1227,820040931,9.6793055555555565
2014-10-10,357,1204,412349156,0.26180555555555557
2014-10-10,357,1203,412349156,2.8044444444444445
2014-10-10,357,1225,412214502,1.9620833333333334
2014-10-10,357,1242,800035047,1.3227777777777778
2014-10-10,357,1202,800024302,1.1776388888888889
2014-10-10,357,1203,800024302,0.42791666666666667
2014-10-10,357,1220,412325102,4.8465277777777773
2014-10-10,357,1220,412325103,2.0241666666666664
2014-10-10,357,1232,412330479,2.6275
2014-10-10,357,1231,412321012,21.236111111111114
2014-10-10,357,1225,412211188,5.4347222222222218
2014-10-10,357,1261,440200186,4.77125
2014-10-10,357,1260,440301820,3.8952777777777778
2014-10-10,613,-57,231327000,14.026527777777776
2014-10-10,613,-57,231326000,8.6025000000000009
2014-10-10,613,19,257214000,3.9211111111111112
2014-10-10,613,-1778,273516600,3.8197222222222225
2014-10-10,613,1792,273351740,1.5181944444444446
2014-10-10,613,1790,273351740,1.5597222222222222
2014-10-10,613,186,230941050,13.418194444444444
2014-10-10,613,-74,231087000,1.84625
2014-10-10,613,1753,273424560,3.0981944444444447
2014-10-10,613,1755,273424560,4.5569444444444445
2014-10-10,613,1754,273424560,8.5970833333333339
2014-10-10,613,-76,231031000,1.785277777777778
2014-10-10,613,-74,231031000,0.53902777777777777
2014-10-10,613,-75,231031000,1.3624999999999998
2014-10-10,613,-76,231030000,0.36708333333333332
2014-10-10,613,-74,231030000,0.565138888888889
2014-10-10,613,-75,231030000,1.0844444444444443
2014-10-10,-411,1712,272178000,2.2129166666666666
2014-10-10,-411,1711,272178000,1.0791666666666668
2014-10-10,-411,-563,701006182,10.906666666666666
2014-10-10,-411,-562,701006182,13.289722222222222
2014-10-10,-411,1711,272323000,1.9306944444444443
2014-10-10,-411,1712,272323000,5.3347222222222213
2014-10-10,-411,-601,701006037,1.3984722222222221
2014-10-10,-411,-549,412329686,13.290000000000001
2014-10-10,-155,-1310,412695570,16.652916666666666
2014-10-10,-155,581,416000818,4.9109722222222221
2014-10-10,-155,580,416000818,0.5541666666666667
2014-10-10,-155,578,416000818,5.658611111111111
2014-10-10,-155,-1328,412420435,4.7159722222222227
2014-10-10,-155,-1327,412420435,7.5805555555555566
2014-10-10,-155,-1326,412420435,6.299027777777777
2014-10-10,-155,1727,568169862,3.2670833333333333
2014-10-10,-155,1723,568169862,3.7895833333333329
2014-10-10,-155,1725,568169862,1.2384722222222222
2014-10-10,-155,1724,568169862,3.5073611111111109
2014-10-10,-155,1726,568169862,4.2309722222222224
2014-10-10,-155,1372,503741900,7.0559722222222225
2014-10-10,102,1595,431070000,1.6152777777777778
2014-10-10,102,-1211,413691210,3.6218055555555564
2014-10-10,102,-1300,412440037,1.3254166666666667
2014-10-10,358,1220,412326146,1.7434722222222223
2014-10-10,358,1204,412349187,4.6080555555555556
2014-10-10,358,1234,412325638,5.8143055555555563
2014-10-10,358,1203,412365071,1.2213888888888889
2014-10-10,358,1224,110703120,1.07375
2014-10-10,358,1204,412349712,4.1109722222222231
2014-10-10,358,1202,412349712,0.31236111111111109
2014-10-10,358,1203,412349712,7.2831944444444456
2014-10-10,358,1224,412213531,11.340972222222222
2014-10-10,358,1230,412055076,8.2884722222222216
2014-10-10,358,1244,800125478,1.9108333333333334
2014-10-10,358,1214,412348713,10.656388888888889
2014-10-10,358,1228,100700205,0.78513888888888883
2014-10-10,358,1224,412213549,4.922361111111111
2014-10-10,358,1223,412213549,11.169444444444443
2014-10-10,358,1203,412349485,1.1151388888888889
2014-10-10,358,1204,412349485,3.5602777777777774
2014-10-10,358,1223,412705332,6.3962500000000011
2014-10-10,358,1224,412705332,13.254166666666668
2014-10-10,358,1223,415877688,12.925138888888887
2014-10-10,358,1244,412321081,9.5543055555555547
2014-10-10,358,1526,431200060,0.92083333333333339
2014-10-10,358,1225,412041790,8.40986111111111
2014-10-10,358,1215,412348735,1.5693055555555555
2014-10-10,358,1213,412348735,0.35638888888888887
2014-10-10,358,1214,412348735,2.5043055555555558
2014-10-10,358,1229,412323904,2.2938888888888891
2014-10-10,358,1226,412555588,8.1027777777777779
2014-10-10,358,1230,412204358,10.839861111111112
