date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-22,258,1196,412443004,4.5555555555555554
2013-05-22,514,1561,273843200,4.5526388888888887
2013-05-22,514,-114,227957000,6.1283333333333339
2013-05-22,514,19,227141900,3.1944444444444446
2013-05-22,514,-83,250000917,0.42208333333333337
2013-05-22,514,-81,250000917,1.472777777777778
2013-05-22,514,-82,250000917,0.62861111111111112
2013-05-22,514,18,245663000,12.855972222222221
2013-05-22,514,19,227117600,2.8388888888888886
2013-05-22,514,41,244780578,0.64375
2013-05-22,514,19,205161000,1.2797222222222222
2013-05-22,514,-60,250000199,7.3491666666666671
2013-05-22,514,-40,235005282,1.2679166666666666
2013-05-22,514,-39,235005282,8.0686111111111121
2013-05-22,514,39,205264000,2.0752777777777776
2013-05-22,514,30,205296000,0.21805555555555556
2013-05-22,514,-61,250000516,3.0387499999999994
2013-05-22,514,-60,250000516,1.2804166666666668
2013-05-22,514,17,232006030,6.4388888888888873
2013-05-22,514,18,232006030,1.0906944444444444
2013-05-22,514,1551,273242000,4.5813888888888892
2013-05-22,514,1555,273242000,3.8133333333333335
2013-05-22,514,-51,205241000,3.3080555555555553
2013-05-22,514,-52,205241000,2.4244444444444442
2013-05-22,514,32,245731000,7.0527777777777789
2013-05-22,514,33,245731000,3.013611111111111
2013-05-22,514,31,245731000,2.9748611111111107
2013-05-22,514,30,245731000,3.6066666666666669
2013-05-22,514,41,244780474,0.20555555555555555
2013-05-22,514,40,924467387,8.7997222222222238
2013-05-22,514,16,205165000,0.5
2013-05-22,514,-79,250002378,0.67694444444444435
2013-05-22,514,41,244770256,2.70375
2013-05-22,514,41,244770262,4.8265277777777786
2013-05-22,514,40,244770262,2.2356944444444444
2013-05-22,514,-114,224000220,7.3833333333333329
2013-05-22,514,30,245100000,0.405
2013-05-22,514,31,245100000,2.0815277777777776
2013-05-22,514,39,205995000,0.9719444444444445
2013-05-22,-510,1667,440980000,7.949583333333333
2013-05-22,-510,1667,440296000,1.7677777777777777
2013-05-22,-510,1666,440890000,2.5441666666666665
2013-05-22,-510,1665,440890000,0.81375
2013-05-22,-254,1541,503362600,15.081527777777778
2013-05-22,-254,586,416002934,5.7518055555555563
2013-05-22,-254,505,660001500,4.4648611111111114
2013-05-22,-254,504,660001500,0.06222222222222222
2013-05-22,-254,503,660001500,3.5968055555555556
2013-05-22,3,1443,441493000,0.90472222222222232
2013-05-22,3,1629,440900000,1.8154166666666667
2013-05-22,259,1202,960000001,9.8701388888888886
2013-05-22,259,1502,416227600,10.542777777777779
2013-05-22,259,1199,412442134,1.503611111111111
2013-05-22,259,1203,412441457,9.8769444444444456
2013-05-22,259,1199,412862336,1.3426388888888889
2013-05-22,259,1198,412862336,4.2118055555555554
2013-05-22,259,1202,413002121,11.226666666666667
2013-05-22,515,19,227141900,0.22430555555555556
2013-05-22,515,21,227141900,0.74291666666666667
2013-05-22,515,20,227141900,5.3022222222222206
2013-05-22,515,-82,250000917,1.0397222222222222
2013-05-22,515,-81,250000917,0.23180555555555554
2013-05-22,515,-78,250000917,4.21611111111111
2013-05-22,515,-80,250000917,4.4540277777777781
2013-05-22,515,-77,250000917,0.942361111111111
2013-05-22,515,-79,250000917,3.6015277777777781
2013-05-22,515,18,245663000,11.266805555555557
2013-05-22,515,20,227117600,6.2433333333333332
2013-05-22,515,19,227117600,0.21986111111111112
2013-05-22,515,21,227117600,0.4875
2013-05-22,515,40,244798000,1.6988888888888889
2013-05-22,515,-60,250000199,9.3876388888888886
2013-05-22,515,-39,235005282,13.070138888888886
2013-05-22,515,-40,235005282,0.42513888888888884
2013-05-22,515,-41,235005282,0.44555555555555559
2013-05-22,515,-61,250102900,14.731527777777778
2013-05-22,515,-61,250000516,4.6043055555555554
2013-05-22,515,-60,250000516,1.4966666666666666
2013-05-22,515,-62,250000516,1.0177777777777777
2013-05-22,515,18,232006030,6.3584722222222227
2013-05-22,515,17,232006030,14.145694444444445
2013-05-22,515,1550,273242000,1.5429166666666667
2013-05-22,515,17,244815000,9.8133333333333326
2013-05-22,515,-54,205241000,2.9601388888888889
2013-05-22,515,-51,205241000,0.25708333333333333
2013-05-22,515,-53,205241000,3.5629166666666672
2013-05-22,515,-52,205241000,5.5325000000000015
2013-05-22,515,-80,250000557,9.8393055555555531
2013-05-22,515,-79,250000557,8.5552777777777766
2013-05-22,515,-78,250000557,1.286111111111111
2013-05-22,515,41,244780474,4.5170833333333338
2013-05-22,515,40,244780474,0.2122222222222222
2013-05-22,515,17,205165000,3.7123611111111119
2013-05-22,515,16,205165000,9.4654166666666661
2013-05-22,515,-79,250002378,9.1218055555555573
2013-05-22,515,-80,250002378,11.01041666666667
2013-05-22,515,-81,250002378,1.7004166666666665
2013-05-22,515,-78,250002378,1.4669444444444444
2013-05-22,515,-114,235054804,7.781944444444445
2013-05-22,515,-115,235054804,6.8498611111111121
2013-05-22,515,33,245100000,0.85888888888888892
2013-05-22,515,32,245100000,1.7168055555555555
2013-05-22,-509,1668,440980000,5.3498611111111112
2013-05-22,-509,1668,441182000,2.4402777777777778
2013-05-22,-509,1668,440296000,6.17625
2013-05-22,-509,1667,440296000,1.6231944444444446
2013-05-22,-509,1668,441053000,3.3744444444444444
2013-05-22,-509,-536,740369000,1.6231944444444446
2013-05-22,-509,-537,740369000,4.8125000000000009
2013-05-22,-509,-601,224559000,1.6344444444444439
2013-05-22,-509,-599,224559000,6.3631944444444448
2013-05-22,-509,-602,224559000,1.6140277777777778
2013-05-22,-509,-600,224559000,1.5047222222222221
2013-05-22,-253,587,416002934,6.8090277777777777
2013-05-22,-253,506,660001500,1.8402777777777777
2013-05-22,4,-2,224267000,1.8041666666666667
2013-05-22,260,1502,416227600,1.1459722222222222
2013-05-22,260,1202,412443929,22.47208333333333
2013-05-22,260,1202,412443933,14.617638888888887
2013-05-22,260,1203,412443940,20.589722222222225
2013-05-22,260,1199,412441946,0.52430555555555558
2013-05-22,260,1203,412441726,7.827916666666666
2013-05-22,260,1204,412441726,3.0497222222222224
2013-05-22,260,1199,412862336,3.9672222222222224
2013-05-22,260,1198,412862336,0.74916666666666676
2013-05-22,260,1203,412441491,12.463055555555554
2013-05-22,260,1204,412441491,3.6895833333333332
2013-05-22,260,1199,412441572,13.753194444444446
2013-05-22,260,1576,416002537,4.9577777777777774
2013-05-22,260,1201,412441322,12.895416666666666
2013-05-22,260,1202,412441323,0.49944444444444447
2013-05-22,516,21,227141900,8.9998611111111124
2013-05-22,516,30,246250000,7.5820833333333342
2013-05-22,516,31,246250000,1.3218055555555557
2013-05-22,516,-76,250000917,1.5680555555555555
2013-05-22,516,-80,250000917,0.24708333333333332
2013-05-22,516,-79,250000917,4.2863888888888892
2013-05-22,516,-78,250000917,0.73499999999999988
2013-05-22,516,-77,250000917,0.20805555555555555
2013-05-22,516,21,227117600,8.5415277777777767
2013-05-22,516,22,227117600,0.22583333333333333
2013-05-22,516,41,244780578,3.2268055555555564
2013-05-22,516,18,205285000,0.35597222222222225
2013-05-22,516,17,205285000,1.8827777777777777
2013-05-22,516,-77,250000557,0.87847222222222221
2013-05-22,516,-78,250000557,1.4694444444444443
2013-05-22,516,17,205165000,1.4518055555555556
2013-05-22,516,18,205165000,2.1736111111111112
2013-05-22,516,39,244770002,3.3491666666666666
2013-05-22,516,38,244770002,1.4706944444444445
2013-05-22,516,37,244770002,0.44430555555555551
2013-05-22,516,33,245100000,0.21652777777777776
2013-05-22,516,18,205153000,5.9381944444444441
2013-05-22,-508,1669,440980000,5.375
2013-05-22,-508,1669,441182000,1.608194444444444
2013-05-22,-508,1669,440296000,7.5756944444444452
2013-05-22,-508,-538,740369000,7.5476388888888888
2013-05-22,-508,-541,740369000,6.1081944444444449
2013-05-22,-508,1669,440890000,2.4329166666666668
2013-05-22,-508,1669,440761000,1.6468055555555554
2013-05-22,-252,-762,224881000,4.8736111111111118
2013-05-22,5,-1170,412420114,6.774861111111111
2013-05-22,5,-1169,412420406,4.1708333333333334
2013-05-22,5,1630,440900000,1.4995833333333333
2013-05-22,5,-1169,900200898,4.0806944444444442
2013-05-22,5,-2,224267000,3.3908333333333331
2013-05-22,5,-1,224267000,1.7609722222222222
2013-05-22,261,1203,412441856,2.3031944444444443
2013-05-22,261,1203,960000001,1.1801388888888888
2013-05-22,261,1202,960000001,1.0719444444444444
2013-05-22,261,1203,412442373,2.199583333333333
2013-05-22,261,1502,416227600,9.6177777777777766
2013-05-22,261,1202,412061971,13.508750000000001
2013-05-22,261,1202,800001302,0.55319444444444432
2013-05-22,261,1205,412441373,0.7325
2013-05-22,261,1203,412443940,14.125555555555556
2013-05-22,261,1200,412441399,15.65972222222222
2013-05-22,261,1201,412441399,4.4406944444444445
2013-05-22,261,1203,412441922,0.53333333333333333
2013-05-22,261,1201,412441413,22.329583333333332
2013-05-22,261,1203,412441168,4.635416666666667
2013-05-22,261,1199,412441946,0.34166666666666667
2013-05-22,261,1203,413002121,1.2986111111111109
2013-05-22,261,1203,412327309,0.65041666666666664
2013-05-22,261,1203,900023196,10.465416666666666
2013-05-22,261,1200,412889778,1.7286111111111111
2013-05-22,261,1203,413000668,1.2551388888888888
2013-05-22,261,1202,412441318,10.419305555555553
2013-05-22,261,1576,416002537,0.91222222222222216
2013-05-22,261,1202,412441323,1.31125
2013-05-22,261,1201,902961388,22.580833333333334
2013-05-22,517,1560,273843200,0.82513888888888887
2013-05-22,517,12,235016196,6.9238888888888876
2013-05-22,517,22,227141900,0.5031944444444445
2013-05-22,517,32,246250000,0.21
2013-05-22,517,14,235081239,0.7302777777777778
2013-05-22,517,13,235081239,13.951388888888888
2013-05-22,517,22,227117600,0.79347222222222225
2013-05-22,517,39,244750903,4.3027777777777771
2013-05-22,517,39,244770663,5.3166666666666673
2013-05-22,517,38,245617000,3.2169444444444451
2013-05-22,517,36,245617000,0.63180555555555551
2013-05-22,517,37,245617000,14.241388888888885
2013-05-22,517,36,245445000,5.0636111111111113
2013-05-22,517,37,245445000,0.46236111111111111
2013-05-22,517,18,205285000,3.7902777777777774
2013-05-22,517,17,205285000,2.0843055555555554
2013-05-22,517,1754,367185050,0.797222222222222
2013-05-22,517,-77,250000557,0.20472222222222222
2013-05-22,517,16,205165000,1.6677777777777778
2013-05-22,517,17,205165000,2.4159722222222224
2013-05-22,517,37,245100000,0.50277777777777777
2013-05-22,517,35,245100000,0.64708333333333334
2013-05-22,517,36,245100000,4.16388888888889
2013-05-22,517,19,205153000,3.4145833333333329
2013-05-22,517,18,205153000,1.2065277777777776
2013-05-22,773,119,259375000,6.3412500000000005
2013-05-22,773,120,259375000,1.5668055555555556
2013-05-22,-507,-656,701000743,9.0341666666666676
2013-05-22,-507,-655,701000743,0.04611111111111111
2013-05-22,-507,-657,701000743,2.3833333333333333
2013-05-22,-507,1670,441182000,1.6436111111111109
2013-05-22,-507,1670,440296000,3.972500000000001
2013-05-22,-507,1671,440296000,2.306111111111111
2013-05-22,-507,-655,701000768,9.81236111111111
2013-05-22,-507,-653,701006145,1.5651388888888889
2013-05-22,-507,-618,224967000,2.4009722222222223
2013-05-22,-507,-537,740369000,1.5973611111111112
2013-05-22,-507,-539,740369000,1.5911111111111111
2013-05-22,-507,-631,416004244,4.4326388888888886
2013-05-22,-507,-653,701000597,2.370972222222222
2013-05-22,-507,-653,701000858,1.5741666666666667
2013-05-22,-507,-654,701000858,1.4154166666666668
2013-05-22,-507,1670,440761000,0.84777777777777752
2013-05-22,-507,1671,440761000,3.369444444444444
2013-05-22,-507,-648,701007026,2.4125
2013-05-22,-507,-631,416018900,9.0662500000000019
2013-05-22,-251,-761,224881000,2.3973611111111111
2013-05-22,-251,-759,224881000,5.5916666666666668
2013-05-22,-251,589,416002934,10.954583333333336
2013-05-22,-251,508,660001500,1.4858333333333333
2013-05-22,-251,509,660001500,1.0280555555555555
2013-05-22,6,-1171,412420428,6.3729166666666677
2013-05-22,6,1629,440900000,1.6808333333333332
2013-05-22,6,-2,224267000,1.855
2013-05-22,262,1203,412441856,7.9329166666666664
2013-05-22,262,1202,960000001,0.87097222222222226
2013-05-22,262,1203,960000001,3.2693055555555555
2013-05-22,262,1203,412442373,2.2373611111111109
2013-05-22,262,1203,412325646,11.449166666666667
2013-05-22,262,1202,412061971,10.341666666666665
2013-05-22,262,1202,800001302,0.20347222222222222
2013-05-22,262,1203,800001302,0.40583333333333338
2013-05-22,262,1201,800001302,0.53388888888888886
2013-05-22,262,1204,910060315,1.4109722222222223
2013-05-22,262,1204,412441373,0.45875
2013-05-22,262,1205,412441373,8.5308333333333337
2013-05-22,262,1202,412860461,3.3844444444444441
2013-05-22,262,1203,412441907,2.2424999999999997
2013-05-22,262,1202,412441922,0.82277777777777783
2013-05-22,262,1203,412441922,4.72486111111111
2013-05-22,262,1204,412441922,1.24625
2013-05-22,262,1203,412441168,7.3511111111111109
2013-05-22,262,1206,412441432,1.4301388888888888
2013-05-22,262,1200,200000602,2.6940277777777779
2013-05-22,262,1200,412883565,6.299722222222222
2013-05-22,262,1200,997752701,4.3068055555555551
2013-05-22,262,1199,997752701,0.20541666666666666
2013-05-22,262,1201,997752701,2.8997222222222225
2013-05-22,262,1204,412061061,5.9245833333333344
2013-05-22,262,1203,412061061,2.5784722222222225
2013-05-22,262,1202,413002121,5.12875
2013-05-22,262,1203,413002121,1.3652777777777778
2013-05-22,262,1202,412327309,2.2759722222222223
2013-05-22,262,1203,412327309,2.649861111111111
2013-05-22,262,1203,413655700,14.7425
2013-05-22,262,1200,412860055,12.403333333333331
2013-05-22,262,1203,900023196,2.2458333333333336
2013-05-22,262,1202,900023196,2.6340277777777779
2013-05-22,262,1200,412871073,7.35375
2013-05-22,262,1201,412871073,2.1631944444444446
2013-05-22,262,1200,412889778,11.44125
2013-05-22,262,1201,412889778,0.48208333333333331
2013-05-22,262,1204,412442034,3.7102777777777778
2013-05-22,262,1203,413000668,2.7452777777777779
2013-05-22,262,1576,416002537,0.84124999999999994
2013-05-22,262,1202,412441322,1.50875
2013-05-22,262,1199,800033267,0.44138888888888883
2013-05-22,262,1198,800033267,3.1091666666666664
2013-05-22,518,38,245247000,20.237500000000004
2013-05-22,518,37,245247000,3.6991666666666667
2013-05-22,518,-109,250196000,7.4325
2013-05-22,518,-110,250196000,1.2691666666666666
2013-05-22,518,-74,250108470,0.2076388888888889
2013-05-22,518,-75,250108470,3.1843055555555555
2013-05-22,518,-76,250108470,2.10875
2013-05-22,518,-1732,367411770,6.201944444444444
2013-05-22,518,-1733,367411770,1.6123611111111109
2013-05-22,518,-1731,367411770,1.5556944444444443
2013-05-22,518,1552,273565500,7.7055555555555566
2013-05-22,518,1551,273565500,3.2397222222222219
2013-05-22,518,1553,273565500,11.795416666666668
2013-05-22,518,-110,250000958,10.765694444444444
2013-05-22,518,43,244167000,2.1756944444444444
2013-05-22,518,45,244167000,0.22486111111111112
2013-05-22,518,44,244167000,2.2366666666666664
2013-05-22,518,46,244167000,5.4501388888888878
2013-05-22,518,37,245617000,1.0822222222222222
2013-05-22,518,38,245617000,1.2890277777777779
2013-05-22,518,39,245617000,3.1837500000000003
2013-05-22,518,1551,273813100,1.6330555555555555
2013-05-22,518,1552,273813100,11.819444444444445
2013-05-22,518,1553,273813100,10.106527777777778
2013-05-22,518,38,245445000,7.61875
2013-05-22,518,37,245445000,1.63375
2013-05-22,518,39,245445000,6.4968055555555546
2013-05-22,518,36,245445000,0.39027777777777778
2013-05-22,518,17,205285000,1.9966666666666666
2013-05-22,518,1763,367185050,5.3484722222222221
2013-05-22,518,1757,367185050,2.4059722222222222
2013-05-22,518,1754,367185050,0.78694444444444434
2013-05-22,518,1755,367185050,4.1080555555555565
2013-05-22,518,14,235084726,0.32902777777777775
2013-05-22,518,13,235084726,3.6172222222222219
2013-05-22,518,17,205325000,0.69722222222222219
2013-05-22,518,15,205325000,0.98694444444444451
2013-05-22,518,16,205325000,1.5036111111111108
2013-05-22,518,39,245100000,0.77305555555555561
2013-05-22,518,38,245100000,1.7090277777777778
2013-05-22,518,37,245100000,4.0741666666666667
2013-05-22,518,36,245100000,0.41694444444444445
2013-05-22,518,-108,250177000,6.8538888888888891
2013-05-22,518,-120,257120500,3.9544444444444444
2013-05-22,518,-110,250001911,0.32347222222222222
2013-05-22,518,39,246635000,0.21430555555555555
2013-05-22,774,122,259375000,4.641805555555556
2013-05-22,774,121,259375000,1.5916666666666668
2013-05-22,-506,-654,701006085,4.4948611111111116
2013-05-22,-506,-656,701000743,4.564861111111111
2013-05-22,-506,-655,701000743,5.5965277777777773
2013-05-22,-506,1669,441182000,3.1154166666666669
2013-05-22,-506,1668,441182000,3.1550000000000007
2013-05-22,-506,-653,701006145,2.2329166666666667
2013-05-22,-506,-655,701006151,9.20861111111111
2013-05-22,-506,-617,224967000,5.28736111111111
2013-05-22,-506,-618,224967000,1.4630555555555556
2013-05-22,-506,-629,416031600,6.16375
2013-05-22,-506,-630,416031600,5.2901388888888885
2013-05-22,-506,-657,701000564,17.947777777777777
2013-05-22,-506,-657,701000597,4.57
2013-05-22,-506,-658,701000597,3.0583333333333331
2013-05-22,-506,-651,701000867,5.6052777777777782
2013-05-22,-506,-656,701000632,6.1336111111111116
2013-05-22,-506,-655,701000632,1.6173611111111112
2013-05-22,-506,-654,701000667,8.3780555555555551
2013-05-22,-506,-654,701000674,12.955416666666666
2013-05-22,-506,-653,701000681,7.5634722222222219
2013-05-22,-506,-654,701000681,1.4300000000000002
2013-05-22,-506,-655,701000948,4.7447222222222223
2013-05-22,-506,-656,701000948,4.0918055555555553
2013-05-22,-250,510,660001500,0.78972222222222221
2013-05-22,7,-1169,412420644,3.8338888888888887
2013-05-22,7,-1170,412420645,8.2644444444444431
2013-05-22,7,-1169,412420405,4.099444444444444
2013-05-22,7,-1169,412420406,6.0609722222222224
2013-05-22,7,-1170,412420428,4.93
2013-05-22,7,-1169,412673370,23.594305555555557
2013-05-22,7,-1169,412420214,15.40375
2013-05-22,7,-1169,412420225,5.8313888888888883
2013-05-22,7,-1168,412673260,23.551527777777778
2013-05-22,263,1203,412441856,0.2825
2013-05-22,263,1204,412442373,0.63888888888888884
2013-05-22,263,1203,412442373,1.4409722222222223
2013-05-22,263,1203,412325646,3.1705555555555556
2013-05-22,263,1201,800001302,1.8976388888888889
2013-05-22,263,1203,800001302,0.24152777777777779
2013-05-22,263,1203,412441907,1.7793055555555557
2013-05-22,263,1205,412323639,0.79805555555555552
2013-05-22,263,1206,412323639,1.12625
2013-05-22,263,1204,412323639,0.29402777777777778
2013-05-22,263,1203,412323639,0.28694444444444445
2013-05-22,263,1205,412327995,1.2388888888888889
2013-05-22,263,1206,412327995,1.4945833333333334
2013-05-22,263,1204,412441922,1.903888888888889
2013-05-22,263,1203,900401220,1.8716666666666668
2013-05-22,263,1202,800017225,13.238888888888889
2013-05-22,263,1203,412441168,0.35194444444444439
2013-05-22,263,1200,412000595,8.7676388888888876
2013-05-22,263,1205,412441432,0.75958333333333328
2013-05-22,263,1206,412441432,21.499027777777776
2013-05-22,263,1200,200000602,24.538750000000004
2013-05-22,263,1201,200000602,1.6379166666666667
2013-05-22,263,1201,800033388,1.1044444444444446
2013-05-22,263,1200,800033388,6.3261111111111106
2013-05-22,263,1200,412883565,15.487083333333334
2013-05-22,263,1201,412883565,9.98263888888889
2013-05-22,263,1200,997752701,8.5231944444444458
2013-05-22,263,1199,997752701,7.0091666666666654
2013-05-22,263,1201,412437137,0.23722222222222222
2013-05-22,263,1202,412437137,9.6959722222222222
2013-05-22,263,1203,413655700,11.037638888888889
2013-05-22,263,1200,412860055,10.289861111111112
2013-05-22,263,1204,412441756,9.27902777777778
2013-05-22,263,1205,412000416,4.9477777777777776
2013-05-22,263,1199,412871073,4.2329166666666671
2013-05-22,263,1200,412441259,5.1123611111111105
2013-05-22,263,1200,412889778,7.3093055555555564
2013-05-22,263,1201,412889778,1.7083333333333333
2013-05-22,263,1203,150201787,0.86138888888888887
2013-05-22,263,1200,412880584,1.4119444444444444
2013-05-22,263,1201,412880584,3.2658333333333331
2013-05-22,263,1203,413000668,1.4636111111111112
2013-05-22,263,1204,413000668,0.55541666666666667
2013-05-22,263,1202,412448995,16.144861111111112
2013-05-22,263,1205,412326117,6.6184722222222216
2013-05-22,263,1205,412442089,12.0575
2013-05-22,263,1575,416002537,0.7375
2013-05-22,263,1576,416002537,0.89180555555555552
2013-05-22,263,1202,412441322,3.1720833333333331
2013-05-22,519,1559,273843200,3.1384722222222221
2013-05-22,519,-69,250000135,0.43430555555555556
2013-05-22,519,-71,250000135,2.0795833333333333
2013-05-22,519,-70,250000135,0.82194444444444448
2013-05-22,519,-72,250000135,0.64166666666666661
2013-05-22,519,39,245706000,0.51333333333333342
2013-05-22,519,38,245706000,10.860277777777778
2013-05-22,519,-109,250196000,1.568472222222222
2013-05-22,519,-110,250196000,13.872222222222222
2013-05-22,519,-110,250002475,2.4963888888888888
2013-05-22,519,-75,250108470,2.310138888888889
2013-05-22,519,-74,250108470,4.3765277777777776
2013-05-22,519,-1729,367411770,0.78569444444444436
2013-05-22,519,-1733,367411770,0.7863888888888888
2013-05-22,519,-1727,367411770,1.6138888888888889
2013-05-22,519,-1728,367411770,7.7393055555555561
2013-05-22,519,-110,250000958,7.3740277777777772
2013-05-22,519,45,244167000,0.4818055555555556
2013-05-22,519,43,244167000,6.9484722222222217
2013-05-22,519,38,245445000,1.350138888888889
2013-05-22,519,17,205285000,0.70875
2013-05-22,519,1761,367185050,3.1702777777777778
2013-05-22,519,1764,367185050,3.9854166666666666
2013-05-22,519,1765,367185050,3.7709722222222224
2013-05-22,519,44,244050849,2.5806944444444451
2013-05-22,519,-1719,366705860,4.5519444444444446
2013-05-22,519,-110,250444000,8.66875
2013-05-22,519,38,245100000,1.3706944444444444
2013-05-22,519,-121,257120500,10.118194444444445
2013-05-22,519,-110,250001911,1.9916666666666667
2013-05-22,775,124,259375000,1.5416666666666667
2013-05-22,-505,-654,701006085,4.5627777777777778
2013-05-22,-505,-643,701045000,4.552083333333333
2013-05-22,-505,1668,441182000,4.487222222222222
2013-05-22,-505,-652,701006139,5.3251388888888886
2013-05-22,-505,-653,701006139,9.22486111111111
2013-05-22,-505,-655,701006149,3.7180555555555559
2013-05-22,-505,-654,701006151,4.5597222222222218
2013-05-22,-505,-616,224967000,3.226666666666667
2013-05-22,-505,-617,224967000,3.7833333333333332
2013-05-22,-505,-654,701000857,6.111527777777777
2013-05-22,-505,-652,701000867,2.4109722222222221
2013-05-22,-505,-657,701007026,12.593055555555555
2013-05-22,-505,-656,701000632,2.4409722222222219
2013-05-22,-505,-655,701000632,7.7648611111111112
2013-05-22,-505,-656,701000892,9.0644444444444456
2013-05-22,-505,-653,701000680,7.5608333333333331
2013-05-22,-505,-657,701000945,9.0330555555555563
2013-05-22,-249,-759,224881000,5.8363888888888882
2013-05-22,-249,510,660001500,0.96097222222222212
2013-05-22,-249,509,660001500,0.85819444444444448
2013-05-22,8,1445,440233000,1.7351388888888888
2013-05-22,8,1446,440233000,0.91013888888888883
2013-05-22,8,-1168,412420405,2.8274999999999997
2013-05-22,8,-1169,412420405,5.4004166666666675
2013-05-22,264,1204,412441856,6.28
2013-05-22,264,1202,413064196,4.1859722222222215
2013-05-22,264,1204,412442373,4.7172222222222224
2013-05-22,264,1203,412442373,6.3969444444444443
2013-05-22,264,1203,412411656,23.336388888888898
2013-05-22,264,1204,412325646,6.2643055555555556
2013-05-22,264,1203,412325646,1.4933333333333332
2013-05-22,264,1203,910060315,4.5995833333333342
2013-05-22,264,1205,910060315,3.4131944444444442
2013-05-22,264,1203,412441907,2.6475
2013-05-22,264,1204,412441907,4.4250000000000007
2013-05-22,264,1204,412323639,4.3631944444444439
2013-05-22,264,1205,412327995,0.8963888888888889
2013-05-22,264,1204,412327995,6.8890277777777778
2013-05-22,264,1204,412441922,5.4258333333333342
2013-05-22,264,1202,800017225,1.0523611111111111
2013-05-22,264,1204,412441168,5.0550000000000006
2013-05-22,264,1203,412441168,1.4809722222222219
2013-05-22,264,1204,412414569,1.0551388888888888
2013-05-22,264,1203,412414569,0.33902777777777776
2013-05-22,264,1203,412441964,2.2408333333333337
2013-05-22,264,1201,800033388,0.31638888888888889
2013-05-22,264,1204,199056789,11.255555555555556
2013-05-22,264,1199,900018840,1.2951388888888888
2013-05-22,264,1205,412000416,1.0880555555555556
2013-05-22,264,1203,412000416,0.46777777777777779
2013-05-22,264,1202,412000416,0.795
2013-05-22,264,1206,412000416,1.3690277777777777
2013-05-22,264,1204,412000416,0.76791666666666669
2013-05-22,264,1202,900022690,2.5980555555555553
2013-05-22,264,1201,412202403,0.70180555555555557
