date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-25,-509,1667,441182000,1.5916666666666668
2012-04-25,-509,1667,512000122,4.5995833333333334
2012-04-25,-509,1668,512000122,3.1666666666666665
2012-04-25,-509,1667,512000125,3.734861111111111
2012-04-25,-509,1666,512000125,1.576111111111111
2012-04-25,-509,1668,440890000,1.5651388888888889
2012-04-25,-509,-620,224004000,0.78194444444444444
2012-04-25,-509,-625,740377000,1.5111111111111111
2012-04-25,-509,-604,224526000,1.3631944444444444
2012-04-25,-509,-624,224897000,2.39125
2012-04-25,-509,-626,224897000,1.3541666666666667
2012-04-25,-509,-628,224897000,1.5476388888888888
2012-04-25,-509,-648,701000942,10.825138888888889
2012-04-25,-253,468,660002300,0.81777777777777783
2012-04-25,-253,469,660002300,0.8405555555555555
2012-04-25,4,74,431154000,1.8029166666666665
2012-04-25,516,1771,367185050,1.5904166666666666
2012-04-25,-508,1669,441182000,1.5523611111111109
2012-04-25,-508,-605,224754000,2.1363888888888889
2012-04-25,-508,-604,224754000,1.5834722222222224
2012-04-25,-508,-607,224754000,1.5969444444444445
2012-04-25,-508,-603,224754000,1.4105555555555556
2012-04-25,-508,-606,224571000,1.6168055555555554
2012-04-25,-508,-605,224571000,1.3822222222222222
2012-04-25,-508,1669,512000122,7.9919444444444467
2012-04-25,-508,1669,512000125,3.0461111111111112
2012-04-25,-508,1669,440890000,1.4480555555555554
2012-04-25,-508,-625,740377000,0.775
2012-04-25,-508,-624,740377000,4.9208333333333334
2012-04-25,-508,-605,224526000,3.1859722222222224
2012-04-25,-508,-606,224526000,0.80847222222222215
2012-04-25,-508,-607,224526000,0.71777777777777774
2012-04-25,-508,-625,224897000,1.58375
2012-04-25,-508,-626,224897000,1.41
2012-04-25,-252,469,660002300,0.86944444444444458
2012-04-25,5,558,416078600,1.7986111111111112
2012-04-25,5,559,416078600,1.8395833333333333
2012-04-25,5,78,432319000,3.6569444444444446
2012-04-25,5,75,431154000,1.8280555555555555
2012-04-25,517,1771,367185050,5.6205555555555549
2012-04-25,-507,1671,440288000,1.6080555555555556
2012-04-25,-507,1672,440288000,1.5079166666666666
2012-04-25,-507,1670,440288000,1.4198611111111112
2012-04-25,-507,1670,441182000,1.4956944444444442
2012-04-25,-507,-608,224754000,5.6913888888888895
2012-04-25,-507,-606,224571000,0.78347222222222224
2012-04-25,-507,-607,224571000,0.74861111111111112
2012-04-25,-507,-608,224571000,1.575
2012-04-25,-507,1671,512000122,1.48625
2012-04-25,-507,1670,512000122,1.55125
2012-04-25,-507,1671,512000125,1.6083333333333334
2012-04-25,-507,-619,224004000,1.5570833333333334
2012-04-25,-507,-607,224526000,1.6359722222222222
2012-04-25,-507,-608,224526000,5.4658333333333324
2012-04-25,6,78,432319000,1.8529166666666668
2012-04-25,518,39,245470000,1.0893055555555555
2012-04-25,518,-1746,369283000,0.87097222222222215
2012-04-25,-506,1670,441182000,1.6526388888888885
2012-04-25,-506,-609,224571000,5.4698611111111113
2012-04-25,-506,-609,224526000,0.77236111111111116
2012-04-25,519,39,245470000,1.0109722222222222
2012-04-25,519,-1777,367411770,1.6006944444444442
2012-04-25,519,-1778,367411770,7.8195833333333331
2012-04-25,519,-1720,338693000,1.6951388888888888
2012-04-25,519,-1747,369283000,2.4620833333333332
2012-04-25,-505,-614,224724000,1.54875
2012-04-25,-505,-618,224724000,6.42125
2012-04-25,-505,-616,224724000,2.765
2012-04-25,-505,-616,224540000,1.5734722222222222
2012-04-25,-505,-619,224540000,3.9868055555555557
2012-04-25,-505,-617,224540000,1.3741666666666665
2012-04-25,-505,-620,224540000,2.4011111111111112
2012-04-25,-505,-618,224506000,0.73319444444444448
2012-04-25,-505,-617,224506000,5.4656944444444449
2012-04-25,-505,-618,224004000,5.6563888888888885
2012-04-25,-505,-641,701000628,1.6159722222222221
2012-04-25,-505,-617,224547000,4.0052777777777777
2012-04-25,-505,-618,224547000,1.5836111111111113
2012-04-25,-505,-616,224547000,3.7649999999999997
2012-04-25,-505,-615,224547000,1.3252777777777778
2012-04-25,-505,-614,224547000,5.6970833333333335
2012-04-25,-505,-616,740363000,6.3405555555555555
2012-04-25,-505,-620,740363000,3.2122222222222221
2012-04-25,-505,-619,740363000,3.2495833333333328
2012-04-25,-505,-618,740363000,1.36
2012-04-25,-505,-617,740363000,2.26125
2012-04-25,520,17,234908000,17.073888888888892
2012-04-25,520,18,234908000,4.9306944444444438
2012-04-25,520,-1719,338693000,15.551666666666669
2012-04-25,520,-1720,338693000,1.5702777777777777
2012-04-25,520,-1719,367390380,5.6529166666666661
2012-04-25,520,-1719,367064000,0.84486111111111106
2012-04-25,520,-1720,367064000,2.056111111111111
2012-04-25,520,-1719,338626000,12.125694444444447
2012-04-25,-504,-615,224917000,1.6086111111111112
2012-04-25,-504,-613,224917000,1.5429166666666663
2012-04-25,-504,-614,224917000,8.4073611111111113
2012-04-25,-504,-616,224724000,1.5997222222222223
2012-04-25,-504,-612,224724000,5.6693055555555558
2012-04-25,-504,-617,224540000,1.3711111111111109
2012-04-25,-504,-616,224540000,6.4140277777777772
2012-04-25,-504,-615,224540000,5.666666666666667
2012-04-25,-504,-618,224540000,1.6041666666666665
2012-04-25,-504,-646,701006445,0.058333333333333334
2012-04-25,-504,-614,740368000,8.8955555555555552
2012-04-25,-504,-619,224506000,6.5211111111111109
2012-04-25,-504,-620,224506000,10.395833333333332
2012-04-25,-504,-621,224506000,0.53708333333333325
2012-04-25,-504,-641,701000628,2.4344444444444444
2012-04-25,-504,-618,224547000,5.6513888888888886
2012-04-25,-504,-616,224547000,1.6138888888888889
2012-04-25,-504,-616,740363000,5.6665277777777776
2012-04-25,-504,-618,740363000,1.6030555555555557
2012-04-25,9,537,424426611,1.87625
2012-04-25,521,17,234908000,1.9177777777777776
2012-04-25,521,1549,273813100,2.4679166666666665
2012-04-25,521,-1719,338693000,5.3520833333333337
2012-04-25,521,-1719,367390380,15.699027777777779
2012-04-25,521,-1718,367390380,2.1227777777777774
2012-04-25,521,1549,273424560,1.5331944444444445
2012-04-25,521,-1719,367064000,13.437916666666666
2012-04-25,521,-1719,338626000,4.2256944444444446
2012-04-25,-503,-615,224917000,12.092222222222221
2012-04-25,-503,-615,224724000,6.4098611111111108
2012-04-25,-503,-646,701006445,0.59180555555555558
2012-04-25,-503,-614,740368000,3.1508333333333334
2012-04-25,-503,-615,740368000,7.2402777777777771
2012-04-25,-503,-641,701000628,0.7583333333333333
2012-04-25,-503,-619,224888000,0.73583333333333334
2012-04-25,-503,-618,224888000,5.4699999999999989
2012-04-25,-503,738,635000300,0.84541666666666659
2012-04-25,-503,739,635000300,1.6044444444444443
2012-04-25,-503,742,635000300,1.3977777777777778
2012-04-25,10,1484,548831000,3.1040277777777776
2012-04-25,10,1485,529417000,1.7483333333333333
2012-04-25,10,1484,441446000,1.8020833333333335
2012-04-25,10,540,424426611,2.1143055555555557
2012-04-25,10,541,424426611,1.743611111111111
2012-04-25,10,539,424426611,1.2498611111111111
2012-04-25,10,537,424426611,1.8058333333333332
2012-04-25,10,538,424426611,5.0351388888888895
2012-04-25,10,1485,440410000,5.0009722222222219
2012-04-25,10,1484,432845000,1.8469444444444445
2012-04-25,10,1483,431159000,5.21986111111111
2012-04-25,10,1484,431159000,4.2334722222222219
2012-04-25,10,1481,431159000,1.3052777777777775
2012-04-25,522,1549,273893400,3.2249999999999996
2012-04-25,522,1549,273565500,9.0193055555555564
2012-04-25,522,1549,273450570,5.85888888888889
2012-04-25,522,1548,273450570,1.6138888888888887
2012-04-25,522,40,244049000,8.081666666666667
2012-04-25,522,41,244049000,1.2668055555555555
2012-04-25,522,1549,273813100,1.6161111111111111
2012-04-25,522,1548,273813100,6.4643055555555549
2012-04-25,522,1549,273438080,1.5265277777777777
2012-04-25,522,1549,273424560,9.66986111111111
2012-04-25,522,1548,273424560,6.4525000000000006
2012-04-25,522,1731,367170270,2.9724999999999997
2012-04-25,522,1732,367170270,4.8576388888888893
2012-04-25,-502,-644,701000735,1.5936111111111111
2012-04-25,-502,-644,701000512,1.3406944444444444
2012-04-25,-502,-646,701006445,1.5209722222222222
2012-04-25,-502,-616,740368000,1.669861111111111
2012-04-25,-502,-616,224526000,5.6930555555555555
2012-04-25,-502,-641,701000628,3.2112499999999993
2012-04-25,-502,-619,224888000,0.83611111111111114
2012-04-25,-502,-620,224888000,0.75680555555555562
2012-04-25,-502,742,635000300,6.4908333333333337
2012-04-25,-502,740,635000300,0.79722222222222228
2012-04-25,11,1484,529417000,2.7429166666666669
2012-04-25,11,540,424426611,5.254027777777778
2012-04-25,11,541,424426611,1.0422222222222222
2012-04-25,11,539,424426611,1.7487499999999998
2012-04-25,11,1484,432845000,1.8206944444444444
2012-04-25,11,541,416311000,1.8341666666666665
2012-04-25,523,1548,273893400,13.943055555555555
2012-04-25,523,1549,273893400,6.495972222222222
2012-04-25,523,1548,273565500,14.607361111111112
2012-04-25,523,1549,273450570,5.66125
2012-04-25,523,1548,273450570,10.475833333333334
2012-04-25,523,1548,273813100,13.065
2012-04-25,523,50,244228000,2.857361111111111
2012-04-25,523,1548,273424560,5.955
2012-04-25,523,1731,367170270,7.9830555555555556
2012-04-25,523,1730,367170270,7.7894444444444453
2012-04-25,523,1549,273827320,1.6109722222222222
2012-04-25,523,1548,273827320,15.083611111111111
2012-04-25,-501,-645,701000735,1.5709722222222222
2012-04-25,-501,-649,701000735,5.7355555555555551
2012-04-25,-501,-647,701000735,1.3305555555555555
2012-04-25,-501,-642,701000735,1.5641666666666667
2012-04-25,-501,-646,701000735,2.443888888888889
2012-04-25,-501,-641,701000735,5.6541666666666668
2012-04-25,-501,-643,701000735,1.3873611111111113
2012-04-25,-501,-600,416820000,4.9263888888888889
2012-04-25,-501,-644,701000512,6.4841666666666669
2012-04-25,-501,-643,701042000,2.1681944444444445
2012-04-25,-501,-645,701042000,2.3781944444444445
2012-04-25,-501,-647,701006445,1.38375
2012-04-25,-501,-645,701006445,5.7151388888888883
2012-04-25,-501,-641,701000628,1.4069444444444443
2012-04-25,-501,-619,224888000,5.6608333333333336
2012-04-25,-501,-620,224888000,2.1519444444444442
2012-04-25,-501,-640,701000901,3.8094444444444444
2012-04-25,-501,739,635000300,3.99486111111111
2012-04-25,-501,738,635000300,6.5656944444444445
2012-04-25,12,543,416311000,1.8079166666666666
2012-04-25,524,1548,273827320,6.9108333333333336
2012-04-25,-500,-645,701000735,0.77069444444444446
2012-04-25,-500,-646,701000735,1.6252777777777778
2012-04-25,-500,-648,701042000,1.5806944444444446
2012-04-25,-500,-646,701042000,1.5938888888888889
2012-04-25,-500,-649,701042000,7.3138888888888882
2012-04-25,-500,-647,701042000,1.3869444444444445
2012-04-25,-500,-645,701042000,7.23625
2012-04-25,-500,-641,701000628,1.5225
2012-04-25,-500,-619,224888000,6.3895833333333334
2012-04-25,-500,-643,701000901,3.1843055555555555
2012-04-25,-500,-644,701000901,0.77069444444444446
2012-04-25,-500,-645,701000901,0.8275
2012-04-25,-500,-651,701006044,0.72833333333333328
2012-04-25,525,-138,227978000,10.356527777777776
2012-04-25,-499,66,601971000,5.6511111111111116
2012-04-25,-499,-640,701000531,0.60708333333333331
2012-04-25,-499,-640,701000834,1.3823611111111112
2012-04-25,-499,-640,701000591,3.7808333333333333
2012-04-25,-499,-641,701000628,1.5665277777777777
2012-04-25,-499,-619,224888000,1.6140277777777778
2012-04-25,-499,-642,701000901,5.6930555555555555
2012-04-25,-499,-646,701000901,6.4090277777777782
2012-04-25,-499,-640,701000901,1.5666666666666669
2012-04-25,-499,-639,701000901,2.1904166666666667
2012-04-25,-499,-651,701006044,6.355
2012-04-25,-499,-653,701006044,7.25111111111111
2012-04-25,-499,-654,701006044,1.5902777777777777
2012-04-25,526,-140,227978000,1.6183333333333332
2012-04-25,526,-140,228858000,19.123472222222222
2012-04-25,526,40,246222000,10.021805555555556
2012-04-25,526,-1795,366947000,2.8951388888888885
2012-04-25,526,-1794,366947000,4.6855555555555561
2012-04-25,526,46,245731000,4.0481944444444444
2012-04-25,-498,70,601971000,1.5790277777777777
2012-04-25,-498,68,601971000,1.6055555555555554
2012-04-25,-498,67,601971000,4.2165277777777774
2012-04-25,-498,-640,701000531,1.5581944444444444
2012-04-25,-498,-640,701000834,1.6138888888888889
2012-04-25,-498,-640,701000591,1.3488888888888888
2012-04-25,-498,-639,701000591,4.0513888888888889
2012-04-25,-498,-641,701000628,5.4769444444444444
2012-04-25,-498,-652,701006044,1.627361111111111
2012-04-25,-498,-651,701006044,1.54375
2012-04-25,15,1752,441066000,3.0422222222222222
2012-04-25,15,1487,432738000,0.83805555555555555
2012-04-25,527,-140,227978000,2.100972222222222
2012-04-25,527,-124,228301700,2.2969444444444442
2012-04-25,527,-140,228858000,9.5027777777777782
2012-04-25,527,38,246222000,9.9162500000000016
2012-04-25,527,40,246222000,1.1172222222222223
2012-04-25,527,37,246222000,1.2694444444444444
2012-04-25,527,-1793,366947000,0.79083333333333328
2012-04-25,527,-1794,366947000,15.252083333333333
2012-04-25,527,46,245731000,1.2298611111111111
2012-04-25,527,1592,273445310,8.5636111111111113
2012-04-25,527,1593,273445310,1.6929166666666666
2012-04-25,527,41,244205000,12.949722222222222
2012-04-25,-497,-601,416164900,8.1627777777777766
2012-04-25,-497,-602,416164900,15.507083333333336
2012-04-25,-497,-599,416649000,5.6847222222222227
2012-04-25,-497,70,601971000,0.78069444444444436
2012-04-25,-497,71,601971000,0.80013888888888884
2012-04-25,-497,68,601971000,3.252361111111111
2012-04-25,-497,-640,701000531,1.3525
2012-04-25,-497,-641,701000531,5.705
2012-04-25,-497,-614,740358000,4.9388888888888891
2012-04-25,-497,-641,701000834,5.7108333333333334
2012-04-25,-497,-640,701000834,1.3209722222222222
2012-04-25,-497,-641,701000591,5.7113888888888891
2012-04-25,-497,-640,701000591,1.5527777777777778
2012-04-25,-497,-650,701006044,1.5854166666666667
2012-04-25,-497,-651,701006044,2.98375
2012-04-25,-497,-641,701006046,6.4243055555555557
2012-04-25,-241,136,273874100,3.2829166666666669
2012-04-25,-241,137,273874100,3.097777777777778
2012-04-25,16,82,431100750,1.85375
2012-04-25,16,-1567,440045000,1.8709722222222225
2012-04-25,528,-530,316010000,1.5152777777777777
2012-04-25,528,1591,273445310,2.4661111111111111
2012-04-25,528,1592,273445310,3.188333333333333
2012-04-25,528,1590,273445310,1.2715277777777776
2012-04-25,528,43,244205000,1.1890277777777778
2012-04-25,528,42,244205000,1.545
2012-04-25,528,41,244205000,1.7650000000000001
2012-04-25,-496,-639,701000732,5.7141666666666664
2012-04-25,-496,73,601971000,5.6541666666666668
2012-04-25,-496,-602,444055910,5.6368055555555552
2012-04-25,-496,-600,440528000,5.6872222222222222
2012-04-25,-496,-601,515844000,5.4655555555555555
2012-04-25,-496,-640,701006046,5.6583333333333332
2012-04-25,-240,135,273874100,1.6194444444444445
2012-04-25,-240,136,273874100,0.84833333333333327
2012-04-25,17,1753,444080710,1.6395833333333334
2012-04-25,17,83,431100750,1.7652777777777777
2012-04-25,17,82,431100750,1.8234722222222222
2012-04-25,17,1493,432487000,3.161111111111111
2012-04-25,17,-1569,440045000,3.6563888888888894
2012-04-25,529,-527,316010000,3.9445833333333331
2012-04-25,529,-528,316010000,9.2002777777777762
2012-04-25,529,-529,316010000,7.280555555555555
2012-04-25,529,-526,316010000,1.4731944444444445
2012-04-25,529,-1709,367444760,0.8322222222222222
2012-04-25,529,-121,227377000,21.098333333333333
2012-04-25,529,-124,228301700,12.678611111111111
2012-04-25,529,1590,273445310,6.4597222222222221
2012-04-25,529,42,244205000,6.3922222222222231
2012-04-25,-495,-639,701000732,2.9515277777777778
2012-04-25,-495,-640,701000732,6.4219444444444438
2012-04-25,-495,-612,416045600,10.477222222222222
2012-04-25,-495,-603,444055910,6.1459722222222215
2012-04-25,-495,-602,444055910,12.619305555555558
2012-04-25,-495,-603,416721000,2.9194444444444443
2012-04-25,-495,-602,416721000,1.3702777777777779
2012-04-25,-495,-601,416721000,6.4633333333333329
2012-04-25,-495,-608,740358000,1.6908333333333334
2012-04-25,-495,-601,440528000,1.5565277777777777
2012-04-25,-495,-639,701000591,1.5486111111111112
2012-04-25,-495,-601,515844000,18.948888888888888
2012-04-25,-495,-760,725001900,8.0827777777777783
2012-04-25,-495,-639,701006046,1.5819444444444444
2012-04-25,-495,-640,701006046,1.5523611111111111
2012-04-25,-239,135,273874100,4.3116666666666665
2012-04-25,18,84,431100750,2.2252777777777775
2012-04-25,18,-1570,440045000,3.4426388888888892
2012-04-25,18,-1567,440045000,1.2349999999999999
2012-04-25,18,-1569,440045000,0.3970833333333334
2012-04-25,530,-101,250240000,14.60888888888889
2012-04-25,530,50,244750339,3.2455555555555553
2012-04-25,530,-1709,367444760,0.74583333333333335
2012-04-25,530,-1706,367444760,5.6597222222222214
2012-04-25,530,-1712,367444760,1.7119444444444445
2012-04-25,530,49,244798000,4.95375
2012-04-25,530,50,244798000,0.56013888888888885
2012-04-25,530,52,244798000,12.108888888888888
2012-04-25,530,49,245575000,3.6212500000000003
2012-04-25,530,49,244228000,1.4933333333333334
2012-04-25,530,50,245476000,8.465
2012-04-25,530,51,245476000,3.5920833333333331
2012-04-25,530,-99,250350000,9.5627777777777787
2012-04-25,530,-100,250350000,9.551111111111112
2012-04-25,530,49,244750011,3.3159722222222223
2012-04-25,530,50,245378000,2.8104166666666663
2012-04-25,-494,-638,701000732,0.803611111111111
2012-04-25,-494,-639,701000732,0.7238888888888888
2012-04-25,-494,-611,416045600,3.5230555555555556
2012-04-25,-494,-609,740358000,1.3515277777777777
2012-04-25,-494,-610,740358000,1.3504166666666666
2012-04-25,-494,-602,440528000,2.182638888888889
2012-04-25,-494,-760,725001900,5.93125
2012-04-25,-494,-639,701006046,2.3605555555555555
2012-04-25,19,84,431100750,0.77277777777777779
2012-04-25,19,85,431100750,2.7152777777777777
2012-04-25,19,65,432444000,1.58375
2012-04-25,19,69,432444000,0.97263888888888894
2012-04-25,19,66,432444000,5.0795833333333329
2012-04-25,19,70,432444000,1.8143055555555556
2012-04-25,19,-1567,440045000,0.39361111111111108
2012-04-25,19,-1568,440045000,0.75875
2012-04-25,19,-1569,440045000,1.3494444444444442
2012-04-25,19,-1570,440045000,1.4119444444444444
2012-04-25,531,-1710,367444760,0.76680555555555563
2012-04-25,531,-1697,367444760,0.69236111111111109
2012-04-25,531,49,245575000,0.37263888888888885
2012-04-25,-493,-639,701000732,1.6272222222222221
2012-04-25,-493,-638,701000732,3.0447222222222221
2012-04-25,-493,-605,416649000,6.4529166666666669
2012-04-25,-493,-611,740358000,2.3372222222222225
2012-04-25,-493,-610,740358000,4.9154166666666663
2012-04-25,-493,1673,512400000,7.20361111111111
2012-04-25,-493,1674,512400000,2.3605555555555551
2012-04-25,-493,-603,440528000,3.7569444444444446
2012-04-25,-493,-639,701000591,6.4059722222222222
2012-04-25,-493,-611,416229800,5.7319444444444443
2012-04-25,-493,-761,725001900,1.6054166666666667
2012-04-25,-493,-760,725001900,8.03736111111111
2012-04-25,-493,-638,701006046,2.5774999999999997
2012-04-25,-493,-639,701006046,2.361388888888889
2012-04-25,-237,133,273874100,4.8222222222222229
2012-04-25,20,85,431100750,1.2818055555555554
2012-04-25,20,84,431100750,1.1256944444444446
2012-04-25,20,67,432444000,2.4130555555555557
2012-04-25,20,69,432444000,0.93194444444444446
2012-04-25,20,-1569,440045000,1.1465277777777778
2012-04-25,532,-1697,367444760,0.56861111111111118
2012-04-25,532,-1330,316015742,2.1856944444444446
2012-04-25,532,51,244228000,8.21861111111111
2012-04-25,532,53,246092000,3.7959722222222223
2012-04-25,-492,-638,701000732,2.3931944444444442
2012-04-25,-492,1674,512400000,2.2955555555555551
2012-04-25,-492,1673,512400000,0.81416666666666671
2012-04-25,-492,1672,512400000,1.6116666666666666
2012-04-25,21,83,431100750,1.7847222222222223
2012-04-25,21,84,431100750,1.1997222222222221
2012-04-25,21,68,432444000,0.63305555555555559
2012-04-25,21,67,432444000,2.5018055555555549
2012-04-25,21,71,432444000,1.8202777777777777
2012-04-25,21,-1569,440045000,0.87347222222222221
2012-04-25,533,56,244043520,6.6379166666666665
2012-04-25,533,49,245991000,2.2330555555555556
2012-04-25,533,50,245991000,2.2176388888888887
2012-04-25,533,56,245201000,3.4591666666666669
2012-04-25,533,57,245201000,5.2930555555555561
2012-04-25,533,-1330,316015742,1.5816666666666668
2012-04-25,533,-1331,316015742,6.4852777777777773
2012-04-25,533,50,246192000,13.104166666666664
2012-04-25,533,-521,316011910,6.4193055555555558
2012-04-25,533,56,245071000,7.7631944444444461
2012-04-25,533,55,245071000,4.8430555555555568
2012-04-25,533,-121,227917000,17.127916666666668
2012-04-25,533,53,245527000,9.9493055555555561
2012-04-25,533,52,244670427,2.8530555555555557
2012-04-25,533,54,246092000,7.6262500000000006
2012-04-25,-491,-638,701000732,0.77847222222222223
2012-04-25,-491,1671,512400000,2.9797222222222217
2012-04-25,-491,-604,440528000,3.2199999999999998
2012-04-25,-491,-607,416229800,5.6722222222222225
2012-04-25,22,83,431100750,0.76388888888888884
2012-04-25,22,82,431100750,3.4580555555555552
2012-04-25,22,69,432444000,0.48680555555555555
2012-04-25,22,68,432444000,2.54875
2012-04-25,22,-1570,440045000,1.6872222222222222
2012-04-25,22,-1622,440503000,3.6686111111111108
2012-04-25,534,57,244043520,0.36652777777777779
2012-04-25,534,56,244043520,7.3729166666666668
2012-04-25,534,55,244043520,5.3952777777777783
2012-04-25,534,59,244991000,12.318194444444446
2012-04-25,534,59,244766000,0.38194444444444442
2012-04-25,534,58,244766000,1.9848611111111112
2012-04-25,534,56,244766000,3.2630555555555549
2012-04-25,534,57,244766000,7.859166666666666
2012-04-25,534,58,245703000,0.9884722222222222
2012-04-25,534,56,245703000,5.0695833333333331
2012-04-25,534,57,245703000,4.22625
2012-04-25,534,55,245991000,0.2877777777777778
2012-04-25,534,51,245991000,2.1491666666666669
2012-04-25,534,54,245991000,1.7734722222222223
2012-04-25,534,53,245991000,1.3893055555555556
2012-04-25,534,52,245991000,0.97680555555555548
2012-04-25,534,50,245991000,0.85805555555555557
2012-04-25,534,57,244775000,1.2425
2012-04-25,534,54,244775000,2.5261111111111112
2012-04-25,534,53,244775000,2.1149999999999998
2012-04-25,534,55,244775000,0.4752777777777778
2012-04-25,534,56,244775000,1.2843055555555556
2012-04-25,534,1533,273815910,5.61375
2012-04-25,534,56,245201000,4.7872222222222218
2012-04-25,534,57,245201000,6.7270833333333329
2012-04-25,534,58,245201000,2.8479166666666669
2012-04-25,534,-120,227377000,15.681805555555556
2012-04-25,534,54,245617000,2.76125
2012-04-25,534,55,245617000,1.3429166666666665
2012-04-25,534,57,245617000,1.7913888888888887
2012-04-25,534,56,245617000,1.0325
2012-04-25,534,-522,316011910,1.5597222222222222
2012-04-25,534,56,244165000,4.0879166666666666
2012-04-25,534,57,244165000,6.857916666666668
2012-04-25,534,58,244165000,1.7688888888888887
2012-04-25,534,56,245914000,0.69347222222222227
2012-04-25,534,57,245914000,4.870555555555554
2012-04-25,534,58,245914000,0.85277777777777775
2012-04-25,534,56,245071000,4.3040277777777778
2012-04-25,534,55,245071000,0.63986111111111121
2012-04-25,534,52,245572000,2.3036111111111111
2012-04-25,534,53,245572000,6.1781944444444461
2012-04-25,534,54,245572000,0.97444444444444445
2012-04-25,534,55,245572000,1.3933333333333335
2012-04-25,534,51,245572000,2.0743055555555556
2012-04-25,534,56,245262000,6.0379166666666668
2012-04-25,534,58,245262000,0.56236111111111109
2012-04-25,534,57,245262000,3.9037500000000009
2012-04-25,534,1544,273810110,2.9172222222222222
2012-04-25,534,1543,273810110,0.75402777777777774
2012-04-25,534,1546,273810110,5.6475
2012-04-25,534,1545,273810110,1.6348611111111111
2012-04-25,534,52,246135000,3.0109722222222222
2012-04-25,534,54,246135000,2.1916666666666669
2012-04-25,534,55,246135000,1.2469444444444444
2012-04-25,534,56,246135000,2.0533333333333332
2012-04-25,534,53,246135000,9.6252777777777787
