date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-09,516,-78,250000854,6.140416666666666
2013-02-09,516,-60,227831000,12.145555555555555
2013-02-09,516,-59,227831000,12.727777777777778
2013-02-09,516,-82,250000868,2.0383333333333331
2013-02-09,516,-81,250000868,3.2658333333333331
2013-02-09,516,-108,250177000,8.0933333333333337
2013-02-09,516,-82,250140400,1.2305555555555556
2013-02-09,516,-80,250140400,0.82652777777777775
2013-02-09,516,-83,250140400,0.81680555555555556
2013-02-09,516,-81,250140400,1.2291666666666667
2013-02-09,516,26,244075000,1.0777777777777779
2013-02-09,516,25,244075000,0.22430555555555556
2013-02-09,772,114,273292700,3.177777777777778
2013-02-09,-508,1669,512000126,4.4906944444444443
2013-02-09,-252,-161,263584000,0.88208333333333344
2013-02-09,-252,634,225374000,0.82027777777777777
2013-02-09,261,-151,273259100,0.81958333333333333
2013-02-09,261,-150,273259100,1.1309722222222223
2013-02-09,261,1198,412441579,0.44499999999999995
2013-02-09,517,1585,273821210,5.3672222222222219
2013-02-09,517,-81,250002714,2.4612499999999997
2013-02-09,517,-80,250002714,4.3634722222222218
2013-02-09,517,-79,250002714,1.1568055555555556
2013-02-09,517,-78,250002714,1.5852777777777778
2013-02-09,517,-149,227380000,11.874444444444446
2013-02-09,517,-73,227347000,1.2168055555555555
2013-02-09,517,-72,227347000,1.4404166666666667
2013-02-09,517,-73,250002513,14.215
2013-02-09,517,1587,273825110,6.155
2013-02-09,517,1555,273813100,4.5570833333333329
2013-02-09,517,1550,273813100,7.9352777777777774
2013-02-09,517,1551,273813100,4.5918055555555553
2013-02-09,517,28,246022000,3.9962500000000003
2013-02-09,517,-72,250000054,0.11138888888888888
2013-02-09,517,-74,227469000,2.1908333333333334
2013-02-09,517,-60,227831000,6.5943055555555556
2013-02-09,517,-108,250444000,26.725555555555555
2013-02-09,773,113,273292700,1.5819444444444444
2013-02-09,-507,1670,512000126,10.357777777777777
2013-02-09,-507,1672,512000126,1.3766666666666667
2013-02-09,-507,1671,512000126,0.82763888888888881
2013-02-09,-507,-575,740366000,1.3906944444444445
2013-02-09,-507,-574,740366000,0.8
2013-02-09,-507,-614,740344000,2.1331944444444444
2013-02-09,-251,-163,263584000,0.915138888888889
2013-02-09,-251,-167,263584000,4.5166666666666666
2013-02-09,-251,-162,263584000,1.29875
2013-02-09,262,1199,412441365,12.123472222222224
2013-02-09,262,1199,412441366,4.0858333333333334
2013-02-09,262,1199,412442303,3.6994444444444445
2013-02-09,262,1198,412441579,0.83430555555555541
2013-02-09,518,-155,227583000,11.777777777777779
2013-02-09,518,-117,228021800,2.1555555555555554
2013-02-09,518,-135,227389000,11.787083333333335
2013-02-09,518,1588,273825110,2.2265277777777777
2013-02-09,518,1556,273813100,8.3518055555555559
2013-02-09,518,-161,259619000,5.349444444444444
2013-02-09,518,-158,259619000,7.2390277777777774
2013-02-09,518,-60,227831000,0.84708333333333341
2013-02-09,774,111,273292700,1.5680555555555555
2013-02-09,774,112,273292700,1.5738888888888889
2013-02-09,-506,1673,512000126,3.9041666666666659
2013-02-09,-506,1674,512000126,2.4065277777777774
2013-02-09,-506,1675,512000126,0.7
2013-02-09,-506,1672,512000126,0.1
2013-02-09,-506,-575,740366000,1.5302777777777776
2013-02-09,-506,-614,740344000,1.5458333333333334
2013-02-09,-250,-167,263584000,1.7279166666666668
2013-02-09,-250,-165,263584000,1.1094444444444445
2013-02-09,-250,-164,263584000,1.7429166666666667
2013-02-09,263,1200,412441103,2.7668055555555551
2013-02-09,519,-155,227583000,12.59986111111111
2013-02-09,519,-117,228021800,7.1843055555555555
2013-02-09,519,-1719,338568000,0.87944444444444447
2013-02-09,519,-140,250184000,12.289305555555556
2013-02-09,519,-135,227389000,0.73597222222222225
2013-02-09,519,-140,250136400,7.2418055555555556
2013-02-09,519,-140,250001491,11.608194444444445
2013-02-09,519,-139,250001491,11.934583333333334
2013-02-09,519,1588,273825110,4.5888888888888886
2013-02-09,519,1551,273440420,4.5597222222222218
2013-02-09,519,-158,259619000,5.3576388888888884
2013-02-09,-505,-614,740344000,0.79708333333333337
2013-02-09,-505,-613,740344000,3.2331944444444445
2013-02-09,-249,-168,263584000,4.4530555555555553
2013-02-09,-249,635,225374000,2.6545833333333331
2013-02-09,-249,-93,224335000,1.273611111111111
2013-02-09,-249,-96,224335000,4.5505555555555555
2013-02-09,264,1202,412441607,2.1708333333333334
2013-02-09,264,1203,412441607,0.42805555555555552
2013-02-09,264,1576,416002826,6.1904166666666667
2013-02-09,264,1574,416002826,1.2906944444444444
2013-02-09,264,1199,412880006,12.98138888888889
2013-02-09,264,1199,800016531,1.5377777777777779
2013-02-09,264,1199,900018840,1.9266666666666667
2013-02-09,264,1199,412886694,1.7169444444444444
2013-02-09,264,1199,412880072,0.86930555555555555
2013-02-09,520,1589,273821210,5.4104166666666664
2013-02-09,520,-1719,338568000,22.698333333333334
2013-02-09,520,-103,250269000,3.8536111111111109
2013-02-09,520,-140,250136400,5.3441666666666672
2013-02-09,520,17,234908000,20.493055555555561
2013-02-09,520,18,234908000,0.84236111111111112
2013-02-09,520,-538,316323000,0.8
2013-02-09,520,41,244650714,4.5559722222222225
2013-02-09,520,-138,250002427,19.051388888888887
2013-02-09,776,108,273292700,1.5683333333333334
2013-02-09,776,105,273292700,1.5638888888888889
2013-02-09,-504,-760,725000357,1.3752777777777776
2013-02-09,-504,-761,725000357,5.7112500000000006
2013-02-09,-504,-762,725000357,6.3406944444444449
2013-02-09,9,-245,224068830,6.7988888888888885
2013-02-09,265,1202,412441607,5.1941666666666668
2013-02-09,265,1574,416002826,0.940138888888889
2013-02-09,265,1572,416002826,13.878055555555555
2013-02-09,265,1573,416002826,1.3869444444444445
2013-02-09,265,1202,333370008,0.15986111111111112
2013-02-09,521,-139,250240000,1.2869444444444444
2013-02-09,521,1590,273821210,5.9726388888888886
2013-02-09,521,-148,227380000,13.200972222222223
2013-02-09,521,-139,250136400,11.817916666666667
2013-02-09,521,-140,250136400,11.822777777777777
2013-02-09,521,17,234908000,1.6263888888888891
2013-02-09,521,18,234908000,0.62847222222222221
2013-02-09,521,-140,250105700,31.499861111111112
2013-02-09,521,-538,316100000,4.620972222222222
2013-02-09,521,-138,250001061,7.7337500000000006
2013-02-09,521,-140,250350000,7.23375
2013-02-09,521,1550,273827030,1.5422222222222222
2013-02-09,521,41,244650714,0.41138888888888892
2013-02-09,521,42,244650714,0.85791666666666666
2013-02-09,521,-113,250001143,7.2097222222222213
2013-02-09,521,-111,250001143,3.016805555555556
2013-02-09,521,-112,250001143,9.0312499999999982
2013-02-09,777,102,273292700,1.5643055555555554
2013-02-09,-503,-584,440528000,4.6258333333333335
2013-02-09,-503,-761,725000357,6.0034722222222223
2013-02-09,-503,-762,725000357,2.9766666666666666
2013-02-09,-503,-760,725001900,6.1638888888888879
2013-02-09,-503,-763,725001900,4.40875
2013-02-09,-247,-93,224335000,1.2538888888888888
2013-02-09,-247,-95,224335000,1.5123611111111113
2013-02-09,10,1750,529414000,0.59819444444444447
2013-02-09,522,-111,250102800,0.34430555555555553
2013-02-09,522,-112,250102800,1.6058333333333334
2013-02-09,522,-139,250186000,5.3643055555555552
2013-02-09,522,1592,273825110,4.5198611111111111
2013-02-09,522,1540,273821310,5.6508333333333338
2013-02-09,522,-538,316100000,6.3755555555555556
2013-02-09,522,1548,273440420,5.625
2013-02-09,522,1540,273810610,6.3647222222222224
2013-02-09,522,-539,316006850,6.8877777777777789
2013-02-09,522,-538,316006850,10.715277777777779
2013-02-09,522,-112,250101700,0.4425
2013-02-09,522,1551,273827030,4.6018055555555559
2013-02-09,522,-113,250001143,5.12625
2013-02-09,778,99,273292700,1.5694444444444444
2013-02-09,-502,-585,440528000,1.8902777777777775
2013-02-09,-502,-760,725001900,5.0269444444444433
2013-02-09,-246,644,225374000,1.1556944444444444
2013-02-09,11,1463,529440000,3.6808333333333332
2013-02-09,11,1750,529414000,1.0933333333333333
2013-02-09,11,-246,224068830,2.452638888888889
2013-02-09,267,-922,303100000,11.605416666666667
2013-02-09,523,-111,250102800,1.8861111111111111
2013-02-09,523,-112,250102800,0.97597222222222235
2013-02-09,523,1596,273821210,6.0920833333333331
2013-02-09,523,-135,250184000,18.993194444444445
2013-02-09,523,1540,273821310,2.6859722222222224
2013-02-09,523,-539,316100000,10.771388888888888
2013-02-09,523,-137,250001061,6.5013888888888891
2013-02-09,523,1540,273810610,1.68
2013-02-09,523,-539,316006850,2.4445833333333336
2013-02-09,523,-538,316006850,3.8465277777777778
2013-02-09,523,-111,250101700,6.9324999999999992
2013-02-09,523,-112,250101700,1.1529166666666666
2013-02-09,779,96,273292700,1.6120833333333333
2013-02-09,779,94,273292700,1.6027777777777779
2013-02-09,-501,-586,440528000,0.52125
2013-02-09,-501,-760,725001900,7.81
2013-02-09,-245,645,225374000,1.6393055555555556
2013-02-09,-245,642,225374000,1.9494444444444445
2013-02-09,-245,644,225374000,0.9225
2013-02-09,12,-74,224745000,6.6497222222222225
2013-02-09,12,1750,529414000,2.485694444444444
2013-02-09,524,-111,250102800,0.70569444444444451
2013-02-09,524,42,244426000,0.42541666666666667
2013-02-09,524,41,244426000,5.7637500000000017
2013-02-09,524,-122,228021800,10.748333333333333
2013-02-09,524,1539,273821310,3.7569444444444446
2013-02-09,524,-538,316100000,2.4473611111111109
2013-02-09,524,1539,273844910,6.7384722222222218
2013-02-09,524,1540,273810610,7.5825
2013-02-09,524,-111,250101700,0.7122222222222222
2013-02-09,524,41,244030922,5.0311111111111106
2013-02-09,524,41,244670929,2.7086111111111109
2013-02-09,780,133,258576000,1.5680555555555555
2013-02-09,780,94,273292700,1.525
2013-02-09,780,93,273292700,2.35
2013-02-09,780,95,273292700,2.3194444444444446
2013-02-09,-244,648,225374000,0.918611111111111
2013-02-09,-244,642,225374000,0.80888888888888888
2013-02-09,-244,647,225374000,1.2484722222222222
2013-02-09,13,1750,529414000,1.3155555555555556
2013-02-09,13,-247,224068830,1.3120833333333333
2013-02-09,269,1209,412432857,4.8472222222222232
2013-02-09,525,42,244426000,1.3384722222222223
2013-02-09,525,41,244426000,0.4236111111111111
2013-02-09,525,1538,273844910,1.5709722222222222
2013-02-09,525,1539,273810610,1.5309722222222222
2013-02-09,525,1540,273810610,1.5718055555555557
2013-02-09,525,42,244030922,1.5608333333333333
2013-02-09,781,136,258576000,3.0973611111111108
2013-02-09,781,139,258576000,1.5584722222222223
2013-02-09,781,93,273292700,1.5527777777777778
2013-02-09,-243,649,225374000,0.861111111111111
2013-02-09,-243,648,225374000,0.84666666666666668
2013-02-09,-243,650,225374000,0.86694444444444441
2013-02-09,14,841,431380000,4.6733333333333338
2013-02-09,14,847,431380000,3.4866666666666668
2013-02-09,14,845,431380000,6.4133333333333322
2013-02-09,14,846,431380000,1.2772222222222223
2013-02-09,14,1749,529414000,1.4018055555555555
2013-02-09,14,-247,224068830,0.91944444444444451
2013-02-09,270,1204,412450128,2.2504166666666667
2013-02-09,270,1212,900017257,5.38763888888889
2013-02-09,270,1211,412432243,4.4455555555555568
2013-02-09,270,1211,412432326,3.2961111111111121
2013-02-09,270,1210,412433121,2.4987500000000002
2013-02-09,526,1539,273843200,10.694444444444443
2013-02-09,526,1539,273821310,1.5422222222222222
2013-02-09,526,1539,273844910,4.6163888888888893
2013-02-09,526,1538,273844910,4.5597222222222227
2013-02-09,15,845,431380000,3.7459722222222225
2013-02-09,15,841,431380000,3.8776388888888889
2013-02-09,15,1749,529414000,1.3073611111111112
2013-02-09,15,1748,529414000,0.93597222222222221
2013-02-09,15,-247,224068830,0.78833333333333333
2013-02-09,15,-248,224068830,0.88874999999999993
2013-02-09,271,1205,997752073,0.64861111111111114
2013-02-09,271,1204,412450128,2.2204166666666665
2013-02-09,271,1211,412432243,0.17430555555555555
2013-02-09,271,1211,412432326,0.1
2013-02-09,271,1212,412433114,0.24222222222222223
2013-02-09,271,1211,412433114,3.4776388888888889
2013-02-09,527,1538,273843200,3.0230555555555552
2013-02-09,527,-124,228021800,11.774999999999999
2013-02-09,527,1538,273821310,3.81375
2013-02-09,527,1539,273821310,1.5847222222222221
2013-02-09,527,1539,273844910,1.5430555555555556
2013-02-09,527,42,244013000,0.70166666666666666
2013-02-09,527,43,244013000,1.6761111111111109
2013-02-09,16,1661,412328731,0.058333333333333334
2013-02-09,16,-1656,416004409,1.845
2013-02-09,16,-1651,416004409,1.7908333333333333
2013-02-09,16,-1649,416004409,5.3945833333333333
2013-02-09,16,-1654,416004409,1.8426388888888887
2013-02-09,16,1750,529414000,1.7998611111111111
2013-02-09,16,839,432878000,2.97375
2013-02-09,16,838,432878000,5.12
2013-02-09,16,-248,224068830,1.5379166666666666
2013-02-09,16,1663,538060018,2.2168055555555557
2013-02-09,16,846,431700210,3.0076388888888888
2013-02-09,16,847,431700210,4.6506944444444445
2013-02-09,16,849,431700210,2.8347222222222221
2013-02-09,16,852,431700210,3.6991666666666667
2013-02-09,16,854,431700210,1.8104166666666666
2013-02-09,272,1212,412432931,0.31722222222222218
2013-02-09,272,1211,412432931,1.9037500000000003
2013-02-09,272,1213,412432176,5.1476388888888893
2013-02-09,272,-914,303100000,7.391805555555556
2013-02-09,528,-101,250001166,7.325
2013-02-09,528,-102,250000399,2.3463888888888889
2013-02-09,528,-101,250000399,4.0698611111111109
2013-02-09,528,-103,250002465,6.3633333333333342
2013-02-09,528,-102,250002465,2.8775
2013-02-09,528,-101,250002465,1.4820833333333336
2013-02-09,528,-104,250002465,1.2970833333333334
2013-02-09,528,-102,250001205,7.91625
2013-02-09,528,-96,250001205,0.21527777777777779
2013-02-09,528,-97,250001205,1.3195833333333336
2013-02-09,528,-98,250001205,1.5768055555555556
2013-02-09,528,-101,250001205,5.1379166666666674
2013-02-09,528,43,244205000,0.62069444444444444
2013-02-09,528,42,244205000,22.129722222222224
2013-02-09,528,44,244013000,0.20277777777777778
2013-02-09,528,42,245922000,0.26208333333333333
2013-02-09,528,-102,250001656,2.6159722222222226
2013-02-09,528,-101,250001656,2.10375
2013-02-09,528,-103,250001656,2.2993055555555557
2013-02-09,-496,-666,701037000,6.45625
2013-02-09,17,-1649,416004409,1.7927777777777778
2013-02-09,17,-1650,416004409,1.8094444444444442
2013-02-09,17,1748,529414000,1.8455555555555556
2013-02-09,17,1744,529414000,0.49861111111111112
2013-02-09,273,1213,412432176,0.25263888888888891
2013-02-09,273,1207,412201280,5.7001388888888895
2013-02-09,529,-101,250001166,0.76319444444444451
2013-02-09,529,-102,250001166,7.2876388888888881
2013-02-09,529,-103,250001166,4.5254166666666666
2013-02-09,529,-103,250000399,4.5436111111111108
2013-02-09,529,-102,250000399,2.9780555555555557
2013-02-09,529,-101,250000399,0.6397222222222223
2013-02-09,529,-102,250002465,1.9506944444444443
2013-02-09,529,-101,250002465,1.975972222222222
2013-02-09,529,-103,250002465,0.533611111111111
2013-02-09,529,-100,250002465,0.83152777777777787
2013-02-09,529,-96,250001205,1.9543055555555553
2013-02-09,529,-103,250001205,3.3777777777777782
2013-02-09,529,-147,232006590,8.1393055555555556
2013-02-09,529,42,245922000,4.7027777777777784
2013-02-09,529,-101,250001656,0.8338888888888889
2013-02-09,529,-103,250001656,2.5619444444444444
2013-02-09,529,-102,250001656,3.4505555555555558
2013-02-09,-495,-665,701037000,1.5841666666666665
2013-02-09,18,-1649,416004409,1.4412500000000001
2013-02-09,18,-1650,416004409,0.93263888888888891
2013-02-09,18,1745,529414000,3.409583333333333
2013-02-09,18,1747,529414000,0.91541666666666677
2013-02-09,18,1744,529414000,1.7870833333333334
2013-02-09,18,1746,529414000,0.65166666666666662
