date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-23,773,120,273354540,1.5806944444444444
2013-12-23,773,116,273354540,1.5958333333333332
2013-12-23,773,114,273841710,1.5955555555555556
2013-12-23,773,113,273841710,2.34875
2013-12-23,773,113,273311280,3.8713888888888888
2013-12-23,773,115,273550400,3.1231944444444446
2013-12-23,773,113,273550400,3.1455555555555557
2013-12-23,773,113,273354820,1.5752777777777778
2013-12-23,773,113,273332560,3.1205555555555557
2013-12-23,773,115,273810100,1.5680555555555555
2013-12-23,773,113,273810100,3.1397222222222223
2013-12-23,773,113,273448380,1.5598611111111111
2013-12-23,773,120,273216200,1.5698611111111112
2013-12-23,773,114,273430750,1.5625
2013-12-23,773,112,273430750,3.8930555555555557
2013-12-23,773,113,273430750,3.1140277777777778
2013-12-23,773,113,273217010,1.5819444444444444
2013-12-23,773,113,273525500,5.4668055555555553
2013-12-23,773,114,273525500,1.5679166666666666
2013-12-23,-251,-119,224076000,3.942638888888891
2013-12-23,262,1198,900029712,2.8329166666666667
2013-12-23,262,1198,412441365,0.81277777777777782
2013-12-23,262,1198,900021558,10.931666666666663
2013-12-23,262,1200,412441423,16.927916666666665
2013-12-23,262,1201,412441424,1.3656944444444443
2013-12-23,262,1198,902994008,13.019722222222223
2013-12-23,262,1199,412060026,13.486944444444447
2013-12-23,262,1199,412442303,1.2340277777777779
2013-12-23,262,1202,412441061,4.7061111111111114
2013-12-23,262,1200,412441833,0.62083333333333335
2013-12-23,262,1201,9020400,6.5947222222222219
2013-12-23,518,-73,250002714,2.3740277777777776
2013-12-23,518,21,246057000,10.642361111111109
2013-12-23,518,22,246057000,4.4073611111111113
2013-12-23,518,-136,227570000,3.263611111111111
2013-12-23,518,40,244260000,0.27513888888888888
2013-12-23,518,1558,273846700,14.968055555555557
2013-12-23,518,1556,273846700,6.1288888888888895
2013-12-23,518,1557,273846700,2.3755555555555556
2013-12-23,774,111,273351680,1.5551388888888888
2013-12-23,774,123,273351680,1.5901388888888888
2013-12-23,774,116,273351680,1.558472222222222
2013-12-23,774,113,273351680,3.1190277777777777
2013-12-23,774,112,273351680,3.1748611111111109
2013-12-23,774,112,273552400,1.5708333333333333
2013-12-23,774,111,273552400,1.5638888888888889
2013-12-23,774,112,273354540,1.5597222222222222
2013-12-23,774,113,273354540,3.1525
2013-12-23,774,114,273354540,1.5634722222222224
2013-12-23,774,112,273841710,1.5819444444444444
2013-12-23,774,113,273841710,3.1181944444444447
2013-12-23,774,112,273311280,1.5816666666666666
2013-12-23,774,111,273311280,1.5330555555555554
2013-12-23,774,113,273550400,1.5570833333333334
2013-12-23,774,111,273354820,1.5388888888888888
2013-12-23,774,112,273332560,2.3587499999999997
2013-12-23,774,111,273332560,1.56125
2013-12-23,774,112,273810100,1.5140277777777778
2013-12-23,774,111,273448380,1.5554166666666667
2013-12-23,774,126,273216200,1.5568055555555556
2013-12-23,774,123,273216200,1.5615277777777778
2013-12-23,774,112,273430750,3.138611111111111
2013-12-23,774,111,273217010,2.3777777777777778
2013-12-23,774,113,273525500,1.5640277777777778
2013-12-23,774,110,273525500,1.5556944444444445
2013-12-23,774,112,273525500,2.3419444444444446
2013-12-23,-506,-624,224547000,0.7625
2013-12-23,-506,-625,224547000,3.7718055555555559
2013-12-23,-506,-624,224301000,2.1955555555555555
2013-12-23,-506,-625,224301000,1.5570833333333334
2013-12-23,7,-1697,441098000,1.8333333333333335
2013-12-23,7,1592,416217800,1.3922222222222222
2013-12-23,7,1593,416217800,0.81222222222222218
2013-12-23,263,1198,412441365,10.280555555555555
2013-12-23,263,1199,412441113,1.5613888888888887
2013-12-23,263,1202,412441432,4.2248611111111112
2013-12-23,263,1201,902900838,17.988750000000003
2013-12-23,263,1202,902900838,0.99763888888888874
2013-12-23,263,1200,9020789,0.75055555555555553
2013-12-23,263,1201,9020789,22.746111111111109
2013-12-23,263,1200,100901241,1.3761111111111111
2013-12-23,263,1200,412441213,1.2547222222222223
2013-12-23,263,1201,412001928,3.4044444444444446
2013-12-23,263,1202,412677777,18.529444444444447
2013-12-23,263,1200,412441259,3.5598611111111111
2013-12-23,263,1201,412442034,8.8570833333333336
2013-12-23,263,1199,412442303,3.7055555555555557
2013-12-23,263,1200,412880865,5.1604166666666664
2013-12-23,263,1200,412441058,1.1740277777777779
2013-12-23,263,1201,9020400,17.411250000000006
2013-12-23,519,-135,227570000,12.151944444444444
2013-12-23,775,111,273351680,1.5416666666666665
2013-12-23,775,110,273841710,3.1734722222222222
2013-12-23,775,111,273841710,3.1276388888888889
2013-12-23,775,109,273311280,1.58
2013-12-23,775,112,273311280,1.5872222222222221
2013-12-23,775,111,273525500,1.5598611111111111
2013-12-23,-505,-579,224967000,2.8873611111111108
2013-12-23,-505,-580,224967000,1.6248611111111109
2013-12-23,-505,-578,224967000,8.5202777777777783
2013-12-23,-505,-577,224967000,1.547361111111111
2013-12-23,-505,-577,440528000,5.0379166666666659
2013-12-23,-505,-579,440528000,0.88069444444444434
2013-12-23,-505,-576,440528000,5.6279166666666667
2013-12-23,-505,-578,440528000,0.772361111111111
2013-12-23,-505,-580,440528000,0.76652777777777781
2013-12-23,-505,-625,224547000,3.9658333333333338
2013-12-23,-505,-624,224547000,0.8668055555555555
2013-12-23,-505,-625,224301000,4.8281944444444438
2013-12-23,-505,-624,224301000,5.6375
2013-12-23,8,-1699,441098000,4.8566666666666674
2013-12-23,8,-1700,441098000,2.490277777777778
2013-12-23,8,-1697,441098000,1.7418055555555556
2013-12-23,8,-1698,441098000,1.8612499999999998
2013-12-23,264,1202,412442131,19.110972222222216
2013-12-23,264,1199,900024374,1.1687500000000002
2013-12-23,264,1200,413002299,0.26305555555555554
2013-12-23,264,1203,412441432,3.60875
2013-12-23,264,1202,412441432,13.680416666666666
2013-12-23,264,1202,902900838,1.015
2013-12-23,264,1201,902900838,3.8344444444444439
2013-12-23,264,1200,412441195,0.73347222222222219
2013-12-23,264,1199,412441968,0.2051388888888889
2013-12-23,264,1200,412441213,2.8502777777777779
2013-12-23,264,1199,412880006,13.267638888888889
2013-12-23,264,1202,412441488,3.908611111111111
2013-12-23,264,1202,412677777,3.6236111111111113
2013-12-23,264,1198,412441766,2.1177777777777775
2013-12-23,264,1202,901001921,17.553472222222222
2013-12-23,264,1199,800032971,12.239583333333332
2013-12-23,264,1203,412441039,1.7543055555555553
2013-12-23,264,1200,412003025,0.65847222222222224
2013-12-23,264,1202,412441049,1.8752777777777778
2013-12-23,264,1199,900025849,13.953472222222222
2013-12-23,520,1554,273849700,6.412638888888889
2013-12-23,520,1559,273840810,1.586111111111111
2013-12-23,520,1554,273840810,6.3805555555555555
2013-12-23,520,1558,273840810,1.3443055555555556
2013-12-23,520,1556,273840810,1.3288888888888888
2013-12-23,776,109,273841710,1.5611111111111111
2013-12-23,776,106,273311280,1.5697222222222222
2013-12-23,-504,-582,224967000,5.6319444444444446
2013-12-23,-504,-580,224967000,1.5945833333333332
2013-12-23,-504,-581,224967000,3.2533333333333334
2013-12-23,-504,-577,440528000,0.76527777777777772
2013-12-23,-504,-581,440528000,1.62
2013-12-23,-504,-580,440528000,0.85041666666666671
2013-12-23,-504,-624,224547000,1.5501388888888887
2013-12-23,-504,-760,725000896,8.8137499999999989
2013-12-23,-504,-761,725000896,7.28125
2013-12-23,-504,-623,224301000,2.3002777777777776
2013-12-23,-248,-31,224049860,6.4113888888888884
2013-12-23,9,-1701,441098000,4.6266666666666669
2013-12-23,9,-1700,441098000,2.6475
2013-12-23,265,1202,412442131,0.44319444444444445
2013-12-23,265,1203,412061976,13.38402777777778
2013-12-23,265,1197,412449306,12.154166666666663
2013-12-23,265,1197,910060315,1.817361111111111
2013-12-23,265,1208,413001253,1.5425
2013-12-23,265,1209,412433705,3.3120833333333328
2013-12-23,265,1210,412433972,0.95763888888888882
2013-12-23,265,1202,412441488,0.39180555555555557
2013-12-23,265,1202,901001921,0.48861111111111111
2013-12-23,265,1203,412441039,3.1858333333333331
2013-12-23,265,1199,412426450,2.1806944444444443
2013-12-23,521,1555,273849700,6.175
2013-12-23,521,1554,273849700,10.9375
2013-12-23,521,1557,273840810,2.4822222222222221
2013-12-23,777,104,273311280,3.1231944444444446
2013-12-23,-503,-583,440528000,1.5305555555555554
2013-12-23,-503,-760,725000896,4.2544444444444451
2013-12-23,-503,-759,725000896,3.8668055555555556
2013-12-23,-503,-622,224301000,7.7320833333333336
2013-12-23,-503,654,635212000,2.2654166666666669
2013-12-23,-503,651,635212000,1.4934722222222223
2013-12-23,-503,652,635212000,3.258611111111112
2013-12-23,-247,417,431782000,1.89625
2013-12-23,-247,-101,224136880,4.0486111111111125
2013-12-23,-247,-31,224049860,0.7729166666666667
2013-12-23,10,1692,441869000,1.3325
2013-12-23,10,1691,441869000,1.4268055555555554
2013-12-23,266,1208,412433665,6.3294444444444444
2013-12-23,266,1207,412433665,2.8175
2013-12-23,266,1209,412433665,0.93291666666666662
2013-12-23,266,1210,412433665,2.5351388888888891
2013-12-23,266,1203,412442371,7.5740277777777774
2013-12-23,266,1208,900001286,1.3672222222222223
2013-12-23,266,1208,412441362,4.3781944444444445
2013-12-23,266,1208,412433687,0.75916666666666666
2013-12-23,266,1209,412433687,0.2336111111111111
2013-12-23,266,1203,412061976,10.024583333333334
2013-12-23,266,1210,412433694,5.1638888888888888
2013-12-23,266,1207,412433694,2.1019444444444444
2013-12-23,266,1210,412433695,4.4068055555555556
2013-12-23,266,1208,413001253,0.26166666666666666
2013-12-23,266,1210,412433705,0.34611111111111109
2013-12-23,266,1209,412433705,5.2384722222222218
2013-12-23,266,1210,412433708,1.0340277777777778
2013-12-23,266,1208,412418352,2.8563888888888891
2013-12-23,266,1209,412418352,0.3375
2013-12-23,266,1210,412433972,2.1658333333333335
2013-12-23,266,1208,412088136,3.7213888888888893
2013-12-23,266,1200,413403220,1.6975
2013-12-23,266,1208,413001568,0.95472222222222225
2013-12-23,266,1208,412441447,0.95027777777777778
2013-12-23,266,1208,412448627,1.527222222222222
2013-12-23,266,1207,412448627,0.42374999999999996
2013-12-23,266,1197,902969463,0.99944444444444447
2013-12-23,266,1204,412441479,2.5084722222222222
2013-12-23,266,1207,412433578,7.7811111111111106
2013-12-23,266,1210,412433646,1.3958333333333333
2013-12-23,522,21,205322000,0.24
2013-12-23,522,20,205316000,3.8433333333333333
2013-12-23,522,22,205316000,1.7068055555555555
2013-12-23,522,21,205316000,1.6630555555555557
2013-12-23,778,100,273311280,1.5641666666666667
2013-12-23,-502,-621,224820000,10.434861111111111
2013-12-23,-246,416,431782000,1.548888888888889
2013-12-23,-246,-100,224136880,2.765
2013-12-23,-246,-107,224136880,6.8065277777777773
2013-12-23,-246,-31,224049860,0.7616666666666666
2013-12-23,11,-1702,441098000,0.90125
2013-12-23,11,1690,440941000,4.4844444444444447
2013-12-23,11,1692,441869000,1.7816666666666667
2013-12-23,11,1691,441869000,2.5052777777777777
2013-12-23,267,1209,412433665,2.9106944444444443
2013-12-23,267,1208,412433665,4.0244444444444447
2013-12-23,267,1210,412433665,2.194722222222222
2013-12-23,267,1203,333305601,6.15875
2013-12-23,267,1208,412088065,2.0119444444444445
2013-12-23,267,1209,412415236,2.7577777777777777
2013-12-23,267,1208,412432647,4.4838888888888881
2013-12-23,267,1207,412432648,1.3145833333333332
2013-12-23,267,1205,412442122,0.82694444444444448
2013-12-23,267,1207,412442122,0.77388888888888885
2013-12-23,267,1206,412442122,10.857916666666664
2013-12-23,267,1204,412442122,1.0018055555555556
2013-12-23,267,1209,412465676,0.47347222222222224
2013-12-23,267,1208,441586450,2.0588888888888892
2013-12-23,267,1209,412440085,3.0293055555555561
2013-12-23,267,1208,412433687,12.337777777777776
2013-12-23,267,1210,412433687,2.2326388888888888
2013-12-23,267,1209,412433687,3.1104166666666671
2013-12-23,267,1209,412069655,4.0655555555555551
2013-12-23,267,1204,412449304,0.70972222222222225
2013-12-23,267,1209,412433694,2.9994444444444444
2013-12-23,267,1208,412433694,6.74138888888889
2013-12-23,267,1207,412433694,0.99041666666666661
2013-12-23,267,1210,412433694,2.3844444444444446
2013-12-23,267,1209,412433695,10.050277777777776
2013-12-23,267,1210,412433695,2.7052777777777779
2013-12-23,267,1208,412433695,0.85944444444444446
2013-12-23,267,1203,333305635,0.5775
2013-12-23,267,1208,412433705,4.1023611111111116
2013-12-23,267,1210,412433705,1.9569444444444446
2013-12-23,267,1209,412433705,5.9002777777777782
2013-12-23,267,1210,412433708,1.9575000000000002
2013-12-23,267,1207,412433454,0.79541666666666666
2013-12-23,267,1209,412418352,2.584027777777778
2013-12-23,267,1208,412418352,1.1791666666666667
2013-12-23,267,1207,412441392,9.6993055555555578
2013-12-23,267,1205,412441392,0.917361111111111
2013-12-23,267,1207,800415795,0.60791666666666666
2013-12-23,267,1208,412433972,5.5833333333333339
2013-12-23,267,1210,412433972,1.2894444444444444
2013-12-23,267,1209,412433972,6.8313888888888892
2013-12-23,267,1209,200000319,2.5175
2013-12-23,267,1209,412416578,3.2480555555555548
2013-12-23,267,1209,412088136,1.8099999999999998
2013-12-23,267,1208,412088136,1.2030555555555555
2013-12-23,267,1209,412418636,2.7461111111111105
2013-12-23,267,1209,412498765,1.2290277777777778
2013-12-23,267,1209,416489550,1.850138888888889
2013-12-23,267,1208,416489550,9.8080555555555549
2013-12-23,267,1209,412416857,4.1370833333333339
2013-12-23,267,1209,412417379,1.2918055555555557
2013-12-23,267,1209,412417388,6.5770833333333334
2013-12-23,267,1205,412441457,13.830833333333331
2013-12-23,267,1206,412441457,1.4293055555555556
2013-12-23,267,1206,412441724,18.480000000000004
2013-12-23,267,1205,412441724,12.200694444444444
2013-12-23,267,1202,412449661,13.518055555555556
2013-12-23,267,1209,412060285,3.714722222222222
2013-12-23,267,1209,412415872,6.4222222222222243
2013-12-23,267,1209,900017285,4.1541666666666677
2013-12-23,267,1204,412441479,13.666805555555555
2013-12-23,267,1209,412060807,7.0795833333333311
2013-12-23,267,1209,412418443,0.94680555555555568
2013-12-23,267,1207,412432284,0.4752777777777778
2013-12-23,267,1209,412416159,3.1327777777777781
2013-12-23,267,1206,412433578,0.57208333333333328
2013-12-23,267,1207,412433578,1.693611111111111
2013-12-23,267,1208,412433578,1.7468055555555555
2013-12-23,267,1209,412417456,1.7587499999999998
2013-12-23,267,1202,412449459,23.91611111111111
2013-12-23,267,1202,412449206,1.0994444444444444
2013-12-23,267,1209,412419256,0.72347222222222229
2013-12-23,267,1209,412060370,7.7279166666666663
2013-12-23,267,1209,412060372,6.7091666666666674
2013-12-23,267,1209,412416212,3.1743055555555557
2013-12-23,267,1209,412433627,0.5806944444444444
2013-12-23,267,1210,412433627,0.9625
2013-12-23,267,1208,412433627,7.7491666666666656
2013-12-23,267,1209,412418274,2.4097222222222219
2013-12-23,267,1207,543278307,0.47944444444444445
2013-12-23,267,1210,412433646,2.26
2013-12-23,267,1209,412433646,0.43847222222222226
2013-12-23,267,1208,412433646,6.33875
2013-12-23,267,1209,412060399,2.3715277777777777
2013-12-23,267,1204,412450039,4.3129166666666663
2013-12-23,523,23,205322000,5.5852777777777778
2013-12-23,523,22,205322000,4.2859722222222221
2013-12-23,523,-133,228021800,2.44875
2013-12-23,523,-132,228021800,5.7125
2013-12-23,523,1554,273840810,2.4363888888888887
2013-12-23,-501,-620,224820000,5.049722222222222
2013-12-23,-501,-621,224820000,6.4002777777777782
2013-12-23,-501,736,685221000,0.81375
2013-12-23,-501,734,685221000,1.1870833333333333
2013-12-23,-245,417,431782000,0.23263888888888887
2013-12-23,-245,416,431782000,1.9184722222222224
2013-12-23,-245,-105,224136880,6.3840277777777779
2013-12-23,-245,-30,224049860,1.5334722222222223
2013-12-23,12,-1702,441098000,0.42166666666666663
2013-12-23,12,-1703,441098000,0.76277777777777767
2013-12-23,12,1701,440846000,4.5391666666666666
2013-12-23,12,1700,440846000,1.6779166666666667
2013-12-23,12,1699,440846000,5.9840277777777775
2013-12-23,12,1689,440941000,4.5733333333333333
2013-12-23,12,1690,440941000,2.3722222222222222
2013-12-23,12,1693,441869000,1.7541666666666667
2013-12-23,12,1691,441869000,1.5763888888888888
2013-12-23,12,1692,441869000,1.8722222222222222
2013-12-23,268,1210,268566529,1.6208333333333331
2013-12-23,268,1209,412433665,1.4847222222222223
2013-12-23,268,1203,333305601,7.2751388888888888
2013-12-23,268,1212,412433667,1.8533333333333335
2013-12-23,268,1203,488855555,3.1827777777777775
2013-12-23,268,1210,412419332,5.715416666666667
2013-12-23,268,1209,412419332,8.3651388888888878
2013-12-23,268,1208,412508164,1.5077777777777779
2013-12-23,268,1209,412415236,11.335416666666669
2013-12-23,268,1208,412432647,5.3766666666666669
2013-12-23,268,1209,412432647,0.9775
2013-12-23,268,1210,412432647,1.2693055555555555
2013-12-23,268,1207,412432648,1.6175
2013-12-23,268,1212,412433674,0.3913888888888889
2013-12-23,268,1205,412442122,1.8333333333333333
2013-12-23,268,1204,412442122,1.2905555555555552
2013-12-23,268,1209,412465676,15.027777777777777
2013-12-23,268,1212,412433678,1.2165277777777777
2013-12-23,268,1208,900200206,0.50777777777777777
2013-12-23,268,1212,412433679,1.9766666666666666
2013-12-23,268,1209,412413456,14.004027777777777
2013-12-23,268,1210,412440085,1.0162499999999999
2013-12-23,268,1209,412440085,13.429166666666669
2013-12-23,268,1210,412433687,0.86125
2013-12-23,268,1209,412433687,2.3523611111111116
2013-12-23,268,1208,412433687,0.99541666666666662
2013-12-23,268,1209,412069655,6.554722222222221
2013-12-23,268,1210,412069655,10.432222222222224
2013-12-23,268,1208,412432665,2.1330555555555555
2013-12-23,268,1209,412432665,1.2683333333333333
2013-12-23,268,1203,900005918,9.09
2013-12-23,268,1209,412433694,2.6168055555555556
2013-12-23,268,1208,412433694,3.4319444444444445
