date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-06,288,1218,150200006,12.173888888888888
2012-09-06,544,-1656,368608000,14.561250000000001
2012-09-06,544,-1657,368608000,8.08611111111111
2012-09-06,544,-1655,366909240,5.0245833333333341
2012-09-06,544,-1656,366909240,7.88638888888889
2012-09-06,544,-1657,303539000,10.657222222222222
2012-09-06,544,-1656,303539000,11.840138888888891
2012-09-06,544,-1313,316006988,0.9243055555555556
2012-09-06,544,-1652,367302760,5.3706944444444442
2012-09-06,544,-1653,367302760,6.4819444444444443
2012-09-06,544,-1657,368313000,12.599027777777776
2012-09-06,544,-1655,368313000,1.2315277777777778
2012-09-06,544,-1656,368313000,3.4197222222222217
2012-09-06,544,-1658,367694000,1.5913888888888887
2012-09-06,544,-1657,367694000,5.6866666666666665
2012-09-06,544,136,211317720,0.51041666666666674
2012-09-06,800,173,277442000,4.6622222222222218
2012-09-06,-224,513,660002700,3.4079166666666665
2012-09-06,-224,-826,224001000,1.8429166666666668
2012-09-06,33,-1621,440787000,1.1154166666666667
2012-09-06,33,-1443,440765000,0.9556944444444444
2012-09-06,33,-1422,432454000,1.8836111111111111
2012-09-06,33,-1423,432454000,1.7169444444444444
2012-09-06,33,-1552,440612000,1.8747222222222222
2012-09-06,33,-1553,440612000,0.8833333333333333
2012-09-06,33,-1554,440612000,2.6637500000000003
2012-09-06,33,-1555,440612000,1.0109722222222222
2012-09-06,33,-1557,440612000,1.3008333333333333
2012-09-06,33,-1314,431329000,1.7777777777777777
2012-09-06,289,1221,800022585,0.78277777777777779
2012-09-06,289,1218,412120421,0.52916666666666667
2012-09-06,289,1220,412005734,9.1091666666666651
2012-09-06,289,1219,412436327,0.962361111111111
2012-09-06,289,-401,263822000,2.4063888888888889
2012-09-06,289,-396,263822000,6.5229166666666671
2012-09-06,545,-1656,366909240,5.1484722222222219
2012-09-06,545,-1655,366909240,1.5419444444444443
2012-09-06,545,-1652,367302760,4.1294444444444443
2012-09-06,545,-1653,367302760,6.6206944444444451
2012-09-06,545,-87,250267000,1.6804166666666669
2012-09-06,545,-88,250267000,1.9293055555555556
2012-09-06,545,-1656,367694000,4.1088888888888881
2012-09-06,545,-1657,367694000,0.79097222222222219
2012-09-06,545,-1658,367694000,0.798888888888889
2012-09-06,545,-86,250000887,1.2779166666666666
2012-09-06,545,1442,273357560,1.56375
2012-09-06,801,169,277442000,1.5890277777777779
2012-09-06,-479,-614,701000717,1.5458333333333334
2012-09-06,-223,-825,224001000,1.9176388888888889
2012-09-06,34,-1450,440574000,1.7066666666666666
2012-09-06,34,-1452,440574000,1.0954166666666667
2012-09-06,34,-1451,440574000,2.4659722222222218
2012-09-06,34,-1620,440787000,1.8625
2012-09-06,34,-1513,440966000,1.7740277777777778
2012-09-06,34,-1515,440966000,1.7998611111111111
2012-09-06,34,-1514,440966000,3.6206944444444442
2012-09-06,34,-1423,432454000,1.5908333333333333
2012-09-06,34,-1556,440986000,1.7916666666666665
2012-09-06,34,-1557,440986000,1.8411111111111109
2012-09-06,34,-1556,440612000,1.71625
2012-09-06,34,-1555,440612000,1.5316666666666667
2012-09-06,34,-1557,440612000,0.91347222222222224
2012-09-06,34,-1314,431329000,1.4977777777777779
2012-09-06,290,-396,263822000,1.6806944444444445
2012-09-06,290,-401,263822000,0.76222222222222213
2012-09-06,290,-400,263822000,0.91402777777777766
2012-09-06,290,-1162,367050490,0.84347222222222218
2012-09-06,546,-1666,367084590,0.76111111111111107
2012-09-06,546,-1652,367302760,1.5916666666666668
2012-09-06,546,-1657,367694000,5.0327777777777776
2012-09-06,546,-1656,367694000,5.4027777777777777
2012-09-06,546,-11,235005130,23.362777777777779
2012-09-06,546,1442,273357560,9.23986111111111
2012-09-06,-478,-614,701000717,4.5945833333333335
2012-09-06,-478,-611,701023000,1.5416666666666665
2012-09-06,-478,-610,701023000,4.5588888888888892
2012-09-06,-478,-611,701031000,4.9933333333333332
2012-09-06,-222,-825,224001000,2.7525
2012-09-06,35,-1466,440992000,1.1831944444444444
2012-09-06,35,-1467,440992000,1.0294444444444444
2012-09-06,35,-1472,440992000,1.8541666666666667
2012-09-06,35,-1469,440992000,1.4680555555555554
2012-09-06,35,-1449,440574000,2.0179166666666668
2012-09-06,35,-1448,440574000,1.8154166666666667
2012-09-06,35,-1443,440765000,1.5415277777777778
2012-09-06,35,-1509,440966000,0.9080555555555555
2012-09-06,35,-1510,440966000,1.8016666666666665
2012-09-06,35,-1512,440966000,1.9647222222222223
2012-09-06,35,-1511,440966000,1.8251388888888891
2012-09-06,35,-1423,432454000,1.6933333333333334
2012-09-06,35,-1558,440986000,3.512916666666666
2012-09-06,35,-1560,440986000,2.0754166666666665
2012-09-06,35,-1561,440986000,1.8429166666666668
2012-09-06,35,-1559,440986000,1.691527777777778
2012-09-06,35,-1556,440986000,2.4515277777777778
2012-09-06,35,-1557,440986000,1.7166666666666666
2012-09-06,35,-1557,440612000,1.2105555555555556
2012-09-06,35,-1314,431329000,1.6981944444444443
2012-09-06,291,1219,412435234,0.72013888888888888
2012-09-06,291,-896,367442790,12.072222222222223
2012-09-06,291,-395,263822000,1.0013888888888889
2012-09-06,291,-398,263822000,1.4363888888888889
2012-09-06,291,-1163,367050490,1.526388888888889
2012-09-06,547,-1649,303426100,15.836944444444439
2012-09-06,547,-1650,303426100,3.3850000000000002
2012-09-06,547,1547,273817070,0.78055555555555556
2012-09-06,547,1442,273357560,12.822500000000002
2012-09-06,-477,-611,701031000,3.3987499999999997
2012-09-06,36,-1448,440574000,0.90277777777777768
2012-09-06,36,-1620,440787000,0.91236111111111107
2012-09-06,36,-1474,440648000,1.867777777777778
2012-09-06,36,-1469,440648000,0.93388888888888877
2012-09-06,36,-1468,440648000,1.2027777777777777
2012-09-06,36,-1471,440648000,1.5459722222222223
2012-09-06,36,-1509,440966000,0.90833333333333333
2012-09-06,36,-1422,432454000,1.473611111111111
2012-09-06,36,-1558,440986000,1.2802777777777778
2012-09-06,36,-1557,440612000,0.94430555555555551
2012-09-06,36,1799,440919000,2.7448611111111108
2012-09-06,36,-1315,431329000,2.2324999999999995
2012-09-06,292,-394,263822000,0.91805555555555551
2012-09-06,292,-1164,367050490,3.2519444444444447
2012-09-06,548,-1649,303426100,2.6341666666666668
2012-09-06,548,-1650,303426100,2.3676388888888891
2012-09-06,548,1385,273435850,11.837916666666667
2012-09-06,548,1386,273435850,3.1190277777777777
2012-09-06,548,1547,273817070,1.1975
2012-09-06,548,1554,273817070,6.4023611111111114
2012-09-06,548,1550,273817070,3.8291666666666666
2012-09-06,-476,-611,701023000,5.685833333333334
2012-09-06,-476,-611,701031000,6.1840277777777777
2012-09-06,-476,-615,701000929,3.4280555555555559
2012-09-06,-220,-820,224001000,2.7466666666666666
2012-09-06,37,-1530,441098000,1.78625
2012-09-06,37,-1459,440895000,0.82305555555555565
2012-09-06,37,-1477,440617000,1.8552777777777778
2012-09-06,37,-1450,440574000,1.8123611111111113
2012-09-06,37,-1448,440574000,0.91527777777777786
2012-09-06,37,-1466,440648000,1.3519444444444444
2012-09-06,37,-1444,440765000,0.9193055555555556
2012-09-06,37,-1446,440765000,0.78875000000000006
2012-09-06,37,-1442,440765000,0.91125
2012-09-06,37,-1445,440765000,2.5605555555555553
2012-09-06,37,-1443,440765000,2.7334722222222223
2012-09-06,37,-1508,440966000,0.91416666666666668
2012-09-06,37,-1507,440966000,0.94444444444444442
2012-09-06,37,-1423,432454000,1.9625000000000001
2012-09-06,37,-1465,440782000,2.2643055555555556
2012-09-06,37,-1459,440504000,0.82958333333333334
2012-09-06,37,-1800,440919000,0.49972222222222223
2012-09-06,37,1798,440919000,3.2952777777777778
2012-09-06,37,-1463,440236000,1.504027777777778
2012-09-06,37,-1461,440236000,1.6644444444444444
2012-09-06,37,-1462,440236000,1.8026388888888889
2012-09-06,37,-1478,576363000,1.8697222222222223
2012-09-06,37,-1470,576363000,1.3195833333333333
2012-09-06,37,-1475,576363000,1.5347222222222223
2012-09-06,37,-1473,576363000,2.1381944444444443
2012-09-06,549,1553,273424250,6.1501388888888879
2012-09-06,549,1385,273435850,3.8159722222222223
2012-09-06,-475,-611,701023000,4.5922222222222224
2012-09-06,-475,-611,701031000,0.81097222222222221
2012-09-06,-219,77,224049630,1.5406944444444446
2012-09-06,-219,80,224049630,2.6443055555555555
2012-09-06,-219,78,224049630,1.5380555555555555
2012-09-06,38,-1466,440992000,2.2311111111111113
2012-09-06,38,-1531,441098000,1.5262499999999999
2012-09-06,38,-1530,441098000,2.1365277777777778
2012-09-06,38,-1456,440895000,1.8495833333333334
2012-09-06,38,-1458,440895000,3.0880555555555556
2012-09-06,38,-1471,440617000,1.1741666666666666
2012-09-06,38,-1474,440617000,1.55125
2012-09-06,38,-1469,440617000,1.8041666666666667
2012-09-06,38,-1472,440617000,0.94861111111111118
2012-09-06,38,-1467,440617000,2.1675
2012-09-06,38,-1468,440617000,3.3236111111111111
2012-09-06,38,-1447,440574000,2.0925
2012-09-06,38,-1463,441374000,1.8043055555555556
2012-09-06,38,-1462,441374000,1.47625
2012-09-06,38,-1460,441374000,0.94013888888888886
2012-09-06,38,-1461,441374000,1.7040277777777773
2012-09-06,38,-1466,440648000,0.82777777777777772
2012-09-06,38,-1443,440765000,0.77097222222222217
2012-09-06,38,-1442,440765000,1.8166666666666667
2012-09-06,38,-1445,440765000,0.8176388888888888
2012-09-06,38,-1423,432454000,1.815
2012-09-06,38,-1422,432454000,0.9968055555555555
2012-09-06,38,-1465,440782000,1.7109722222222221
2012-09-06,38,-1459,440504000,1.8763888888888887
2012-09-06,38,-1346,431853000,1.8226388888888889
2012-09-06,38,-1345,431853000,1.6243055555555554
2012-09-06,38,-1347,431853000,0.90958333333333341
2012-09-06,38,-1348,431853000,0.21513888888888888
2012-09-06,38,1798,440919000,2.0644444444444443
2012-09-06,38,-1462,440236000,1.4791666666666665
2012-09-06,38,-1460,440236000,1.9461111111111113
2012-09-06,38,-1464,440236000,2.7487500000000002
2012-09-06,38,-1459,440236000,0.73875
2012-09-06,38,-1463,440236000,0.89750000000000008
2012-09-06,38,-1581,441483000,2.1252777777777778
2012-09-06,38,-1469,576363000,0.90708333333333346
2012-09-06,38,-1467,576363000,0.79708333333333337
2012-09-06,550,-1668,367084590,0.79180555555555554
2012-09-06,550,1553,273424250,6.4498611111111108
2012-09-06,550,1554,273817070,10.248750000000001
2012-09-06,-474,-617,701000717,4.5583333333333336
2012-09-06,-474,-612,701023000,5.6594444444444445
2012-09-06,-474,-612,701031000,1.0413888888888889
2012-09-06,-474,-607,440899000,1.1968055555555552
2012-09-06,-218,1,432408000,1.5851388888888889
2012-09-06,39,-1465,440992000,1.7205555555555554
2012-09-06,39,-1531,441098000,1.8172222222222221
2012-09-06,39,-1458,440895000,1.5568055555555556
2012-09-06,39,-245,224308000,0.91569444444444437
2012-09-06,39,-1472,440617000,3.7290277777777776
2012-09-06,39,-1471,440617000,2.7504166666666667
2012-09-06,39,-1470,440617000,2.63875
2012-09-06,39,-1469,440617000,1.8780555555555556
2012-09-06,39,-1447,440574000,1.1252777777777778
2012-09-06,39,-1460,441374000,1.3519444444444444
2012-09-06,39,-1464,441374000,1.865
2012-09-06,39,-1619,440787000,0.50361111111111112
2012-09-06,39,-1466,440648000,1.7594444444444446
2012-09-06,39,-1443,440765000,1.5293055555555557
2012-09-06,39,-1444,440765000,2.117777777777778
2012-09-06,39,-1445,440765000,1.3966666666666665
2012-09-06,39,-1442,440765000,1.8240277777777778
2012-09-06,39,-1422,432454000,0.75694444444444442
2012-09-06,39,-1558,440986000,1.2243055555555555
2012-09-06,39,-1556,440612000,1.6688888888888889
2012-09-06,39,-1526,441081000,0.91958333333333342
2012-09-06,39,-1465,440782000,0.61208333333333331
2012-09-06,39,-1464,440782000,2.0833333333333335
2012-09-06,39,-1461,440504000,2.740277777777778
2012-09-06,39,-1459,440504000,1.6944444444444442
2012-09-06,39,-1462,440504000,1.8026388888888889
2012-09-06,39,-1460,440504000,2.2716666666666665
2012-09-06,39,-1348,431853000,0.84027777777777779
2012-09-06,39,-1350,431853000,1.4919444444444445
2012-09-06,39,-1349,431853000,1.762777777777778
2012-09-06,39,-1353,431853000,0.37472222222222223
2012-09-06,39,-1344,431853000,0.884861111111111
2012-09-06,39,-1351,431853000,1.7475
2012-09-06,39,-1352,431853000,0.88708333333333333
2012-09-06,39,1797,440919000,2.5348611111111108
2012-09-06,39,1794,440919000,1.6463888888888889
2012-09-06,39,1796,440919000,2.86125
2012-09-06,39,-1464,440236000,1.9333333333333333
2012-09-06,39,-1580,441483000,1.6997222222222221
2012-09-06,39,-1470,576363000,0.9654166666666667
2012-09-06,39,-1469,576363000,1.8720833333333333
2012-09-06,39,-1467,576363000,2.4427777777777777
2012-09-06,39,-1471,576363000,2.690555555555556
2012-09-06,39,-1468,576363000,1.80375
2012-09-06,551,-1603,338085121,0.72486111111111107
2012-09-06,551,-1604,338085121,1.8112499999999998
2012-09-06,551,1461,273567010,3.1904166666666667
2012-09-06,551,1459,273567010,5.6119444444444451
2012-09-06,551,1462,273567010,9.4847222222222225
2012-09-06,551,1463,273567010,1.5490277777777779
2012-09-06,551,-12,235000407,0.10069444444444445
2012-09-06,551,1553,273424250,15.499583333333334
2012-09-06,551,1466,273310630,4.20625
2012-09-06,551,1465,273310630,8.3626388888888883
2012-09-06,551,1554,273817070,1.5680555555555555
2012-09-06,-473,-617,701000717,1.5429166666666667
2012-09-06,-473,-612,701023000,2.814027777777778
2012-09-06,-473,-615,701000512,6.4333333333333327
2012-09-06,-473,-612,701031000,0.86222222222222222
2012-09-06,-473,-759,725004140,1.5838888888888891
2012-09-06,-473,-756,725011900,0.75597222222222227
2012-09-06,-473,-757,725011900,4.3445833333333335
2012-09-06,-217,498,660001400,2.4994444444444444
2012-09-06,-217,502,660001400,1.6231944444444442
2012-09-06,-217,503,660001400,0.84736111111111123
2012-09-06,-217,1,432408000,0.89902777777777776
2012-09-06,-217,77,224049630,2.2702777777777778
2012-09-06,40,-1469,440992000,1.6872222222222222
2012-09-06,40,-1467,440992000,1.8111111111111113
2012-09-06,40,-1466,440992000,1.8140277777777778
2012-09-06,40,-1468,440992000,1.9447222222222222
2012-09-06,40,-1465,440992000,1.5204166666666667
2012-09-06,40,-1533,441098000,0.72069444444444453
2012-09-06,40,-1532,441098000,2.01875
2012-09-06,40,-1458,440895000,3.0186111111111114
2012-09-06,40,-1457,440895000,0.95277777777777772
2012-09-06,40,-1455,440895000,1.5430555555555556
2012-09-06,40,-244,224308000,1.6754166666666666
2012-09-06,40,-241,224308000,1.9354166666666661
2012-09-06,40,-247,224308000,1.8031944444444443
2012-09-06,40,-243,224308000,1.5404166666666668
2012-09-06,40,-246,224308000,1.2326388888888888
2012-09-06,40,-1447,440574000,2.25875
2012-09-06,40,-1463,441374000,1.9472222222222224
2012-09-06,40,-1618,440787000,0.42472222222222222
2012-09-06,40,-1469,440648000,1.9420833333333334
2012-09-06,40,-1466,440648000,1.5212500000000002
2012-09-06,40,-1467,440648000,1.8368055555555556
2012-09-06,40,-1471,440648000,1.5769444444444445
2012-09-06,40,-1468,440648000,1.8180555555555555
2012-09-06,40,-1470,440648000,1.7125
2012-09-06,40,-1472,440648000,3.8466666666666671
2012-09-06,40,-1443,440765000,2.2598611111111113
2012-09-06,40,62,367040590,0.79611111111111121
2012-09-06,40,-1507,440966000,1.7805555555555554
2012-09-06,40,-1423,432454000,1.8133333333333332
2012-09-06,40,-1553,440986000,1.7319444444444443
2012-09-06,40,-1556,440986000,1.6715277777777777
2012-09-06,40,-1557,440986000,0.95069444444444451
2012-09-06,40,-1554,440612000,1.7256944444444444
2012-09-06,40,-1527,441081000,0.51625
2012-09-06,40,-1524,441081000,0.90694444444444444
2012-09-06,40,-1464,440782000,2.7318055555555554
2012-09-06,40,-1539,440654000,1.2920833333333333
2012-09-06,40,-1574,440280000,2.1705555555555556
2012-09-06,40,-1578,440280000,1.8737500000000002
2012-09-06,40,-1462,440504000,1.9480555555555554
2012-09-06,40,-1463,440504000,1.5513888888888889
2012-09-06,40,-1344,431853000,0.8288888888888889
2012-09-06,40,-1353,431853000,0.90972222222222221
2012-09-06,40,1796,440919000,1.7175
2012-09-06,40,-1464,440236000,1.7720833333333332
2012-09-06,40,-1463,440236000,1.8606944444444444
2012-09-06,40,-1582,441483000,2.4241666666666668
2012-09-06,40,-1580,441483000,1.7252777777777777
2012-09-06,40,-1583,441483000,1.3508333333333333
2012-09-06,40,-1474,576363000,2.7223611111111112
2012-09-06,40,-1473,576363000,2.6594444444444445
2012-09-06,552,1461,273567010,3.7925
2012-09-06,552,146,219007333,0.31111111111111112
2012-09-06,552,145,219007333,0.10361111111111111
2012-09-06,552,143,219007333,1.5586111111111109
2012-09-06,552,144,219007333,4.5668055555555558
2012-09-06,552,-91,250000275,17.159305555555555
2012-09-06,552,1468,273310630,11.068888888888889
2012-09-06,552,146,220046000,9.37861111111111
2012-09-06,552,145,220046000,4.6831944444444442
2012-09-06,552,1453,273352640,3.8152777777777782
2012-09-06,552,1455,273352640,1.52875
2012-09-06,552,1454,273352640,1.5731944444444443
2012-09-06,552,1373,273827800,3.9154166666666668
2012-09-06,552,170,220257000,2.2297222222222222
2012-09-06,552,171,220257000,11.425
2012-09-06,-472,-614,701000717,5.684166666666667
2012-09-06,-472,-615,701000512,1.5470833333333334
2012-09-06,-472,-759,725004140,2.67125
2012-09-06,-472,-757,725011900,1.3838888888888887
2012-09-06,-472,-756,725011900,6.2194444444444441
2012-09-06,-472,-615,701000929,5.6804166666666669
2012-09-06,-216,498,660001400,1.8220833333333333
2012-09-06,-216,1,432408000,2.7438888888888888
2012-09-06,-216,76,224049630,2.3523611111111111
2012-09-06,-216,9,431457000,1.5763888888888888
2012-09-06,41,-1471,440992000,3.9704166666666665
2012-09-06,41,-1470,440992000,1.5906944444444444
2012-09-06,41,-1532,441098000,1.2069444444444444
2012-09-06,41,-1533,441098000,3.6833333333333331
2012-09-06,41,-1460,440895000,1.6825
2012-09-06,41,-1458,440895000,1.8094444444444444
2012-09-06,41,-1461,440895000,2.8133333333333335
2012-09-06,41,-1462,440895000,2.6584722222222221
2012-09-06,41,-1459,440895000,1.9377777777777778
2012-09-06,41,-241,224308000,0.91986111111111113
2012-09-06,41,-244,224308000,1.8541666666666665
2012-09-06,41,-242,224308000,0.90736111111111106
2012-09-06,41,-1463,441374000,1.7638888888888886
2012-09-06,41,-1422,432454000,0.93222222222222217
2012-09-06,41,-1423,432454000,2.0663888888888886
2012-09-06,41,-1528,441081000,0.84555555555555562
2012-09-06,41,-1524,441081000,1.7841666666666667
2012-09-06,41,-1469,440782000,3.0186111111111114
2012-09-06,41,-1467,440782000,1.5019444444444445
2012-09-06,41,-1468,440782000,0.95166666666666677
2012-09-06,41,-1464,440782000,1.7986111111111112
2012-09-06,41,-1465,440782000,1.2043055555555555
2012-09-06,41,-1466,440782000,2.5623611111111106
2012-09-06,41,-1539,440654000,0.89486111111111122
2012-09-06,41,-1540,440654000,0.8425
2012-09-06,41,-1578,440280000,1.9554166666666668
2012-09-06,41,-1576,440280000,1.2851388888888888
2012-09-06,41,-1579,440280000,1.5866666666666669
2012-09-06,41,-1577,440280000,0.91402777777777777
2012-09-06,41,-1462,440504000,1.7879166666666666
2012-09-06,41,-1541,440802000,3.0627777777777778
2012-09-06,41,-1539,441090000,2.2102777777777778
2012-09-06,41,1796,440919000,1.9943055555555551
2012-09-06,41,-1465,440236000,1.1941666666666668
2012-09-06,41,-1464,440236000,2.3818055555555553
2012-09-06,41,-1577,440801000,1.4302777777777778
2012-09-06,41,-1572,440801000,1.2181944444444444
2012-09-06,41,-1576,440801000,0.87069444444444444
2012-09-06,41,-1574,440801000,1.3268055555555556
2012-09-06,41,-1579,441483000,2.9
2012-09-06,553,-1617,368339000,3.1458333333333335
2012-09-06,553,-1643,367460670,1.6165277777777778
2012-09-06,553,145,220046000,1.2508333333333335
2012-09-06,553,1373,273827800,3.8272222222222223
2012-09-06,553,1372,273827800,4.6109722222222222
2012-09-06,-471,-618,701054000,3.4075
2012-09-06,-471,-616,701000512,4.5818055555555555
2012-09-06,-471,-759,725004140,8.5975000000000019
2012-09-06,-471,-653,701006005,0.75694444444444442
2012-09-06,-471,-756,725011900,10.813472222222217
2012-09-06,-215,115,263584000,1.6008333333333333
2012-09-06,-215,504,660003100,1.8125
2012-09-06,-215,499,660001400,1.8115277777777776
2012-09-06,-215,75,224049630,1.7083333333333333
2012-09-06,-215,9,431457000,4.5943055555555556
2012-09-06,42,-1534,441098000,1.5841666666666665
2012-09-06,42,-1535,441098000,1.6901388888888889
2012-09-06,42,-248,224308000,1.7401388888888889
2012-09-06,42,-246,224308000,1.5959722222222221
2012-09-06,42,-1449,440574000,1.1680555555555556
2012-09-06,42,-1450,440574000,1.0113888888888889
2012-09-06,42,-1465,441374000,2.122638888888889
2012-09-06,42,-1463,441374000,1.4977777777777779
2012-09-06,42,-1464,441374000,1.1508333333333332
2012-09-06,42,-1615,440787000,1.6694444444444445
2012-09-06,42,-1511,440636000,0.50388888888888883
2012-09-06,42,-1510,440636000,0.43916666666666665
2012-09-06,42,-1423,432454000,1.2140277777777777
2012-09-06,42,-1422,432454000,0.8354166666666667
2012-09-06,42,-1528,441081000,1.5833333333333335
2012-09-06,42,-1527,441081000,1.7305555555555556
2012-09-06,42,-1529,441081000,5.165972222222222
2012-09-06,42,-1524,441081000,1.8093055555555555
2012-09-06,42,-1526,441081000,1.0408333333333333
2012-09-06,42,-1525,441081000,0.93333333333333335
2012-09-06,42,-1464,440782000,1.5597222222222222
2012-09-06,42,-1539,440654000,1.2098611111111111
2012-09-06,42,-1540,440654000,2.4151388888888889
2012-09-06,42,-1578,440280000,0.51208333333333333
2012-09-06,42,-1579,440280000,1.1643055555555557
2012-09-06,42,-1577,440280000,2.5598611111111111
2012-09-06,42,-1574,440280000,0.78055555555555556
2012-09-06,42,-1463,440504000,0.94875
2012-09-06,42,-1462,440504000,3.3530555555555557
2012-09-06,42,-1344,431853000,0.90694444444444444
2012-09-06,42,-1543,440802000,1.2123611111111112
2012-09-06,42,-1541,440802000,0.8388888888888888
2012-09-06,42,-1542,440802000,1.5716666666666668
2012-09-06,42,-1539,441090000,1.7291666666666667
2012-09-06,42,1796,440919000,1.8638888888888889
2012-09-06,42,1795,440919000,2.5141666666666667
2012-09-06,42,-1465,440236000,1.92375
2012-09-06,42,-1578,440801000,2.7430555555555554
2012-09-06,42,-1572,440801000,0.95694444444444438
2012-09-06,42,-1580,441483000,1.6502777777777777
2012-09-06,42,-1579,441483000,2.6747222222222224
2012-09-06,42,82,376107000,3.5672222222222221
2012-09-06,298,1222,8073718,1.0073611111111112
2012-09-06,298,1221,8073718,1.560138888888889
2012-09-06,554,1536,273811210,8.7763888888888886
2012-09-06,554,1540,273811210,5.415
2012-09-06,554,1368,273452330,1.97
2012-09-06,554,1369,273452330,8.7905555555555548
2012-09-06,554,-1617,368339000,5.649166666666666
2012-09-06,554,-1642,367460670,8.30736111111111
2012-09-06,554,-1643,367460670,8.9747222222222227
2012-09-06,554,153,266011000,1.7193055555555556
2012-09-06,554,1369,273894010,13.375
2012-09-06,554,1371,273894010,4.6248611111111115
2012-09-06,554,-1606,367124090,5.6830555555555557
2012-09-06,554,-1604,367124090,5.1880555555555556
2012-09-06,554,-1605,367124090,1.5591666666666666
2012-09-06,554,-1604,366646910,5.6665277777777776
2012-09-06,554,-1605,366646910,5.6875
2012-09-06,554,-1660,303301000,3.9055555555555554
2012-09-06,554,-1604,338604000,2.58375
2012-09-06,-470,-617,701054000,16.36625
2012-09-06,-470,-616,701054000,5.1095833333333331
2012-09-06,-470,-652,701006005,0.32652777777777781
2012-09-06,-470,-652,701000642,0.80541666666666667
2012-09-06,-214,115,263584000,1.4948611111111112
2012-09-06,-214,504,660003100,1.8359722222222221
2012-09-06,-214,497,660001400,1.793611111111111
2012-09-06,-214,498,660001400,1.7804166666666668
2012-09-06,-214,74,224049630,0.69569444444444439
2012-09-06,-214,75,224049630,2.0109722222222222
2012-09-06,-214,9,431457000,0.87777777777777777
2012-09-06,43,-1535,441098000,3.8802777777777777
2012-09-06,43,-1452,440574000,1.4748611111111112
2012-09-06,43,-1460,441374000,2.1361111111111111
2012-09-06,43,-1614,440787000,0.85152777777777788
2012-09-06,43,-1509,440636000,1.395
2012-09-06,43,-1507,440966000,1.1918055555555556
2012-09-06,43,-40,227846000,1.1013888888888888
2012-09-06,43,-41,227846000,1.8013888888888889
2012-09-06,43,-1423,432454000,0.841388888888889
2012-09-06,43,-1466,440782000,1.75125
2012-09-06,43,-1540,440654000,2.7579166666666666
2012-09-06,43,-1577,440280000,1.6461111111111109
2012-09-06,43,-1574,440280000,0.91958333333333331
2012-09-06,43,-1463,440504000,0.90694444444444455
2012-09-06,43,-1462,440504000,2.1025
2012-09-06,43,-1344,431853000,0.36152777777777778
2012-09-06,43,-1542,440802000,1.84875
2012-09-06,43,-1545,440802000,1.6680555555555556
2012-09-06,43,-1543,440802000,0.92361111111111116
2012-09-06,43,-1539,441090000,4.5301388888888887
2012-09-06,43,-1578,440801000,0.89152777777777781
2012-09-06,43,-1578,441483000,1.85
2012-09-06,299,1221,8073718,0.30652777777777779
2012-09-06,555,-1602,338085121,1.2483333333333333
2012-09-06,555,-1603,338085121,2.6545833333333331
2012-09-06,555,-1602,367160840,0.415
2012-09-06,555,1535,273811210,5.5875
2012-09-06,555,1536,273811210,3.8511111111111109
2012-09-06,555,143,265681420,4.0140277777777769
2012-09-06,555,-1641,369546000,3.8395833333333331
2012-09-06,555,-1643,367460670,1.4876388888888887
2012-09-06,555,-1642,367460670,3.8384722222222218
2012-09-06,555,-1603,367327310,6.6005555555555562
2012-09-06,555,-1602,367327310,1.5470833333333334
2012-09-06,555,-61,235000676,0.82958333333333334
2012-09-06,555,154,266011000,0.83430555555555563
2012-09-06,555,153,266011000,6.7758333333333338
2012-09-06,555,-1604,367124090,4.1391666666666662
2012-09-06,555,-1603,367124090,3.828611111111111
2012-09-06,555,-1602,366646910,3.8945833333333333
2012-09-06,555,-1603,366646910,7.3458333333333341
2012-09-06,555,-1604,366646910,4.6888888888888891
2012-09-06,555,-1601,366245060,0.59347222222222229
2012-09-06,555,-1603,366245060,0.80277777777777781
2012-09-06,555,-1602,366245060,2.4151388888888889
2012-09-06,555,-1604,367328720,5.0173611111111107
2012-09-06,555,-1603,338604000,1.57625
2012-09-06,555,-1604,338604000,10.277638888888889
2012-09-06,-469,-608,440528000,4.9693055555555556
2012-09-06,-469,-608,440899000,3.3752777777777778
2012-09-06,-213,115,263584000,2.231527777777778
2012-09-06,-213,496,660001400,1.4216666666666666
2012-09-06,-213,0,432408000,2.41875
2012-09-06,-213,562,660000200,10.288611111111113
2012-09-06,-213,74,224049630,1.8904166666666669
2012-09-06,-213,73,224049630,0.89861111111111114
2012-09-06,-213,8,431457000,0.83111111111111113
2012-09-06,-213,9,431457000,0.81194444444444447
2012-09-06,44,-1538,441098000,0.9
2012-09-06,44,-1537,441098000,0.84291666666666665
2012-09-06,44,-1455,440574000,1.8848611111111111
2012-09-06,44,-1462,441374000,1.4790277777777778
2012-09-06,44,-1614,440787000,0.7665277777777777
2012-09-06,44,-1615,440787000,0.97625
2012-09-06,44,-1507,440966000,1.8776388888888889
2012-09-06,44,-1531,441081000,1.2125
2012-09-06,44,-1540,440654000,0.91694444444444445
2012-09-06,44,-1541,440654000,0.28194444444444444
2012-09-06,44,-1577,440280000,3.8841666666666663
2012-09-06,44,-1578,440280000,0.9
2012-09-06,44,-1344,431853000,0.93347222222222226
2012-09-06,44,-1547,440802000,1.7736111111111112
2012-09-06,44,-1542,440802000,1.11125
2012-09-06,44,-1540,441090000,2.1262499999999998
