date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-22,-256,801,224288000,2.4841666666666664
2014-09-22,-256,807,224288000,1.0530555555555552
2014-09-22,-256,806,224288000,0.46583333333333343
2014-09-22,-256,816,263583000,2.90125
2014-09-22,-256,812,263583000,2.4734722222222221
2014-09-22,-256,12,224094520,0.8687499999999998
2014-09-22,-256,11,224094520,0.71125000000000016
2014-09-22,-256,30,263821000,0.11958333333333332
2014-09-22,-256,33,263821000,0.15152777777777779
2014-09-22,-256,29,263821000,0.37208333333333332
2014-09-22,-256,32,263821000,0.64430555555555546
2014-09-22,-256,31,263821000,0.67944444444444441
2014-09-22,-256,1601,432962000,0.68597222222222221
2014-09-22,-256,1600,432962000,2.6570833333333335
2014-09-22,-256,1602,432962000,0.42374999999999996
2014-09-22,513,1558,273843200,0.46375
2014-09-22,513,-71,227392000,2.757916666666667
2014-09-22,513,-104,250001415,6.0545833333333334
2014-09-22,513,-103,250001415,0.7763888888888888
2014-09-22,513,-65,250103560,1.923888888888889
2014-09-22,513,29,205150000,1.2240277777777777
2014-09-22,513,-64,250002992,6.9243055555555557
2014-09-22,513,23,244179000,0.30194444444444446
2014-09-22,513,25,244179000,2.2069444444444444
2014-09-22,513,24,244179000,5.8825
2014-09-22,513,-106,250000958,1.84625
2014-09-22,513,-105,250000958,1.8590277777777779
2014-09-22,513,-104,250000958,4.94875
2014-09-22,513,-63,250136400,1.4598611111111111
2014-09-22,513,-64,250136400,8.4852777777777781
2014-09-22,513,10,235001428,1.644166666666667
2014-09-22,513,11,235001428,0.10416666666666667
2014-09-22,513,16,205191000,10.089583333333335
2014-09-22,513,17,205191000,3.7718055555555554
2014-09-22,513,23,245148000,2.0152777777777775
2014-09-22,513,25,245148000,1.8906944444444442
2014-09-22,513,24,245148000,3.2529166666666667
2014-09-22,513,-64,250002023,4.8281944444444447
2014-09-22,513,-65,250002023,5.743611111111111
2014-09-22,513,29,205296000,1.0477777777777777
2014-09-22,513,31,205296000,3.21125
2014-09-22,513,30,205296000,2.4991666666666665
2014-09-22,513,14,235079307,0.82583333333333342
2014-09-22,513,29,205017000,7.5308333333333319
2014-09-22,513,30,205017000,3.5849999999999995
2014-09-22,513,-57,205241000,0.4275
2014-09-22,513,-56,205241000,1.6487500000000002
2014-09-22,513,30,205272000,1.02875
2014-09-22,513,29,205272000,1.21875
2014-09-22,513,-56,228228800,0.43194444444444441
2014-09-22,513,-65,250000854,1.5779166666666664
2014-09-22,513,-64,250000854,2.3681944444444443
2014-09-22,513,29,244100829,5.2991666666666664
2014-09-22,513,30,244100829,0.20597222222222222
2014-09-22,513,28,244100829,0.85916666666666663
2014-09-22,513,-89,250000608,0.20541666666666669
2014-09-22,513,-88,250000608,0.20291666666666669
2014-09-22,513,-93,250000868,3.295
2014-09-22,513,-92,250000868,0.88263888888888886
2014-09-22,513,23,245441000,0.10125
2014-09-22,513,24,245441000,9.877083333333335
2014-09-22,513,30,205291000,0.20041666666666669
2014-09-22,513,29,205291000,1.8824999999999998
2014-09-22,513,28,205291000,5.6656944444444441
2014-09-22,769,280,259637000,3.1345833333333335
2014-09-22,769,283,259637000,1.5375
2014-09-22,769,233,258154000,1.59625
2014-09-22,769,239,258154000,1.5573611111111112
2014-09-22,769,237,258154000,1.5625
2014-09-22,769,234,258154000,1.5755555555555556
2014-09-22,769,235,258154000,1.5727777777777778
2014-09-22,769,288,258186000,2.32625
2014-09-22,769,284,259092000,1.5684722222222223
2014-09-22,769,280,259092000,1.5379166666666666
2014-09-22,769,287,224905000,1.6041666666666665
2014-09-22,769,288,259282000,1.5581944444444444
2014-09-22,769,287,259707000,2.3470833333333334
2014-09-22,769,284,257388000,3.1268055555555558
2014-09-22,-511,-568,233659000,0.92347222222222225
2014-09-22,-511,-569,233659000,0.37069444444444444
2014-09-22,-255,807,224288000,2.8291666666666666
2014-09-22,-255,11,224094520,0.4125
2014-09-22,-255,30,263821000,0.58874999999999988
2014-09-22,-255,36,263821000,2.5779166666666669
2014-09-22,-255,34,263821000,0.46513888888888888
2014-09-22,-255,29,263821000,1.4194444444444443
2014-09-22,-255,33,263821000,0.61777777777777787
2014-09-22,-255,35,263821000,0.88194444444444442
2014-09-22,258,1574,416227600,17.596388888888889
2014-09-22,514,-68,227392000,2.0141666666666667
2014-09-22,514,-104,250001415,1.1026388888888887
2014-09-22,514,-105,250001415,5.554444444444445
2014-09-22,514,-63,250103560,4.0070833333333331
2014-09-22,514,-65,250103560,2.2111111111111112
2014-09-22,514,-64,250103560,4.8383333333333329
2014-09-22,514,33,244245000,0.8668055555555555
2014-09-22,514,31,244245000,2.5218055555555554
2014-09-22,514,34,244245000,1.9827777777777775
2014-09-22,514,32,244245000,1.256111111111111
2014-09-22,514,30,244245000,1.2813888888888889
2014-09-22,514,31,205236000,2.2776388888888888
2014-09-22,514,33,205236000,2.0677777777777777
2014-09-22,514,32,205236000,8.9743055555555546
2014-09-22,514,30,205236000,2.0563888888888888
2014-09-22,514,35,205236000,0.92638888888888893
2014-09-22,514,34,205236000,4.6009722222222216
2014-09-22,514,41,244780578,0.67430555555555549
2014-09-22,514,40,244780578,5.4608333333333334
2014-09-22,514,-64,250002992,0.52986111111111112
2014-09-22,514,-62,250002992,4.5933333333333337
2014-09-22,514,-63,250002992,6.0576388888888895
2014-09-22,514,28,244179000,0.2023611111111111
2014-09-22,514,26,244179000,2.251527777777778
2014-09-22,514,27,244179000,0.82958333333333334
2014-09-22,514,-107,250000958,8.0318055555555574
2014-09-22,514,-63,250136400,2.5298611111111113
2014-09-22,514,-65,250136400,1.27875
2014-09-22,514,-62,250136400,0.21569444444444444
2014-09-22,514,-64,250136400,4.9448611111111118
2014-09-22,514,11,235001428,1.4577777777777776
2014-09-22,514,10,235001428,5.3940277777777785
2014-09-22,514,17,205191000,2.0790277777777781
2014-09-22,514,16,205191000,1.6468055555555554
2014-09-22,514,33,245244000,3.0755555555555554
2014-09-22,514,34,245244000,7.9112500000000017
2014-09-22,514,26,245148000,2.94375
2014-09-22,514,25,245148000,1.0694444444444444
2014-09-22,514,27,245148000,0.64291666666666669
2014-09-22,514,24,245148000,0.83236111111111111
2014-09-22,514,28,245148000,0.21930555555555556
2014-09-22,514,-62,250002023,0.93763888888888891
2014-09-22,514,-63,250002023,5.0163888888888888
2014-09-22,514,-64,250002023,0.84486111111111106
2014-09-22,514,27,245542000,0.24708333333333335
2014-09-22,514,26,245542000,3.2259722222222225
2014-09-22,514,31,205296000,1.6479166666666667
2014-09-22,514,29,205296000,0.41000000000000003
2014-09-22,514,32,205296000,0.825138888888889
2014-09-22,514,30,205296000,3.9684722222222226
2014-09-22,514,32,245744000,8.5716666666666672
2014-09-22,514,33,245744000,3.7269444444444448
2014-09-22,514,31,245744000,7.0580555555555557
2014-09-22,514,41,244780417,0.21388888888888891
2014-09-22,514,33,205317000,10.80625
2014-09-22,514,32,205317000,0.28597222222222218
2014-09-22,514,34,205317000,1.8566666666666667
2014-09-22,514,31,205317000,1
2014-09-22,514,16,235079307,0.27930555555555558
2014-09-22,514,-1795,367185050,2.2276388888888885
2014-09-22,514,-1796,367185050,1.462361111111111
2014-09-22,514,40,244228000,1.0575
2014-09-22,514,30,205017000,0.63041666666666663
2014-09-22,514,33,205017000,2.4265277777777778
2014-09-22,514,32,205017000,3.7175000000000002
2014-09-22,514,31,205017000,5.3420833333333331
2014-09-22,514,-60,205241000,1.9279166666666667
2014-09-22,514,-59,205241000,1.9224999999999999
2014-09-22,514,-58,205241000,2.3213888888888889
2014-09-22,514,-57,205241000,3.5338888888888889
2014-09-22,514,41,244780474,0.63097222222222227
2014-09-22,514,40,244780474,0.11763888888888889
2014-09-22,514,40,924467387,3.9304166666666664
2014-09-22,514,15,235032001,5.1630555555555553
2014-09-22,514,16,235032001,5.1819444444444445
2014-09-22,514,-64,250000854,1.3075
2014-09-22,514,-65,250000854,1.5211111111111111
2014-09-22,514,-63,250000854,4.5402777777777779
2014-09-22,514,41,244770262,5.61625
2014-09-22,514,33,244100829,1.3273611111111112
2014-09-22,514,30,244100829,3.461527777777778
2014-09-22,514,32,244100829,3.5159722222222221
2014-09-22,514,31,244100829,2.9808333333333334
2014-09-22,514,41,244750560,6.9933333333333341
2014-09-22,514,-89,250000608,0.62041666666666673
2014-09-22,514,-90,250000608,0.20416666666666666
2014-09-22,514,29,246273000,2.0927777777777776
2014-09-22,514,30,246273000,0.20694444444444443
2014-09-22,514,41,244050670,0.42347222222222225
2014-09-22,514,36,205995000,24.877083333333335
2014-09-22,514,31,205291000,3.6712500000000006
2014-09-22,514,32,205291000,0.80777777777777782
2014-09-22,514,33,205291000,1.0255555555555556
2014-09-22,514,30,205291000,4.0619444444444444
2014-09-22,770,280,259637000,1.5568055555555556
2014-09-22,770,238,258154000,3.1255555555555556
2014-09-22,770,237,258154000,1.5819444444444444
2014-09-22,770,235,258154000,1.5466666666666666
2014-09-22,770,239,258154000,1.560138888888889
2014-09-22,770,236,258154000,1.5530555555555556
2014-09-22,770,240,258154000,3.0938888888888889
2014-09-22,770,234,258154000,3.0891666666666668
2014-09-22,770,285,258186000,3.1429166666666664
2014-09-22,770,286,258186000,3.9109722222222221
2014-09-22,770,285,257560600,4.7138888888888886
2014-09-22,770,286,257247000,1.5540277777777778
2014-09-22,770,290,257247000,1.5498611111111111
2014-09-22,770,287,257247000,1.56375
2014-09-22,770,288,257247000,1.5736111111111111
2014-09-22,770,286,259092000,1.5515277777777778
2014-09-22,770,285,224905000,3.1543055555555553
2014-09-22,770,287,259282000,3.125
2014-09-22,770,284,259282000,1.5652777777777778
2014-09-22,770,286,259282000,1.54875
2014-09-22,770,285,259282000,3.1056944444444445
2014-09-22,770,288,259707000,6.2345833333333331
2014-09-22,770,286,259707000,3.1444444444444448
2014-09-22,770,285,259707000,11.668194444444445
2014-09-22,770,285,273811080,1.59875
2014-09-22,770,284,273559500,1.5631944444444446
2014-09-22,-510,-570,740337000,0.97680555555555548
2014-09-22,-510,-569,233659000,1.6544444444444444
2014-09-22,-254,806,224288000,1.3318055555555555
2014-09-22,-254,804,224288000,2.8979166666666667
2014-09-22,-254,13,224094520,5.7666666666666666
2014-09-22,-254,14,224094520,2.7901388888888889
2014-09-22,-254,18,224094520,4.9756944444444446
2014-09-22,-254,30,263821000,1.5681944444444444
2014-09-22,-254,31,263821000,0.42222222222222222
2014-09-22,-254,39,263821000,3.125
2014-09-22,-254,41,263821000,2.8012500000000005
2014-09-22,-254,1596,432962000,3.2230555555555553
2014-09-22,-254,1606,432962000,1.8555555555555556
2014-09-22,3,8,228167000,0.68888888888888888
2014-09-22,3,9,228167000,5.365555555555555
2014-09-22,515,-69,227392000,2.0451388888888888
2014-09-22,515,-68,227392000,10.89
2014-09-22,515,-63,250103560,0.25111111111111112
2014-09-22,515,-61,250261000,1.3029166666666667
2014-09-22,515,39,244740627,2.4625
2014-09-22,515,-78,250002714,0.61097222222222225
2014-09-22,515,-81,250002714,0.63236111111111115
2014-09-22,515,-79,250002714,1.8918055555555555
2014-09-22,515,-80,250002714,2.0425
2014-09-22,515,34,205236000,0.24305555555555558
2014-09-22,515,31,205236000,0.20944444444444443
2014-09-22,515,32,205236000,1.1448611111111111
2014-09-22,515,33,205236000,1.1444444444444444
2014-09-22,515,27,246057000,1.8704166666666668
2014-09-22,515,26,246057000,0.84416666666666651
2014-09-22,515,26,244179000,5.9380555555555556
2014-09-22,515,-107,250000958,1.8793055555555556
2014-09-22,515,30,244221000,2.8780555555555556
2014-09-22,515,29,244221000,4.8440277777777778
2014-09-22,515,28,244221000,0.57875
2014-09-22,515,31,244221000,0.41513888888888889
2014-09-22,515,26,245148000,2.3801388888888884
2014-09-22,515,25,245148000,0.41138888888888892
2014-09-22,515,-62,250002023,0.85236111111111112
2014-09-22,515,29,246225000,3.3262499999999995
2014-09-22,515,26,245542000,1.4340277777777779
2014-09-22,515,27,245542000,5.2965277777777775
2014-09-22,515,28,245542000,3.0709722222222222
2014-09-22,515,-148,227579000,7.3193055555555553
2014-09-22,515,39,244763000,6.0111111111111111
2014-09-22,515,33,245744000,3.6198611111111108
2014-09-22,515,32,245744000,0.73208333333333342
2014-09-22,515,40,244780417,0.86486111111111108
2014-09-22,515,41,244780417,3.2244444444444449
2014-09-22,515,-1781,367484550,6.43638888888889
2014-09-22,515,33,205317000,6.8213888888888885
2014-09-22,515,32,205317000,1.3081944444444444
2014-09-22,515,-1794,367185050,1.012777777777778
2014-09-22,515,-1793,367185050,0.70541666666666669
2014-09-22,515,39,244228000,3.7580555555555564
2014-09-22,515,39,245476000,2.0559722222222225
2014-09-22,515,39,244644000,2.5020833333333332
2014-09-22,515,32,205017000,0.20902777777777776
2014-09-22,515,33,205017000,0.20347222222222222
2014-09-22,515,-61,205241000,4.5148611111111112
2014-09-22,515,39,244355000,9.19375
2014-09-22,515,41,244780474,3.805
2014-09-22,515,40,244780474,0.20763888888888887
2014-09-22,515,-63,250000854,2.8608333333333333
2014-09-22,515,-64,250000854,1.2716666666666667
2014-09-22,515,32,246273000,0.40305555555555556
2014-09-22,515,30,246273000,0.82027777777777777
2014-09-22,515,29,246273000,11.675000000000002
2014-09-22,515,31,246273000,8.0458333333333325
2014-09-22,771,284,258186000,3.8718055555555555
2014-09-22,771,287,258186000,3.1326388888888888
2014-09-22,771,285,258186000,4.6555555555555559
2014-09-22,771,286,258186000,1.5722222222222222
2014-09-22,771,287,257560600,1.57125
2014-09-22,771,285,257247000,1.55875
2014-09-22,771,286,257247000,1.5704166666666666
2014-09-22,771,288,224905000,3.854166666666667
2014-09-22,771,285,259282000,1.5820833333333333
2014-09-22,771,288,259282000,1.5458333333333334
2014-09-22,771,286,259282000,4.6393055555555556
2014-09-22,771,287,259282000,3.1855555555555557
2014-09-22,771,285,273811080,4.6629166666666668
2014-09-22,771,288,273811080,1.5277777777777777
2014-09-22,771,286,273811080,7.80375
2014-09-22,771,288,258052000,1.5597222222222222
2014-09-22,771,285,258052000,1.5427777777777778
2014-09-22,771,284,258052000,2.3166666666666664
2014-09-22,771,286,258052000,7.0544444444444441
2014-09-22,771,287,258052000,1.5472222222222221
2014-09-22,771,285,273559500,4.6918055555555558
2014-09-22,771,287,273559500,8.5894444444444442
2014-09-22,771,286,273559500,1.5430555555555556
2014-09-22,771,289,273559500,1.5458333333333334
2014-09-22,771,284,273457870,4.6836111111111105
2014-09-22,771,286,273457870,7.8206944444444444
2014-09-22,771,287,273457870,1.5701388888888888
2014-09-22,771,285,273457870,3.072916666666667
2014-09-22,771,284,259659000,6.2305555555555552
2014-09-22,-509,-571,740337000,1.2441666666666666
2014-09-22,-509,-570,740337000,0.60416666666666674
2014-09-22,-509,-569,233659000,0.6675
2014-09-22,-509,-570,233659000,1.048888888888889
2014-09-22,-509,-570,740353000,0.90722222222222215
2014-09-22,-253,806,224288000,1.5818055555555555
2014-09-22,-253,804,224288000,2.9263888888888889
2014-09-22,-253,36,263821000,0.7336111111111111
2014-09-22,-253,1606,432962000,3.4986111111111113
2014-09-22,4,1548,553111712,1.7244444444444444
2014-09-22,260,1586,416002291,16.031527777777779
2014-09-22,516,-61,250261000,2.3279166666666664
2014-09-22,516,36,245706000,8.0519444444444446
2014-09-22,516,-79,250002714,6.205972222222222
2014-09-22,516,-80,250002714,3.3600000000000003
2014-09-22,516,-78,250002714,1.7204166666666665
2014-09-22,516,37,246516000,0.87541666666666673
2014-09-22,516,38,245684000,6.89861111111111
2014-09-22,516,-76,250002727,2.9381944444444446
2014-09-22,516,24,246057000,1.2530555555555556
2014-09-22,516,27,246057000,0.944861111111111
2014-09-22,516,25,246057000,0.8602777777777777
2014-09-22,516,26,246057000,1.7847222222222223
2014-09-22,516,37,245737000,6.7559722222222209
2014-09-22,516,41,245224000,5.8379166666666675
2014-09-22,516,36,244615490,3.0247222222222216
2014-09-22,516,41,244730183,1.1820833333333334
2014-09-22,516,39,244730183,2.3523611111111116
2014-09-22,516,37,244710983,6.7579166666666657
2014-09-22,516,38,244710983,0.20944444444444443
2014-09-22,516,30,244221000,0.553611111111111
2014-09-22,516,31,244221000,2.0363888888888888
2014-09-22,516,36,245415000,11.815694444444443
2014-09-22,516,37,245415000,0.50555555555555554
2014-09-22,516,26,245148000,2.7959722222222219
2014-09-22,516,29,246225000,10.370833333333334
2014-09-22,516,30,246225000,10.339166666666669
2014-09-22,516,27,245542000,2.1845833333333333
2014-09-22,516,28,245542000,6.6738888888888894
2014-09-22,516,37,245158000,6.18611111111111
2014-09-22,516,-148,227579000,7.0309722222222231
2014-09-22,516,34,24593300,0.10319444444444445
2014-09-22,516,-1792,367185050,3.1291666666666669
2014-09-22,516,-1795,367185050,0.58763888888888893
2014-09-22,516,-1794,367185050,0.24138888888888888
2014-09-22,516,-1793,367185050,5.1584722222222226
2014-09-22,516,-1796,367185050,5.5830555555555552
2014-09-22,516,38,244228000,3.8795833333333336
2014-09-22,516,37,245476000,4.3909722222222225
2014-09-22,516,37,244644000,6.4284722222222221
2014-09-22,516,11,235084726,9.4966666666666679
2014-09-22,516,35,245571000,0.41944444444444445
2014-09-22,516,34,245571000,6.2840277777777773
2014-09-22,516,36,245571000,9.548333333333332
2014-09-22,516,36,245731000,14.174583333333333
2014-09-22,516,18,205293000,0.98291666666666666
2014-09-22,516,37,244225000,4.5002777777777778
2014-09-22,516,36,244907000,7.368611111111111
2014-09-22,516,34,244907000,0.49583333333333335
2014-09-22,516,35,244907000,6.028888888888889
2014-09-22,772,289,259282000,1.5541666666666667
2014-09-22,772,288,273811080,3.1486111111111112
2014-09-22,772,287,273811080,1.5498611111111111
2014-09-22,772,289,258052000,5.5065277777777775
2014-09-22,772,288,258052000,3.8709722222222225
2014-09-22,772,289,273559500,3.095277777777778
2014-09-22,772,295,273559500,2.3680555555555554
2014-09-22,772,288,273457870,5.4302777777777775
2014-09-22,772,287,259659000,3.8748611111111111
2014-09-22,-508,-572,740337000,1.4169444444444446
2014-09-22,-508,-573,740337000,0.80805555555555564
2014-09-22,-508,-574,740368000,0.345
2014-09-22,-508,-570,740353000,0.30541666666666667
2014-09-22,-508,-571,740353000,1.3165277777777777
2014-09-22,-508,-574,740353000,4.5111111111111111
2014-09-22,-508,-572,740353000,0.39166666666666672
2014-09-22,-252,806,224288000,0.86819444444444427
2014-09-22,-252,618,225374000,0.72736111111111112
2014-09-22,-252,619,225374000,0.52888888888888885
2014-09-22,-252,38,263821000,2.0426388888888889
2014-09-22,-252,36,263821000,0.18874999999999997
2014-09-22,-252,37,263821000,1.3640277777777778
2014-09-22,-252,39,263821000,3.3045833333333334
2014-09-22,261,1197,412443937,18.264722222222222
2014-09-22,261,1559,416000141,13.631527777777778
2014-09-22,517,-61,250261000,0.84833333333333338
2014-09-22,517,37,245706000,3.3427777777777781
2014-09-22,517,36,245706000,7.5519444444444437
2014-09-22,517,35,245706000,1.2570833333333333
2014-09-22,517,-77,250002714,1.4555555555555555
2014-09-22,517,-79,250002714,0.20277777777777778
2014-09-22,517,-78,250002714,5.766805555555556
2014-09-22,517,-76,250002727,0.837638888888889
2014-09-22,517,23,246057000,1.3636111111111111
2014-09-22,517,-109,250000958,4.1980555555555554
2014-09-22,517,-108,250000958,0.86333333333333329
2014-09-22,517,36,244615490,1.4447222222222222
2014-09-22,517,36,245415000,5.315555555555556
2014-09-22,517,37,245617000,18.448055555555555
2014-09-22,517,-1748,367484550,1.6015277777777777
2014-09-22,517,-1747,367484550,1.5225000000000002
2014-09-22,517,-1746,367484550,1.5759722222222221
2014-09-22,517,37,245445000,3.3926388888888885
2014-09-22,517,36,245445000,3.9911111111111111
2014-09-22,517,-1792,367185050,3.6861111111111113
2014-09-22,517,14,235084726,6.5791666666666675
2014-09-22,517,36,245731000,7.6165277777777778
2014-09-22,517,37,245731000,0.21805555555555556
2014-09-22,517,18,205293000,1.9804166666666665
2014-09-22,517,17,205293000,2.8119444444444444
2014-09-22,517,36,246327000,4.9922222222222228
2014-09-22,517,-63,250379000,0.29819444444444443
2014-09-22,517,37,244907000,0.67625
2014-09-22,517,35,244907000,0.99527777777777782
2014-09-22,517,36,244907000,1.898611111111111
2014-09-22,773,118,273317270,1.5575
2014-09-22,773,531,273210600,1.5597222222222222
2014-09-22,773,541,273210600,1.5306944444444444
2014-09-22,-507,-574,740337000,1.6233333333333333
2014-09-22,-507,-573,740337000,4.97375
2014-09-22,-507,-573,740368000,5.5173611111111125
2014-09-22,-507,-574,740368000,4.0529166666666665
2014-09-22,-507,-574,740335000,6.8758333333333335
2014-09-22,-507,690,635225000,2.8947222222222226
2014-09-22,-507,691,635225000,0.79805555555555552
2014-09-22,-507,-572,740353000,0.84041666666666681
2014-09-22,-507,-574,740353000,0.73861111111111122
2014-09-22,-507,-573,740353000,1.2334722222222223
2014-09-22,-251,617,225374000,2.5618055555555559
2014-09-22,-251,-745,413219000,2.6945833333333331
2014-09-22,6,1776,367463000,0.89041666666666675
2014-09-22,6,1785,367463000,1.1105555555555555
2014-09-22,6,1775,367463000,2.9122222222222214
2014-09-22,6,1777,367463000,1.2986111111111112
2014-09-22,518,-73,250000135,0.60652777777777778
2014-09-22,518,-74,250000135,1.1591666666666667
2014-09-22,518,1754,367444760,3.2943055555555558
2014-09-22,518,1755,367444760,3.0637499999999998
2014-09-22,518,28,245748000,6.1947222222222234
2014-09-22,518,-76,250002727,0.67194444444444446
2014-09-22,518,24,246057000,4.2231944444444443
2014-09-22,518,23,246057000,1.5338888888888889
2014-09-22,518,-1720,367411770,3.6823611111111112
2014-09-22,518,37,244615490,2.5445833333333336
2014-09-22,518,39,245617000,0.85111111111111115
2014-09-22,518,37,245617000,0.21000000000000002
2014-09-22,518,38,245617000,1.6463888888888889
2014-09-22,518,-1746,367484550,0.4959722222222222
2014-09-22,518,-1747,367484550,0.1751388888888889
2014-09-22,518,37,245445000,2.2790277777777779
2014-09-22,518,38,245445000,4.4666666666666668
2014-09-22,518,-117,250103700,4.4286111111111115
2014-09-22,518,14,235084726,0.832638888888889
2014-09-22,518,37,245571000,10.469999999999999
2014-09-22,518,16,205293000,3.295
2014-09-22,518,17,205293000,5.0515277777777774
2014-09-22,518,18,205293000,0.42374999999999996
2014-09-22,518,37,246327000,7.2304166666666667
2014-09-22,518,38,246327000,9.1777777777777771
2014-09-22,518,-109,250001143,4.3059722222222216
2014-09-22,518,37,244907000,2.3668055555555556
2014-09-22,518,38,244907000,2.4969444444444444
2014-09-22,774,122,273317270,3.09875
2014-09-22,774,120,273317270,7.79236111111111
2014-09-22,774,126,273317270,1.5736111111111111
2014-09-22,774,519,273210600,1.6
2014-09-22,774,521,273210600,1.6020833333333333
2014-09-22,774,514,273210600,1.545
2014-09-22,-506,682,635221000,0.12361111111111112
2014-09-22,-506,687,635221000,5.37125
2014-09-22,-506,684,635221000,2.7158333333333329
2014-09-22,-506,686,635221000,6.5794444444444435
2014-09-22,-506,685,635221000,3.1445833333333337
2014-09-22,-506,683,635221000,0.53888888888888886
2014-09-22,-506,-575,740337000,4.3211111111111116
2014-09-22,-506,-576,740337000,3.6306944444444444
2014-09-22,-506,-575,740368000,5.9361111111111109
2014-09-22,-506,-573,740368000,0.47611111111111115
2014-09-22,-506,-576,740368000,7.8415277777777774
2014-09-22,-506,-575,740335000,0.4473611111111111
2014-09-22,-506,-576,740335000,3.3736111111111113
2014-09-22,-506,-574,740335000,12.124305555555553
2014-09-22,-506,-573,740335000,1.1927777777777777
2014-09-22,-506,689,635225000,0.33305555555555555
2014-09-22,-506,692,635225000,1.8931944444444446
2014-09-22,-506,690,635225000,1.9856944444444444
2014-09-22,-506,693,635225000,0.1801388888888889
2014-09-22,-506,691,635225000,2.9205555555555551
2014-09-22,-506,-574,740353000,3.9684722222222222
2014-09-22,-506,-576,740353000,1.5375
2014-09-22,-506,-575,740353000,7.8873611111111108
2014-09-22,-250,614,225374000,3.1627777777777779
2014-09-22,-250,624,225374000,0.91930555555555526
2014-09-22,-250,623,225374000,1.7022222222222221
2014-09-22,263,1197,902969463,0.60069444444444442
2014-09-22,263,1559,416000141,3.7316666666666665
2014-09-22,519,-73,250000135,1.6408333333333331
2014-09-22,519,-72,250000135,2.0511111111111111
2014-09-22,519,-68,250000135,0.27486111111111111
2014-09-22,519,-71,250000135,2.0893055555555553
2014-09-22,519,-69,250000135,7.6056944444444454
2014-09-22,519,-70,250000135,3.5318055555555556
2014-09-22,519,-108,250000658,0.5593055555555555
2014-09-22,519,-109,250000658,2.9141666666666666
2014-09-22,519,1756,367444760,3.2404166666666665
2014-09-22,519,-76,250002727,0.49305555555555558
2014-09-22,519,-1720,367411770,5.19125
2014-09-22,519,-1719,367411770,0.65972222222222232
2014-09-22,519,-1723,367411770,1.0386111111111112
2014-09-22,519,-1722,367411770,3.8869444444444441
2014-09-22,519,-1718,367411770,0.30138888888888893
2014-09-22,519,-1721,367411770,7.7626388888888886
2014-09-22,519,35,244637000,7.6808333333333341
2014-09-22,519,-69,250002513,1.6613888888888892
2014-09-22,519,-68,250002513,1.8493055555555555
2014-09-22,519,-70,250002513,3.7808333333333328
2014-09-22,519,38,245445000,1.9209722222222223
2014-09-22,519,40,245370000,5.9302777777777775
2014-09-22,519,39,245370000,8.4080555555555563
2014-09-22,519,1435,273423800,0.3263888888888889
2014-09-22,519,1436,273423800,0.96847222222222218
2014-09-22,519,-78,250002886,2.090416666666667
2014-09-22,519,17,205293000,2.4747222222222223
2014-09-22,519,16,205293000,2.8727777777777774
2014-09-22,519,18,205293000,4.1523611111111114
2014-09-22,519,-145,227894000,8.2072222222222226
2014-09-22,519,-110,250001143,1.4988888888888887
2014-09-22,519,-109,250001143,3.4236111111111112
2014-09-22,775,122,273317270,3.1318055555555553
