date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-02,513,-83,250002872,1.3688888888888888
2015-02-02,513,-79,250002872,4.7140277777777779
2015-02-02,513,-82,250002872,3.3120833333333333
2015-02-02,513,-80,250002872,4.16875
2015-02-02,513,23,246327000,0.96958333333333335
2015-02-02,513,20,246327000,0.61
2015-02-02,513,22,246327000,0.8322222222222222
2015-02-02,513,21,246327000,0.71652777777777787
2015-02-02,513,24,245441000,1.234861111111111
2015-02-02,513,23,245441000,0.10138888888888889
2015-02-02,513,25,245441000,0.83083333333333331
2015-02-02,513,26,205281000,1.1544444444444446
2015-02-02,513,27,205281000,5.0218055555555559
2015-02-02,513,23,245473000,1.9766666666666668
2015-02-02,513,25,245473000,1.0720833333333335
2015-02-02,513,22,245473000,0.61541666666666672
2015-02-02,513,24,245473000,2.0052777777777777
2015-02-02,513,20,245473000,0.20555555555555555
2015-02-02,513,26,245473000,0.84166666666666667
2015-02-02,513,21,245473000,1.4520833333333334
2015-02-02,513,26,246273000,2.8979166666666663
2015-02-02,513,27,246273000,0.61694444444444452
2015-02-02,513,24,246273000,11.321388888888889
2015-02-02,513,25,246273000,2.4620833333333327
2015-02-02,513,-73,250103800,4.4861111111111107
2015-02-02,513,-84,250379000,0.64402777777777787
2015-02-02,513,-83,250379000,2.7427777777777784
2015-02-02,513,-82,250379000,2.1859722222222224
2015-02-02,513,18,205227000,5.92236111111111
2015-02-02,-511,-685,701000901,1.5223611111111111
2015-02-02,-255,60,441667000,7.1784722222222213
2015-02-02,258,1197,901001921,22.438749999999995
2015-02-02,514,-116,232005120,9.3329166666666659
2015-02-02,514,24,227322630,0.61986111111111108
2015-02-02,514,19,246485000,1.8824999999999998
2015-02-02,514,-114,244309000,3.6355555555555559
2015-02-02,514,26,244245000,0.20819444444444446
2015-02-02,514,28,244245000,2.0502777777777776
2015-02-02,514,27,244245000,0.41944444444444445
2015-02-02,514,40,244060176,0.21652777777777776
2015-02-02,514,41,244020244,3.15
2015-02-02,514,40,244740629,2.9044444444444446
2015-02-02,514,41,244740629,1.4395833333333332
2015-02-02,514,41,244031000,0.62902777777777785
2015-02-02,514,-83,250002714,0.20694444444444443
2015-02-02,514,-80,250002714,1.6322222222222222
2015-02-02,514,-81,250002714,6.9277777777777771
2015-02-02,514,-82,250002714,2.7552777777777782
2015-02-02,514,26,246057000,6.86388888888889
2015-02-02,514,20,246057000,2.4505555555555558
2015-02-02,514,22,246057000,0.20166666666666666
2015-02-02,514,21,246057000,1.005
2015-02-02,514,27,246057000,0.82611111111111124
2015-02-02,514,41,244750903,5.2601388888888891
2015-02-02,514,28,245331000,0.40583333333333338
2015-02-02,514,27,245331000,0.41500000000000004
2015-02-02,514,27,244179000,0.87888888888888883
2015-02-02,514,25,244179000,0.40652777777777782
2015-02-02,514,26,244179000,6.9344444444444431
2015-02-02,514,26,244221000,0.28222222222222221
2015-02-02,514,23,244221000,0.48555555555555552
2015-02-02,514,27,244221000,0.49749999999999994
2015-02-02,514,22,244221000,1.1697222222222221
2015-02-02,514,21,244221000,0.51388888888888884
2015-02-02,514,24,244221000,3.5102777777777776
2015-02-02,514,32,245415000,2.0745833333333334
2015-02-02,514,31,245415000,3.6476388888888889
2015-02-02,514,33,245415000,2.0295833333333331
2015-02-02,514,34,245415000,6.528888888888889
2015-02-02,514,26,245148000,6.9072222222222219
2015-02-02,514,27,245148000,0.97263888888888894
2015-02-02,514,-78,250002023,2.6363888888888889
2015-02-02,514,41,244770663,1.6954166666666666
2015-02-02,514,26,245542000,5.4544444444444444
2015-02-02,514,25,245542000,0.64416666666666667
2015-02-02,514,16,235094386,0.82930555555555552
2015-02-02,514,15,235094386,3.520833333333333
2015-02-02,514,29,245744000,1.2511111111111111
2015-02-02,514,28,245744000,1.672361111111111
2015-02-02,514,27,245744000,0.88416666666666666
2015-02-02,514,26,245744000,1.671388888888889
2015-02-02,514,40,244780417,1.7668055555555557
2015-02-02,514,27,245370000,1.0234722222222223
2015-02-02,514,28,245370000,2.0530555555555554
2015-02-02,514,29,245370000,0.40388888888888885
2015-02-02,514,28,24593300,0.40819444444444442
2015-02-02,514,29,24593300,0.30555555555555558
2015-02-02,514,18,244815000,1.5291666666666668
2015-02-02,514,28,244932000,2.6361111111111111
2015-02-02,514,29,244932000,0.612638888888889
2015-02-02,514,40,244228000,0.60944444444444446
2015-02-02,514,40,245476000,1.2504166666666667
2015-02-02,514,18,244345000,1.9934722222222221
2015-02-02,514,-81,250002872,0.42305555555555552
2015-02-02,514,-79,250002872,1.931111111111111
2015-02-02,514,41,244780474,1.4605555555555556
2015-02-02,514,40,924467387,2.3876388888888886
2015-02-02,514,-101,250002366,0.8619444444444444
2015-02-02,514,-99,250002366,0.67041666666666666
2015-02-02,514,-100,250002366,1.8772222222222223
2015-02-02,514,40,246296000,1.6744444444444446
2015-02-02,514,41,244770262,3.6233333333333331
2015-02-02,514,19,244567000,0.75291666666666668
2015-02-02,514,40,244750560,0.40416666666666667
2015-02-02,514,25,245441000,0.21083333333333334
2015-02-02,514,23,245473000,0.40930555555555559
2015-02-02,514,21,245473000,0.40847222222222224
2015-02-02,514,24,245473000,1.6359722222222219
2015-02-02,514,27,245473000,0.72652777777777777
2015-02-02,514,22,245473000,1.2405555555555556
2015-02-02,514,29,246273000,0.93194444444444446
2015-02-02,514,27,246273000,0.40263888888888888
2015-02-02,514,28,246273000,1.858611111111111
2015-02-02,514,1557,273358840,3.47625
2015-02-02,514,1558,273358840,2.2068055555555555
2015-02-02,514,18,205227000,1.0208333333333333
2015-02-02,514,19,244427000,1.75625
2015-02-02,514,17,244427000,1.2227777777777777
2015-02-02,514,18,244427000,2.8
2015-02-02,514,27,244907000,2.3834722222222222
2015-02-02,-510,-682,701006168,0.46152777777777776
2015-02-02,-510,-683,701006168,0.73486111111111108
2015-02-02,-510,-597,740358000,0.65986111111111112
2015-02-02,-510,-685,701000901,5.608194444444444
2015-02-02,-254,-128,224335000,0.35666666666666663
2015-02-02,-254,-130,224335000,6.4038888888888881
2015-02-02,-254,-129,224335000,0.71277777777777773
2015-02-02,-254,60,441667000,6.7601388888888891
2015-02-02,-254,61,441667000,8.6777777777777771
2015-02-02,-254,585,416000464,4.4440277777777775
2015-02-02,-254,582,416000464,1.6802777777777778
2015-02-02,-254,583,416000464,0.77513888888888882
2015-02-02,-254,584,416000464,1.8590277777777775
2015-02-02,3,1556,412328731,1.6481944444444443
2015-02-02,3,1573,440233000,1.1977777777777778
2015-02-02,3,1574,440233000,0.40666666666666673
2015-02-02,3,1566,413224000,4.3751388888888894
2015-02-02,3,1565,413224000,7.3752777777777778
2015-02-02,259,1203,412422222,0.7334722222222223
2015-02-02,515,-116,232005120,9.12486111111111
2015-02-02,515,19,246485000,8.103055555555553
2015-02-02,515,18,246485000,1.1018055555555555
2015-02-02,515,40,246101000,8.67625
2015-02-02,515,-114,244309000,7.8913888888888888
2015-02-02,515,39,244060176,5.9802777777777774
2015-02-02,515,41,244060176,0.52652777777777782
2015-02-02,515,39,245567000,3.0547222222222228
2015-02-02,515,41,244031000,1.6497222222222219
2015-02-02,515,-79,250002714,2.0615277777777781
2015-02-02,515,-80,250002714,2.8888888888888888
2015-02-02,515,-81,250002714,3.4813888888888891
2015-02-02,515,-116,227107100,11.679444444444446
2015-02-02,515,38,245684000,0.81083333333333329
2015-02-02,515,39,245684000,3.2761111111111112
2015-02-02,515,22,246057000,1.3256944444444445
2015-02-02,515,20,246057000,0.2025
2015-02-02,515,23,246057000,0.3041666666666667
2015-02-02,515,24,246057000,0.71819444444444436
2015-02-02,515,25,246057000,1.1434722222222222
2015-02-02,515,23,244221000,2.4265277777777778
2015-02-02,515,33,245415000,0.93333333333333335
2015-02-02,515,32,245415000,1.1054166666666667
2015-02-02,515,19,245159000,11.970694444444444
2015-02-02,515,14,235005282,0.85305555555555568
2015-02-02,515,16,235005282,1.1865277777777776
2015-02-02,515,15,235005282,1.4436111111111112
2015-02-02,515,27,246225000,1.4676388888888889
2015-02-02,515,-116,224020340,10.26375
2015-02-02,515,39,244763000,6.2065277777777785
2015-02-02,515,27,245744000,0.89583333333333326
2015-02-02,515,28,245744000,1.271527777777778
2015-02-02,515,40,244368000,8.8248611111111117
2015-02-02,515,29,245370000,1.2266666666666666
2015-02-02,515,31,245370000,0.81111111111111112
2015-02-02,515,30,245370000,1.4288888888888887
2015-02-02,515,29,24593300,1.4375
2015-02-02,515,28,24593300,0.72625
2015-02-02,515,18,244815000,5.0906944444444449
2015-02-02,515,17,244815000,1.8490277777777777
2015-02-02,515,19,244815000,2.7605555555555554
2015-02-02,515,-1280,316012953,0.6525
2015-02-02,515,28,244932000,0.81805555555555565
2015-02-02,515,40,244228000,0.20194444444444443
2015-02-02,515,39,244228000,8.2844444444444445
2015-02-02,515,18,244345000,0.79569444444444448
2015-02-02,515,-116,227385000,13.974305555555556
2015-02-02,515,-77,250002872,11.199583333333335
2015-02-02,515,-78,250002872,2.0366666666666666
2015-02-02,515,19,205059000,0.49708333333333332
2015-02-02,515,20,205059000,0.14861111111111111
2015-02-02,515,41,244780474,1.6541666666666663
2015-02-02,515,40,244780474,0.41083333333333333
2015-02-02,515,-101,250002366,0.8995833333333334
2015-02-02,515,-100,250002366,2.4713888888888889
2015-02-02,515,-99,250002366,1.1986111111111111
2015-02-02,515,39,246296000,6.2334722222222219
2015-02-02,515,-148,235004110,6.8379166666666666
2015-02-02,515,40,245378000,0.20416666666666666
2015-02-02,515,40,244770262,3.4429166666666666
2015-02-02,515,18,244567000,1.0325
2015-02-02,515,19,244567000,12.048472222222221
2015-02-02,515,23,245473000,0.932361111111111
2015-02-02,515,25,245473000,1.297361111111111
2015-02-02,515,24,245473000,1.4184722222222224
2015-02-02,515,29,246273000,5.5256944444444427
2015-02-02,515,-106,250001143,1.6524999999999999
2015-02-02,515,-107,250001143,1.66
2015-02-02,515,39,244779000,2.2726388888888889
2015-02-02,515,18,244427000,3.5484722222222222
2015-02-02,515,17,244427000,0.2113888888888889
2015-02-02,515,27,244907000,0.822361111111111
2015-02-02,515,31,244907000,0.68708333333333327
2015-02-02,515,32,244907000,0.82541666666666669
2015-02-02,515,34,244907000,0.7302777777777778
2015-02-02,-509,-684,701006168,7.7618055555555561
2015-02-02,-509,-682,701006168,1.7319444444444443
2015-02-02,-509,-681,701006168,3.757916666666667
2015-02-02,-509,-683,701006168,1.9518055555555553
2015-02-02,-509,-607,740358000,2.7554166666666666
2015-02-02,-509,-686,701000901,4.5236111111111112
2015-02-02,-253,-129,224335000,0.28916666666666668
2015-02-02,-253,-128,224335000,1.1808333333333334
2015-02-02,-253,581,416000464,1.6795833333333332
2015-02-02,-253,-132,263415290,1.8698611111111108
2015-02-02,-253,-133,263415290,7.4809722222222215
2015-02-02,-253,-131,263415290,0.5280555555555555
2015-02-02,4,1556,412328731,4.1002777777777775
2015-02-02,4,1574,440233000,4.2054166666666664
2015-02-02,4,1576,440233000,2.2806944444444444
2015-02-02,4,1575,440233000,5.2652777777777784
2015-02-02,4,1568,413032000,3.7666666666666666
2015-02-02,4,1569,413032000,0.56722222222222229
2015-02-02,4,1498,553111733,4.3655555555555559
2015-02-02,4,1497,553111733,3.0398611111111116
2015-02-02,260,1201,412441388,4.9063888888888894
2015-02-02,260,1203,412422222,4.6540277777777783
2015-02-02,260,1202,412456789,4.2895833333333329
2015-02-02,260,1203,412456789,2.30875
2015-02-02,260,1202,900023146,2.8863888888888889
2015-02-02,516,39,245248000,7.6509722222222241
2015-02-02,516,-151,250240000,8.9470833333333335
2015-02-02,516,39,244032000,0.45736111111111111
2015-02-02,516,37,244032000,4.7826388888888882
2015-02-02,516,12,235016196,0.72083333333333333
2015-02-02,516,11,235016196,3.3051388888888886
2015-02-02,516,-1783,367658000,3.9322222222222223
2015-02-02,516,-83,250104850,0.9523611111111111
2015-02-02,516,-84,250104850,0.96027777777777767
2015-02-02,516,-80,250002714,0.2013888888888889
2015-02-02,516,-76,250106400,0.31527777777777777
2015-02-02,516,-75,250106400,1.0177777777777779
2015-02-02,516,37,244809000,6.6602777777777771
2015-02-02,516,23,246057000,2.4641666666666668
2015-02-02,516,24,246057000,0.88027777777777771
2015-02-02,516,22,246057000,1.3694444444444442
2015-02-02,516,39,245161000,0.20527777777777778
2015-02-02,516,38,245161000,5.5681944444444449
2015-02-02,516,30,244062000,6.0927777777777781
2015-02-02,516,-1767,368499000,0.17666666666666667
2015-02-02,516,-1765,368499000,2.1418055555555555
2015-02-02,516,-1766,368499000,7.0331944444444456
2015-02-02,516,41,245224000,2.3779166666666667
2015-02-02,516,40,245224000,4.3437500000000009
2015-02-02,516,-71,250000216,0.99152777777777779
2015-02-02,516,33,245415000,0.47513888888888889
2015-02-02,516,17,235005282,1.0866666666666667
2015-02-02,516,28,246225000,0.42708333333333331
2015-02-02,516,-71,205169000,5.2898611111111107
2015-02-02,516,29,244742000,2.350138888888889
2015-02-02,516,31,244742000,3.1680555555555556
2015-02-02,516,30,244742000,0.959861111111111
2015-02-02,516,38,246427000,2.9841666666666664
2015-02-02,516,33,246192000,8.6854166666666686
2015-02-02,516,38,246202000,11.534166666666668
2015-02-02,516,38,245476000,7.1001388888888908
2015-02-02,516,19,244345000,2.5501388888888887
2015-02-02,516,-1784,366705860,0.16986111111111113
2015-02-02,516,-1783,366705860,2.0304166666666665
2015-02-02,516,1560,273435850,9.0795833333333338
2015-02-02,516,-149,235004110,4.5048611111111114
2015-02-02,516,-148,235004110,8.3956944444444446
2015-02-02,516,38,245378000,2.7056944444444446
2015-02-02,516,25,245473000,0.89680555555555552
2015-02-02,516,-107,250001143,3.386944444444445
2015-02-02,516,-74,250001911,0.033611111111111112
2015-02-02,516,18,244427000,2.7213888888888889
2015-02-02,516,19,244427000,2.6533333333333333
2015-02-02,516,28,244907000,2.0180555555555557
2015-02-02,516,32,244907000,2.4331944444444447
2015-02-02,516,31,244907000,0.44569444444444439
2015-02-02,516,30,244907000,2.047361111111111
2015-02-02,516,29,244907000,0.74749999999999994
2015-02-02,-508,-683,701006168,1.3047222222222221
2015-02-02,-508,-684,701006168,3.5604166666666672
2015-02-02,-508,-682,701006168,0.79347222222222213
2015-02-02,-508,-608,740358000,0.27652777777777776
2015-02-02,-508,-607,740358000,0.37625
2015-02-02,-508,-685,701000901,8.6723611111111119
2015-02-02,-252,-128,224335000,0.85305555555555546
2015-02-02,-252,577,416000464,6.1877777777777778
2015-02-02,-252,581,416000464,0.78152777777777782
2015-02-02,-252,579,416000464,1.6729166666666666
2015-02-02,-252,578,416000464,2.7056944444444446
2015-02-02,-252,580,416000464,1.244444444444444
2015-02-02,-252,-131,263415290,0.71361111111111108
2015-02-02,5,1572,440233000,0.46944444444444444
2015-02-02,5,1571,440233000,3.6888888888888891
2015-02-02,5,1569,413032000,7.059166666666667
2015-02-02,5,1566,413032000,6.6645833333333329
2015-02-02,5,1570,413032000,4.2615277777777782
2015-02-02,261,1201,412441384,6.5868055555555554
2015-02-02,261,1201,412061482,10.052083333333336
2015-02-02,261,1198,900021558,11.615833333333335
2015-02-02,261,1203,900023146,1.117777777777778
2015-02-02,261,1203,412061333,7.0261111111111108
2015-02-02,517,-142,250240000,5.5820833333333333
2015-02-02,517,13,235016196,1.9155555555555555
2015-02-02,517,-77,250000135,2.5319444444444446
2015-02-02,517,-78,250000135,0.55986111111111114
2015-02-02,517,1554,273359630,6.3236111111111111
2015-02-02,517,1556,273359630,6.3951388888888889
2015-02-02,517,1555,273359630,6.080972222222222
2015-02-02,517,1557,273359630,4.5408333333333335
2015-02-02,517,-1783,367658000,17.421388888888892
2015-02-02,517,-1782,367658000,1.1256944444444446
2015-02-02,517,-82,250104850,0.21638888888888888
2015-02-02,517,-71,250106400,1.742361111111111
2015-02-02,517,-72,250106400,1.1059722222222224
2015-02-02,517,-73,250106400,1.0455555555555556
2015-02-02,517,30,244062000,4.5390277777777781
2015-02-02,517,29,244062000,1.8648611111111109
2015-02-02,517,1555,273441610,2.6873611111111115
2015-02-02,517,1553,273441610,7.0431944444444445
2015-02-02,517,46,244750410,0.22791666666666666
2015-02-02,517,47,244750410,1.6055555555555556
2015-02-02,517,-164,273332560,4.185138888888889
2015-02-02,517,-73,250000216,1.3641666666666665
2015-02-02,517,-74,250000216,0.6711111111111111
2015-02-02,517,-71,250000216,0.475
2015-02-02,517,-72,250000216,1.7830555555555554
2015-02-02,517,1553,273899100,2.6973611111111113
2015-02-02,517,1555,273899100,4.5125
2015-02-02,517,1550,273899100,0.5955555555555555
2015-02-02,517,1551,273899100,2.1569444444444446
2015-02-02,517,17,235005282,0.48277777777777775
2015-02-02,517,18,235005282,2.4137500000000003
2015-02-02,517,-71,205169000,9.5676388888888866
2015-02-02,517,19,244815000,7.7216666666666676
2015-02-02,517,20,244345000,9.8138888888888882
2015-02-02,517,-142,250350000,6.0569444444444445
2015-02-02,517,12,235084726,0.98138888888888887
2015-02-02,517,11,235084726,0.93416666666666659
2015-02-02,517,-1784,366705860,0.18416666666666665
2015-02-02,517,-1783,366705860,2.2723611111111106
2015-02-02,517,1561,273435850,7.7184722222222222
2015-02-02,517,1560,273435850,7.1338888888888885
2015-02-02,517,-74,250000854,7.9351388888888881
2015-02-02,517,-73,250000854,0.21652777777777776
2015-02-02,517,-107,250001143,0.89805555555555561
2015-02-02,517,-108,250001143,2.043333333333333
2015-02-02,517,-74,250001911,0.62180555555555561
2015-02-02,-507,-683,701006168,1.145
2015-02-02,-507,-684,701006168,0.40972222222222221
2015-02-02,-507,-602,740358000,4.527916666666667
2015-02-02,-251,983,263583000,1.0084722222222222
2015-02-02,-251,982,263583000,0.21805555555555556
2015-02-02,-251,984,263583000,0.65277777777777779
2015-02-02,-251,-127,224335000,0.6218055555555555
2015-02-02,-251,-131,263415290,0.66097222222222218
2015-02-02,6,1566,413032000,0.14763888888888888
2015-02-02,6,644,416002948,5.3401388888888883
2015-02-02,262,1202,412441347,13.709861111111115
2015-02-02,262,1276,431005458,2.5397222222222222
2015-02-02,262,1201,412441384,1.62125
2015-02-02,262,1201,412061482,0.78319444444444442
2015-02-02,262,1201,412441387,6.9323611111111108
2015-02-02,262,1200,412441387,9.08083333333333
2015-02-02,262,1201,412441388,5.0493055555555557
2015-02-02,262,1198,900021558,0.46152777777777776
2015-02-02,262,1197,900021558,6.3551388888888889
2015-02-02,262,1200,412441445,10.878055555555557
2015-02-02,262,1200,412448888,5.3005555555555555
2015-02-02,262,1276,431005567,1.8981944444444445
2015-02-02,262,1276,431005571,0.62722222222222213
2015-02-02,262,1200,412441233,1.5330555555555554
2015-02-02,262,1200,900030355,6.6073611111111106
2015-02-02,262,1201,412441503,4.7590277777777779
2015-02-02,262,1200,412441788,5.97625
2015-02-02,262,1202,412441061,2.8198611111111109
2015-02-02,518,-72,250000135,1.0366666666666666
2015-02-02,518,-75,250000135,2.8820833333333336
2015-02-02,518,-76,250000135,1.0272222222222223
2015-02-02,518,-73,250000135,6.6748611111111114
2015-02-02,518,-74,250000135,2.0644444444444443
2015-02-02,518,-108,250196000,2.8711111111111114
2015-02-02,518,-109,250196000,0.65972222222222232
2015-02-02,518,-76,250002727,1.0162499999999999
2015-02-02,518,1555,273890100,4.5522222222222224
2015-02-02,518,-108,250000958,2.7679166666666668
2015-02-02,518,1555,273441610,3.9723611111111112
2015-02-02,518,1550,273441610,3.6181944444444447
2015-02-02,518,-71,250002516,0.14861111111111111
2015-02-02,518,1549,273899100,1.3956944444444446
2015-02-02,518,1550,273899100,0.54569444444444448
2015-02-02,518,-71,205169000,2.8438888888888885
2015-02-02,518,35,244742000,2.8513888888888888
2015-02-02,518,-140,250350000,1.01375
2015-02-02,518,-141,250350000,7.0898611111111123
2015-02-02,518,-143,250350000,8.6383333333333336
2015-02-02,518,-77,250002886,2.2269444444444444
2015-02-02,518,-78,250002886,2.4256944444444439
2015-02-02,518,-73,250000854,5.9319444444444445
2015-02-02,518,-74,250000854,1.0106944444444443
2015-02-02,518,-109,250001143,3.1231944444444446
2015-02-02,518,-108,250001143,1.7674999999999998
2015-02-02,-506,-608,740358000,2.4359722222222224
2015-02-02,-506,-606,740358000,1.5459722222222223
2015-02-02,-506,1662,512003236,0.58333333333333326
2015-02-02,-250,984,263583000,0.34708333333333335
2015-02-02,-250,985,263583000,0.73902777777777773
2015-02-02,-250,982,263583000,0.84277777777777785
2015-02-02,-250,-127,224335000,0.79902777777777767
2015-02-02,-250,-130,263415290,0.3831944444444445
2015-02-02,-250,-131,263415290,0.33652777777777776
2015-02-02,7,1494,431686000,4.3676388888888891
2015-02-02,7,1496,431686000,7.3002777777777776
2015-02-02,7,1495,431686000,4.6202777777777779
2015-02-02,7,1497,431686000,5.5366666666666671
2015-02-02,7,1567,366020000,1.23
2015-02-02,7,1495,431308000,5.9669444444444446
2015-02-02,263,1202,412441347,1.8980555555555556
2015-02-02,263,1204,912041234,9.9048611111111118
2015-02-02,263,1201,412441384,0.20805555555555555
2015-02-02,263,1199,902969385,1.0504166666666666
2015-02-02,263,1200,902969385,3.8577777777777778
2015-02-02,263,1200,800004394,5.3086111111111105
2015-02-02,263,1201,412061482,12.518333333333334
2015-02-02,263,1201,412441387,3.4411111111111112
2015-02-02,263,1200,412441134,0.34847222222222218
2015-02-02,263,1204,412441144,6.5148611111111112
2015-02-02,263,1200,900030280,7.6955555555555559
2015-02-02,263,1200,412441423,0.4161111111111111
2015-02-02,263,1199,412441171,1.9068055555555554
2015-02-02,263,1203,412441686,14.189722222222223
2015-02-02,263,1200,412441445,10.312499999999998
2015-02-02,263,1200,412441195,1.4493055555555556
2015-02-02,263,1200,412441974,11.83486111111111
2015-02-02,263,1199,412060026,13.006944444444446
2015-02-02,263,1200,412441982,4.8047222222222219
2015-02-02,263,1199,926000013,1.6805555555555556
2015-02-02,263,1199,900030355,0.29486111111111113
2015-02-02,263,1198,902969498,5.8659722222222221
2015-02-02,263,1200,412441501,8.5618055555555568
2015-02-02,263,1201,412441503,15.778749999999997
2015-02-02,263,1201,412880566,4.4995833333333337
2015-02-02,263,1199,412441014,3.5894444444444447
2015-02-02,263,1204,412418745,4.916666666666667
2015-02-02,263,1199,412449999,10.417638888888888
2015-02-02,263,1200,900019685,17.805555555555554
2015-02-02,263,1200,412758758,2.5009722222222224
2015-02-02,263,1197,412442344,1.9673611111111111
2015-02-02,263,1200,412441833,2.675416666666667
2015-02-02,519,-164,258944000,6.0943055555555556
2015-02-02,519,-141,250240000,2.729166666666667
2015-02-02,519,-73,250000135,4.54763888888889
2015-02-02,519,-74,250000135,0.21027777777777779
2015-02-02,519,-72,250000135,2.874166666666667
2015-02-02,519,-164,259242000,2.4306944444444443
2015-02-02,519,-159,227583000,5.2722222222222221
2015-02-02,519,-156,227583000,3.4765277777777781
2015-02-02,519,-157,227583000,1.175
2015-02-02,519,-158,227583000,4.0309722222222222
2015-02-02,519,-109,250196000,2.7555555555555555
2015-02-02,519,-108,250196000,0.24180555555555555
2015-02-02,519,-75,250002727,1.9440277777777777
2015-02-02,519,-76,250002727,2.3437499999999996
2015-02-02,519,1547,273890100,3.1641666666666666
2015-02-02,519,-110,250000958,4.1927777777777777
2015-02-02,519,-109,250000958,4.7231944444444443
2015-02-02,519,1548,273441610,7.1858333333333331
2015-02-02,519,-140,250001491,7.421388888888889
2015-02-02,519,1549,273899100,1.5848611111111111
2015-02-02,519,1548,273899100,3.137777777777778
2015-02-02,519,-117,245084000,6.3847222222222229
2015-02-02,519,1554,273848700,5.0330555555555554
