date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-09,513,20,244221000,6.532916666666666
2014-12-09,513,21,244221000,1.6063888888888889
2014-12-09,513,19,244221000,0.84694444444444439
2014-12-09,513,-65,250002776,5.6315277777777784
2014-12-09,513,1579,273849700,3.2405555555555554
2014-12-09,513,1580,273849700,6.0644444444444439
2014-12-09,513,15,235094386,3.4748611111111107
2014-12-09,513,27,245744000,1.0294444444444444
2014-12-09,513,28,245744000,1.2237500000000001
2014-12-09,513,1581,273840800,2.204305555555556
2014-12-09,513,1580,273840800,5.7825
2014-12-09,513,-88,250477000,2.6663888888888887
2014-12-09,513,-87,250477000,3.9158333333333331
2014-12-09,513,-86,250477000,1.3604166666666666
2014-12-09,513,25,246327000,0.41194444444444445
2014-12-09,513,28,246327000,0.4236111111111111
2014-12-09,513,27,246327000,0.6348611111111111
2014-12-09,513,26,246327000,1.5090277777777779
2014-12-09,513,20,205239000,1.7041666666666666
2014-12-09,513,19,205239000,1.2793055555555555
2014-12-09,513,-87,250000608,0.85944444444444457
2014-12-09,513,-86,250000608,0.21236111111111111
2014-12-09,513,19,245473000,2.2593055555555557
2014-12-09,513,21,245473000,2.7338888888888886
2014-12-09,513,22,245473000,2.9540277777777777
2014-12-09,513,20,245473000,2.3049999999999997
2014-12-09,513,28,246273000,1.0570833333333334
2014-12-09,513,27,246273000,2.4822222222222221
2014-12-09,513,25,246273000,0.41416666666666668
2014-12-09,513,26,246273000,1.0384722222222222
2014-12-09,258,-151,242889000,2.1286111111111112
2014-12-09,258,-150,242889000,1.8433333333333335
2014-12-09,514,1583,273843200,1.2068055555555557
2014-12-09,514,40,244020244,1.6890277777777774
2014-12-09,514,41,244740629,1.6545833333333331
2014-12-09,514,-87,250002714,5.3701388888888886
2014-12-09,514,-88,250002714,1.4766666666666666
2014-12-09,514,-86,250002714,2.8588888888888886
2014-12-09,514,-89,250002714,0.24013888888888887
2014-12-09,514,13,246132000,0.82652777777777775
2014-12-09,514,12,246132000,3.503333333333333
2014-12-09,514,-84,250001702,2.0615277777777776
2014-12-09,514,-83,250001702,0.31805555555555554
2014-12-09,514,-86,250001702,2.3151388888888889
2014-12-09,514,-82,250001702,0.81361111111111106
2014-12-09,514,-81,250001702,0.41152777777777783
2014-12-09,514,-85,250001702,2.0843055555555559
2014-12-09,514,21,246057000,1.4529166666666669
2014-12-09,514,20,246057000,7.7904166666666654
2014-12-09,514,19,246057000,1.2247222222222223
2014-12-09,514,22,246057000,0.41013888888888889
2014-12-09,514,41,244750903,4.4606944444444441
2014-12-09,514,31,205010000,0.43819444444444444
2014-12-09,514,32,205010000,3.1822222222222223
2014-12-09,514,-65,250002776,0.34277777777777779
2014-12-09,514,41,244770663,4.5838888888888878
2014-12-09,514,9,235083884,6.21222222222222
2014-12-09,514,-106,235005820,0.19416666666666665
2014-12-09,514,-105,235005820,0.76555555555555554
2014-12-09,514,30,245744000,0.41666666666666669
2014-12-09,514,29,245744000,11.116666666666665
2014-12-09,514,28,245744000,4.4441666666666668
2014-12-09,514,40,244780417,3.5727777777777776
2014-12-09,514,17,232006030,0.48083333333333333
2014-12-09,514,18,232006030,0.24833333333333335
2014-12-09,514,1558,273242000,4.5695833333333331
2014-12-09,514,1557,273242000,1.5638888888888889
2014-12-09,514,1580,273840800,4.7173611111111118
2014-12-09,514,1581,273840800,2.4734722222222225
2014-12-09,514,32,245571000,6.281944444444445
2014-12-09,514,33,245571000,1.2638888888888888
2014-12-09,514,15,235032001,3.5166666666666671
2014-12-09,514,14,235032001,0.20777777777777778
2014-12-09,514,41,244770262,4.056111111111111
2014-12-09,514,28,246327000,2.2898611111111107
2014-12-09,514,29,246327000,2.6798611111111108
2014-12-09,514,30,246327000,1.4227777777777777
2014-12-09,514,17,205239000,0.83472222222222214
2014-12-09,514,19,205239000,0.41847222222222225
2014-12-09,514,20,205239000,1.8951388888888889
2014-12-09,514,18,205239000,1.903888888888889
2014-12-09,514,22,245473000,2.2430555555555554
2014-12-09,514,21,245473000,1.2309722222222221
2014-12-09,-510,-628,224701000,0.55166666666666664
2014-12-09,-510,-629,224701000,5.0737499999999995
2014-12-09,-510,-628,224732000,11.699027777777777
2014-12-09,-510,-628,740363000,4.4815277777777789
2014-12-09,-510,-629,740363000,1.2906944444444446
2014-12-09,-510,-627,740363000,0.78666666666666651
2014-12-09,-254,357,432463000,0.14708333333333334
2014-12-09,-254,562,416124600,1.7269444444444444
2014-12-09,-254,561,416124600,7.6068055555555558
2014-12-09,3,1570,432942000,2.0533333333333337
2014-12-09,259,-150,242889000,0.88263888888888886
2014-12-09,259,1198,412443016,20.715833333333332
2014-12-09,515,1583,273843200,0.665138888888889
2014-12-09,515,38,244053000,0.41805555555555551
2014-12-09,515,39,244053000,4.7574999999999994
2014-12-09,515,39,244060176,1.036388888888889
2014-12-09,515,40,244020244,2.7638888888888888
2014-12-09,515,39,244740629,0.21000000000000002
2014-12-09,515,18,45663000,3.8434722222222231
2014-12-09,515,17,45663000,1.2894444444444444
2014-12-09,515,-89,250002714,2.1005555555555553
2014-12-09,515,33,244052000,0.41416666666666668
2014-12-09,515,34,244052000,4.4511111111111106
2014-12-09,515,33,245364000,1.3706944444444442
2014-12-09,515,34,245364000,5.3265277777777778
2014-12-09,515,-86,250001702,0.41652777777777777
2014-12-09,515,20,246057000,2.6651388888888885
2014-12-09,515,21,246057000,1.0280555555555555
2014-12-09,515,-99,235096368,0.215
2014-12-09,515,23,245148000,1.5723611111111111
2014-12-09,515,30,245617000,0.41
2014-12-09,515,31,245617000,10.782777777777776
2014-12-09,515,32,245617000,11.694583333333336
2014-12-09,515,33,245617000,0.20833333333333334
2014-12-09,515,32,244742000,2.0501388888888887
2014-12-09,515,31,244742000,7.5816666666666661
2014-12-09,515,30,244742000,5.0663888888888895
2014-12-09,515,21,245542000,2.2936111111111108
2014-12-09,515,20,245542000,0.41374999999999995
2014-12-09,515,39,245158000,0.20833333333333331
2014-12-09,515,30,245744000,1.8483333333333329
2014-12-09,515,29,245744000,0.40416666666666667
2014-12-09,515,41,244780417,1.038888888888889
2014-12-09,515,40,244780417,0.42027777777777775
2014-12-09,515,17,232006030,3.7190277777777778
2014-12-09,515,39,244718000,0.20472222222222222
2014-12-09,515,33,245571000,8.257083333333334
2014-12-09,515,41,244780474,0.64222222222222225
2014-12-09,515,40,244780474,2.0579166666666664
2014-12-09,515,39,244780474,0.43361111111111111
2014-12-09,515,39,246296000,0.43305555555555553
2014-12-09,515,40,246296000,0.21541666666666665
2014-12-09,515,15,235032001,1.8259722222222223
2014-12-09,515,14,235032001,1.86875
2014-12-09,515,30,246327000,0.607361111111111
2014-12-09,515,19,205239000,2.128333333333333
2014-12-09,515,18,205239000,5.7440277777777773
2014-12-09,515,17,205239000,6.91361111111111
2014-12-09,515,32,244801000,1.3318055555555555
2014-12-09,515,31,244801000,9.5893055555555566
2014-12-09,515,39,244779000,7.8712500000000016
2014-12-09,515,40,244779000,0.4120833333333333
2014-12-09,515,18,244427000,5.8818055555555544
2014-12-09,515,17,244427000,3.567361111111111
2014-12-09,515,34,244907000,1.7652777777777777
2014-12-09,515,33,244907000,2.75
2014-12-09,-509,-628,224701000,7.0945833333333326
2014-12-09,-509,-628,224732000,8.8105555555555544
2014-12-09,-509,-628,740363000,8.6794444444444441
2014-12-09,-253,358,432426000,3.7302777777777787
2014-12-09,-253,570,416002934,11.703888888888889
2014-12-09,-253,378,224049530,0.87763888888888886
2014-12-09,-253,358,432463000,0.33319444444444446
2014-12-09,-253,357,432463000,5.965416666666667
2014-12-09,-253,562,416124600,2.5418055555555559
2014-12-09,-253,969,224130000,3.0816666666666666
2014-12-09,4,1168,412469363,0.75680555555555551
2014-12-09,4,1167,412469363,2.5355555555555553
2014-12-09,4,1570,432942000,1.3568055555555556
2014-12-09,516,1584,273843200,0.18486111111111111
2014-12-09,516,37,244032000,7.0479166666666666
2014-12-09,516,37,246101000,0.62777777777777777
2014-12-09,516,38,246101000,6.6768055555555552
2014-12-09,516,-116,227829000,2.4458333333333333
2014-12-09,516,38,246623000,6.8143055555555563
2014-12-09,516,37,246431000,8.81236111111111
2014-12-09,516,18,45663000,0.69263888888888892
2014-12-09,516,19,45663000,0.23944444444444446
2014-12-09,516,35,244052000,0.91402777777777777
2014-12-09,516,34,244052000,1.0694444444444444
2014-12-09,516,34,245364000,2.3002777777777776
2014-12-09,516,36,245364000,0.76944444444444438
2014-12-09,516,35,245364000,1.0902777777777777
2014-12-09,516,20,246057000,2.7247222222222218
2014-12-09,516,37,245161000,1.2481944444444444
2014-12-09,516,38,245161000,3.5276388888888888
2014-12-09,516,30,244062000,0.41388888888888886
2014-12-09,516,32,244062000,1.2097222222222221
2014-12-09,516,31,244062000,10.974305555555562
2014-12-09,516,-97,235096368,0.22597222222222224
2014-12-09,516,-99,235096368,0.42694444444444446
2014-12-09,516,-98,235096368,0.43569444444444444
2014-12-09,516,37,245224000,7.598472222222223
2014-12-09,516,38,244786000,4.5781944444444447
2014-12-09,516,35,245415000,2.4188888888888886
2014-12-09,516,37,245415000,0.29583333333333328
2014-12-09,516,36,245415000,8.3545833333333341
2014-12-09,516,22,245148000,0.24111111111111111
2014-12-09,516,23,245148000,0.84111111111111114
2014-12-09,516,33,245617000,0.41958333333333331
2014-12-09,516,33,244742000,6.0394444444444453
2014-12-09,516,22,245542000,2.494444444444444
2014-12-09,516,20,245542000,1.1936111111111112
2014-12-09,516,21,245542000,0.772638888888889
2014-12-09,516,23,245542000,1.9247222222222222
2014-12-09,516,38,245476000,7.0943055555555556
2014-12-09,516,39,244718000,0.2023611111111111
2014-12-09,516,36,245731000,1.0219444444444445
2014-12-09,516,35,245731000,1.3225
2014-12-09,516,38,246339000,6.1412500000000021
2014-12-09,516,16,205165000,4.346111111111111
2014-12-09,516,17,205165000,0.43625
2014-12-09,516,19,205239000,1.2052777777777779
2014-12-09,516,39,244012000,2.54125
2014-12-09,516,37,244225000,1.044027777777778
2014-12-09,516,18,244427000,2.2704166666666667
2014-12-09,516,19,244427000,3.6036111111111113
2014-12-09,516,20,244427000,4.0170833333333329
2014-12-09,516,35,244907000,1.4177777777777778
2014-12-09,516,34,244907000,2.3930555555555553
2014-12-09,-508,-627,224701000,6.4315277777777782
2014-12-09,-508,-628,224732000,0.79
2014-12-09,-508,-627,224732000,0.47152777777777777
2014-12-09,-508,-628,740363000,3.5327777777777776
2014-12-09,-508,-627,740363000,4.4634722222222232
2014-12-09,-252,358,432426000,1.8306944444444444
2014-12-09,-252,359,432426000,0.47750000000000004
2014-12-09,-252,378,224049530,0.88097222222222227
2014-12-09,-252,358,432463000,0.49722222222222229
2014-12-09,-252,357,432463000,2.661111111111111
2014-12-09,5,1168,412469363,0.44986111111111116
2014-12-09,5,1643,553111712,6.270833333333333
2014-12-09,5,1569,432942000,2.0301388888888887
2014-12-09,5,1568,432971000,5.2058333333333326
2014-12-09,517,-141,250240000,4.6688888888888886
2014-12-09,517,-142,250240000,3.1591666666666671
2014-12-09,517,-116,227275010,2.76375
2014-12-09,517,36,245706000,2.1070833333333332
2014-12-09,517,37,245706000,1.2713888888888889
2014-12-09,517,1753,366988820,0.28402777777777777
2014-12-09,517,1752,366988820,2.4306944444444447
2014-12-09,517,37,244052000,1.8279166666666669
2014-12-09,517,36,244052000,3.4858333333333342
2014-12-09,517,35,244052000,3.4168055555555554
2014-12-09,517,36,245364000,4.7813888888888894
2014-12-09,517,35,245364000,3.2323611111111115
2014-12-09,517,20,246057000,2.9315277777777782
2014-12-09,517,31,244062000,8.69875
2014-12-09,517,32,244062000,0.62958333333333338
2014-12-09,517,33,244062000,0.53305555555555562
2014-12-09,517,34,244062000,0.57208333333333339
2014-12-09,517,37,244615490,17.351250000000004
2014-12-09,517,36,245415000,6.935138888888889
2014-12-09,517,19,245159000,6.878333333333333
2014-12-09,517,-141,250105700,1.5916666666666666
2014-12-09,517,-140,250105700,6.0519444444444446
2014-12-09,517,29,246225000,3.6688888888888891
2014-12-09,517,20,245542000,4.02375
2014-12-09,517,23,245542000,1.2208333333333332
2014-12-09,517,20,205243000,4.915277777777777
2014-12-09,517,35,245445000,2.5113888888888893
2014-12-09,517,36,245445000,14.289722222222224
2014-12-09,517,37,245445000,0.48736111111111113
2014-12-09,517,19,232006030,3.94625
2014-12-09,517,36,244932000,6.7706944444444428
2014-12-09,517,37,244932000,7.8280555555555553
2014-12-09,517,-75,250489000,0.82166666666666655
2014-12-09,517,-74,250489000,0.40972222222222221
2014-12-09,517,37,245710000,3.432638888888889
2014-12-09,517,38,245710000,8.8513888888888914
2014-12-09,517,37,245731000,3.3304166666666659
2014-12-09,517,36,245731000,4.0173611111111116
2014-12-09,517,38,245731000,4.1163888888888884
2014-12-09,517,35,245731000,0.79583333333333339
2014-12-09,517,16,205165000,3.9684722222222222
2014-12-09,517,22,205260000,0.57916666666666672
2014-12-09,517,21,205260000,3.8431944444444444
2014-12-09,517,39,244750560,1.0219444444444443
2014-12-09,517,21,205227000,0.40652777777777782
2014-12-09,517,20,205227000,2.6801388888888891
2014-12-09,517,20,244427000,0.65972222222222221
2014-12-09,517,19,244427000,3.8194444444444446
2014-12-09,517,36,244907000,3.5140277777777778
2014-12-09,517,35,244907000,2.0318055555555556
2014-12-09,773,118,273552400,1.5526388888888889
2014-12-09,773,119,273552400,3.1527777777777777
2014-12-09,-507,-625,224701000,2.4041666666666668
2014-12-09,-507,-627,740363000,0.95263888888888892
2014-12-09,-251,359,432426000,2.3030555555555559
2014-12-09,-251,358,432426000,2.2966666666666669
2014-12-09,-251,376,224049530,0.3165277777777778
2014-12-09,-251,377,224049530,1.9555555555555553
2014-12-09,-251,358,432463000,2.3379166666666666
2014-12-09,-251,357,432463000,1.6652777777777779
2014-12-09,-251,561,416124600,7.9061111111111106
2014-12-09,-251,562,416124600,2.9581944444444446
2014-12-09,-251,568,416004797,5.7715277777777771
2014-12-09,-251,569,416004797,8.75625
2014-12-09,-251,963,224130000,3.1393055555555556
2014-12-09,-251,964,224130000,0.83277777777777784
2014-12-09,-251,965,224130000,1.2209722222222221
2014-12-09,-251,577,660002300,6.0474999999999994
2014-12-09,-251,584,660002300,1.1904166666666667
2014-12-09,-251,583,660002300,1.263611111111111
2014-12-09,-251,585,660002300,3.7608333333333324
2014-12-09,6,1643,416501000,4.1984722222222217
2014-12-09,6,1580,432411000,12.57625
2014-12-09,6,1644,553111712,9.6019444444444417
2014-12-09,6,1643,553111712,0.44708333333333328
2014-12-09,6,1773,440705000,4.4602777777777778
2014-12-09,6,1568,432971000,3.3163888888888891
2014-12-09,6,-1666,224523000,0.11513888888888889
2014-12-09,262,1276,431005462,2.9980555555555553
2014-12-09,262,1198,412441698,6.6241666666666665
2014-12-09,262,1276,431005567,12.416944444444443
2014-12-09,262,1198,412441023,2.6031944444444446
2014-12-09,262,1202,412441057,2.0497222222222224
2014-12-09,262,1201,412441061,0.3009722222222222
2014-12-09,262,1202,412441061,4.4293055555555556
2014-12-09,518,-141,250240000,4.3651388888888887
2014-12-09,518,-117,227275010,4.2851388888888886
2014-12-09,518,-75,250000135,0.70861111111111108
2014-12-09,518,-73,250000135,0.62597222222222226
2014-12-09,518,-74,250000135,1.5481944444444444
2014-12-09,518,36,245706000,0.76069444444444445
2014-12-09,518,1752,366988820,7.1008333333333358
2014-12-09,518,1753,366988820,3.2231944444444447
2014-12-09,518,21,246057000,2.6613888888888888
2014-12-09,518,20,246057000,0.82652777777777775
2014-12-09,518,-73,250002992,0.82527777777777778
2014-12-09,518,-72,250002992,1.1159722222222221
2014-12-09,518,-69,250002516,0.4916666666666667
2014-12-09,518,-70,250002516,0.74638888888888888
2014-12-09,518,-140,250105700,3.44
2014-12-09,518,24,246054000,5.0468055555555562
2014-12-09,518,23,246054000,2.1931944444444444
2014-12-09,518,21,245542000,2.5068055555555557
2014-12-09,518,20,245542000,0.80833333333333346
2014-12-09,518,23,245542000,4.52875
2014-12-09,518,24,245542000,0.76819444444444451
2014-12-09,518,43,244810611,1.2956944444444443
2014-12-09,518,44,244810611,9.67
2014-12-09,518,36,245445000,3.3243055555555556
2014-12-09,518,37,245445000,3.531944444444445
2014-12-09,518,19,232006030,0.518888888888889
2014-12-09,518,1551,273242000,0.36111111111111116
2014-12-09,518,1552,273242000,1.7519444444444445
2014-12-09,518,40,244260000,0.45041666666666663
2014-12-09,518,39,244260000,4.4497222222222215
2014-12-09,518,39,244932000,0.49444444444444441
2014-12-09,518,37,244932000,4.7806944444444435
2014-12-09,518,38,244932000,3.99125
2014-12-09,518,-74,250489000,0.62055555555555553
2014-12-09,518,-73,250489000,1.0125
2014-12-09,518,-72,250489000,1.0240277777777775
2014-12-09,518,-73,250000557,0.29416666666666669
2014-12-09,518,16,205165000,0.42402777777777778
2014-12-09,518,-72,250122460,0.81694444444444447
2014-12-09,518,22,205260000,3.4490277777777778
2014-12-09,518,20,205227000,1.3055555555555554
2014-12-09,518,37,244907000,1.5169444444444444
2014-12-09,518,36,244907000,1.3416666666666663
2014-12-09,774,121,273552400,1.5834722222222224
2014-12-09,774,120,273552400,1.5483333333333333
2014-12-09,774,119,273552400,1.55
2014-12-09,-250,358,432426000,2.05375
2014-12-09,-250,669,224233000,0.54638888888888892
2014-12-09,-250,658,224233000,1.6120833333333333
2014-12-09,-250,374,224049530,1.9641666666666666
2014-12-09,-250,370,224049530,3.1422222222222227
2014-12-09,-250,371,224049530,2.783611111111111
2014-12-09,-250,375,224049530,1.1858333333333333
2014-12-09,-250,376,224049530,1.1680555555555556
2014-12-09,-250,357,432463000,1.288888888888889
2014-12-09,-250,561,416124600,1.5284722222222222
2014-12-09,-250,564,416004797,8.9293055555555547
2014-12-09,-250,967,224130000,1.2859722222222221
2014-12-09,-250,968,224130000,0.3059722222222222
2014-12-09,-250,966,224130000,1.0820833333333333
2014-12-09,-250,581,660002300,2.34625
2014-12-09,-250,584,660002300,0.56708333333333338
2014-12-09,-250,583,660002300,0.375
2014-12-09,-250,582,660002300,1.0175
2014-12-09,7,1645,553111712,3.9777777777777779
2014-12-09,7,1569,432942000,3.0904166666666661
2014-12-09,7,1774,440705000,2.1915277777777775
2014-12-09,263,1276,431005462,1.4522222222222221
2014-12-09,263,1199,412441171,13.505972222222223
2014-12-09,263,1205,416002652,0.58444444444444443
2014-12-09,263,1200,9020539,0.14694444444444443
2014-12-09,263,1201,412441755,0.37569444444444444
2014-12-09,263,1201,412441785,0.6529166666666667
2014-12-09,263,1200,800026067,0.22666666666666668
2014-12-09,263,1200,900019685,1.7976388888888888
2014-12-09,263,1200,200000243,11.6975
2014-12-09,519,-139,250240000,3.0968055555555556
2014-12-09,519,-73,250000135,0.20708333333333334
2014-12-09,519,-71,250000135,0.20416666666666666
2014-12-09,519,1752,366988820,4.2643055555555556
2014-12-09,519,21,45663000,0.30819444444444444
2014-12-09,519,21,246057000,0.21652777777777776
2014-12-09,519,-139,250137450,0.45291666666666669
2014-12-09,519,-140,250137450,2.3604166666666666
2014-12-09,519,23,246054000,2.236388888888889
2014-12-09,519,24,246054000,1.9461111111111111
2014-12-09,519,21,245542000,1.0569444444444445
2014-12-09,519,1553,273242000,1.05
2014-12-09,519,-72,250122460,0.20416666666666666
2014-12-09,519,21,205260000,2.7304166666666667
2014-12-09,519,22,205260000,0.28708333333333336
2014-12-09,775,121,273552400,1.5459722222222223
2014-12-09,-249,358,432426000,2.4097222222222223
2014-12-09,-249,669,224233000,0.88208333333333344
2014-12-09,-249,671,224233000,0.69486111111111115
2014-12-09,-249,659,224233000,2.749861111111112
2014-12-09,-249,668,224233000,0.87597222222222226
2014-12-09,-249,670,224233000,0.73055555555555551
2014-12-09,-249,667,224233000,0.79777777777777781
2014-12-09,-249,672,224233000,0.67986111111111114
2014-12-09,-249,358,432463000,1.1540277777777779
2014-12-09,-249,966,224130000,2.513611111111111
2014-12-09,-249,969,224130000,0.550138888888889
2014-12-09,-249,968,224130000,1.0706944444444444
2014-12-09,-249,583,660002300,0.40249999999999997
2014-12-09,-249,582,660002300,0.50708333333333333
2014-12-09,8,-1478,440992000,0.79597222222222219
2014-12-09,8,1574,412460114,1.1397222222222223
2014-12-09,8,1575,412460114,0.30375
2014-12-09,8,1573,412460114,6.3083333333333336
2014-12-09,8,1646,553111712,3.4345833333333329
2014-12-09,8,1774,440705000,4.5316666666666672
2014-12-09,264,1197,412442387,2.5297222222222224
2014-12-09,264,1276,431005462,0.34402777777777777
2014-12-09,264,1199,800036648,0.29694444444444446
2014-12-09,264,1206,412455555,8.1794444444444441
2014-12-09,264,1477,416002216,4.4238888888888885
2014-12-09,264,1199,412880072,0.58930555555555553
2014-12-09,264,1203,412441039,3.6487499999999997
2014-12-09,264,1202,412441049,14.691111111111111
2014-12-09,520,-139,250240000,3.0848611111111111
2014-12-09,520,-117,227275010,1.2613888888888889
2014-12-09,520,-116,227275010,2.71
2014-12-09,520,1589,273819400,0.50138888888888888
2014-12-09,520,22,45663000,2.0541666666666667
2014-12-09,520,23,45663000,2.4915277777777778
2014-12-09,520,51,244212000,0.20986111111111111
2014-12-09,520,-103,232006490,0.74458333333333337
2014-12-09,520,-139,250105700,2.8765277777777776
2014-12-09,520,42,244049000,0.8634722222222222
2014-12-09,520,41,244049000,2.8587499999999997
2014-12-09,520,-140,250137450,5.0905555555555555
2014-12-09,520,-139,250137450,4.6254166666666672
2014-12-09,520,-104,232006270,1.2595833333333333
2014-12-09,520,-103,232006270,0.21680555555555556
2014-12-09,520,42,244670362,0.80972222222222223
2014-12-09,520,41,244670362,4.5202777777777765
2014-12-09,520,20,205284000,0.24722222222222223
2014-12-09,520,21,205284000,1.5919444444444444
2014-12-09,520,21,205316000,3.1786111111111115
2014-12-09,520,20,205316000,0.68666666666666665
2014-12-09,520,21,205260000,4.1413888888888888
2014-12-09,776,121,273552400,2.620972222222222
2014-12-09,-504,-621,224701000,2.3806944444444444
2014-12-09,-248,358,432426000,0.8240277777777778
2014-12-09,-248,667,224233000,0.89291666666666658
2014-12-09,-248,668,224233000,0.33625
2014-12-09,-248,673,224233000,0.71819444444444436
2014-12-09,-248,663,224233000,2.7254166666666664
2014-12-09,-248,664,224233000,1.0793055555555555
2014-12-09,-248,672,224233000,0.10819444444444444
2014-12-09,-248,666,224233000,1.0515277777777778
2014-12-09,-248,674,224233000,0.7825
2014-12-09,-248,665,224233000,0.86069444444444465
2014-12-09,-248,358,432463000,2.1109722222222222
2014-12-09,-248,970,224130000,0.35138888888888892
2014-12-09,-248,966,224130000,0.65680555555555553
2014-12-09,-248,967,224130000,1.0043055555555556
2014-12-09,-248,969,224130000,1.19875
2014-12-09,-248,582,660002300,1.2025000000000001
2014-12-09,-248,585,660002300,1.9525000000000001
2014-12-09,9,-1478,440992000,0.803888888888889
2014-12-09,9,1647,416501000,0.93166666666666687
2014-12-09,9,1579,412460114,1.2148611111111116
2014-12-09,9,1580,412460114,1.2187500000000002
2014-12-09,9,1581,412460114,1.4226388888888888
2014-12-09,9,1578,412460114,3.521527777777778
2014-12-09,9,1774,440705000,2.138611111111111
2014-12-09,9,1773,440705000,7.1258333333333335
2014-12-09,9,1567,432971000,2.4729166666666664
2014-12-09,265,1206,412436517,1.64125
2014-12-09,265,1203,412419171,15.004027777777779
2014-12-09,265,1203,412441445,4.7190277777777769
2014-12-09,265,1209,412412526,11.197916666666666
2014-12-09,265,1206,412455555,2.0062499999999996
2014-12-09,265,1200,413050504,1.4256944444444444
2014-12-09,265,1201,413050504,0.62291666666666667
2014-12-09,265,1476,416002216,4.7568055555555553
2014-12-09,265,1477,416002216,0.36652777777777779
2014-12-09,265,1206,412411111,0.6184722222222222
2014-12-09,521,1589,273819400,6.4547222222222214
2014-12-09,521,22,45663000,1.4659722222222222
2014-12-09,521,23,45663000,3.1481944444444441
2014-12-09,521,43,245106000,2.45375
2014-12-09,521,42,245106000,0.61152777777777778
2014-12-09,521,22,245159000,5.2679166666666664
2014-12-09,521,43,244049000,2.038472222222222
2014-12-09,521,42,244049000,2.6590277777777778
2014-12-09,521,-103,232006270,0.22986111111111113
2014-12-09,521,22,232006030,0.25166666666666665
2014-12-09,521,42,244670362,2.2454166666666664
2014-12-09,521,1550,273811100,6.1498611111111119
2014-12-09,521,20,205284000,1.0968055555555556
2014-12-09,521,19,205284000,0.44597222222222221
2014-12-09,521,20,205316000,1.2673611111111112
2014-12-09,521,43,244792000,0.6102777777777777
2014-12-09,777,113,273552400,0.65708333333333335
2014-12-09,777,114,273552400,1.3006944444444444
2014-12-09,777,120,273552400,0.76958333333333329
2014-12-09,777,115,273552400,1.171111111111111
2014-12-09,777,119,273552400,1.2345833333333334
2014-12-09,-247,359,432426000,2.185
2014-12-09,-247,673,224233000,0.90194444444444444
2014-12-09,-247,668,224233000,2.2329166666666667
2014-12-09,-247,671,224233000,1.48875
