date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-16,594,-172,224622000,3.895
2016-08-16,594,-174,224622000,2.9752777777777775
2016-08-16,594,-173,224622000,3.3980555555555552
2016-08-16,594,-46,235070436,0.2361111111111111
2016-08-16,594,30,258678000,0.69944444444444454
2016-08-16,594,23,258678000,0.69916666666666671
2016-08-16,594,22,258678000,0.64999999999999991
2016-08-16,594,1591,273852400,1.3425
2016-08-16,594,1590,273852400,1.0054166666666666
2016-08-16,-430,-570,412331077,10.72486111111111
2016-08-16,-174,1665,413344000,4.8695833333333338
2016-08-16,-174,-1156,431704330,1.7927777777777774
2016-08-16,-174,-1158,431704330,0.54291666666666671
2016-08-16,-174,-1102,431703830,0.59652777777777777
2016-08-16,-174,-1716,529278000,3.4798611111111111
2016-08-16,-174,-1714,529278000,4.1108333333333329
2016-08-16,-174,1669,412328755,0.7894444444444445
2016-08-16,-174,1670,412328755,4.9180555555555561
2016-08-16,-174,1668,412328755,5.65875
2016-08-16,-174,1721,441201728,11.815694444444444
2016-08-16,-174,1720,412679030,5.2088888888888905
2016-08-16,-174,-1203,431602040,1.5913888888888885
2016-08-16,-174,384,650107000,6.8725000000000005
2016-08-16,-174,383,650107000,17.367083333333319
2016-08-16,-174,-873,431700090,1.5830555555555557
2016-08-16,-174,-878,432346000,1.0606944444444444
2016-08-16,-174,-1182,432890000,4.1070833333333336
2016-08-16,-174,-1304,412221112,3.3548611111111111
2016-08-16,-174,-1104,431200190,0.62083333333333335
2016-08-16,-174,32,224267000,0.91972222222222211
2016-08-16,83,-139,413225580,4.9577777777777783
2016-08-16,83,-140,413225580,1.2354166666666666
2016-08-16,83,-139,412280954,5.3426388888888887
2016-08-16,339,1205,412359181,5.6284722222222223
2016-08-16,339,1206,412359181,9.9570833333333315
2016-08-16,339,1206,905106978,0.53513888888888883
2016-08-16,339,1207,905106978,0.71527777777777779
2016-08-16,339,1205,905106978,0.29916666666666669
2016-08-16,339,176,247153450,11.170416666666666
2016-08-16,339,173,247153450,1.3334722222222222
2016-08-16,339,-85,242188100,0.58152777777777787
2016-08-16,339,1206,905106288,17.969166666666666
2016-08-16,339,1206,412352377,7.7098611111111106
2016-08-16,339,1205,412352377,2.0805555555555557
2016-08-16,339,-1200,367033480,1.2154166666666666
2016-08-16,339,-1201,367033480,0.65013888888888882
2016-08-16,339,1205,412016777,5.55625
2016-08-16,339,-1185,366855060,0.4425
2016-08-16,339,1206,905108899,18.374305555555551
2016-08-16,339,1207,905108899,2.9433333333333334
2016-08-16,339,-83,242130100,1.1536111111111111
2016-08-16,339,1207,905103289,14.07861111111111
2016-08-16,339,1205,905101777,6.4681944444444444
2016-08-16,339,1204,905101777,6.4788888888888891
2016-08-16,339,1204,200002043,0.33930555555555553
2016-08-16,339,1205,200002043,2.2248611111111112
2016-08-16,339,1206,200002043,2.1436111111111109
2016-08-16,339,1205,905101309,4.8127777777777778
2016-08-16,595,-39,218325000,1.2319444444444443
2016-08-16,595,-37,218325000,0.16180555555555556
2016-08-16,595,-38,218325000,0.71277777777777773
2016-08-16,595,-27,211238930,1.3219444444444444
2016-08-16,595,-28,211238930,0.80583333333333329
2016-08-16,595,-1721,338185000,1.7627777777777776
2016-08-16,595,-1719,338185000,2.8837499999999996
2016-08-16,595,-1718,338185000,4.4941666666666666
2016-08-16,595,-1717,338185000,2.4299999999999997
2016-08-16,595,-1716,338185000,0.56833333333333336
2016-08-16,595,-1720,338185000,5.6290277777777771
2016-08-16,595,-30,235004230,0.54041666666666677
2016-08-16,595,-31,235004230,0.41236111111111107
2016-08-16,595,37,258045000,2.254027777777778
2016-08-16,595,-27,235006280,2.6058333333333334
2016-08-16,595,-13,235001170,2.1302777777777777
2016-08-16,595,-35,258471000,1.1255555555555556
2016-08-16,595,-37,258471000,0.29194444444444445
2016-08-16,595,-36,258471000,4.8505555555555553
2016-08-16,595,-40,233636000,1.2072222222222222
2016-08-16,595,-38,233636000,4.4581944444444446
2016-08-16,595,-39,233636000,3.5625
2016-08-16,595,279,273294000,17.547083333333337
2016-08-16,595,278,273294000,5.5337499999999995
2016-08-16,595,-170,224622000,6.044027777777778
2016-08-16,595,17,235080649,19.496249999999996
2016-08-16,595,16,235080649,2.9618055555555554
2016-08-16,595,11,235001810,6.67486111111111
2016-08-16,595,10,235001810,6.8309722222222238
2016-08-16,595,-43,235070436,0.52263888888888888
2016-08-16,595,-42,235070436,0.27305555555555555
2016-08-16,595,-72,228205800,2.7306944444444445
2016-08-16,595,-28,235102697,0.67583333333333329
2016-08-16,595,-26,235102697,0.52791666666666659
2016-08-16,595,-27,235102697,5.7959722222222219
2016-08-16,-429,-621,701000857,7.2408333333333363
2016-08-16,-429,-568,900028618,18.929166666666667
2016-08-16,-429,-569,900028618,10.648472222222221
2016-08-16,-429,-621,701000907,2.4579166666666667
2016-08-16,-429,-622,701000907,12.724861111111109
2016-08-16,-173,1664,413344000,1.7331944444444445
2016-08-16,-173,-1156,431704330,4.4236111111111116
2016-08-16,-173,-1102,431703830,3.8919444444444444
2016-08-16,-173,-1305,412463904,5.4701388888888882
2016-08-16,-173,-1714,529278000,5.2398611111111117
2016-08-16,-173,-1716,529278000,1.2241666666666664
2016-08-16,-173,-1715,529278000,4.2970833333333331
2016-08-16,-173,1670,412328755,4.8777777777777791
2016-08-16,-173,1720,412687180,4.8505555555555553
2016-08-16,-173,-1203,431602040,1.4044444444444433
2016-08-16,-173,-873,431700090,1.1002777777777777
2016-08-16,-173,-874,431700090,0.90388888888888874
2016-08-16,-173,-877,432346000,0.84249999999999992
2016-08-16,-173,-878,432346000,1.2090277777777776
2016-08-16,-173,-1305,412221112,1.3411111111111111
2016-08-16,-173,-1304,412221112,0.36083333333333334
2016-08-16,-173,-1104,431200190,3.2706944444444428
2016-08-16,-173,-1103,431200190,0.78763888888888889
2016-08-16,-173,-938,431382000,1.4315277777777777
2016-08-16,-173,32,224267000,1.1856944444444444
2016-08-16,-173,33,224267000,2.1263888888888891
2016-08-16,84,-140,413225580,8.87486111111111
2016-08-16,84,-140,412280954,7.8874999999999993
2016-08-16,84,-139,412280954,0.83180555555555546
2016-08-16,340,1206,888816666,12.195416666666667
2016-08-16,340,1205,888816666,1.5209722222222224
2016-08-16,340,1205,905106978,5.6536111111111111
2016-08-16,340,1206,905116208,7.5475
2016-08-16,340,1206,905118088,1.4215277777777777
2016-08-16,340,-1658,367107220,5.3876388888888886
2016-08-16,340,-1657,367107220,1.6861111111111113
2016-08-16,340,-1653,367107220,5.4793055555555554
2016-08-16,340,1206,905118366,2.6388888888888888
2016-08-16,340,1206,905108899,3.4168055555555554
2016-08-16,340,1207,905108899,0.36236111111111113
2016-08-16,340,-82,242130100,0.33847222222222223
2016-08-16,340,1205,905106889,21.118472222222216
2016-08-16,340,1207,905106889,0.7730555555555555
2016-08-16,340,-1196,367778000,14.590277777777779
2016-08-16,340,1205,905101777,0.54555555555555557
2016-08-16,340,1206,905115092,5.98875
2016-08-16,340,1207,905115092,1.9459722222222222
2016-08-16,596,0,219765000,2.6431944444444446
2016-08-16,596,-39,218325000,0.69861111111111107
2016-08-16,596,-29,218325000,0.39583333333333337
2016-08-16,596,-26,218325000,1.6072222222222221
2016-08-16,596,-30,218325000,0.26375000000000004
2016-08-16,596,-38,218325000,1.3280555555555555
2016-08-16,596,-27,218325000,3.8811111111111116
2016-08-16,596,-28,218325000,1.1983333333333333
2016-08-16,596,-25,211238930,0.25402777777777774
2016-08-16,596,-1718,338185000,1.7511111111111106
2016-08-16,596,-1716,338185000,0.777638888888889
2016-08-16,596,-1717,338185000,1.4809722222222224
2016-08-16,596,-1719,338185000,2.0208333333333335
2016-08-16,596,-34,258526000,11.04638888888889
2016-08-16,596,-35,258526000,4.6306944444444449
2016-08-16,596,-31,235004230,0.43763888888888891
2016-08-16,596,-30,235004230,0.2911111111111111
2016-08-16,596,36,258045000,0.30986111111111114
2016-08-16,596,37,258045000,1.6925
2016-08-16,596,-19,235001170,1.5816666666666666
2016-08-16,596,-17,235001170,0.95694444444444449
2016-08-16,596,-18,235001170,1.7029166666666664
2016-08-16,596,-20,235001170,0.27083333333333331
2016-08-16,596,-35,258471000,2.256388888888889
2016-08-16,596,-34,258471000,0.38611111111111107
2016-08-16,596,-37,258471000,0.57597222222222222
2016-08-16,596,-36,258471000,0.80055555555555558
2016-08-16,596,-26,245084000,0.522361111111111
2016-08-16,596,-28,245084000,1.4969444444444444
2016-08-16,596,-27,245084000,1.8
2016-08-16,596,-12,235001440,3.1940277777777779
2016-08-16,596,-14,235001440,3.7620833333333339
2016-08-16,596,-10,235001440,1.1929166666666666
2016-08-16,596,-9,235001440,0.7945833333333332
2016-08-16,596,-11,235001440,2.0627777777777778
2016-08-16,596,-13,235001440,3.0243055555555558
2016-08-16,596,-35,259258000,2.7993055555555553
2016-08-16,596,-37,259258000,0.44597222222222221
2016-08-16,596,-36,259258000,20.193749999999994
2016-08-16,596,17,235080649,1.3195833333333333
2016-08-16,596,11,235001810,4.3079166666666673
2016-08-16,596,10,235001810,6.0270833333333336
2016-08-16,596,-41,235070436,2.1462499999999998
2016-08-16,596,-68,228205800,2.7911111111111113
2016-08-16,596,37,257537000,1.5329166666666669
2016-08-16,-428,-621,701000743,1.5855555555555554
2016-08-16,-428,-650,701000612,2.2768055555555553
2016-08-16,-428,-650,701000649,0.12555555555555556
2016-08-16,-428,-570,900028639,6.6763888888888889
2016-08-16,-172,1664,413344000,5.4394444444444447
2016-08-16,-172,1671,413344000,0.79319444444444454
2016-08-16,-172,1669,413344000,4.74388888888889
2016-08-16,-172,1670,413344000,0.48569444444444443
2016-08-16,-172,-1102,431703830,2.3751388888888876
2016-08-16,-172,-1714,529278000,1.9044444444444446
2016-08-16,-172,-1715,529278000,0.775
2016-08-16,-172,1669,412328755,1.7441666666666664
2016-08-16,-172,1720,412687180,1.7662499999999997
2016-08-16,-172,1720,412679030,5.6906944444444445
2016-08-16,-172,-1203,431602040,1.1124999999999996
2016-08-16,-172,-874,431700090,4.2744444444444447
2016-08-16,-172,-875,432346000,0.23333333333333334
2016-08-16,-172,-877,432346000,1.5594444444444435
2016-08-16,-172,-1304,412221112,3.2990277777777774
2016-08-16,-172,-1305,412221112,0.99
2016-08-16,-172,-937,431382000,0.49027777777777776
2016-08-16,-172,-938,431382000,0.26805555555555555
2016-08-16,-172,32,224267000,0.8586111111111111
2016-08-16,85,-138,412280954,4.83375
2016-08-16,85,-140,412280954,0.71111111111111114
2016-08-16,85,-139,412280954,1.4625000000000001
2016-08-16,85,-143,247083400,0.61319444444444449
2016-08-16,85,-1402,412440238,5.3748611111111115
2016-08-16,341,-73,242190100,5.8590277777777775
2016-08-16,341,-75,242190100,0.85
2016-08-16,341,-74,242190100,6.1861111111111118
2016-08-16,341,-72,242190100,0.60763888888888884
2016-08-16,341,1204,412365901,2.9280555555555554
2016-08-16,341,1205,412365901,4.8575
2016-08-16,341,1206,412365151,11.928194444444442
2016-08-16,341,1207,412365151,0.94833333333333336
2016-08-16,341,-80,242908000,0.33041666666666669
2016-08-16,341,-79,242908000,2.34
2016-08-16,341,-78,242908000,0.71777777777777785
2016-08-16,341,1207,412366181,2.4313888888888888
2016-08-16,341,1206,412366181,1.7175000000000002
2016-08-16,341,1206,905116528,14.384166666666665
2016-08-16,341,1205,905106299,4.5159722222222225
2016-08-16,341,1206,905106299,2.0570833333333334
2016-08-16,341,1205,905109888,6.4537499999999994
2016-08-16,341,1206,905109888,1.4515277777777778
2016-08-16,341,1206,412364161,2.7902777777777774
2016-08-16,341,1204,412365957,2.7640277777777778
2016-08-16,341,1205,412365957,3.6897222222222221
2016-08-16,341,1206,905118088,6.0055555555555564
2016-08-16,341,1206,412365716,0.83638888888888885
2016-08-16,341,-1655,367107220,5.9648611111111105
2016-08-16,341,1205,888815013,0.72083333333333333
2016-08-16,341,1204,888815013,1.2580555555555555
2016-08-16,341,-80,242130100,0.58402777777777781
2016-08-16,341,-79,242130100,2.1198611111111108
2016-08-16,341,1207,905103288,2.223611111111111
2016-08-16,341,1207,905111998,3.1470833333333337
2016-08-16,341,1206,110701052,11.257361111111111
2016-08-16,341,-72,242063100,0.34444444444444444
2016-08-16,341,-75,242063100,3.6365277777777778
2016-08-16,341,-74,242063100,3.638611111111111
2016-08-16,341,-73,242063100,3.9118055555555555
2016-08-16,597,1,219765000,1.3527777777777779
2016-08-16,597,0,219765000,2.9234722222222222
2016-08-16,597,-26,218325000,1.1881944444444443
2016-08-16,597,-38,258526000,1.6608333333333334
2016-08-16,597,-35,258526000,0.58041666666666669
2016-08-16,597,-37,258526000,1.4669444444444446
2016-08-16,597,-34,258526000,2.6854166666666668
2016-08-16,597,-30,244563000,1.4544444444444444
2016-08-16,597,-28,244563000,1.1548611111111111
2016-08-16,597,-31,244563000,1.6319444444444444
2016-08-16,597,-29,244563000,1.6193055555555556
2016-08-16,597,-29,235004230,0.2681944444444444
2016-08-16,597,-30,235004230,1.88875
2016-08-16,597,32,257437000,3.8918055555555551
2016-08-16,597,31,257437000,0.27805555555555556
2016-08-16,597,36,258045000,1.3706944444444447
2016-08-16,597,35,258045000,0.82152777777777786
2016-08-16,597,-20,235001170,3.0554166666666673
2016-08-16,597,-21,235001170,1.5459722222222221
2016-08-16,597,-19,235001170,0.27916666666666667
2016-08-16,597,-22,235001170,0.53597222222222229
2016-08-16,597,-28,245084000,0.78624999999999989
2016-08-16,597,-27,245084000,1.1277777777777778
2016-08-16,597,-13,235001440,0.27763888888888888
2016-08-16,597,-14,235001440,1.5654166666666667
2016-08-16,597,-36,259258000,0.56930555555555551
2016-08-16,597,-1733,369283000,1.2136111111111112
2016-08-16,597,-1732,369283000,1.7111111111111112
2016-08-16,597,-1733,366752970,1.9177777777777778
2016-08-16,597,-1739,366752970,0.36472222222222223
2016-08-16,597,-1740,366752970,0.36250000000000004
2016-08-16,597,-55,228205800,0.375
2016-08-16,597,-57,228205800,0.73888888888888893
2016-08-16,597,-58,228205800,1.3916666666666666
2016-08-16,597,-56,228205800,11.600416666666666
2016-08-16,597,37,257537000,1.1194444444444445
2016-08-16,597,36,257537000,0.74444444444444446
2016-08-16,-427,1706,512000015,1.9520833333333325
2016-08-16,-427,1705,512000015,0.25152777777777779
2016-08-16,-427,1692,512005156,3.8637499999999991
2016-08-16,-427,1701,512425000,0.36833333333333329
2016-08-16,-427,1706,512000044,1.2665277777777777
2016-08-16,-427,1706,512300107,0.50388888888888883
2016-08-16,-427,1701,512004438,0.87458333333333338
2016-08-16,-171,-885,431893000,2.0418055555555554
2016-08-16,-171,-1102,431703830,2.042638888888888
2016-08-16,-171,-1291,412463901,5.3909722222222225
2016-08-16,-171,-1300,412463901,6.1184722222222234
2016-08-16,-171,-1713,529278000,4.1791666666666671
2016-08-16,-171,1669,412328755,0.8322222222222222
2016-08-16,-171,1719,412687180,5.8184722222222218
2016-08-16,-171,-1203,431602040,1.545694444444444
2016-08-16,-171,-875,431700090,1.4373611111111111
2016-08-16,-171,-874,431700090,0.42486111111111113
2016-08-16,-171,-877,432346000,1.2644444444444445
2016-08-16,-171,-875,432346000,0.44319444444444445
2016-08-16,-171,-1755,416237800,12.127083333333335
2016-08-16,-171,-937,431382000,0.36361111111111111
2016-08-16,-171,-939,431382000,0.02361111111111111
2016-08-16,-171,-938,431382000,2.3559722222222224
2016-08-16,-171,32,224267000,0.99958333333333338
2016-08-16,86,-143,247083400,1.1137499999999998
2016-08-16,86,-875,775630000,0.41513888888888889
2016-08-16,342,148,256000513,4.7319444444444443
2016-08-16,342,1205,412365062,2.42125
2016-08-16,342,1206,412365062,8.6661111111111122
2016-08-16,342,1206,412365578,0.36722222222222223
2016-08-16,342,-73,242190100,0.96833333333333338
2016-08-16,342,-74,242190100,2.0925000000000002
2016-08-16,342,-72,242190100,3.9937500000000004
2016-08-16,342,-75,242190100,1.3676388888888886
2016-08-16,342,1206,412365151,6.6705555555555556
2016-08-16,342,-74,242908000,1.911388888888889
2016-08-16,342,-78,242908000,0.9179166666666666
2016-08-16,342,-73,242908000,0.87722222222222213
2016-08-16,342,-76,242908000,2.3693055555555556
2016-08-16,342,-75,242908000,1.8856944444444443
2016-08-16,342,-77,242908000,2.1308333333333334
2016-08-16,342,1206,412366181,2.15625
2016-08-16,342,1205,412365716,8.7879166666666659
2016-08-16,342,1206,412365716,3.7394444444444441
2016-08-16,342,1204,412365716,2.189861111111111
2016-08-16,342,1203,888816301,5.70375
2016-08-16,342,-77,242130100,3.7730555555555552
2016-08-16,342,-75,242130100,3.1051388888888889
2016-08-16,342,-78,242130100,2.8315277777777776
2016-08-16,342,-76,242130100,4.2370833333333335
2016-08-16,342,1205,905103288,1.7425
2016-08-16,342,1207,412304618,2.2141666666666664
2016-08-16,342,1206,412304618,21.685416666666665
2016-08-16,342,1203,412020202,0.25208333333333333
2016-08-16,342,-72,242063100,4.4759722222222225
2016-08-16,342,-71,242063100,1.7095833333333332
2016-08-16,598,2,219765000,0.67013888888888884
2016-08-16,598,1,219765000,9.7794444444444455
2016-08-16,598,13,235166000,1.1691666666666667
2016-08-16,598,12,235166000,4.4793055555555554
2016-08-16,598,-30,235004230,0.28791666666666665
2016-08-16,598,35,258045000,1.9034722222222222
2016-08-16,598,-21,235001420,3.7016666666666671
2016-08-16,598,-25,235001420,2.6222222222222222
2016-08-16,598,-23,235001420,2.9250000000000003
2016-08-16,598,-24,235001420,1.065
2016-08-16,598,-22,235001420,4.7683333333333335
2016-08-16,598,34,259122000,3.2040277777777777
2016-08-16,598,-22,235001170,1.1816666666666666
2016-08-16,598,-20,235001170,1.97125
2016-08-16,598,-21,235001170,1.7599999999999998
2016-08-16,598,-1730,369283000,5.8443055555555556
2016-08-16,598,-1729,369283000,4.9644444444444433
2016-08-16,598,-1727,369283000,1.7893055555555555
2016-08-16,598,-1731,369283000,3.5491666666666668
2016-08-16,598,-1728,369283000,4.2383333333333333
2016-08-16,598,-1726,369283000,1.1726388888888888
2016-08-16,598,-1728,366752970,0.27486111111111111
2016-08-16,598,-1739,366752970,0.33027777777777778
2016-08-16,598,-1729,366752970,0.29
2016-08-16,598,-1730,366752970,0.67666666666666664
2016-08-16,598,-1734,366752970,1.0868055555555556
2016-08-16,598,-1731,366752970,0.53138888888888891
2016-08-16,598,-1735,366752970,0.80291666666666672
2016-08-16,598,-1740,366752970,0.97055555555555562
2016-08-16,598,-1736,366752970,1.0069444444444444
2016-08-16,598,-1738,366752970,0.74708333333333332
2016-08-16,598,-1733,366752970,1.2011111111111112
2016-08-16,598,1702,273319630,13.394027777777779
2016-08-16,598,1701,273319630,3.0420833333333333
2016-08-16,598,1703,273319630,6.9968055555555564
2016-08-16,598,36,257537000,1.2488888888888889
2016-08-16,-426,1705,512000015,8.6558333333333319
2016-08-16,-426,1704,512000015,3.716805555555557
2016-08-16,-426,1706,512000015,7.7852777777777726
2016-08-16,-426,1693,512005156,1.7393055555555557
2016-08-16,-426,1694,512005156,0.70416666666666661
2016-08-16,-426,1704,512425000,7.3700000000000037
2016-08-16,-426,1700,512425000,0.1975
2016-08-16,-426,1701,512425000,2.8552777777777778
2016-08-16,-426,1702,512425000,2.5551388888888886
2016-08-16,-426,1703,512425000,6.7641666666666671
2016-08-16,-426,1705,512000044,5.4069444444444432
2016-08-16,-426,1706,512000044,1.9173611111111113
2016-08-16,-426,1704,512000044,5.2954166666666653
2016-08-16,-426,1703,512300107,0.96222222222222231
2016-08-16,-426,1706,512300107,0.93694444444444458
2016-08-16,-426,1705,512300107,5.6437500000000025
2016-08-16,-426,1704,512300107,4.1743055555555548
2016-08-16,-426,1702,512004438,2.7477777777777774
2016-08-16,-426,1701,512004438,0.99027777777777781
2016-08-16,-426,1704,512004438,7.7266666666666683
2016-08-16,-426,1703,512004438,10.532916666666662
2016-08-16,-426,1703,512411000,2.6613888888888888
2016-08-16,-426,1702,512411000,0.26347222222222222
2016-08-16,-426,1704,512411000,2.3670833333333334
2016-08-16,-426,1704,512000192,3.941666666666666
2016-08-16,-426,1703,512000192,2.655694444444443
2016-08-16,-426,1703,512003817,6.1438888888888874
2016-08-16,-426,1701,512003817,1.7474999999999998
2016-08-16,-426,1704,512003817,8.0400000000000027
2016-08-16,-426,1702,512003817,2.5300000000000002
2016-08-16,-170,-885,431893000,5.6076388888888893
2016-08-16,-170,-1102,431703830,6.3983333333333334
2016-08-16,-170,-1292,412463901,5.95875
2016-08-16,-170,-1290,412463901,1.6965277777777776
2016-08-16,-170,-1301,412463901,5.3634722222222226
2016-08-16,-170,1669,412328755,4.6029166666666672
2016-08-16,-170,1700,412687160,18.09430555555555
2016-08-16,-170,-1202,431602040,4.9587500000000011
2016-08-16,-170,-1203,431602040,0.63319444444444439
2016-08-16,-170,-875,431700090,2.0751388888888886
2016-08-16,-170,-876,431700090,2.8625000000000003
2016-08-16,-170,-876,432346000,0.37930555555555556
2016-08-16,-170,-877,432346000,1.4244444444444444
2016-08-16,-170,-1755,416237800,6.158888888888888
2016-08-16,-170,-939,431382000,0.57319444444444434
2016-08-16,-170,-938,431382000,1.3598611111111112
2016-08-16,-170,31,224267000,1.5140277777777778
2016-08-16,-170,33,224267000,0.42791666666666667
2016-08-16,-170,32,224267000,4.1868055555555568
2016-08-16,343,147,256000513,2.290972222222222
2016-08-16,343,1202,990016019,0.8602777777777777
2016-08-16,343,-73,242190100,1.4615277777777778
2016-08-16,343,-71,242908000,4.2069444444444448
2016-08-16,343,-73,242908000,0.82444444444444442
2016-08-16,343,-72,242908000,1.7772222222222223
2016-08-16,343,-71,242132100,4.5886111111111116
2016-08-16,343,-70,242132100,7.8344444444444425
2016-08-16,343,-72,242132100,1.8511111111111109
2016-08-16,343,1203,990016135,4.5277777777777777
2016-08-16,343,1205,412364431,24.432916666666667
2016-08-16,343,1206,412365716,4.7690277777777776
2016-08-16,343,1203,888816301,11.541527777777777
2016-08-16,343,-75,242130100,0.55402777777777779
2016-08-16,343,-74,242130100,2.724444444444444
2016-08-16,343,1343,431005678,2.8381944444444445
2016-08-16,343,-69,242063100,2.8668055555555556
2016-08-16,599,2,219765000,0.40347222222222223
2016-08-16,599,12,235166000,16.109444444444446
2016-08-16,599,13,235166000,2.4313888888888888
2016-08-16,599,35,258045000,0.66666666666666663
2016-08-16,599,34,258045000,1.0945833333333335
2016-08-16,599,-25,235001420,2.6126388888888892
2016-08-16,599,-19,235001420,0.26527777777777778
2016-08-16,599,-21,235001420,0.39444444444444449
2016-08-16,599,-22,235001420,0.92333333333333334
2016-08-16,599,-20,235001420,1.3125
2016-08-16,599,34,259122000,1.3183333333333334
2016-08-16,599,-20,235001170,0.88430555555555557
2016-08-16,599,-21,235001170,0.31805555555555554
2016-08-16,599,-17,233883000,0.66222222222222227
2016-08-16,599,-18,233883000,8.4661111111111147
2016-08-16,599,-19,233883000,2.8073611111111108
2016-08-16,599,-1733,366752970,1.9540277777777777
2016-08-16,599,-1728,366752970,0.79861111111111094
2016-08-16,599,-1732,366752970,0.47486111111111112
2016-08-16,599,-1730,366752970,0.60847222222222219
2016-08-16,599,-1731,366752970,0.48902777777777778
2016-08-16,599,-1729,366752970,0.45791666666666664
2016-08-16,599,-1734,366752970,5.6211111111111123
2016-08-16,599,1701,273319630,0.45430555555555557
2016-08-16,599,-1427,303457000,0.58236111111111111
2016-08-16,599,-1426,303457000,4.7458333333333336
2016-08-16,599,-65,259489000,14.074861111111112
2016-08-16,599,35,257537000,1.7095833333333332
2016-08-16,-425,1705,512425000,0.21166666666666667
2016-08-16,-425,1704,512425000,2.0868055555555558
2016-08-16,-425,1703,512004438,0.15791666666666665
2016-08-16,-425,1704,512004438,1.0116666666666667
2016-08-16,-425,1704,512411000,0.64
2016-08-16,-425,1703,512430000,0.66180555555555554
2016-08-16,-425,-568,412329404,8.18986111111111
2016-08-16,-425,1704,512000192,2.033611111111111
2016-08-16,-425,-616,701000663,20.542500000000004
2016-08-16,-425,1704,512003817,4.6583333333333421
2016-08-16,-169,-885,431893000,0.59638888888888886
2016-08-16,-169,1700,412687160,5.6902777777777773
2016-08-16,-169,-876,432346000,1.5029166666666665
2016-08-16,-169,-877,432346000,1.23875
2016-08-16,-169,-1754,416237800,6.2273611111111107
2016-08-16,-169,-938,431382000,2.1715277777777775
2016-08-16,-169,-939,431382000,0.5275
2016-08-16,-169,32,224267000,0.67222222222222217
2016-08-16,-169,31,224267000,2.4004166666666662
2016-08-16,88,-137,247059800,15.544444444444444
2016-08-16,88,-138,247083400,0.85430555555555554
2016-08-16,344,1207,412365059,2.1705555555555556
2016-08-16,344,1206,412365059,0.2375
2016-08-16,344,1202,990016019,0.26208333333333333
2016-08-16,344,1201,990016019,2.5386111111111109
2016-08-16,344,1201,888810588,2.3816666666666668
2016-08-16,344,333,209564000,0.90055555555555555
2016-08-16,344,1199,926211168,5.2373611111111122
2016-08-16,344,1198,926211168,6.9345833333333333
2016-08-16,344,1201,412370545,12.877083333333333
2016-08-16,344,1201,413016952,4.1
2016-08-16,344,1201,990037372,1.267638888888889
2016-08-16,344,1205,412364161,6.7723611111111106
2016-08-16,344,1201,905116802,1.267638888888889
2016-08-16,344,-70,242132100,8.6643055555555559
2016-08-16,344,1202,990016135,12.879166666666666
2016-08-16,344,1205,412364431,4.83625
2016-08-16,344,1204,412364431,0.43527777777777776
2016-08-16,344,1204,888816301,1.4961111111111112
2016-08-16,344,1204,412365271,2.4479166666666665
2016-08-16,344,1199,100883425,3.8838888888888889
2016-08-16,344,1198,100883425,6.1695833333333328
2016-08-16,344,1205,412364515,11.541805555555555
2016-08-16,600,34,258045000,1.9376388888888889
2016-08-16,600,33,259122000,0.53916666666666668
2016-08-16,600,-18,233883000,0.96527777777777768
2016-08-16,600,-1713,366820000,2.3234722222222222
2016-08-16,600,-1711,366820000,3.6886111111111113
2016-08-16,600,-1707,366820000,1.7136111111111112
2016-08-16,600,-1706,366820000,0.32069444444444445
2016-08-16,600,-1714,366820000,2.40625
2016-08-16,600,-1709,366820000,4.929166666666668
2016-08-16,600,-1710,366820000,0.7375
2016-08-16,600,-1712,366820000,2.2659722222222221
2016-08-16,600,-1708,366820000,2.6811111111111114
2016-08-16,600,-1733,366752970,3.0206944444444446
2016-08-16,600,-74,231106000,0.58486111111111116
2016-08-16,600,-73,231106000,12.230416666666667
2016-08-16,600,-32,259329000,0.81083333333333329
2016-08-16,600,-74,231105000,1.9330555555555555
2016-08-16,600,-73,231105000,1.453888888888889
2016-08-16,600,-1424,303457000,1.0434722222222224
2016-08-16,600,-1426,303457000,10.913055555555555
2016-08-16,600,-1427,303457000,5.0718055555555557
2016-08-16,600,-1425,303457000,1.8144444444444447
2016-08-16,600,-66,259489000,8.0131944444444443
2016-08-16,600,35,257537000,1.4779166666666668
2016-08-16,-424,-562,412331034,3.3508333333333336
2016-08-16,-424,1705,512425000,0.30944444444444441
2016-08-16,-424,1697,512004138,20.868333333333332
2016-08-16,-424,1704,512411000,0.23430555555555557
2016-08-16,-424,1703,512430000,1.5141666666666664
2016-08-16,-424,-568,412329404,3.64625
2016-08-16,-424,1704,512000192,1.7579166666666661
2016-08-16,-424,126,441645000,4.6726388888888879
2016-08-16,-424,-574,900028621,12.284861111111113
2016-08-16,-424,-569,412329434,22.109166666666667
2016-08-16,-168,1663,413344000,4.9384722222222228
2016-08-16,-168,-884,431893000,3.0876388888888888
2016-08-16,-168,-885,431893000,3.1425
2016-08-16,-168,-1300,412420915,5.1940277777777775
2016-08-16,-168,-1301,412420915,5.3305555555555548
2016-08-16,-168,-875,432346000,0.50138888888888888
2016-08-16,-168,-877,432346000,0.091805555555555557
2016-08-16,-168,-876,432346000,4.1927777777777768
2016-08-16,-168,-939,431382000,0.89444444444444449
2016-08-16,-168,-924,432374000,0.75388888888888894
2016-08-16,-168,31,224267000,1.0419444444444443
