date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-23,-512,1665,512002694,2.9088888888888889
2016-05-23,-512,1667,512002694,0.16680555555555557
2016-05-23,-512,1666,512002694,7.0375
2016-05-23,-512,1662,512002241,0.841388888888889
2016-05-23,-512,1666,512002241,3.1627777777777779
2016-05-23,-512,1667,512002241,0.88750000000000007
2016-05-23,-512,1670,512002241,0.75416666666666665
2016-05-23,-512,1663,512002241,3.9497222222222224
2016-05-23,-512,1669,512002241,1.5544444444444445
2016-05-23,-256,136,659294000,3.5509722222222222
2016-05-23,-256,1599,432626000,1.3223611111111107
2016-05-23,-256,1598,432626000,1.2830555555555552
2016-05-23,-256,1603,432626000,0.33597222222222223
2016-05-23,-256,1602,432626000,1.7740277777777775
2016-05-23,-256,1601,432626000,1.0645833333333332
2016-05-23,-256,1600,432626000,0.97236111111111123
2016-05-23,-256,1548,503597400,1.4918055555555554
2016-05-23,-256,136,659036000,1.9095833333333332
2016-05-23,-256,350,650204000,2.6804166666666669
2016-05-23,-256,136,659257000,1.2841666666666667
2016-05-23,-256,1600,432984000,0.15888888888888889
2016-05-23,-256,1599,432984000,0.42069444444444448
2016-05-23,-256,1605,431298000,0.375
2016-05-23,-256,1603,431298000,0.67513888888888884
2016-05-23,-256,1604,431298000,0.30819444444444444
2016-05-23,1,-1644,440522000,1.2386111111111111
2016-05-23,1,-1699,440895000,6.1108333333333364
2016-05-23,1,-1462,416002859,3.2201388888888887
2016-05-23,1,-1463,416002859,0.84166666666666656
2016-05-23,1,-1718,440574000,1.836111111111111
2016-05-23,1,-1717,441374000,0.41222222222222227
2016-05-23,1,-1718,441374000,2.5129166666666665
2016-05-23,1,-1700,440584000,0.47361111111111115
2016-05-23,1,-1698,440584000,0.58472222222222225
2016-05-23,1,-1699,440584000,2.6625000000000005
2016-05-23,1,-1709,441650000,6.089999999999999
2016-05-23,1,-1708,441650000,6.1627777777777784
2016-05-23,1,-1714,440952000,5.86777777777778
2016-05-23,1,-1697,440620000,5.3762500000000024
2016-05-23,1,-1402,416004339,6.1412499999999985
2016-05-23,1,-1403,416004339,6.1075
2016-05-23,513,15,235107334,0.35013888888888883
2016-05-23,513,28,244245000,0.98027777777777758
2016-05-23,513,29,244245000,0.75180555555555562
2016-05-23,513,26,244245000,2.1715277777777775
2016-05-23,513,-64,250001421,4.7986111111111107
2016-05-23,513,-60,250001166,0.725138888888889
2016-05-23,513,31,245706000,1.0943055555555554
2016-05-23,513,30,245706000,12.273194444444446
2016-05-23,513,29,245706000,8.1408333333333331
2016-05-23,513,-93,250000657,2.8129166666666672
2016-05-23,513,-92,250000657,0.64597222222222217
2016-05-23,513,30,244052000,14.114861111111106
2016-05-23,513,31,244052000,2.9847222222222229
2016-05-23,513,29,244052000,2.4094444444444445
2016-05-23,513,29,245364000,4.0287500000000005
2016-05-23,513,30,245364000,17.755416666666676
2016-05-23,513,31,245364000,0.31291666666666668
2016-05-23,513,24,246057000,0.8618055555555556
2016-05-23,513,23,246057000,0.80611111111111111
2016-05-23,513,25,246057000,0.81541666666666668
2016-05-23,513,30,205150000,1.3651388888888889
2016-05-23,513,29,205150000,0.5083333333333333
2016-05-23,513,-92,250451000,0.02
2016-05-23,513,23,244179000,3.2188888888888885
2016-05-23,513,24,244179000,3.5240277777777771
2016-05-23,513,25,244179000,0.39361111111111113
2016-05-23,513,31,244615490,12.709722222222222
2016-05-23,513,30,244615490,4.0644444444444447
2016-05-23,513,-60,234781000,2.9569444444444444
2016-05-23,513,-61,234781000,5.6705555555555556
2016-05-23,513,20,244221000,0.45277777777777778
2016-05-23,513,23,244221000,1.5394444444444444
2016-05-23,513,22,244221000,0.78319444444444442
2016-05-23,513,26,244221000,0.59819444444444447
2016-05-23,513,21,244221000,0.51541666666666663
2016-05-23,513,25,244221000,1.0430555555555556
2016-05-23,513,24,244221000,2.0720833333333335
2016-05-23,513,30,245106000,12.308055555555551
2016-05-23,513,31,245106000,1.4516666666666667
2016-05-23,513,29,245106000,3.2009722222222226
2016-05-23,513,1580,273843810,2.6822222222222223
2016-05-23,513,1579,273843810,0.79472222222222222
2016-05-23,513,18,244630637,1.7581944444444444
2016-05-23,513,24,245542000,1.0175
2016-05-23,513,25,245542000,0.29722222222222222
2016-05-23,513,37,205264000,0.42069444444444443
2016-05-23,513,26,245744000,2.2713888888888887
2016-05-23,513,29,245744000,1.2461111111111114
2016-05-23,513,27,245744000,0.62791666666666668
2016-05-23,513,28,245744000,0.5723611111111111
2016-05-23,513,29,24593300,0.55291666666666672
2016-05-23,513,28,24593300,0.64611111111111108
2016-05-23,513,17,235051671,0.58847222222222206
2016-05-23,513,-64,250000283,2.2976388888888888
2016-05-23,513,-61,250000283,2.2761111111111112
2016-05-23,513,-63,250000283,0.8206944444444445
2016-05-23,513,28,205273000,0.45013888888888892
2016-05-23,513,27,205273000,3.135
2016-05-23,513,26,205273000,1.9029166666666668
2016-05-23,513,31,245710000,0.2877777777777778
2016-05-23,513,28,245710000,0.11652777777777777
2016-05-23,513,29,245710000,1.5868055555555556
2016-05-23,513,30,245710000,6.3379166666666658
2016-05-23,513,30,245571000,13.751527777777779
2016-05-23,513,29,245571000,7.3261111111111124
2016-05-23,513,31,245571000,0.29319444444444442
2016-05-23,513,31,245795000,2.2713888888888887
2016-05-23,513,29,245795000,3.573055555555555
2016-05-23,513,30,245795000,14.329444444444446
2016-05-23,513,29,245731000,9.8574999999999964
2016-05-23,513,30,245731000,11.988472222222221
2016-05-23,513,-89,250002872,1.3323611111111109
2016-05-23,513,29,205272000,0.20680555555555555
2016-05-23,513,31,244792000,1.2375
2016-05-23,513,29,244792000,0.56986111111111115
2016-05-23,513,30,244792000,12.465833333333338
2016-05-23,513,-85,250003659,0.69722222222222219
2016-05-23,513,29,205026000,1.2719444444444443
2016-05-23,513,28,246327000,2.5229166666666671
2016-05-23,513,30,246327000,0.84597222222222213
2016-05-23,513,26,246327000,0.9490277777777778
2016-05-23,513,29,246327000,2.564861111111111
2016-05-23,513,31,246327000,0.30819444444444444
2016-05-23,513,27,246327000,0.46375
2016-05-23,513,-1283,316024796,4.014444444444444
2016-05-23,513,31,244100829,5.5255555555555569
2016-05-23,513,30,244100829,12.478888888888889
2016-05-23,513,1580,273442270,2.1066666666666665
2016-05-23,513,24,245441000,12.182916666666667
2016-05-23,513,24,245473000,2.42875
2016-05-23,513,25,245473000,1.5219444444444445
2016-05-23,513,26,245473000,0.47680555555555559
2016-05-23,513,23,245473000,2.5158333333333331
2016-05-23,513,22,245473000,1.0913888888888887
2016-05-23,513,17,227382000,0.55625
2016-05-23,513,18,227382000,0.51527777777777772
2016-05-23,513,37,205995000,11.088750000000003
2016-05-23,513,31,205323000,0.76402777777777775
2016-05-23,513,30,205323000,2.9130555555555553
2016-05-23,513,28,244907000,0.67652777777777784
2016-05-23,513,29,244907000,2.8618055555555562
2016-05-23,769,125,273525900,1.6320833333333333
2016-05-23,769,126,273525900,0.82124999999999992
2016-05-23,769,127,273525900,2.4174999999999995
2016-05-23,769,125,273210800,2.4251388888888892
2016-05-23,-511,1668,512002694,3.4956944444444447
2016-05-23,-511,1667,512002694,6.6998611111111126
2016-05-23,-511,1666,512002694,0.54569444444444448
2016-05-23,-511,1670,512002241,1.3001388888888892
2016-05-23,-511,1671,512002241,2.1709722222222223
2016-05-23,-255,136,659294000,3.791805555555555
2016-05-23,-255,1542,503798600,1.724722222222222
2016-05-23,-255,1597,432626000,1.690277777777778
2016-05-23,-255,1596,432626000,1.267638888888889
2016-05-23,-255,1598,432626000,0.20166666666666666
2016-05-23,-255,1601,432626000,0.38027777777777777
2016-05-23,-255,1595,432626000,1.2069444444444444
2016-05-23,-255,1594,432626000,1.7820833333333335
2016-05-23,-255,351,650204000,0.85305555555555546
2016-05-23,-255,1598,432984000,1.0262499999999999
2016-05-23,-255,137,659426000,1.7294444444444443
2016-05-23,-255,1606,431298000,0.43805555555555559
2016-05-23,-255,1605,431298000,0.35777777777777775
2016-05-23,-255,1607,431298000,0.675138888888889
2016-05-23,2,-1648,440522000,0.80194444444444446
2016-05-23,2,-1642,440522000,0.96888888888888836
2016-05-23,2,-1643,440522000,3.1265277777777776
2016-05-23,2,-1647,440522000,0.42902777777777784
2016-05-23,2,-1463,416002859,2.712361111111111
2016-05-23,2,-1462,416002859,2.0890277777777779
2016-05-23,2,-1718,440574000,0.97180555555555559
2016-05-23,2,-1719,440574000,1.01875
2016-05-23,2,-1718,441374000,1.5620833333333333
2016-05-23,2,-1699,440584000,0.58166666666666667
2016-05-23,2,-1700,440584000,2.6969444444444441
2016-05-23,2,-1717,440647000,5.2501388888888885
2016-05-23,2,-1714,440952000,5.3759722222222219
2016-05-23,514,-62,250002435,8.6859722222222224
2016-05-23,514,-63,250002435,0.57930555555555552
2016-05-23,514,-61,250002435,3.7680555555555557
2016-05-23,514,-60,250002435,4.8876388888888886
2016-05-23,514,17,235107334,1.2802777777777778
2016-05-23,514,16,235107334,2.4991666666666661
2016-05-23,514,-64,250103560,2.1058333333333334
2016-05-23,514,33,244245000,0.71763888888888883
2016-05-23,514,30,244245000,1.708333333333333
2016-05-23,514,29,244245000,0.35138888888888886
2016-05-23,514,34,244245000,0.70319444444444446
2016-05-23,514,-62,250001166,7.5001388888888894
2016-05-23,514,-60,250001166,1.224861111111111
2016-05-23,514,-61,250001166,0.60277777777777775
2016-05-23,514,31,244052000,0.74527777777777782
2016-05-23,514,32,244052000,1.2113888888888888
2016-05-23,514,33,244052000,0.71597222222222223
2016-05-23,514,31,245364000,0.53069444444444447
2016-05-23,514,1454,273899300,1.8052777777777778
2016-05-23,514,27,246057000,2.3355555555555556
2016-05-23,514,26,246057000,5.6781944444444434
2016-05-23,514,24,246057000,0.48041666666666671
2016-05-23,514,25,246057000,4.3870833333333339
2016-05-23,514,28,246057000,4.275
2016-05-23,514,28,244179000,2.4534722222222221
2016-05-23,514,24,244179000,0.841111111111111
2016-05-23,514,25,244179000,8.3129166666666681
2016-05-23,514,27,244179000,0.50541666666666663
2016-05-23,514,29,244179000,1.4279166666666667
2016-05-23,514,26,244179000,0.882638888888889
2016-05-23,514,-99,250184000,1.0933333333333335
2016-05-23,514,1561,273318720,2.6193055555555556
2016-05-23,514,1560,273318720,7.2872222222222227
2016-05-23,514,1559,273318720,4.46125
2016-05-23,514,31,244615490,0.91472222222222221
2016-05-23,514,-60,234781000,3.8294444444444444
2016-05-23,514,-61,234781000,8.8677777777777784
2016-05-23,514,-62,234781000,1.9193055555555556
2016-05-23,514,26,244221000,2.8729166666666668
2016-05-23,514,24,244221000,3.4325
2016-05-23,514,23,244221000,0.27263888888888888
2016-05-23,514,25,244221000,1.6447222222222224
2016-05-23,514,1580,273843810,2.6337500000000005
2016-05-23,514,1581,273843810,4.0554166666666669
2016-05-23,514,24,245542000,1.7408333333333337
2016-05-23,514,28,245542000,5.093194444444447
2016-05-23,514,25,245542000,1.0044444444444443
2016-05-23,514,26,245542000,0.98694444444444451
2016-05-23,514,27,245542000,0.93555555555555547
2016-05-23,514,37,205264000,0.12680555555555556
2016-05-23,514,33,245744000,0.51847222222222222
2016-05-23,514,31,245744000,0.09555555555555556
2016-05-23,514,29,245744000,0.81319444444444433
2016-05-23,514,30,245744000,1.3724999999999998
2016-05-23,514,31,24593300,1.0915277777777779
2016-05-23,514,30,24593300,0.56819444444444445
2016-05-23,514,33,24593300,0.98208333333333331
2016-05-23,514,32,24593300,0.36597222222222225
2016-05-23,514,34,24593300,0.58666666666666667
2016-05-23,514,-61,250000283,1.783611111111111
2016-05-23,514,-62,250000283,2.01125
2016-05-23,514,-61,232006310,9.5081944444444453
2016-05-23,514,-63,232006310,9.094444444444445
2016-05-23,514,31,245795000,0.80069444444444438
2016-05-23,514,30,245795000,0.91013888888888883
2016-05-23,514,41,244780474,0.74333333333333329
2016-05-23,514,-52,205165000,5.483194444444444
2016-05-23,514,-53,205165000,1.4136111111111112
2016-05-23,514,-51,205165000,1.350138888888889
2016-05-23,514,31,246327000,0.65430555555555558
2016-05-23,514,32,246327000,0.33944444444444444
2016-05-23,514,31,244100829,1.0684722222222223
2016-05-23,514,30,244100829,0.52444444444444449
2016-05-23,514,41,244750560,6.8401388888888865
2016-05-23,514,40,244750560,0.22041666666666668
2016-05-23,514,23,245473000,0.35652777777777778
2016-05-23,514,27,245473000,1.6105555555555555
2016-05-23,514,24,245473000,1.6402777777777775
2016-05-23,514,25,245473000,1.6855555555555557
2016-05-23,514,18,227382000,0.79638888888888892
2016-05-23,514,29,244907000,1.2773611111111112
2016-05-23,770,124,273525900,1.6776388888888882
2016-05-23,770,122,273525900,1.6502777777777775
2016-05-23,770,119,273525900,1.6847222222222222
2016-05-23,770,125,273210800,3.275
2016-05-23,-510,1666,512000126,1.5540277777777773
2016-05-23,-510,1665,512000126,0.91722222222222216
2016-05-23,-510,1671,512002241,0.49166666666666664
2016-05-23,-510,1674,512002241,1.6208333333333336
2016-05-23,-510,1672,512002241,1.5787500000000003
2016-05-23,-510,1673,512002241,1.6790277777777778
2016-05-23,-254,1542,503798600,5.9841666666666669
2016-05-23,-254,1605,432626000,0.035972222222222218
2016-05-23,-254,1602,432626000,0.47958333333333342
2016-05-23,-254,1603,432626000,0.62625
2016-05-23,-254,1604,432626000,0.22750000000000004
2016-05-23,-254,1606,432984000,0.52625
2016-05-23,-254,1607,432984000,0.41388888888888892
2016-05-23,-254,137,659426000,1.759722222222222
2016-05-23,-254,1608,431298000,0.67875
2016-05-23,-254,1609,431298000,0.47083333333333333
2016-05-23,3,-1681,412420876,6.1469444444444452
2016-05-23,3,-1643,440522000,2.4758333333333336
2016-05-23,3,-1647,440522000,0.94847222222222227
2016-05-23,3,-1642,440522000,2.1151388888888887
2016-05-23,3,-1700,440895000,5.5456944444444449
2016-05-23,3,-1462,416002859,2.6318055555555553
2016-05-23,3,-1720,440574000,2.2254166666666673
2016-05-23,3,-1719,440574000,6.6134722222222209
2016-05-23,3,-1718,441374000,2.2062500000000003
2016-05-23,3,-1701,440584000,2.0818055555555555
2016-05-23,3,-1699,440584000,1.0086111111111111
2016-05-23,3,-1717,440647000,6.7656944444444456
2016-05-23,515,-60,250002435,1.3515277777777779
2016-05-23,515,-61,250002435,4.3913888888888888
2016-05-23,515,30,244245000,0.72125
2016-05-23,515,31,244245000,3.1165277777777782
2016-05-23,515,32,244245000,1.1549999999999998
2016-05-23,515,-61,250001166,1.7444444444444445
2016-05-23,515,-60,250001166,1.2458333333333331
2016-05-23,515,39,244060176,1.2048611111111112
2016-05-23,515,40,244060176,5.85125
2016-05-23,515,-114,227412000,5.0706944444444444
2016-05-23,515,1454,273899300,0.84833333333333338
2016-05-23,515,28,244179000,0.25513888888888892
2016-05-23,515,29,244179000,2.2870833333333334
2016-05-23,515,-80,250000443,0.54736111111111119
2016-05-23,515,-84,250000443,0.73916666666666664
2016-05-23,515,-83,250000443,1.7263888888888888
2016-05-23,515,-82,250000443,0.67736111111111108
2016-05-23,515,-99,250184000,0.12625
2016-05-23,515,-100,250184000,0.64652777777777781
2016-05-23,515,-61,234781000,1.79875
2016-05-23,515,30,244221000,1.0929166666666665
2016-05-23,515,29,244221000,2.7486111111111113
2016-05-23,515,33,245415000,4.9009722222222223
2016-05-23,515,1582,273843810,6.7291666666666661
2016-05-23,515,29,246225000,2.1063888888888886
2016-05-23,515,24,245542000,4.4945833333333338
2016-05-23,515,25,245542000,1.194722222222222
2016-05-23,515,40,246299000,2.0694444444444446
2016-05-23,515,32,245744000,1.9248611111111111
2016-05-23,515,31,245744000,4.2922222222222226
2016-05-23,515,32,24593300,0.6004166666666666
2016-05-23,515,31,24593300,1.8918055555555557
2016-05-23,515,-62,250000283,1.902638888888889
2016-05-23,515,41,244780474,2.6691666666666665
2016-05-23,515,-53,205165000,7.0225
2016-05-23,515,-52,205165000,4.9870833333333335
2016-05-23,515,-51,205165000,0.662638888888889
2016-05-23,515,-54,205165000,2.6737499999999996
2016-05-23,515,17,205239000,0.41027777777777774
2016-05-23,515,16,205239000,1.0533333333333335
2016-05-23,515,29,245473000,4.9016666666666673
2016-05-23,515,30,245473000,1.1436111111111109
2016-05-23,515,24,245473000,1.4969444444444444
2016-05-23,515,-112,227926000,5.6709722222222227
2016-05-23,515,33,244907000,1.2341666666666666
2016-05-23,515,31,244907000,1.6794444444444445
2016-05-23,515,30,244907000,0.85152777777777766
2016-05-23,515,32,244907000,1.6824999999999997
2016-05-23,515,-83,250001151,1.0752777777777778
2016-05-23,515,-82,250001151,4.4150000000000009
2016-05-23,771,116,273525900,1.67375
2016-05-23,771,116,273210800,2.475138888888889
2016-05-23,771,117,273210800,2.475
2016-05-23,-509,1667,512000126,1.5479166666666666
2016-05-23,-509,1668,512000126,1.3674999999999993
2016-05-23,-253,1543,503798600,0.6990277777777778
2016-05-23,-253,1605,432626000,0.22125
2016-05-23,-253,1606,432626000,0.3404166666666667
2016-05-23,-253,352,650204000,1.8143055555555554
2016-05-23,-253,351,650204000,0.31263888888888891
2016-05-23,-253,1608,432984000,0.50125
2016-05-23,-253,1607,432984000,0.11972222222222223
2016-05-23,-253,137,659426000,1.736388888888889
2016-05-23,4,-1644,440522000,0.45013888888888887
2016-05-23,4,-1642,440522000,5.4538888888888879
2016-05-23,4,-1646,440522000,0.54180555555555543
2016-05-23,4,-1645,440522000,0.78819444444444442
2016-05-23,4,-1643,440522000,0.92472222222222233
2016-05-23,4,-1702,440895000,6.1802777777777811
2016-05-23,4,-1463,416002859,4.01375
2016-05-23,4,-1719,441374000,1.5102777777777774
2016-05-23,4,-1718,441374000,1.4095833333333334
2016-05-23,4,-1660,440936000,3.7318055555555558
2016-05-23,4,-1659,440936000,3.4722222222222219
2016-05-23,4,-1704,440584000,0.34305555555555556
2016-05-23,4,-1701,440584000,1.3345833333333332
2016-05-23,4,-1703,440584000,3.530416666666667
2016-05-23,4,-1700,440584000,0.86749999999999994
2016-05-23,4,-1718,440647000,5.530972222222224
2016-05-23,4,-1677,416004502,3.0524999999999998
2016-05-23,4,-1717,440952000,5.5422222222222226
2016-05-23,4,-1663,412993000,6.1247222222222222
2016-05-23,260,1199,412326691,11.670833333333333
2016-05-23,260,1200,135456728,9.69111111111111
2016-05-23,516,-144,250000897,5.6511111111111108
2016-05-23,516,40,244740627,3.7984722222222222
2016-05-23,516,37,244031000,5.5902777777777786
2016-05-23,516,-114,227412000,11.707222222222223
2016-05-23,516,-82,250000443,1.0245833333333332
2016-05-23,516,-81,250000443,1.443472222222222
2016-05-23,516,-80,250000443,0.52513888888888893
2016-05-23,516,1583,273843810,0.87666666666666671
2016-05-23,516,30,246225000,4.630694444444444
2016-05-23,516,23,245542000,3.0427777777777778
2016-05-23,516,24,245542000,4.0579166666666664
2016-05-23,516,-143,250350000,11.720277777777778
2016-05-23,516,-144,250350000,10.925416666666667
2016-05-23,516,18,205325000,0.97569444444444442
2016-05-23,516,17,205325000,2.3631944444444444
2016-05-23,516,-1308,316014803,0.21402777777777779
2016-05-23,516,17,205239000,3.3119444444444452
2016-05-23,516,-113,227532000,18.239444444444448
2016-05-23,516,-112,227926000,5.5219444444444443
2016-05-23,516,-113,227926000,5.5026388888888889
2016-05-23,516,-107,250001143,3.3916666666666666
2016-05-23,516,32,244907000,1.2151388888888888
2016-05-23,516,-83,250001151,4.3969444444444443
2016-05-23,516,-84,250001151,2.7998611111111118
2016-05-23,516,-82,250001151,1.7958333333333332
2016-05-23,-508,-626,740349000,10.209722222222224
2016-05-23,-508,-624,740333000,0.88638888888888867
2016-05-23,-508,-625,740333000,0.41500000000000004
2016-05-23,-252,1543,503798600,3.0555555555555558
2016-05-23,-252,352,650204000,0.78125
2016-05-23,-252,136,659426000,2.3023611111111109
2016-05-23,-252,137,659426000,1.2151388888888888
2016-05-23,5,-1643,440522000,0.83888888888888891
2016-05-23,5,-1642,440522000,0.86805555555555558
2016-05-23,5,-1703,440895000,6.0920833333333322
2016-05-23,5,-1720,440574000,1.1152777777777776
2016-05-23,5,-1719,441374000,3.9093055555555556
2016-05-23,5,-1660,440936000,4.1455555555555561
2016-05-23,5,-1659,440936000,2.3227777777777772
2016-05-23,5,-1662,440936000,2.035
2016-05-23,5,-1704,440584000,3.135416666666667
2016-05-23,5,1574,553111698,1.7301388888888889
2016-05-23,5,1575,553111698,4.8359722222222219
2016-05-23,5,-1677,416004502,3.6722222222222221
2016-05-23,261,1276,431005462,2.2812500000000004
2016-05-23,261,1201,412441397,4.7873611111111112
2016-05-23,517,-64,250001166,0.39458333333333334
2016-05-23,517,-115,227412000,6.8009722222222218
2016-05-23,517,39,244750903,0.6415277777777777
2016-05-23,517,-114,227570000,5.5315277777777769
2016-05-23,517,14,235005282,2.3625000000000003
2016-05-23,517,17,235005282,1.881388888888889
2016-05-23,517,13,235005282,9.64625
2016-05-23,517,16,235005282,5.0669444444444425
2016-05-23,517,36,246299000,2.19375
2016-05-23,517,37,246299000,2.6555555555555559
2016-05-23,517,1558,273846400,2.6497222222222225
2016-05-23,517,1557,273846400,7.4752777777777766
2016-05-23,517,39,244750722,5.1829166666666646
2016-05-23,517,-144,250350000,4.5516666666666659
2016-05-23,517,36,245710000,2.2081944444444446
2016-05-23,517,37,245710000,4.9293055555555547
2016-05-23,517,38,245710000,1.8726388888888887
2016-05-23,517,12,235084726,0.53263888888888888
2016-05-23,517,16,235084726,4.2384722222222218
2016-05-23,517,13,235084726,0.64986111111111111
2016-05-23,517,-80,250002886,0.12125
2016-05-23,517,-79,250002886,0.46569444444444441
2016-05-23,517,18,205325000,3.5323611111111117
2016-05-23,517,16,205325000,3.0655555555555556
2016-05-23,517,17,205325000,4.7925
2016-05-23,517,-1308,316014803,11.213611111111113
2016-05-23,517,17,205239000,1.6466666666666667
2016-05-23,517,16,205239000,9.65888888888889
2016-05-23,517,-113,227532000,4.9037500000000005
2016-05-23,517,-113,227926000,9.944583333333334
2016-05-23,-507,-626,740349000,2.1409722222222225
2016-05-23,-507,-623,740333000,1.3762500000000002
2016-05-23,-507,-624,740333000,0.66958333333333331
2016-05-23,-251,1649,540005000,0.71097222222222234
2016-05-23,6,-1681,412420876,4.2893055555555559
2016-05-23,6,-1670,416003854,5.1838888888888883
2016-05-23,6,-1675,416003854,3.5359722222222221
2016-05-23,6,-1668,416003854,2.7204166666666665
2016-05-23,6,-1673,416003854,3.88375
2016-05-23,6,-1672,416003854,4.2986111111111116
2016-05-23,6,-1674,416003854,2.2419444444444445
2016-05-23,6,-1669,416003854,0.75416666666666665
2016-05-23,6,-1716,440617000,5.559444444444444
2016-05-23,6,-1720,440574000,5.2670833333333338
2016-05-23,6,-1718,441374000,0.35430555555555554
2016-05-23,6,-1719,441374000,1.8104166666666663
2016-05-23,6,-1728,440595000,11.458055555555557
2016-05-23,6,-1704,440584000,2.1643055555555555
2016-05-23,6,-1705,440584000,1.2161111111111111
2016-05-23,6,-1718,440647000,1.1208333333333333
2016-05-23,6,-1707,440636000,19.200416666666666
2016-05-23,6,1574,553111698,2.8030555555555563
2016-05-23,6,1576,553111698,2.616944444444445
2016-05-23,6,-1681,416004502,3.9175000000000004
2016-05-23,6,-1684,416004502,7.75375
2016-05-23,6,-1679,416004502,4.5434722222222224
2016-05-23,6,532,416857000,0.82666666666666666
2016-05-23,6,-1660,441251000,0.71097222222222223
2016-05-23,6,-1659,441251000,6.8809722222222218
2016-05-23,6,-1663,441251000,4.7666666666666666
