date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-16,513,28,205236000,4.2209722222222226
2013-10-16,513,31,205236000,0.26
2013-10-16,513,30,205236000,2.0834722222222224
2013-10-16,513,-80,250001702,3.8875
2013-10-16,513,-78,250001702,8.75361111111111
2013-10-16,513,-79,250001702,3.0458333333333334
2013-10-16,513,-77,250001702,0.83263888888888893
2013-10-16,513,29,205150000,0.45402777777777775
2013-10-16,513,28,205150000,1.721527777777778
2013-10-16,513,-59,228236600,2.2777777777777777
2013-10-16,513,32,245235000,0.63958333333333328
2013-10-16,513,33,245235000,0.10152777777777777
2013-10-16,513,-85,226216000,0.50222222222222224
2013-10-16,513,-86,226216000,1.9920833333333334
2013-10-16,513,-61,250001269,0.56777777777777783
2013-10-16,513,-62,250001269,5.8268055555555556
2013-10-16,513,-64,250001269,7.0362500000000008
2013-10-16,513,31,205296000,1.4612500000000002
2013-10-16,513,32,205296000,1.9970833333333333
2013-10-16,513,30,205296000,1.8529166666666668
2013-10-16,513,29,205296000,1.7129166666666664
2013-10-16,513,33,205296000,1.4124999999999999
2013-10-16,513,26,245744000,1.8320833333333333
2013-10-16,513,27,245744000,0.225
2013-10-16,513,28,245744000,0.22708333333333333
2013-10-16,513,27,245370000,7.7261111111111092
2013-10-16,513,29,245370000,0.40638888888888891
2013-10-16,513,28,245370000,15.699305555555554
2013-10-16,513,32,205273000,0.66694444444444456
2013-10-16,513,29,205273000,0.20083333333333334
2013-10-16,513,33,205273000,1.4840277777777775
2013-10-16,513,30,205273000,1.2598611111111109
2013-10-16,513,31,205273000,0.21055555555555555
2013-10-16,513,-50,235026866,1.587361111111111
2013-10-16,513,-52,235026866,3.6880555555555561
2013-10-16,513,-51,235026866,4.4577777777777792
2013-10-16,513,-66,250001339,3.0868055555555554
2013-10-16,513,-64,250001339,2.70875
2013-10-16,513,33,205272000,1.1159722222222221
2013-10-16,513,31,205272000,2.4336111111111109
2013-10-16,513,32,205272000,2.3934722222222224
2013-10-16,513,30,205272000,2.8112500000000002
2013-10-16,513,27,205026000,0.41388888888888892
2013-10-16,513,15,235003355,0.6225
2013-10-16,513,28,244100829,8.4599999999999991
2013-10-16,513,29,244100829,4.1477777777777778
2013-10-16,513,30,244100829,6.509444444444445
2013-10-16,513,28,246273000,3.8247222222222224
2013-10-16,513,27,246273000,1.4811111111111108
2013-10-16,513,29,246273000,9.5238888888888891
2013-10-16,513,-61,250000626,1.9033333333333335
2013-10-16,513,18,205227000,0.22777777777777777
2013-10-16,513,28,205323000,0.2175
2013-10-16,513,29,205323000,6.2036111111111119
2013-10-16,769,329,273845800,1.575
2013-10-16,769,326,273845800,1.5513888888888889
2013-10-16,769,327,273845800,2.3541666666666665
2013-10-16,769,330,273845800,1.5291666666666668
2013-10-16,769,328,273817400,1.5541666666666667
2013-10-16,769,329,273817400,3.1095833333333331
2013-10-16,769,287,273354820,6.3069444444444445
2013-10-16,769,284,273354820,1.5822222222222222
2013-10-16,769,329,273316960,3.1419444444444444
2013-10-16,769,325,235078558,1.5138888888888888
2013-10-16,769,326,235078558,1.5623611111111111
2013-10-16,769,283,273213100,1.5820833333333333
2013-10-16,769,993,273518800,1.5902777777777777
2013-10-16,769,991,273518800,1.6055555555555556
2013-10-16,769,326,232555000,2.3519444444444444
2013-10-16,-255,816,263583000,5.0145833333333334
2013-10-16,-255,817,263583000,1.7038888888888886
2013-10-16,-255,815,263583000,4.8845833333333335
2013-10-16,-255,818,263583000,0.019444444444444445
2013-10-16,-255,820,263583000,4.7531944444444445
2013-10-16,-255,610,263582000,0.79444444444444451
2013-10-16,-255,608,263582000,1.7418055555555554
2013-10-16,-255,822,235007600,1.0806944444444444
2013-10-16,-255,824,235007600,2.7245833333333338
2013-10-16,-255,-1590,224591000,0.55652777777777762
2013-10-16,-255,-1593,224591000,1.6336111111111111
2013-10-16,-255,-1591,224591000,0.85013888888888878
2013-10-16,-255,816,235006880,3.5134722222222221
2013-10-16,2,1656,416411000,1.8743055555555554
2013-10-16,514,33,205632000,1.7152777777777777
2013-10-16,514,34,205632000,3.3994444444444452
2013-10-16,514,35,205632000,2.0298611111111109
2013-10-16,514,-81,227392000,0.65152777777777782
2013-10-16,514,-82,227392000,1.2466666666666666
2013-10-16,514,-66,250165000,4.4166666666666679
2013-10-16,514,-64,250103560,6.3933333333333326
2013-10-16,514,30,244245000,1.4643055555555553
2013-10-16,514,33,244245000,0.74625000000000008
2013-10-16,514,34,244245000,2.0216666666666665
2013-10-16,514,31,244245000,0.62847222222222232
2013-10-16,514,32,244245000,0.82958333333333334
2013-10-16,514,-64,250000141,4.5855555555555556
2013-10-16,514,-62,250000141,10.160555555555556
2013-10-16,514,-61,250000141,2.5206944444444446
2013-10-16,514,33,245706000,1.0891666666666666
2013-10-16,514,34,245706000,4.13138888888889
2013-10-16,514,40,244740629,3.1387499999999995
2013-10-16,514,41,244031000,0.84541666666666671
2013-10-16,514,-67,250036000,0.25569444444444445
2013-10-16,514,-66,250036000,0.89680555555555563
2013-10-16,514,30,205236000,2.0822222222222222
2013-10-16,514,31,205236000,0.61375
2013-10-16,514,32,205236000,0.4201388888888889
2013-10-16,514,29,205236000,0.68847222222222226
2013-10-16,514,32,244052000,0.43486111111111114
2013-10-16,514,33,244052000,3.1722222222222225
2013-10-16,514,34,244052000,9.2845833333333339
2013-10-16,514,41,244780578,5.3179166666666662
2013-10-16,514,40,244780578,1.6695833333333332
2013-10-16,514,41,244750903,2.6618055555555555
2013-10-16,514,29,245331000,1.7148611111111114
2013-10-16,514,30,245331000,5.1954166666666666
2013-10-16,514,31,245331000,0.27291666666666664
2013-10-16,514,28,245331000,0.21194444444444444
2013-10-16,514,-59,228236600,1.7055555555555555
2013-10-16,514,-60,228236600,0.38902777777777775
2013-10-16,514,32,245235000,1.695972222222222
2013-10-16,514,34,245235000,4.4804166666666667
2013-10-16,514,35,245235000,0.42611111111111111
2013-10-16,514,33,245235000,2.6704166666666671
2013-10-16,514,24,245928000,0.53847222222222224
2013-10-16,514,-82,226216000,1.2740277777777778
2013-10-16,514,-79,226216000,0.84208333333333329
2013-10-16,514,-84,226216000,1.2931944444444443
2013-10-16,514,-85,226216000,1.1076388888888888
2013-10-16,514,-83,226216000,1.5034722222222223
2013-10-16,514,-81,226216000,1.075
2013-10-16,514,-80,226216000,1.096111111111111
2013-10-16,514,40,244730183,0.46055555555555555
2013-10-16,514,12,235001428,6.1272222222222217
2013-10-16,514,13,235001428,6.1683333333333321
2013-10-16,514,34,245617000,2.0173611111111112
2013-10-16,514,33,245617000,2.7877777777777779
2013-10-16,514,-61,250001269,0.34430555555555553
2013-10-16,514,-62,250001269,1.1377777777777778
2013-10-16,514,28,245744000,0.46180555555555552
2013-10-16,514,27,245744000,0.64611111111111108
2013-10-16,514,29,245744000,0.90152777777777782
2013-10-16,514,30,245744000,0.67069444444444448
2013-10-16,514,40,244750739,1.8922222222222222
2013-10-16,514,31,24593300,1.5475
2013-10-16,514,30,24593300,6.3113888888888887
2013-10-16,514,30,244932000,0.43569444444444444
2013-10-16,514,-64,227406000,8.5097222222222229
2013-10-16,514,34,245571000,6.274861111111111
2013-10-16,514,32,245571000,1.6143055555555552
2013-10-16,514,33,245571000,3.4633333333333329
2013-10-16,514,40,924467387,0.22333333333333333
2013-10-16,514,-63,250001339,7.0225
2013-10-16,514,-62,250001339,1.7165277777777779
2013-10-16,514,-66,250001339,9.8136111111111113
2013-10-16,514,32,205272000,0.23736111111111111
2013-10-16,514,33,205272000,0.22069444444444444
2013-10-16,514,30,244100829,0.54958333333333331
2013-10-16,514,31,244100829,0.67625
2013-10-16,514,41,244750560,0.21986111111111112
2013-10-16,514,-61,250000626,5.6125
2013-10-16,514,-62,250000626,3.3927777777777779
2013-10-16,514,35,205291000,1.7413888888888889
2013-10-16,514,31,205291000,3.7705555555555552
2013-10-16,514,34,205291000,8.3513888888888861
2013-10-16,514,33,205291000,2.860555555555556
2013-10-16,514,32,205291000,2.1373611111111108
2013-10-16,514,17,205227000,1.33375
2013-10-16,514,18,205227000,6.6009722222222216
2013-10-16,514,-61,250002427,4.5108333333333333
2013-10-16,514,-62,250002427,3.1805555555555554
2013-10-16,770,328,211373830,3.120972222222222
2013-10-16,770,329,211373830,1.5719444444444444
2013-10-16,770,332,211373830,1.5694444444444444
2013-10-16,770,326,273552400,1.5638888888888889
2013-10-16,770,371,273552400,1.5675
2013-10-16,770,327,273552400,2.3665277777777778
2013-10-16,770,372,273552400,1.5793055555555555
2013-10-16,770,326,273845800,1.5581944444444444
2013-10-16,770,325,273845800,1.55125
2013-10-16,770,328,273845800,3.1194444444444445
2013-10-16,770,327,273845800,2.3665277777777778
2013-10-16,770,329,273845800,4.733888888888889
2013-10-16,770,331,273845800,1.5637500000000002
2013-10-16,770,327,273817400,9.4168055555555554
2013-10-16,770,331,273817400,1.5972222222222223
2013-10-16,770,328,273817400,1.5597222222222222
2013-10-16,770,282,273354820,1.5925
2013-10-16,770,328,273354820,1.5944444444444446
2013-10-16,770,327,273354820,3.1286111111111108
2013-10-16,770,326,273354820,1.5722222222222222
2013-10-16,770,326,273316960,1.5404166666666668
2013-10-16,770,331,273811080,1.565
2013-10-16,770,327,273811080,4.6998611111111108
2013-10-16,770,326,273811080,3.9291666666666667
2013-10-16,770,330,273811080,1.5783333333333334
2013-10-16,770,328,273811080,3.1330555555555555
2013-10-16,770,332,273811080,1.5706944444444444
2013-10-16,770,325,273811080,3.9279166666666665
2013-10-16,770,326,273431440,1.5625
2013-10-16,770,325,235078558,3.1384722222222221
2013-10-16,770,327,235078558,3.9681944444444444
2013-10-16,770,328,235078558,1.5498611111111111
2013-10-16,770,326,235078558,2.3738888888888887
2013-10-16,770,282,273213100,1.5720833333333333
2013-10-16,770,326,273421520,2.3681944444444447
2013-10-16,770,325,273421520,1.5511111111111111
2013-10-16,770,327,273421520,7.0897222222222211
2013-10-16,770,330,273421520,3.1408333333333331
2013-10-16,770,332,273421520,1.5876388888888888
2013-10-16,770,996,273518800,1.5805555555555557
2013-10-16,770,328,232555000,1.5602777777777779
2013-10-16,770,325,232555000,1.5444444444444443
2013-10-16,770,329,232555000,3.1230555555555553
2013-10-16,770,327,232555000,7.0454166666666662
2013-10-16,770,330,232555000,4.7222222222222223
2013-10-16,-254,834,263584000,1.8465277777777778
2013-10-16,-254,838,263584000,2.4036111111111111
2013-10-16,-254,836,263584000,7.5022222222222217
2013-10-16,-254,819,263583000,2.3618055555555553
2013-10-16,-254,821,263583000,3.2293055555555554
2013-10-16,-254,820,263583000,0.89444444444444415
2013-10-16,-254,818,263583000,1.7806944444444444
2013-10-16,-254,608,263582000,1.8312500000000005
2013-10-16,-254,825,235007600,7.4798611111111111
2013-10-16,-254,824,235007600,0.81375000000000008
2013-10-16,-254,-1593,224591000,0.96416666666666662
2013-10-16,-254,-1591,224591000,3.2918055555555554
2013-10-16,-254,811,235006880,0.85416666666666674
2013-10-16,-254,809,235006880,3.3976388888888889
2013-10-16,-254,810,235006880,0.72791666666666666
2013-10-16,515,-114,227829000,9.8016666666666659
2013-10-16,515,-62,250000141,1.7591666666666668
2013-10-16,515,-61,250000141,1.4659722222222222
2013-10-16,515,32,245706000,1.0675000000000001
2013-10-16,515,34,245706000,2.4974999999999996
2013-10-16,515,33,245706000,3.9827777777777782
2013-10-16,515,-79,250000917,0.27972222222222221
2013-10-16,515,41,244031000,0.62680555555555562
2013-10-16,515,-71,250036000,1.1340277777777776
2013-10-16,515,-104,250196000,0.42222222222222222
2013-10-16,515,-105,250196000,1.1133333333333333
2013-10-16,515,-107,250196000,1.6244444444444444
2013-10-16,515,33,244052000,1.4779166666666665
2013-10-16,515,33,245364000,3.3502777777777775
2013-10-16,515,-79,250107700,1.0577777777777777
2013-10-16,515,-81,250107700,3.6700000000000004
2013-10-16,515,-80,250107700,1.3097222222222222
2013-10-16,515,30,245331000,4.6323611111111118
2013-10-16,515,29,245331000,0.61888888888888882
2013-10-16,515,31,245331000,8.201666666666668
2013-10-16,515,33,245235000,2.213055555555556
2013-10-16,515,32,245235000,1.13125
2013-10-16,515,34,245235000,0.55986111111111114
2013-10-16,515,-77,226216000,1.3822222222222222
2013-10-16,515,-78,226216000,1.3108333333333333
2013-10-16,515,-79,226216000,0.21097222222222223
2013-10-16,515,-76,226216000,0.22597222222222224
2013-10-16,515,-115,228004700,15.91
2013-10-16,515,33,245617000,2.7136111111111108
2013-10-16,515,31,244742000,11.014027777777777
2013-10-16,515,32,244742000,12.914583333333333
2013-10-16,515,-61,250001269,3.3319444444444448
2013-10-16,515,-62,250001269,2.3745833333333337
2013-10-16,515,-63,205243000,0.88125000000000009
2013-10-16,515,39,244763000,4.7538888888888895
2013-10-16,515,-143,227376000,6.6545833333333331
2013-10-16,515,-142,227376000,1.9268055555555557
2013-10-16,515,-141,227376000,2.4170833333333333
2013-10-16,515,30,245744000,3.1054166666666667
2013-10-16,515,31,245744000,6.8929166666666655
2013-10-16,515,33,205317000,2.1093055555555558
2013-10-16,515,29,205189000,3.2158333333333333
2013-10-16,515,39,246426000,1.7052777777777779
2013-10-16,515,31,24593300,12.765416666666662
2013-10-16,515,30,24593300,1.9980555555555557
2013-10-16,515,32,24593300,1.4495833333333334
2013-10-16,515,30,244932000,1.3165277777777777
2013-10-16,515,32,244932000,5.1081944444444449
2013-10-16,515,31,244932000,1.6129166666666666
2013-10-16,515,33,244932000,3.412638888888889
2013-10-16,515,-77,250000557,1.5830555555555557
2013-10-16,515,33,245571000,10.229583333333332
2013-10-16,515,41,244780474,1.7511111111111111
2013-10-16,515,40,244780474,0.2225
2013-10-16,515,-66,250001339,0.68444444444444441
2013-10-16,515,39,245336000,0.4194444444444444
2013-10-16,515,17,205165000,3.86875
2013-10-16,515,16,205165000,5.4416666666666664
2013-10-16,515,29,245794000,1.8556944444444443
2013-10-16,515,30,245794000,0.25111111111111112
2013-10-16,515,28,245794000,1.443611111111111
2013-10-16,515,33,246327000,0.2375
2013-10-16,515,31,246327000,2.955138888888889
2013-10-16,515,32,246327000,2.2219444444444441
2013-10-16,515,16,235003355,0.46986111111111112
2013-10-16,515,15,235003355,1.069722222222222
2013-10-16,515,-79,250122460,1.8706944444444442
2013-10-16,515,-80,250122460,1.2873611111111112
2013-10-16,515,-62,250000626,4.536944444444444
2013-10-16,515,17,205227000,2.4744444444444449
2013-10-16,515,18,205227000,3.1994444444444445
2013-10-16,515,30,244907000,2.5358333333333332
2013-10-16,515,31,244907000,5.7834722222222217
2013-10-16,515,-63,250002427,5.4313888888888888
2013-10-16,771,331,211373830,1.5988888888888888
2013-10-16,771,330,211373830,1.5822222222222222
2013-10-16,771,328,211373830,1.5602777777777779
2013-10-16,771,328,273552400,2.356527777777778
2013-10-16,771,371,273552400,1.5899999999999999
2013-10-16,771,331,273845800,1.5822222222222222
2013-10-16,771,330,273845800,1.585
2013-10-16,771,334,273817400,1.5677777777777777
2013-10-16,771,331,273817400,3.9206944444444449
2013-10-16,771,330,273817400,3.1636111111111109
2013-10-16,771,326,273316960,2.3234722222222222
2013-10-16,771,332,273811080,1.5848611111111111
2013-10-16,771,328,273811080,3.1044444444444443
2013-10-16,771,327,235078558,1.5456944444444445
2013-10-16,771,330,235078558,1.5736111111111111
2013-10-16,771,329,235078558,1.5611111111111111
2013-10-16,771,281,273213100,1.5305555555555554
2013-10-16,771,280,273213100,1.5651388888888889
2013-10-16,771,330,273421520,3.1254166666666663
2013-10-16,771,327,273421520,1.54875
2013-10-16,771,329,273421520,1.5579166666666666
2013-10-16,771,333,273421520,1.600138888888889
2013-10-16,771,329,232555000,3.1630555555555553
2013-10-16,771,331,232555000,1.5656944444444445
2013-10-16,-509,-762,725011900,5.643472222222222
2013-10-16,-253,834,263584000,3.76486111111111
2013-10-16,-253,836,263584000,1.8838888888888889
2013-10-16,-253,835,263584000,1.5702777777777779
2013-10-16,-253,-1593,224591000,1.5911111111111111
2013-10-16,-253,812,235006880,5.7902777777777779
2013-10-16,-253,813,224654000,2.92375
2013-10-16,4,1786,441812000,1.7288888888888887
2013-10-16,260,1198,412442051,3.2275000000000005
2013-10-16,516,38,245248000,1.3265277777777778
2013-10-16,516,33,245706000,1.7365277777777779
2013-10-16,516,35,245706000,3.2069444444444448
2013-10-16,516,34,245706000,7.5708333333333337
2013-10-16,516,12,235081239,2.5870833333333332
2013-10-16,516,11,235081239,2.1598611111111112
2013-10-16,516,34,244052000,3.0720833333333326
2013-10-16,516,33,244052000,0.21916666666666668
2013-10-16,516,35,244052000,1.3193055555555557
2013-10-16,516,35,245364000,8.8197222222222216
2013-10-16,516,36,245364000,0.31527777777777777
2013-10-16,516,34,245364000,7.2604166666666661
2013-10-16,516,37,245737000,12.85083333333333
2013-10-16,516,-80,250107700,3.5919444444444442
2013-10-16,516,-79,250107700,1.4977777777777777
2013-10-16,516,-81,250107700,1.2754166666666669
2013-10-16,516,37,245224000,8.6077777777777751
2013-10-16,516,35,245106000,2.6688888888888891
2013-10-16,516,36,245106000,2.4377777777777778
2013-10-16,516,34,245415000,1.3491666666666666
2013-10-16,516,35,245415000,7.1719444444444438
2013-10-16,516,33,245617000,0.41333333333333333
2013-10-16,516,-63,205243000,21.244166666666668
2013-10-16,516,-140,227376000,9.7494444444444426
2013-10-16,516,-141,227376000,3.4070833333333335
2013-10-16,516,33,246192000,3.1918055555555558
2013-10-16,516,34,205317000,8.0915277777777774
2013-10-16,516,35,205317000,12.675277777777776
2013-10-16,516,33,205317000,0.87236111111111114
2013-10-16,516,37,246426000,3.218055555555555
2013-10-16,516,1769,367185050,4.5479166666666666
2013-10-16,516,33,244932000,9.802500000000002
2013-10-16,516,34,244932000,2.3380555555555556
2013-10-16,516,-77,250000557,6.8402777777777786
2013-10-16,516,-78,250000557,7.3704166666666682
2013-10-16,516,36,245710000,4.6555555555555559
2013-10-16,516,11,235084726,0.68361111111111106
2013-10-16,516,34,245731000,1.6780555555555554
2013-10-16,516,35,245731000,3.5645833333333332
2013-10-16,516,17,205165000,12.120555555555557
2013-10-16,516,18,205165000,4.3538888888888891
2013-10-16,516,30,245794000,3.3837500000000005
2013-10-16,516,33,246327000,12.810833333333335
2013-10-16,516,32,246327000,1.0447222222222221
2013-10-16,516,34,246327000,0.22708333333333333
2013-10-16,516,31,246327000,1.9334722222222223
2013-10-16,516,16,235003355,1.1338888888888889
2013-10-16,516,-76,250122460,0.20777777777777778
2013-10-16,516,-78,250122460,2.7311111111111113
2013-10-16,516,-77,250122460,4.2731944444444441
2013-10-16,516,-141,227532000,4.2038888888888888
2013-10-16,516,-142,227532000,3.54375
2013-10-16,516,-140,227532000,9.90861111111111
2013-10-16,516,37,244225000,1.5452777777777778
2013-10-16,516,-85,250000884,4.1809722222222234
2013-10-16,516,-84,250000884,1.0509722222222222
2013-10-16,516,-86,250000884,2.3350000000000004
2013-10-16,516,-83,250000884,0.44111111111111112
2013-10-16,516,-86,250103800,3.0056944444444444
2013-10-16,516,-83,250103800,0.20625
2013-10-16,516,-84,250103800,2.1101388888888888
2013-10-16,516,-85,250103800,4.4519444444444449
2013-10-16,516,18,205227000,1.5268055555555555
2013-10-16,516,32,244907000,1.8488888888888888
2013-10-16,516,33,244907000,10.031944444444445
2013-10-16,516,31,244907000,3.0958333333333328
2013-10-16,772,370,273552400,1.5734722222222222
2013-10-16,772,296,273354820,1.5668055555555556
2013-10-16,772,280,273213100,3.1416666666666666
2013-10-16,-508,-762,725011900,1.8941666666666668
2013-10-16,-252,832,263584000,5.4226388888888888
2013-10-16,-252,815,224654000,1.6216666666666666
2013-10-16,261,1198,902902029,2.0093055555555557
2013-10-16,261,1197,412441657,2.7998611111111109
2013-10-16,261,1198,412442051,10.163888888888888
2013-10-16,261,1198,412001234,4.5637500000000006
2013-10-16,517,11,235081239,0.87416666666666665
2013-10-16,517,12,235081239,1.0481944444444444
2013-10-16,517,-80,250107700,1.2545833333333334
2013-10-16,517,-81,250107700,0.82347222222222216
2013-10-16,517,-79,250107700,1.0325
2013-10-16,517,38,245106000,0.21208333333333335
2013-10-16,517,37,245106000,5.620277777777777
2013-10-16,517,35,245106000,0.4525
2013-10-16,517,36,245106000,8.1977777777777785
2013-10-16,517,36,245617000,0.46263888888888893
2013-10-16,517,37,245617000,5.09375
2013-10-16,517,33,246192000,10.868055555555552
2013-10-16,517,1769,367185050,7.674444444444446
2013-10-16,517,36,245710000,8.1718055555555544
2013-10-16,517,37,245710000,4.2901388888888885
2013-10-16,517,12,235084726,5.94388888888889
2013-10-16,517,11,235084726,1.8734722222222224
2013-10-16,517,35,245731000,0.43902777777777779
2013-10-16,517,36,245731000,10.972916666666666
2013-10-16,517,37,245731000,2.1936111111111112
2013-10-16,517,29,245794000,0.21777777777777779
2013-10-16,517,30,245794000,2.9937500000000004
2013-10-16,517,39,244770262,0.41986111111111113
2013-10-16,517,-60,227831000,0.69
2013-10-16,517,-59,227831000,0.86694444444444441
2013-10-16,517,34,246327000,0.68055555555555558
2013-10-16,517,-74,250122460,0.20680555555555558
2013-10-16,517,-76,250122460,1.7141666666666666
2013-10-16,517,-75,250122460,1.2880555555555553
2013-10-16,517,-83,250000884,2.3175
2013-10-16,517,-84,250103800,0.41819444444444442
2013-10-16,517,-83,250103800,1.4655555555555557
2013-10-16,773,343,273552400,1.5509722222222222
2013-10-16,773,337,273552400,1.5948611111111113
2013-10-16,773,341,273552400,1.5547222222222223
2013-10-16,-507,-761,725011900,1.5565277777777777
2013-10-16,-251,607,263582000,2.0765277777777778
2013-10-16,262,1198,412441865,2.8547222222222222
2013-10-16,262,1197,412441657,0.41958333333333331
2013-10-16,262,1200,412441171,1.0211111111111111
2013-10-16,262,1198,902994008,1.2087499999999998
2013-10-16,262,1197,800032169,1.3255555555555556
2013-10-16,262,1198,412001234,3.5756944444444443
2013-10-16,518,-77,250117400,0.21222222222222223
2013-10-16,518,-78,250117400,0.61069444444444443
2013-10-16,518,-72,250002714,15.61986111111111
2013-10-16,518,-69,250002714,7.4731944444444443
2013-10-16,518,-78,250365000,0.84291666666666665
2013-10-16,518,-79,250365000,1.2880555555555555
2013-10-16,518,-77,250365000,1.0373611111111112
2013-10-16,518,-80,250365000,0.2147222222222222
2013-10-16,518,38,245106000,0.86763888888888885
2013-10-16,518,39,245703000,6.8980555555555556
2013-10-16,518,38,245703000,10.217222222222222
2013-10-16,518,40,245703000,0.22902777777777777
2013-10-16,518,37,245703000,1.9634722222222221
2013-10-16,518,30,246225000,0.66402777777777766
2013-10-16,518,38,245617000,1.544027777777778
2013-10-16,518,39,245617000,3.1334722222222218
2013-10-16,518,37,245617000,0.64208333333333334
2013-10-16,518,40,245617000,0.43347222222222226
2013-10-16,518,1769,367185050,5.6652777777777779
2013-10-16,518,39,244260000,5.8438888888888894
2013-10-16,518,-77,250106800,0.22375
2013-10-16,518,30,245794000,2.8122222222222226
2013-10-16,518,-60,227831000,20.05125
2013-10-16,518,-79,250103800,0.42291666666666672
2013-10-16,518,39,246635000,2.6606944444444447
2013-10-16,774,1009,273518800,1.5611111111111111
2013-10-16,774,1012,273518800,1.5625
2013-10-16,-250,816,224654000,1.734861111111111
2013-10-16,7,1785,441812000,1.8737499999999998
2013-10-16,7,1784,441812000,1.862638888888889
2013-10-16,7,516,441865000,0.95513888888888887
2013-10-16,263,1200,900019749,2.8675
2013-10-16,263,1199,412880176,0.21305555555555555
2013-10-16,263,1200,412441171,1.941111111111111
2013-10-16,263,1199,412441951,0.56027777777777776
2013-10-16,263,1200,412003025,1.538888888888889
2013-10-16,263,1200,412441824,1.4369444444444444
2013-10-16,263,1200,900019685,1.7048611111111112
2013-10-16,263,1200,412441831,0.60569444444444442
2013-10-16,263,1198,412060412,1.1568055555555556
2013-10-16,519,-78,250117400,1.9852777777777777
