date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-24,513,22,227300110,0.43333333333333335
2015-10-24,513,21,227595050,0.18083333333333332
2015-10-24,513,22,227595050,0.79375
2015-10-24,513,-83,250002475,3.2011111111111115
2015-10-24,513,-85,250002475,2.8991666666666669
2015-10-24,513,-84,250002475,3.7529166666666658
2015-10-24,513,-86,250002475,2.4465277777777779
2015-10-24,513,-63,250001205,10.565138888888889
2015-10-24,513,-64,250000199,1.0690277777777779
2015-10-24,513,-64,250002776,1.8868055555555554
2015-10-24,513,-63,250002776,5.1647222222222222
2015-10-24,513,-59,227366000,0.53555555555555556
2015-10-24,513,-58,227366000,1.5891666666666668
2015-10-24,513,21,227318640,0.88847222222222222
2015-10-24,513,-1293,316002160,4.5965277777777791
2015-10-24,513,-1292,316002160,1.1541666666666668
2015-10-24,513,15,235094386,0.26277777777777778
2015-10-24,513,-62,250102900,0.59222222222222221
2015-10-24,513,-61,250102900,0.60819444444444448
2015-10-24,513,30,205307000,1.2698611111111111
2015-10-24,513,29,205307000,0.083472222222222225
2015-10-24,513,-63,250126460,5.8155555555555551
2015-10-24,513,-62,250126460,1.1869444444444444
2015-10-24,513,-59,227364000,1.2740277777777775
2015-10-24,513,-102,224324000,0.33763888888888893
2015-10-24,513,-47,235113634,0.54597222222222219
2015-10-24,513,-59,250003127,6.2090277777777771
2015-10-24,513,-58,250003127,1.3125
2015-10-24,513,-65,250003127,5.201249999999999
2015-10-24,513,-56,226243000,5.1352777777777785
2015-10-24,513,29,205272000,0.9706944444444443
2015-10-24,513,28,205272000,0.56416666666666671
2015-10-24,513,-63,250003137,1.0091666666666668
2015-10-24,513,-64,250000626,0.31305555555555553
2015-10-24,513,-63,250000626,0.66472222222222221
2015-10-24,513,-63,250001656,0.71263888888888882
2015-10-24,513,29,205323000,8.5772222222222219
2015-10-24,513,30,205323000,0.37347222222222221
2015-10-24,769,283,258067000,0.79611111111111121
2015-10-24,769,284,258067000,2.3818055555555557
2015-10-24,769,285,258067000,0.45194444444444443
2015-10-24,769,287,259485000,1.548888888888889
2015-10-24,769,248,273559400,0.76347222222222211
2015-10-24,769,246,273559400,1.547361111111111
2015-10-24,769,249,273559400,1.59
2015-10-24,769,250,273559400,0.7865277777777776
2015-10-24,769,287,259707000,3.1838888888888888
2015-10-24,769,288,259707000,1.5830555555555552
2015-10-24,769,285,273525900,1.5999999999999999
2015-10-24,769,288,273525900,0.68916666666666671
2015-10-24,769,286,273525900,0.77027777777777773
2015-10-24,769,367,259576000,0.765
2015-10-24,769,284,273424080,0.79166666666666674
2015-10-24,769,286,273424080,0.79249999999999987
2015-10-24,769,125,273350610,1.5529166666666665
2015-10-24,-511,-631,740349000,1.0379166666666666
2015-10-24,-511,1619,512027000,0.815
2015-10-24,-511,-630,224506000,0.88194444444444431
2015-10-24,-511,-629,224506000,0.78763888888888889
2015-10-24,-511,-624,224378000,1.3541666666666663
2015-10-24,-511,1668,512002236,1.6584722222222221
2015-10-24,-511,1667,512002236,3.5052777777777777
2015-10-24,-511,-630,224888000,1.548472222222222
2015-10-24,-255,532,660000300,0.34291666666666665
2015-10-24,-255,337,273532100,3.8274999999999997
2015-10-24,-255,333,273532100,4.5290277777777774
2015-10-24,-255,332,273532100,0.46291666666666675
2015-10-24,-255,28,224438000,0.887361111111111
2015-10-24,-255,29,224438000,1.0666666666666667
2015-10-24,-255,521,660002300,0.88069444444444434
2015-10-24,2,1683,416248600,0.9575
2015-10-24,2,1690,412420918,3.8047222222222223
2015-10-24,2,1775,440504000,6.401527777777777
2015-10-24,2,1689,529004000,0.29319444444444442
2015-10-24,2,1690,529004000,3.9640277777777779
2015-10-24,258,-1350,431938000,0.70152777777777786
2015-10-24,258,-1351,431938000,6.334305555555555
2015-10-24,514,-63,250002435,6.3248611111111117
2015-10-24,514,-62,250002435,0.27791666666666665
2015-10-24,514,-82,250000443,1.445
2015-10-24,514,-81,250000443,2.5930555555555554
2015-10-24,514,-83,250000443,1.1994444444444445
2015-10-24,514,-64,250000199,10.330833333333333
2015-10-24,514,34,245244000,4.3754166666666663
2015-10-24,514,-62,250137450,1.36125
2015-10-24,514,-1293,316002160,3.2127777777777773
2015-10-24,514,-1294,316002160,3.6458333333333335
2015-10-24,514,-1292,316002160,3.1548611111111113
2015-10-24,514,-1298,316001649,4.1669444444444439
2015-10-24,514,-1297,316001649,2.4216666666666673
2015-10-24,514,40,244780417,0.85430555555555543
2015-10-24,514,-1769,367185050,6.0013888888888909
2015-10-24,514,-1768,367185050,1.2354166666666666
2015-10-24,514,-64,250003127,8.8395833333333336
2015-10-24,514,-56,226243000,0.77888888888888885
2015-10-24,514,-57,226243000,1.1916666666666669
2015-10-24,514,-58,226243000,1.7409722222222221
2015-10-24,514,40,924467387,0.28125
2015-10-24,514,29,205272000,1.0770833333333332
2015-10-24,514,-66,250264000,6.3097222222222218
2015-10-24,514,-63,250001656,0.58416666666666661
2015-10-24,770,283,258067000,1.5618055555555557
2015-10-24,770,282,258067000,0.80180555555555544
2015-10-24,770,286,259485000,1.6727777777777775
2015-10-24,770,250,273559400,0.78180555555555564
2015-10-24,770,368,259576000,0.82999999999999985
2015-10-24,770,124,273350610,1.5806944444444444
2015-10-24,-510,-630,740349000,1.9833333333333334
2015-10-24,-510,-627,224506000,4.2970833333333331
2015-10-24,-510,-629,224506000,2.4605555555555552
2015-10-24,-510,-628,224378000,3.2741666666666664
2015-10-24,-510,-630,224888000,0.66430555555555559
2015-10-24,-510,-629,224888000,0.73277777777777753
2015-10-24,-254,503,660001500,4.6483333333333334
2015-10-24,-254,27,224438000,1.0720833333333333
2015-10-24,-254,29,224438000,0.18180555555555555
2015-10-24,-254,28,224438000,2.0627777777777774
2015-10-24,-254,521,660002300,0.94722222222222219
2015-10-24,3,1692,413034000,3.5565277777777777
2015-10-24,3,1683,416248600,1.1004166666666668
2015-10-24,3,1684,416248600,3.9697222222222224
2015-10-24,3,1684,416500000,3.4734722222222225
2015-10-24,3,1685,412420918,3.5631944444444446
2015-10-24,3,-1562,441251000,1.5183333333333335
2015-10-24,3,-1561,441251000,5.2347222222222225
2015-10-24,3,-1559,441251000,1.592222222222222
2015-10-24,3,-1560,441251000,1.9811111111111104
2015-10-24,3,1776,440504000,1.6116666666666664
2015-10-24,3,1775,440504000,4.7183333333333337
2015-10-24,3,1684,529004000,3.8631944444444444
2015-10-24,3,1685,529004000,7.9104166666666673
2015-10-24,259,1745,431254000,3.2768055555555553
2015-10-24,515,-63,250002435,7.7581944444444444
2015-10-24,515,-66,250103560,12.839305555555557
2015-10-24,515,-82,250000443,1.7294444444444446
2015-10-24,515,-84,250000443,0.25513888888888892
2015-10-24,515,-83,250000443,2.9008333333333334
2015-10-24,515,40,244780417,0.084583333333333344
2015-10-24,515,41,244780417,1.2727777777777778
2015-10-24,515,-1767,367185050,1.2180555555555557
2015-10-24,515,-1768,367185050,3.5366666666666671
2015-10-24,515,-1766,367185050,1.2393055555555554
2015-10-24,515,-113,227532000,7.4608333333333334
2015-10-24,515,-112,227532000,9.0725
2015-10-24,515,-66,250001911,7.3944444444444439
2015-10-24,771,291,259485000,1.4945833333333334
2015-10-24,771,290,259485000,0.80194444444444435
2015-10-24,771,301,259106000,0.77875
2015-10-24,771,122,273350610,0.77638888888888891
2015-10-24,771,123,273350610,1.5716666666666663
2015-10-24,-509,-628,740349000,0.92527777777777787
2015-10-24,-509,-629,740349000,1.2966666666666666
2015-10-24,-509,-626,224506000,5.7968055555555553
2015-10-24,-509,-630,224506000,2.7845833333333334
2015-10-24,-509,-627,224378000,1.2823611111111111
2015-10-24,-509,-629,224888000,0.33194444444444449
2015-10-24,-253,779,224696000,0.86263888888888884
2015-10-24,-253,778,224696000,0.65250000000000008
2015-10-24,-253,501,660001500,0.77347222222222223
2015-10-24,-253,504,660001500,1.3309722222222222
2015-10-24,-253,26,224438000,1.6970833333333333
2015-10-24,-253,27,224438000,1.4320833333333334
2015-10-24,-253,25,224438000,0.53930555555555559
2015-10-24,4,-35,228128000,1.3680555555555558
2015-10-24,4,1684,413034000,1.1822222222222223
2015-10-24,4,1683,416248600,6.4195833333333336
2015-10-24,4,1684,416500000,5.0919444444444446
2015-10-24,4,1683,416500000,5.8429166666666674
2015-10-24,4,1684,548905000,1.1686111111111113
2015-10-24,4,1685,548905000,2.5258333333333329
2015-10-24,4,1686,412420918,6.7265277777777772
2015-10-24,4,1684,412420918,1.646388888888888
2015-10-24,4,1685,412420918,1.3458333333333332
2015-10-24,4,1683,412420918,0.50305555555555559
2015-10-24,4,1683,412420919,1.5356944444444445
2015-10-24,4,1684,416836000,2.2626388888888891
2015-10-24,4,-1561,441251000,4.68875
2015-10-24,4,-1565,553111754,4.0831944444444446
2015-10-24,4,-1564,553111754,6.8513888888888852
2015-10-24,260,1746,431254000,0.38444444444444442
2015-10-24,516,-82,250000443,1.6990277777777776
2015-10-24,516,-81,250000443,2.0712499999999996
2015-10-24,516,22,205149000,1.7483333333333333
2015-10-24,516,21,205149000,2.4583333333333335
2015-10-24,516,23,205149000,1.0231944444444445
2015-10-24,516,21,205170000,24.578055555555558
2015-10-24,516,-66,250002264,3.9756944444444446
2015-10-24,516,33,246192000,3.4781944444444437
2015-10-24,516,-113,228168600,4.2320833333333336
2015-10-24,516,-114,228168600,6.0600000000000005
2015-10-24,516,-1765,367185050,1.2058333333333335
2015-10-24,516,-1308,316007587,5.759722222222222
2015-10-24,516,-72,250132400,6.8484722222222212
2015-10-24,516,16,205165000,1.7070833333333333
2015-10-24,516,-66,250001911,5.1291666666666664
2015-10-24,772,318,211373830,0.76666666666666661
2015-10-24,772,315,258185000,0.80458333333333332
2015-10-24,772,310,259485000,0.800138888888889
2015-10-24,772,311,259485000,0.79944444444444451
2015-10-24,772,321,224572000,1.567361111111111
2015-10-24,772,314,258874000,1.5586111111111112
2015-10-24,772,122,273350610,0.81013888888888885
2015-10-24,772,121,273350610,0.77208333333333334
2015-10-24,-508,-628,740349000,7.517500000000001
2015-10-24,-508,-629,224506000,1.6718055555555555
2015-10-24,-508,-627,224378000,0.74875
2015-10-24,-252,778,224696000,1.3062499999999997
2015-10-24,-252,780,224696000,1.1977777777777778
2015-10-24,-252,781,224696000,5.199583333333333
2015-10-24,-252,499,660001500,2.3531944444444437
2015-10-24,-252,497,660001500,5.1705555555555556
2015-10-24,-252,27,224438000,0.36097222222222219
2015-10-24,-252,25,224438000,1.8408333333333335
2015-10-24,-252,22,224438000,1.0863888888888888
2015-10-24,-252,26,224438000,0.68597222222222209
2015-10-24,5,1685,548905000,5.5391666666666666
2015-10-24,5,-1560,441251000,5.06625
2015-10-24,5,1777,440504000,4.2638888888888893
2015-10-24,5,-1565,553111754,7.7825000000000006
2015-10-24,517,-77,250000135,4.0347222222222223
2015-10-24,517,-76,250000135,3.9151388888888894
2015-10-24,517,-109,250196000,1.5216666666666665
2015-10-24,517,21,205149000,8.7748611111111128
2015-10-24,517,22,205149000,0.85666666666666669
2015-10-24,517,-1307,316001649,5.3376388888888888
2015-10-24,517,-117,228067700,7.6695833333333336
2015-10-24,517,-114,228168600,6.387083333333333
2015-10-24,517,-1307,316007587,0.72347222222222218
2015-10-24,517,-1306,316007587,1.3527777777777776
2015-10-24,517,-1308,316007587,1.1573611111111111
2015-10-24,517,-72,250132400,2.5901388888888888
2015-10-24,517,-71,250132400,1.3980555555555558
2015-10-24,517,16,205165000,3.7069444444444439
2015-10-24,517,17,205165000,5.6047222222222217
2015-10-24,517,16,235087563,1.3583333333333334
2015-10-24,517,17,235087563,1.6108333333333333
2015-10-24,517,18,235087563,5.7998611111111114
2015-10-24,517,19,235003355,5.4459722222222213
2015-10-24,517,18,235003355,1.2020833333333334
2015-10-24,517,20,235003355,1.8940277777777781
2015-10-24,517,-81,250177000,0.38750000000000007
2015-10-24,517,-66,250001911,0.54166666666666663
2015-10-24,517,-67,250001911,4.3793055555555558
2015-10-24,773,319,227360000,0.77652777777777782
2015-10-24,773,315,227360000,1.5713888888888889
2015-10-24,773,314,227360000,1.5662500000000001
2015-10-24,773,318,227360000,3.2616666666666672
2015-10-24,773,316,227360000,1.6068055555555556
2015-10-24,773,317,227360000,4.69763888888889
2015-10-24,773,318,211373830,2.4100000000000095
2015-10-24,773,319,211373830,2.346388888888892
2015-10-24,773,311,211373830,1.0636111111111113
2015-10-24,773,314,258185000,7.4463888888888912
2015-10-24,773,315,258185000,6.846111111111111
2015-10-24,773,316,258185000,1.5901388888888883
2015-10-24,773,312,258185000,0.60069444444444442
2015-10-24,773,313,258185000,4.9472222222222211
2015-10-24,773,318,224905000,0.74430555555555555
2015-10-24,773,315,224905000,2.81791666666667
2015-10-24,773,314,224905000,1.5613888888888889
2015-10-24,773,317,224905000,2.4279166666666665
2015-10-24,773,320,224905000,1.575
2015-10-24,773,319,224905000,2.5645833333333332
2015-10-24,773,316,224905000,1.6187499999999997
2015-10-24,773,314,261383000,1.625
2015-10-24,773,319,261383000,4.0072222222222251
2015-10-24,773,318,261383000,3.3522222222222315
2015-10-24,773,315,261383000,2.1440277777777816
2015-10-24,773,318,224572000,4.6006944444444446
2015-10-24,773,314,224572000,1.6222222222222222
2015-10-24,773,320,224572000,2.3447222222222224
2015-10-24,773,315,224572000,5.5608333333333322
2015-10-24,773,319,224572000,0.78999999999999992
2015-10-24,773,317,224572000,2.2527777777777778
2015-10-24,773,313,258874000,0.81916666666666649
2015-10-24,773,314,258874000,13.071111111111104
2015-10-24,773,319,258874000,0.8027777777777777
2015-10-24,773,322,258874000,1.3433333333333335
2015-10-24,773,318,258052000,3.8529166666666672
2015-10-24,773,314,258052000,0.79333333333333333
2015-10-24,773,316,258052000,3.3843055555555561
2015-10-24,773,317,258052000,4.512083333333333
2015-10-24,773,320,258052000,2.3287500000000003
2015-10-24,773,315,258052000,3.1581944444444443
2015-10-24,773,319,258052000,3.2029166666666686
2015-10-24,773,313,259106000,1.5702777777777777
2015-10-24,773,121,273350610,0.81722222222222174
2015-10-24,773,122,273350610,1.5854166666666665
2015-10-24,-507,-626,224378000,1.5436111111111108
2015-10-24,-251,633,224233000,1.2219444444444445
2015-10-24,-251,634,224233000,0.85138888888888886
2015-10-24,-251,629,224233000,2.3322222222222222
2015-10-24,-251,630,224233000,1.3079166666666666
2015-10-24,-251,635,224233000,0.25666666666666665
2015-10-24,-251,628,224233000,1.3356944444444445
2015-10-24,-251,631,224233000,1.0377777777777777
2015-10-24,-251,783,224696000,1.89125
2015-10-24,-251,781,224696000,0.48083333333333333
2015-10-24,-251,782,224696000,2.0072222222222225
2015-10-24,-251,779,224696000,1.2602777777777776
2015-10-24,-251,24,224438000,0.57930555555555552
2015-10-24,-251,23,224438000,1.2502777777777778
2015-10-24,-251,25,224438000,4.5223611111111124
2015-10-24,6,-43,228128000,0.13569444444444445
2015-10-24,6,1795,455359000,1.5716666666666668
2015-10-24,6,1779,440628000,0.75569444444444445
2015-10-24,6,1783,440628000,1.9472222222222217
2015-10-24,6,1785,440628000,4.4925
2015-10-24,6,1782,440628000,2.4780555555555557
2015-10-24,6,1778,440628000,3.5443055555555558
2015-10-24,6,1784,440628000,4.7206944444444447
2015-10-24,6,1781,440628000,5.3736111111111144
2015-10-24,6,1789,441811000,5.0997222222222245
2015-10-24,6,1787,441811000,0.85972222222222217
2015-10-24,262,1276,431005458,0.52333333333333321
2015-10-24,518,-75,250000135,1.3081944444444447
2015-10-24,518,-77,250000135,2.9486111111111111
2015-10-24,518,-76,250000135,1.0022222222222221
2015-10-24,518,-78,250000135,1.213611111111111
2015-10-24,518,-68,250103560,11.228194444444444
2015-10-24,518,-116,227380000,7.0088888888888885
2015-10-24,518,-115,227380000,3.2669444444444444
2015-10-24,518,-109,250196000,6.7609722222222217
2015-10-24,518,-110,250196000,2.2608333333333333
2015-10-24,518,21,205149000,2.6154166666666665
2015-10-24,518,-117,228067700,12.500138888888888
2015-10-24,518,-1720,367590010,0.73986111111111108
2015-10-24,518,-1721,367590010,1.0293055555555557
2015-10-24,518,-1306,316007587,2.1690277777777776
2015-10-24,518,-70,250132400,2.6847222222222222
2015-10-24,518,-72,250132400,1.8572222222222221
2015-10-24,518,-73,250132400,1.0840277777777778
2015-10-24,518,-71,250132400,3.2762499999999997
2015-10-24,518,-115,227512000,2.2484722222222224
2015-10-24,518,17,205165000,7.5505555555555564
2015-10-24,518,16,205165000,3.8036111111111106
2015-10-24,518,-115,227917000,5.9809722222222224
2015-10-24,518,16,235087563,0.34972222222222221
2015-10-24,518,17,235087563,0.30361111111111116
2015-10-24,518,18,235087563,2.0884722222222223
2015-10-24,518,21,235003355,1.65625
2015-10-24,518,20,235003355,4.8230555555555572
2015-10-24,518,-116,227926000,11.51236111111111
2015-10-24,518,-67,250001911,1.9437499999999996
2015-10-24,518,-68,250001911,4.7162500000000005
2015-10-24,774,321,227360000,0.79166666666666674
2015-10-24,774,319,227360000,4.7197222222222246
2015-10-24,774,315,227360000,0.4226388888888889
2015-10-24,774,318,227360000,0.76680555555555552
2015-10-24,774,320,227360000,0.768888888888889
2015-10-24,774,319,211373830,0.77736111111111117
2015-10-24,774,320,211373830,2.7750000000000061
2015-10-24,774,314,211373830,1.5165277777777777
2015-10-24,774,322,211373830,1.5208333333333335
2015-10-24,774,321,211373830,1.5611111111111111
2015-10-24,774,315,258185000,2.3559722222222224
2015-10-24,774,318,224905000,2.5938888888888885
2015-10-24,774,316,224905000,0.70930555555555552
2015-10-24,774,315,224905000,0.95375
2015-10-24,774,320,224905000,2.14861111111111
2015-10-24,774,319,224905000,1.6120833333333329
2015-10-24,774,317,224905000,2.1286111111111108
2015-10-24,774,366,257271600,0.85833333333333339
2015-10-24,774,318,261383000,0.80055555555555535
2015-10-24,774,316,261383000,0.78236111111111106
2015-10-24,774,318,224572000,1.0088888888888889
2015-10-24,774,319,224572000,4.87125
2015-10-24,774,319,258874000,3.4622222222222221
2015-10-24,774,315,258874000,1.587777777777778
2015-10-24,774,320,258874000,0.8072222222222224
2015-10-24,774,318,258052000,1.7480555555555557
2015-10-24,774,319,258052000,0.29666666666666669
2015-10-24,774,321,258052000,0.80722222222222206
2015-10-24,774,326,259106000,0.80347222222222214
2015-10-24,774,336,259106000,0.78472222222222232
2015-10-24,774,327,259106000,0.79277777777777769
2015-10-24,774,123,273350610,0.80722222222222206
2015-10-24,774,124,273350610,0.78541666666666665
2015-10-24,774,122,273350610,0.77777777777777779
2015-10-24,774,125,273350610,0.80611111111111111
2015-10-24,-506,-625,224378000,1.3570833333333334
2015-10-24,-250,635,224233000,0.64444444444444438
2015-10-24,-250,630,224233000,1.3499999999999996
2015-10-24,-250,631,224233000,4.4680555555555559
2015-10-24,-250,783,224696000,0.70291666666666663
2015-10-24,-250,781,224696000,4.4144444444444444
2015-10-24,-250,784,224696000,1.7131944444444445
2015-10-24,-250,782,224696000,0.35
2015-10-24,-250,22,224438000,4.6079166666666671
2015-10-24,7,1795,455359000,5.8023611111111109
2015-10-24,7,1794,455359000,5.3231944444444448
2015-10-24,7,1787,441811000,0.7075
2015-10-24,7,-1713,412326875,5.0870833333333323
2015-10-24,7,-1711,412326875,1.496388888888889
2015-10-24,7,-1707,538060018,0.81694444444444447
2015-10-24,7,-1706,538060018,2.1822222222222223
2015-10-24,519,-73,250000135,0.62916666666666665
2015-10-24,519,-74,250000135,5.1258333333333344
2015-10-24,519,-1721,367658000,1.9137499999999998
2015-10-24,519,-110,250196000,13.036805555555556
2015-10-24,519,-76,250002727,2.2643055555555556
2015-10-24,519,20,205149000,0.77319444444444452
2015-10-24,519,21,205149000,3.6950000000000003
2015-10-24,519,-69,250002513,1.5493055555555555
2015-10-24,519,-70,250002513,3.2490277777777785
2015-10-24,519,-116,228004700,6.41375
2015-10-24,519,-117,228067700,3.6456944444444446
2015-10-24,519,-1721,367590010,1.2848611111111108
2015-10-24,519,-1720,367590010,4.7548611111111114
2015-10-24,519,-1719,367590010,11.086250000000003
2015-10-24,519,-1718,367590010,0.34722222222222221
2015-10-24,519,-1307,316007587,0.64402777777777775
2015-10-24,519,-1306,316007587,9.77611111111111
2015-10-24,519,-116,227512000,3.5112500000000004
2015-10-24,519,-1721,366705860,2.0320833333333335
2015-10-24,519,-1722,366705860,0.53736111111111107
2015-10-24,519,-1720,366705860,0.62777777777777777
2015-10-24,519,17,205165000,1.5793055555555557
2015-10-24,519,-115,227917000,4.0238888888888891
2015-10-24,519,18,235087563,2.1815277777777777
2015-10-24,519,17,235087563,1.9972222222222222
2015-10-24,519,20,235003355,0.28500000000000003
2015-10-24,519,21,235003355,1.2297222222222222
2015-10-24,775,357,257271600,0.5411111111111111
2015-10-24,775,358,257271600,0.79166666666666663
2015-10-24,775,363,257271600,0.80541666666666667
2015-10-24,775,362,257271600,1.026388888888889
2015-10-24,775,146,273550400,1.5802777777777777
2015-10-24,775,336,259106000,1.5765277777777778
2015-10-24,775,337,259106000,0.86138888888888887
2015-10-24,775,133,273350610,0.7863888888888888
2015-10-24,775,129,273350610,0.79027777777777775
2015-10-24,775,131,273350610,0.78833333333333322
2015-10-24,775,127,273350610,0.78583333333333338
2015-10-24,775,128,273350610,0.79875000000000007
2015-10-24,-505,-577,440528000,3.1488888888888882
2015-10-24,-505,-578,440528000,4.5441666666666665
2015-10-24,-505,-625,224378000,1.3943055555555557
2015-10-24,-249,635,224233000,0.54763888888888879
