date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-02,513,-51,205149000,1.0366666666666666
2016-05-02,513,-50,205149000,3.0905555555555559
2016-05-02,513,-49,205149000,2.8681944444444443
2016-05-02,513,-61,234781000,4.2569444444444438
2016-05-02,513,-62,234781000,5.7084722222222215
2016-05-02,513,26,244221000,2.7622222222222224
2016-05-02,513,27,244221000,0.83194444444444449
2016-05-02,513,25,244221000,2.0015277777777776
2016-05-02,513,-65,235111765,8.2913888888888874
2016-05-02,513,34,245415000,1.9390277777777774
2016-05-02,513,33,245415000,11.562916666666666
2016-05-02,513,23,245148000,0.98305555555555568
2016-05-02,513,22,245148000,0.93875
2016-05-02,513,21,245148000,0.71180555555555558
2016-05-02,513,24,245148000,0.555
2016-05-02,513,20,245148000,0.9569444444444446
2016-05-02,513,19,245148000,2.0334722222222226
2016-05-02,513,18,245148000,0.53569444444444447
2016-05-02,513,29,205308000,0.53555555555555556
2016-05-02,513,28,205308000,0.29375
2016-05-02,513,20,245542000,0.775
2016-05-02,513,19,245542000,2.7831944444444443
2016-05-02,513,18,245542000,1.4311111111111114
2016-05-02,513,-113,232007030,2.0388888888888888
2016-05-02,513,27,245744000,2.4390277777777785
2016-05-02,513,28,245744000,2.9770833333333337
2016-05-02,513,29,245744000,1.1195833333333334
2016-05-02,513,26,245744000,4.7583333333333329
2016-05-02,513,29,205189000,0.27347222222222223
2016-05-02,513,30,24593300,1.7229166666666664
2016-05-02,513,29,24593300,3.8641666666666667
2016-05-02,513,28,24593300,1.4033333333333333
2016-05-02,513,-65,250000283,1.1150000000000002
2016-05-02,513,-64,250000283,1.5547222222222221
2016-05-02,513,1445,273342630,0.63055555555555554
2016-05-02,513,1446,273342630,2.1136111111111111
2016-05-02,513,1442,273342630,1.2233333333333332
2016-05-02,513,1441,273342630,0.31583333333333335
2016-05-02,513,26,205273000,0.38194444444444448
2016-05-02,513,27,205273000,3.9105555555555549
2016-05-02,513,28,205273000,3.2094444444444439
2016-05-02,513,-59,205198000,0.76791666666666658
2016-05-02,513,-60,205198000,0.51680555555555552
2016-05-02,513,31,205294000,6.3513888888888888
2016-05-02,513,30,205294000,0.58569444444444452
2016-05-02,513,30,245731000,16.416805555555555
2016-05-02,513,31,245731000,1.034861111111111
2016-05-02,513,29,245731000,0.9505555555555556
2016-05-02,513,29,205315000,1.3455555555555556
2016-05-02,513,30,205315000,0.60152777777777777
2016-05-02,513,-88,250003659,0.77944444444444438
2016-05-02,513,-85,250003659,4.1520833333333336
2016-05-02,513,-86,250003659,5.790972222222222
2016-05-02,513,-87,250003659,5.2769444444444442
2016-05-02,513,31,205026000,3.8474999999999997
2016-05-02,513,30,205026000,3.7673611111111107
2016-05-02,513,29,246327000,0.65916666666666668
2016-05-02,513,28,246327000,1.7231944444444443
2016-05-02,513,26,246327000,0.14763888888888888
2016-05-02,513,27,246327000,1.5493055555555555
2016-05-02,513,29,244100829,6.428472222222223
2016-05-02,513,30,244100829,4.0058333333333325
2016-05-02,513,-86,250003172,1.8568055555555556
2016-05-02,513,-87,250003172,3.0626388888888889
2016-05-02,513,-85,250003172,1.8416666666666666
2016-05-02,513,25,245473000,2.9686111111111106
2016-05-02,513,26,245473000,5.9155555555555539
2016-05-02,513,27,244075000,1.6272222222222221
2016-05-02,513,28,244075000,0.7665277777777777
2016-05-02,513,26,244075000,2.483888888888889
2016-05-02,513,29,244075000,0.31152777777777779
2016-05-02,513,30,205323000,2.7568055555555553
2016-05-02,513,31,205323000,2.4409722222222223
2016-05-02,513,28,244907000,1.6309722222222218
2016-05-02,513,29,244907000,3.4551388888888894
2016-05-02,513,27,244907000,2.0822222222222222
2016-05-02,513,30,244907000,0.81138888888888894
2016-05-02,-511,1665,512300107,0.65805555555555562
2016-05-02,-511,-687,701006445,2.2001388888888891
2016-05-02,-511,-600,740368000,1.9306944444444443
2016-05-02,-511,1662,512002694,0.22541666666666665
2016-05-02,-511,1666,512002236,1.312083333333333
2016-05-02,-511,-687,701000901,1.6083333333333332
2016-05-02,-511,-686,701000901,0.7929166666666666
2016-05-02,-255,1135,503413000,6.5034722222222223
2016-05-02,-255,136,659294000,7.4941666666666666
2016-05-02,-255,136,659257000,4.652222222222222
2016-05-02,-255,136,659276000,6.871249999999999
2016-05-02,2,-1693,576574000,3.3358333333333334
2016-05-02,2,-1643,440595000,4.4945833333333329
2016-05-02,2,-211,224044870,2.0152777777777775
2016-05-02,2,-210,224044870,0.26944444444444443
2016-05-02,2,-212,224044870,0.26236111111111116
2016-05-02,2,-1458,441680000,2.2805555555555554
2016-05-02,2,-1459,441680000,0.85236111111111112
2016-05-02,2,-234,224261000,0.43875000000000003
2016-05-02,2,-1637,440952000,2.7958333333333361
2016-05-02,2,-1650,440503000,3.8851388888888896
2016-05-02,2,-1353,416001245,5.3877777777777789
2016-05-02,2,-1354,416001245,0.19180555555555559
2016-05-02,2,-1355,416001245,0.72902777777777783
2016-05-02,2,520,416004856,1.8572222222222223
2016-05-02,2,517,416004856,2.0202777777777778
2016-05-02,2,518,416004856,2.4151388888888894
2016-05-02,514,-81,250103560,0.55861111111111117
2016-05-02,514,-60,205237000,1.7541666666666664
2016-05-02,514,29,244245000,0.27916666666666667
2016-05-02,514,32,244245000,0.59375
2016-05-02,514,31,244245000,1.7831944444444443
2016-05-02,514,30,244245000,2.0654166666666662
2016-05-02,514,20,227300110,2.1305555555555555
2016-05-02,514,33,245706000,0.38277777777777777
2016-05-02,514,34,245706000,0.33375
2016-05-02,514,-64,250109460,0.54694444444444446
2016-05-02,514,-62,250109460,12.20361111111111
2016-05-02,514,-63,250109460,8.8076388888888886
2016-05-02,514,41,244020244,4.3594444444444447
2016-05-02,514,-81,250000917,0.088055555555555554
2016-05-02,514,-82,250000917,0.68124999999999991
2016-05-02,514,18,245663000,1.4909722222222224
2016-05-02,514,31,244052000,1.4681944444444444
2016-05-02,514,33,244052000,0.40972222222222221
2016-05-02,514,32,244052000,1.3244444444444441
2016-05-02,514,-86,250001702,4.6422222222222214
2016-05-02,514,-87,250001702,2.1820833333333334
2016-05-02,514,-85,250001702,2.1111111111111107
2016-05-02,514,-84,250001702,0.81958333333333344
2016-05-02,514,21,246057000,1.3056944444444445
2016-05-02,514,23,246057000,0.2688888888888889
2016-05-02,514,22,246057000,0.90416666666666656
2016-05-02,514,19,246057000,5.316250000000001
2016-05-02,514,20,246057000,0.34736111111111112
2016-05-02,514,18,246057000,2.5106944444444448
2016-05-02,514,20,246206000,0.65958333333333341
2016-05-02,514,41,244750903,2.3163888888888895
2016-05-02,514,28,245331000,0.19999999999999998
2016-05-02,514,27,245331000,0.78041666666666665
2016-05-02,514,29,245331000,1.289166666666667
2016-05-02,514,30,245331000,0.52472222222222231
2016-05-02,514,31,245331000,0.89805555555555561
2016-05-02,514,21,244179000,5.9406944444444454
2016-05-02,514,22,244179000,0.81180555555555545
2016-05-02,514,20,244179000,1.5375
2016-05-02,514,19,244179000,0.77625000000000011
2016-05-02,514,18,244179000,0.25208333333333333
2016-05-02,514,32,245235000,3.4429166666666666
2016-05-02,514,31,245235000,1.4231944444444442
2016-05-02,514,41,244750140,1.1551388888888889
2016-05-02,514,31,244615490,0.75625000000000009
2016-05-02,514,30,244615490,1.7608333333333333
2016-05-02,514,-60,250000199,4.3154166666666667
2016-05-02,514,-63,250000199,8.7006944444444461
2016-05-02,514,-61,250000199,3.2837499999999995
2016-05-02,514,-62,250000199,10.022361111111111
2016-05-02,514,-64,250000199,0.3208333333333333
2016-05-02,514,-49,205149000,0.25555555555555554
2016-05-02,514,-48,205149000,0.25444444444444447
2016-05-02,514,-61,234781000,6.925416666666667
2016-05-02,514,-62,234781000,5.85
2016-05-02,514,-63,234781000,0.90375
2016-05-02,514,29,244221000,1.3256944444444443
2016-05-02,514,26,244221000,0.29347222222222219
2016-05-02,514,28,244221000,2.58125
2016-05-02,514,27,244221000,1.8422222222222224
2016-05-02,514,25,244221000,2.2027777777777775
2016-05-02,514,-64,235111765,9.0952777777777776
2016-05-02,514,-61,235111765,2.5041666666666664
2016-05-02,514,-62,235111765,1.3877777777777778
2016-05-02,514,-63,235111765,1.3595833333333331
2016-05-02,514,33,245415000,4.116944444444445
2016-05-02,514,34,245415000,0.86875
2016-05-02,514,32,245415000,0.58791666666666664
2016-05-02,514,32,245244000,4.3491666666666662
2016-05-02,514,31,245244000,1.1572222222222222
2016-05-02,514,33,245244000,1.9748611111111112
2016-05-02,514,19,245148000,1.0031944444444445
2016-05-02,514,26,245148000,0.64375
2016-05-02,514,24,245148000,0.79819444444444454
2016-05-02,514,25,245148000,0.89986111111111111
2016-05-02,514,21,245542000,5.56986111111111
2016-05-02,514,20,245542000,2.1293055555555558
2016-05-02,514,19,245542000,1.0425
2016-05-02,514,22,245542000,0.25569444444444445
2016-05-02,514,18,245542000,0.5065277777777778
2016-05-02,514,31,245744000,1.7447222222222223
2016-05-02,514,30,245744000,2.0962500000000004
2016-05-02,514,1441,273895300,1.5263888888888886
2016-05-02,514,31,24593300,0.81847222222222227
2016-05-02,514,29,24593300,0.50208333333333321
2016-05-02,514,30,24593300,2.3223611111111113
2016-05-02,514,32,24593300,0.31013888888888891
2016-05-02,514,17,244399000,5.77263888888889
2016-05-02,514,18,244399000,8.436805555555555
2016-05-02,514,-65,250000283,4.11513888888889
2016-05-02,514,-61,250000283,3.4852777777777777
2016-05-02,514,-64,250000283,6.6544444444444437
2016-05-02,514,-62,250000283,1.3751388888888889
2016-05-02,514,-63,250000283,5.1126388888888883
2016-05-02,514,-65,232006310,0.14708333333333334
2016-05-02,514,1442,273342630,2.3679166666666669
2016-05-02,514,-68,250489000,1.94625
2016-05-02,514,28,205273000,0.26999999999999996
2016-05-02,514,1443,273447080,4.8888888888888884
2016-05-02,514,1442,273447080,3.4616666666666664
2016-05-02,514,1441,273447080,1.955972222222222
2016-05-02,514,33,245731000,0.25861111111111112
2016-05-02,514,32,245731000,1.0179166666666668
2016-05-02,514,31,245731000,2.1527777777777777
2016-05-02,514,40,924467387,2.836527777777778
2016-05-02,514,1442,273359300,4.5691666666666668
2016-05-02,514,1443,273359300,3.51125
2016-05-02,514,1444,273359300,0.37236111111111109
2016-05-02,514,1441,273359300,5.8954166666666694
2016-05-02,514,-62,250000092,9.95
2016-05-02,514,30,244100829,2.5981944444444443
2016-05-02,514,31,244100829,0.78180555555555542
2016-05-02,514,30,244620254,2.3379166666666662
2016-05-02,514,32,244620254,2.340694444444444
2016-05-02,514,33,244620254,3.8056944444444443
2016-05-02,514,34,244620254,2.145833333333333
2016-05-02,514,31,244620254,2.146527777777778
2016-05-02,514,41,244750560,5.0394444444444435
2016-05-02,514,27,245473000,4.19875
2016-05-02,514,26,245473000,0.8191666666666666
2016-05-02,514,29,245473000,0.30666666666666664
2016-05-02,514,28,245473000,1.0277777777777777
2016-05-02,514,-115,227209970,1.5590277777777777
2016-05-02,514,28,244075000,1.1022222222222222
2016-05-02,514,27,244075000,0.16805555555555557
2016-05-02,514,32,244907000,0.45375000000000004
2016-05-02,514,30,244907000,1.6177777777777778
2016-05-02,514,31,244907000,1.0298611111111111
2016-05-02,514,1558,273310460,0.99875
2016-05-02,514,1559,273310460,0.71236111111111111
2016-05-02,-510,-597,740349000,0.69444444444444442
2016-05-02,-510,-598,740349000,0.46777777777777779
2016-05-02,-510,1665,512300107,0.9755555555555554
2016-05-02,-510,1667,512300107,0.60875000000000012
2016-05-02,-510,1666,512300107,4.3425
2016-05-02,-510,-601,224732000,4.1484722222222228
2016-05-02,-510,-687,701006445,2.3802777777777768
2016-05-02,-510,-596,740358000,1.4025000000000003
2016-05-02,-510,-603,740358000,0.57791666666666652
2016-05-02,-510,-602,740358000,1.3595833333333331
2016-05-02,-510,-601,740358000,1.8674999999999997
2016-05-02,-510,-595,740358000,1.8540277777777783
2016-05-02,-510,-597,740358000,3.1127777777777772
2016-05-02,-510,-598,740358000,2.6716666666666709
2016-05-02,-510,-599,740358000,2.7031944444444442
2016-05-02,-510,-600,740358000,3.426527777777777
2016-05-02,-510,1661,512000125,4.2376388888888883
2016-05-02,-510,1667,512000125,0.86375
2016-05-02,-510,1662,512000125,2.2427777777777784
2016-05-02,-510,1668,512000126,1.3183333333333334
2016-05-02,-510,1667,512000126,0.71972222222222226
2016-05-02,-510,-598,740368000,2.7687500000000003
2016-05-02,-510,-596,740368000,0.60402777777777772
2016-05-02,-510,-597,740368000,1.3084722222222223
2016-05-02,-510,-599,740368000,2.6919444444444447
2016-05-02,-510,-604,224526000,0.62916666666666665
2016-05-02,-510,-605,224526000,3.171388888888889
2016-05-02,-510,1667,512002236,1.2047222222222222
2016-05-02,-510,1666,512002236,0.61708333333333332
2016-05-02,-510,1666,512000192,1.1459722222222224
2016-05-02,-510,1667,512000192,1.2163888888888887
2016-05-02,-510,1667,512002241,2.2919444444444452
2016-05-02,-510,1668,512002241,0.22013888888888888
2016-05-02,-510,-685,701000901,1.5947222222222224
2016-05-02,-510,-687,701000901,3.6570833333333335
2016-05-02,-510,-686,701000901,0.56541666666666668
2016-05-02,-254,136,659294000,6.6515277777777788
2016-05-02,-254,-455,710903610,12.808194444444442
2016-05-02,-254,136,659257000,7.1393055555555565
2016-05-02,-254,136,659276000,5.1483333333333352
2016-05-02,3,-1692,576574000,2.7279166666666672
2016-05-02,3,-211,224044870,0.70555555555555549
2016-05-02,3,-212,224044870,0.17097222222222219
2016-05-02,3,-1458,441680000,3.03625
2016-05-02,3,-234,224261000,0.87569444444444455
2016-05-02,3,-1636,440952000,3.857361111111111
2016-05-02,3,-1648,440503000,5.4058333333333355
2016-05-02,3,-1647,440503000,3.8559722222222281
2016-05-02,3,-1353,416001245,1.3190277777777779
2016-05-02,3,518,416004856,2.2529166666666662
2016-05-02,3,520,416004856,0.93444444444444441
2016-05-02,259,1205,412061333,12.205
2016-05-02,515,-60,205237000,7.9211111111111112
2016-05-02,515,30,244245000,0.13875
2016-05-02,515,32,244245000,0.14958333333333335
2016-05-02,515,31,244245000,0.14458333333333334
2016-05-02,515,39,244060176,0.1323611111111111
2016-05-02,515,-64,250109460,13.650555555555558
2016-05-02,515,17,245663000,2.531944444444445
2016-05-02,515,18,245663000,7.711944444444442
2016-05-02,515,29,245748000,5.8930555555555548
2016-05-02,515,28,245748000,5.9484722222222226
2016-05-02,515,38,244780578,0.40249999999999997
2016-05-02,515,-85,250001702,1.398611111111111
2016-05-02,515,39,244809000,7.9330555555555557
2016-05-02,515,21,246206000,1.1281944444444445
2016-05-02,515,32,246206000,0.93708333333333327
2016-05-02,515,22,246206000,0.59097222222222223
2016-05-02,515,31,246206000,0.50180555555555562
2016-05-02,515,30,245331000,1.3236111111111108
2016-05-02,515,31,245331000,0.48833333333333329
2016-05-02,515,23,244179000,0.27541666666666664
2016-05-02,515,22,244179000,0.25263888888888886
2016-05-02,515,20,244179000,3.0956944444444452
2016-05-02,515,21,244179000,2.1062499999999997
2016-05-02,515,-114,228221000,6.2820833333333335
2016-05-02,515,-61,234781000,0.4538888888888889
2016-05-02,515,30,244221000,0.72333333333333338
2016-05-02,515,28,244221000,1.23375
2016-05-02,515,29,244221000,2.6799999999999997
2016-05-02,515,33,245415000,1.2015277777777778
2016-05-02,515,1444,273896300,0.96583333333333332
2016-05-02,515,27,246054000,2.90625
2016-05-02,515,20,245542000,2.5943055555555556
2016-05-02,515,21,245542000,1.8779166666666665
2016-05-02,515,31,245744000,0.26430555555555557
2016-05-02,515,1444,273895300,1.4426388888888888
2016-05-02,515,1441,273895300,0.50930555555555557
2016-05-02,515,1440,273895300,2.5143055555555556
2016-05-02,515,31,24593300,1.2138888888888888
2016-05-02,515,32,24593300,0.62472222222222229
2016-05-02,515,18,244399000,8.8504166666666659
2016-05-02,515,17,244399000,1.4595833333333335
2016-05-02,515,17,244815000,7.4654166666666679
2016-05-02,515,16,244815000,1.3797222222222221
2016-05-02,515,18,244815000,6.2359722222222222
2016-05-02,515,-64,250000283,0.29027777777777775
2016-05-02,515,-61,250000283,0.2583333333333333
2016-05-02,515,-537,316100000,0.3051388888888889
2016-05-02,515,-64,232006310,2.7890277777777777
2016-05-02,515,-65,232006310,0.2875
2016-05-02,515,-63,232006310,2.2720833333333332
2016-05-02,515,-67,250489000,2.1526388888888888
2016-05-02,515,1440,273447080,0.13194444444444445
2016-05-02,515,1450,273432500,0.0075
2016-05-02,515,39,246339000,2.752361111111111
2016-05-02,515,41,244780474,2.5244444444444443
2016-05-02,515,1440,273359300,2.7015277777777778
2016-05-02,515,1441,273359300,2.4066666666666663
2016-05-02,515,40,245282000,9.3715277777777839
2016-05-02,515,-64,250000092,13.955555555555556
2016-05-02,515,28,245473000,9.72236111111111
2016-05-02,515,-115,227209970,0.50277777777777777
2016-05-02,515,33,244907000,0.5411111111111111
2016-05-02,515,32,244907000,0.89166666666666683
2016-05-02,-509,-597,740349000,0.37555555555555559
2016-05-02,-509,-596,740349000,1.465
2016-05-02,-509,1667,512300107,1.2031944444444445
2016-05-02,-509,1666,512300107,4.6997222222222224
2016-05-02,-509,1668,512300107,5.2380555555555537
2016-05-02,-509,-601,224732000,2.245972222222222
2016-05-02,-509,-602,224732000,0.75305555555555548
2016-05-02,-509,-600,224732000,1.0263888888888888
2016-05-02,-509,-596,224732000,0.987638888888889
2016-05-02,-509,-598,224732000,1.4124999999999996
2016-05-02,-509,-603,224732000,0.973888888888889
2016-05-02,-509,-604,224732000,0.92777777777777781
2016-05-02,-509,-597,224732000,3.2819444444444441
2016-05-02,-509,-599,224732000,0.44583333333333336
2016-05-02,-509,-688,701006445,2.875
2016-05-02,-509,-602,740358000,0.2598611111111111
2016-05-02,-509,-604,740358000,2.7265277777777777
2016-05-02,-509,-603,740358000,2.033611111111111
2016-05-02,-509,1663,512000125,0.73986111111111108
2016-05-02,-509,1662,512000125,3.6445833333333328
2016-05-02,-509,1666,512000125,1.0009722222222222
2016-05-02,-509,1667,512000125,0.85694444444444451
2016-05-02,-509,1668,512000125,1.0531944444444445
2016-05-02,-509,1666,512000126,0.86902777777777784
2016-05-02,-509,1668,512000126,2.5918055555555579
2016-05-02,-509,1667,512000126,5.6545833333333331
2016-05-02,-509,1669,512000126,1.8020833333333337
2016-05-02,-509,-597,740368000,1.94125
2016-05-02,-509,-602,740368000,0.77347222222222223
2016-05-02,-509,-598,740368000,1.4676388888888887
2016-05-02,-509,-596,740368000,0.40277777777777779
2016-05-02,-509,-599,740368000,1.8902777777777784
2016-05-02,-509,-600,740368000,2.2416666666666671
2016-05-02,-509,-603,740368000,0.60013888888888889
2016-05-02,-509,-601,740368000,2.6538888888888885
2016-05-02,-509,-600,224526000,2.9106944444444456
2016-05-02,-509,-602,224526000,2.3159722222222223
2016-05-02,-509,-601,224526000,2.9027777777777781
2016-05-02,-509,-604,224526000,3.2977777777777786
2016-05-02,-509,-599,224526000,2.8480555555555589
2016-05-02,-509,-603,224526000,4.1262500000000024
2016-05-02,-509,1667,512000192,2.4048611111111109
2016-05-02,-509,1668,512000192,2.5748611111111113
2016-05-02,-509,-686,701000901,1.5804166666666668
2016-05-02,-509,-687,701006044,1.6254166666666667
2016-05-02,-509,-685,701006044,3.2033333333333327
2016-05-02,-509,1668,512427000,1.6168055555555556
