date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-11,-261,1536,503390500,20.965694444444438
2015-01-11,512,1792,366270000,7.9963888888888883
2015-01-11,513,1792,366270000,0.14027777777777778
2015-01-11,19,1792,520243000,11.372222222222224
2015-01-11,-179,1792,452009111,3.4783333333333331
2015-01-11,-431,1792,440296000,6.450277777777778
2015-01-11,-163,-1792,520187000,5.5052777777777777
2015-01-11,-160,-1792,520187000,5.6430555555555557
2015-01-11,-159,-1792,520187000,0.47236111111111112
2015-01-11,613,-1792,273825110,2.2858333333333336
2015-01-11,614,-1792,273825110,1.5431944444444445
2015-01-11,-30,-1792,440821000,4.300416666666667
2015-01-11,-29,-1792,440821000,6.0152777777777775
2015-01-11,312,-1536,416804000,5.2302777777777782
2015-01-11,-180,-1280,412420794,1.4958333333333331
2015-01-11,-180,-1280,412420435,5.4633333333333329
2015-01-11,-179,-1280,412420794,1.3873611111111115
2015-01-11,-138,-1280,441374000,0.67347222222222225
2015-01-11,-281,-1280,224154000,1.13375
2015-01-11,93,-768,431704520,3.2986111111111112
2015-01-11,541,-256,231156000,1.6119444444444442
2015-01-11,38,-256,224044870,0.8125
2015-01-11,644,-256,251039110,6.0863888888888882
2015-01-11,645,-256,251039110,0.82111111111111112
2015-01-11,159,-256,224153130,3.7720833333333332
2015-01-11,543,1,235002260,0.76694444444444443
2015-01-11,594,1,220461000,1.6363888888888889
2015-01-11,595,1,220461000,1.2620833333333334
2015-01-11,596,1,220461000,1.7466666666666666
2015-01-11,601,1,228190900,0.64305555555555549
2015-01-11,601,1,232008020,0.62055555555555553
2015-01-11,382,1,224212280,1.6497222222222225
2015-01-11,-87,1,432408000,5.0166666666666666
2015-01-11,-84,1,432408000,1.6125
2015-01-11,505,1,244938000,0.86986111111111108
2015-01-11,812,257,231107000,1.6097222222222223
2015-01-11,812,257,231053000,1.56375
2015-01-11,373,257,241065000,4.965694444444444
2015-01-11,374,257,241065000,2.3497222222222223
2015-01-11,383,257,237805000,0.32513888888888887
2015-01-11,384,257,240407000,1.1308333333333334
2015-01-11,407,257,237347000,0.93041666666666667
2015-01-11,407,257,237334000,1.8225
2015-01-11,-346,257,601221000,0.46236111111111111
2015-01-11,-345,257,601221000,2.3555555555555556
2015-01-11,716,257,259252000,5.55125
2015-01-11,716,257,259691000,5.4570833333333333
2015-01-11,717,257,259656000,3.1361111111111111
2015-01-11,718,257,231751000,1.5798611111111112
2015-01-11,718,257,259691000,2.3266666666666667
2015-01-11,527,1537,273829310,2.4691666666666667
2015-01-11,529,1537,273829310,7.1194444444444445
2015-01-11,44,1537,432971000,0.47291666666666665
2015-01-11,45,1537,432971000,3.0102777777777776
2015-01-11,590,1537,273457300,4.79
2015-01-11,89,1537,431722000,1.0004166666666667
2015-01-11,513,1793,366270000,0.47916666666666674
2015-01-11,18,1793,520243000,4.4840277777777775
2015-01-11,19,1793,520243000,0.57069444444444439
2015-01-11,-177,1793,452009111,3.7073611111111107
2015-01-11,-176,1793,452009111,1.0208333333333335
2015-01-11,44,-1791,440549000,0.87638888888888888
2015-01-11,-162,-1791,520187000,3.0618055555555559
2015-01-11,-161,-1791,520187000,3.4347222222222218
2015-01-11,-160,-1791,520187000,0.072083333333333333
2015-01-11,-29,-1791,440821000,1.1847222222222222
2015-01-11,-28,-1791,440821000,3.4469444444444446
2015-01-11,306,-1535,416242800,11.65013888888889
2015-01-11,-180,-1279,412420794,5.2881944444444438
2015-01-11,-138,-1279,441374000,3.0125
2015-01-11,-281,-1279,224154000,8.8383333333333329
2015-01-11,-280,-1279,224154000,0.52430555555555558
2015-01-11,346,-767,367563350,1.6118055555555557
2015-01-11,346,-767,367493810,0.30430555555555555
2015-01-11,347,-767,367493810,0.3502777777777778
2015-01-11,94,-767,431704520,1.3494444444444444
2015-01-11,38,-255,224044870,0.052777777777777778
2015-01-11,39,-255,224044870,1.2233333333333332
2015-01-11,644,-255,251039110,0.8320833333333334
2015-01-11,406,-255,224114750,1.4165277777777778
2015-01-11,407,-255,224114750,1.5905555555555555
2015-01-11,543,2,235002260,0.7665277777777777
2015-01-11,594,2,220461000,1.1584722222222221
2015-01-11,595,2,220461000,0.20861111111111111
2015-01-11,601,2,228190900,0.63166666666666671
2015-01-11,601,2,232008020,0.625
2015-01-11,382,2,224212280,3.7619444444444445
2015-01-11,-94,2,432408000,0.76138888888888889
2015-01-11,-93,2,432408000,4.740277777777778
2015-01-11,812,258,258535000,2.325
2015-01-11,812,258,231053000,3.8920833333333329
2015-01-11,812,258,231107000,1.5470833333333334
2015-01-11,372,258,241065000,0.41013888888888889
2015-01-11,373,258,241065000,2.6616666666666666
2015-01-11,383,258,237805000,1.7138888888888886
2015-01-11,384,258,237805000,1.8138888888888889
2015-01-11,405,258,237347000,0.79972222222222222
2015-01-11,406,258,237029000,0.10013888888888889
2015-01-11,406,258,237334000,0.91541666666666655
2015-01-11,406,258,237347000,4.7349999999999994
2015-01-11,407,258,237625000,1.0338888888888889
2015-01-11,407,258,237347000,2.3888888888888888
2015-01-11,407,258,237029000,0.62527777777777782
2015-01-11,407,258,237334000,3.22125
2015-01-11,407,258,237589000,7.0383333333333322
2015-01-11,408,258,237334000,2.0762499999999995
2015-01-11,-345,258,601221000,1.8073611111111114
2015-01-11,707,258,257155500,2.1234722222222224
2015-01-11,711,258,257117920,10.694722222222222
2015-01-11,716,258,258186000,5.5008333333333326
2015-01-11,716,258,259252000,2.3555555555555556
2015-01-11,717,258,259252000,4.629027777777778
2015-01-11,717,258,259691000,7.7606944444444448
2015-01-11,717,258,259656000,6.0226388888888884
2015-01-11,717,258,259285000,9.333055555555557
2015-01-11,718,258,259656000,1.5415277777777778
2015-01-11,718,258,258186000,7.8248611111111117
2015-01-11,718,258,259252000,5.4697222222222228
2015-01-11,718,258,231751000,6.9986111111111109
2015-01-11,345,1282,440124180,4.8791666666666673
2015-01-11,43,1538,432971000,0.19624999999999998
2015-01-11,44,1538,432971000,1.5976388888888891
2015-01-11,89,1538,431722000,0.73583333333333334
2015-01-11,-176,1794,452009111,0.4251388888888889
2015-01-11,43,-1790,440574000,9.986527777777777
2015-01-11,44,-1790,440549000,4.1113888888888885
2015-01-11,45,-1790,440549000,0.34013888888888888
2015-01-11,610,-1790,273825110,4.7551388888888884
2015-01-11,614,-1790,273825110,2.2872222222222223
2015-01-11,103,-1278,412693340,11.644027777777778
2015-01-11,345,-766,367493810,2.0630555555555556
2015-01-11,345,-766,367563350,0.57527777777777778
2015-01-11,346,-766,367563350,2.5501388888888892
2015-01-11,346,-766,367493810,2.4588888888888891
2015-01-11,94,-766,431704520,0.40972222222222227
2015-01-11,95,-766,431704520,1.3068055555555553
2015-01-11,541,-254,231156000,1.6055555555555556
2015-01-11,39,-254,224044870,3.4225
2015-01-11,40,-254,224044870,3.6531944444444449
2015-01-11,406,-254,224114750,1.1123611111111114
2015-01-11,408,-254,224114750,0.38611111111111107
2015-01-11,410,-254,224114750,0.30874999999999997
2015-01-11,593,3,220461000,0.8225
2015-01-11,594,3,220461000,0.20958333333333334
2015-01-11,601,3,228190900,0.62222222222222223
2015-01-11,601,3,232008020,0.63625
2015-01-11,382,3,224212280,2.4858333333333329
2015-01-11,499,3,227475000,1.0736111111111111
2015-01-11,812,259,331036000,3.1095833333333331
2015-01-11,383,259,237805000,1.4525
2015-01-11,384,259,237805000,0.42
2015-01-11,386,259,237206000,3.0323611111111108
2015-01-11,405,259,271072215,5.0461111111111112
2015-01-11,406,259,271062072,0.85666666666666669
2015-01-11,406,259,271062050,5.0956944444444439
2015-01-11,406,259,237334000,0.47833333333333339
2015-01-11,406,259,271072215,1.6977777777777778
2015-01-11,406,259,271062093,17.129444444444445
2015-01-11,407,259,237625000,3.3343055555555559
2015-01-11,407,259,237334000,0.85916666666666663
2015-01-11,407,259,271062072,0.83097222222222222
2015-01-11,707,259,257155500,6.091388888888889
2015-01-11,717,259,259252000,3.9708333333333332
2015-01-11,717,259,259656000,4.5390277777777772
2015-01-11,717,259,258186000,3.095
2015-01-11,718,259,259691000,1.5694444444444444
2015-01-11,718,259,259252000,1.5663888888888891
2015-01-11,346,1283,440131430,10.665694444444444
2015-01-11,346,1283,440152780,0.50055555555555553
2015-01-11,42,1539,432971000,0.57041666666666668
2015-01-11,43,1539,432971000,1.0825
2015-01-11,89,1539,431722000,0.76375
2015-01-11,-86,1539,432549000,1.0115277777777776
2015-01-11,41,-1789,440620000,4.9806944444444445
2015-01-11,43,-1789,440574000,4.98375
2015-01-11,44,-1789,440549000,2.1094444444444447
2015-01-11,96,-765,431704520,1.3722222222222222
2015-01-11,40,-253,224044870,0.9375
2015-01-11,41,-253,224044870,0.44319444444444445
2015-01-11,660,-253,251563110,3.8509722222222216
2015-01-11,405,-253,224114750,1.22125
2015-01-11,406,-253,224114750,0.40499999999999997
2015-01-11,407,-253,224114750,0.35833333333333334
2015-01-11,671,-253,251507000,0.49430555555555555
2015-01-11,593,4,220461000,1.0497222222222224
2015-01-11,601,4,228190900,0.62680555555555562
2015-01-11,601,4,232008020,0.62527777777777782
2015-01-11,388,4,224053650,4.7430555555555554
2015-01-11,389,4,224053650,1.3433333333333335
2015-01-11,-92,4,431702580,16.862361111111113
2015-01-11,499,4,227475000,1.2198611111111111
2015-01-11,505,4,205153000,8.7831944444444456
2015-01-11,812,260,231107000,1.55125
2015-01-11,812,260,331036000,3.8736111111111109
2015-01-11,812,260,258535000,2.3445833333333335
2015-01-11,386,260,237519000,1.222361111111111
2015-01-11,386,260,237206000,2.9005555555555556
2015-01-11,406,260,271072215,3.4634722222222223
2015-01-11,406,260,271062050,5.2161111111111111
2015-01-11,708,260,257155500,3.7949999999999995
2015-01-11,711,260,257004610,1.0498611111111111
2015-01-11,717,260,259252000,0.8898611111111111
2015-01-11,717,260,273351680,1.3093055555555555
2015-01-11,718,260,273431440,0.64874999999999994
2015-01-11,718,260,273841710,0.64347222222222222
2015-01-11,718,260,259252000,1.5694444444444446
2015-01-11,718,260,258186000,10.877083333333333
2015-01-11,339,1284,440149510,3.2352777777777773
2015-01-11,340,1284,440149510,1.370138888888889
2015-01-11,341,1284,440210421,0.19930555555555557
2015-01-11,345,1284,440116670,1.02
2015-01-11,346,1284,440150230,1.32125
2015-01-11,348,1284,440123490,3.6015277777777781
2015-01-11,538,1540,273539310,18.025972222222222
2015-01-11,41,1540,432971000,1.5769444444444447
2015-01-11,42,1540,432971000,1.0709722222222222
2015-01-11,66,1540,431680000,11.507638888888888
2015-01-11,90,1540,431722000,0.8865277777777778
2015-01-11,13,1796,440703000,5.0059722222222218
2015-01-11,39,1796,440787000,3.5959722222222226
2015-01-11,-171,1796,452009111,0.34333333333333332
2015-01-11,43,-1788,440574000,6.5595833333333333
2015-01-11,44,-1788,440549000,2.3370833333333332
2015-01-11,45,-1788,440549000,3.4626388888888888
2015-01-11,-130,-1276,440656000,5.7620833333333339
2015-01-11,97,-764,431704520,1.0825
2015-01-11,542,-252,231156000,1.6084722222222221
2015-01-11,41,-252,224044870,1.6648611111111111
2015-01-11,404,-252,224114750,1.5188888888888887
2015-01-11,660,-252,251772110,0.64805555555555561
2015-01-11,660,-252,251563110,8.82763888888889
2015-01-11,405,-252,224114750,0.38180555555555556
2015-01-11,661,-252,251813240,1.9181944444444445
2015-01-11,661,-252,251772110,1.1765277777777778
2015-01-11,593,5,220461000,0.93763888888888891
2015-01-11,601,5,232008020,0.8290277777777777
2015-01-11,601,5,228190900,0.61541666666666672
2015-01-11,604,5,226334000,0.20875
2015-01-11,-102,5,431791000,3.5738888888888889
2015-01-11,-101,5,431791000,1.581388888888889
2015-01-11,-100,5,431791000,1.4498611111111113
2015-01-11,-99,5,431791000,7.230833333333333
2015-01-11,-98,5,431791000,0.33347222222222217
2015-01-11,-97,5,431791000,0.69472222222222224
2015-01-11,-96,5,431791000,0.30138888888888893
2015-01-11,499,5,227475000,1.2943055555555556
2015-01-11,500,5,227475000,0.4458333333333333
2015-01-11,505,5,205153000,14.2475
2015-01-11,506,5,205153000,0.82888888888888879
2015-01-11,812,261,231053000,1.5569444444444445
2015-01-11,812,261,231107000,1.4720833333333334
2015-01-11,385,261,237809000,1.0441666666666667
2015-01-11,385,261,237206000,0.84625000000000006
2015-01-11,385,261,237519000,3.576944444444444
2015-01-11,386,261,237519000,1.5144444444444445
2015-01-11,386,261,237206000,3.245
2015-01-11,708,261,257155500,2.3081944444444442
2015-01-11,717,261,273431440,2.0811111111111109
2015-01-11,717,261,273217010,2.0709722222222227
2015-01-11,717,261,273213010,1.2251388888888888
2015-01-11,717,261,273841710,1.3795833333333334
2015-01-11,718,261,273217010,6.8908333333333331
2015-01-11,718,261,273213010,6.4102777777777771
2015-01-11,718,261,273431440,7.9875
2015-01-11,718,261,273841710,5.285
2015-01-11,718,261,273351680,1.1551388888888889
2015-01-11,339,1285,440149510,2.1583333333333332
2015-01-11,340,1285,440149510,0.43041666666666667
2015-01-11,340,1285,440703580,2.1705555555555556
2015-01-11,341,1285,440143800,0.21388888888888891
2015-01-11,342,1285,440143800,0.57625
2015-01-11,345,1285,440116670,2.3687500000000004
2015-01-11,346,1285,440110490,1.1027777777777779
2015-01-11,349,1285,440155150,0.9013888888888888
2015-01-11,68,1541,431680000,6.3544444444444439
2015-01-11,29,1797,441811000,4.1883333333333335
2015-01-11,-730,1797,665111117,9.9979166666666668
2015-01-11,-729,1797,665111117,3.0877777777777777
2015-01-11,-172,1797,452009111,2.1372222222222224
2015-01-11,-171,1797,452009111,0.86555555555555552
2015-01-11,-170,1797,452009111,2.4680555555555559
2015-01-11,41,-1787,440620000,6.5638888888888882
2015-01-11,43,-1787,440574000,5.07888888888889
2015-01-11,44,-1787,440549000,1.1694444444444443
2015-01-11,611,-1787,273825110,1.5862500000000002
2015-01-11,566,-1531,367301830,1.2234722222222221
2015-01-11,495,-1275,316003448,0.50111111111111106
2015-01-11,496,-1275,316003448,1.0201388888888889
2015-01-11,507,-1275,316002917,2.1731944444444444
2015-01-11,42,-251,224044870,1.1315277777777777
2015-01-11,-199,-251,224140000,1.9566666666666666
2015-01-11,-198,-251,224140000,1.3990277777777778
2015-01-11,-197,-251,224140000,1.1097222222222221
2015-01-11,649,-251,251254000,5.5454166666666662
2015-01-11,660,-251,251772110,8.3509722222222216
2015-01-11,660,-251,251563110,0.8666666666666667
2015-01-11,661,-251,251772110,4.4394444444444439
2015-01-11,593,6,220461000,0.82097222222222221
2015-01-11,601,6,228190900,0.20666666666666667
2015-01-11,602,6,228190900,0.63180555555555551
2015-01-11,602,6,232008020,0.61097222222222225
2015-01-11,603,6,228165600,0.4613888888888889
2015-01-11,604,6,226334000,0.51805555555555549
2015-01-11,-96,6,431791000,0.80680555555555555
2015-01-11,500,6,227475000,0.20694444444444443
2015-01-11,812,262,258535000,1.55
2015-01-11,812,262,231107000,1.5359722222222223
2015-01-11,812,262,231053000,1.5416666666666667
2015-01-11,383,262,271072503,2.5111111111111111
2015-01-11,384,262,271008508,4.0254166666666675
2015-01-11,385,262,237519000,7.9780555555555548
2015-01-11,385,262,237206000,1.168611111111111
2015-01-11,386,262,237206000,1.6602777777777775
2015-01-11,394,262,240229000,2.495
2015-01-11,708,262,257155500,0.10944444444444446
2015-01-11,709,262,257155500,1.4901388888888889
2015-01-11,711,262,257004610,1.5450000000000002
2015-01-11,717,262,273213010,1.992777777777778
2015-01-11,717,262,273351680,1.3376388888888888
2015-01-11,717,262,273217010,1.8547222222222222
2015-01-11,717,262,273841710,3.2293055555555563
2015-01-11,718,262,273431440,1.7340277777777775
2015-01-11,718,262,273217010,7.1076388888888875
2015-01-11,718,262,273351680,12.848888888888888
2015-01-11,718,262,273213010,10.197638888888887
2015-01-11,718,262,273841710,6.8015277777777792
2015-01-11,719,262,273431440,0.30180555555555555
2015-01-11,340,1286,440703580,0.42041666666666666
2015-01-11,341,1286,440703580,0.43777777777777777
2015-01-11,341,1286,440704910,0.64194444444444443
2015-01-11,341,1286,440143800,0.84513888888888877
2015-01-11,345,1286,440116680,1.2609722222222222
2015-01-11,345,1286,440310680,0.30861111111111111
2015-01-11,346,1286,440110490,4.4616666666666669
2015-01-11,346,1286,440152650,5.1884722222222237
2015-01-11,346,1286,440153170,0.58319444444444446
2015-01-11,346,1286,440115680,2.1113888888888885
2015-01-11,346,1286,440116680,3.8030555555555559
2015-01-11,346,1286,440310680,4.7115277777777793
2015-01-11,346,1286,440145030,0.91555555555555568
2015-01-11,347,1286,440145030,2.3930555555555553
2015-01-11,350,1286,440154680,2.3583333333333334
2015-01-11,350,1286,440122540,0.22958333333333333
2015-01-11,41,1542,432971000,3.4176388888888884
2015-01-11,46,1542,431809000,11.21111111111111
2015-01-11,47,1542,432971000,2.8041666666666663
2015-01-11,48,1542,432971000,0.9209722222222223
2015-01-11,-730,1798,665111117,3.8409722222222222
2015-01-11,39,1798,440787000,3.9058333333333333
2015-01-11,-729,1798,665111117,3.9379166666666667
2015-01-11,-170,1798,452009111,0.097083333333333327
2015-01-11,-169,1798,452009111,1.0679166666666664
2015-01-11,41,-1786,440620000,5.0715277777777787
2015-01-11,44,-1786,440549000,2.0343055555555551
2015-01-11,45,-1786,440549000,0.74944444444444436
2015-01-11,495,-1274,316014803,0.19013888888888889
2015-01-11,496,-1274,316003448,1.3823611111111109
2015-01-11,496,-1274,316014803,2.2013888888888888
2015-01-11,542,-250,231156000,3.9959722222222225
2015-01-11,42,-250,224044870,3.7823611111111108
2015-01-11,-199,-250,224140000,0.81263888888888891
2015-01-11,-197,-250,224140000,1.1341666666666668
2015-01-11,672,-250,251507000,0.20833333333333331
2015-01-11,602,7,228190900,3.4863888888888881
2015-01-11,602,7,232008020,0.72555555555555551
2015-01-11,603,7,228165600,2.2669444444444444
2015-01-11,603,7,226246000,4.7509722222222228
2015-01-11,603,7,232008020,2.9045833333333335
2015-01-11,603,7,228190900,1.8736111111111109
2015-01-11,604,7,226334000,10.066527777777777
2015-01-11,608,7,228165600,4.5945833333333335
2015-01-11,609,7,226246000,3.788472222222222
2015-01-11,387,7,224120390,1.9223611111111112
2015-01-11,387,7,224053650,1.0808333333333335
2015-01-11,388,7,224120390,0.5275
2015-01-11,-98,7,431791000,7.3441666666666663
2015-01-11,-97,7,431791000,0.68180555555555555
2015-01-11,504,7,205284000,2.6402777777777779
2015-01-11,505,7,205284000,3.0876388888888888
2015-01-11,506,7,205259000,2.5659722222222223
2015-01-11,506,7,205284000,2.3651388888888887
2015-01-11,506,7,205155000,2.2961111111111108
2015-01-11,812,263,331036000,3.0836111111111109
2015-01-11,385,263,237519000,2.4677777777777776
2015-01-11,393,263,240229000,0.41347222222222224
2015-01-11,394,263,240229000,3.3493055555555551
2015-01-11,709,263,257155500,0.79222222222222227
2015-01-11,716,263,273213010,0.20347222222222222
2015-01-11,717,263,273351680,1.6122222222222224
2015-01-11,717,263,273213010,0.33305555555555555
2015-01-11,717,263,273841710,1.1636111111111112
2015-01-11,717,263,273217010,0.75208333333333333
2015-01-11,718,263,273351680,4.7845833333333339
2015-01-11,718,263,273217010,2.1306944444444444
2015-01-11,718,263,273841710,4.666666666666667
2015-01-11,718,263,273213010,1.8463888888888889
2015-01-11,719,263,273431440,0.93583333333333341
2015-01-11,-326,775,224122000,0.55680555555555555
2015-01-11,-325,775,224122000,1.0568055555555556
2015-01-11,-324,775,224122000,0.35013888888888889
2015-01-11,342,1287,440143080,0.84652777777777777
2015-01-11,343,1287,440132230,0.35833333333333334
2015-01-11,345,1287,440132230,15.177500000000002
2015-01-11,346,1287,440116680,2.1890277777777776
2015-01-11,346,1287,440152650,2.1520833333333336
2015-01-11,346,1287,440110490,0.89555555555555544
2015-01-11,346,1287,440135630,4.4840277777777784
2015-01-11,346,1287,440310680,1.788472222222222
2015-01-11,347,1287,440141440,1.0362500000000001
2015-01-11,347,1287,440122870,0.72347222222222218
2015-01-11,348,1287,440122870,2.1722222222222221
2015-01-11,348,1287,440130930,0.66472222222222221
2015-01-11,348,1287,440141440,3.2861111111111114
2015-01-11,348,1287,440130920,0.64166666666666672
2015-01-11,348,1287,440130980,0.6315277777777778
2015-01-11,349,1287,440152310,2.5220833333333332
2015-01-11,45,1543,431809000,0.87916666666666665
2015-01-11,46,1543,431809000,1.1915277777777777
2015-01-11,38,1799,440787000,0.54458333333333342
2015-01-11,-730,1799,665111117,3.1968055555555552
2015-01-11,39,1799,440787000,1.0922222222222222
2015-01-11,44,-1785,440549000,0.28611111111111109
2015-01-11,45,-1785,440549000,0.34291666666666665
2015-01-11,570,-1529,367615000,2.4195833333333332
2015-01-11,571,-1529,367615000,3.6720833333333336
2015-01-11,622,-505,331209000,2.1430555555555557
2015-01-11,623,-505,331209000,6.2280555555555548
2015-01-11,-199,-249,224140000,0.6152777777777777
2015-01-11,-197,-249,224140000,0.24875
2015-01-11,-196,-249,224140000,0.84333333333333338
2015-01-11,650,-249,251846170,6.3375
2015-01-11,659,-249,251764110,2.8106944444444446
2015-01-11,672,-249,251507000,0.42930555555555555
2015-01-11,602,8,232008020,3.6397222222222223
2015-01-11,602,8,228190900,1.9569444444444446
2015-01-11,602,8,228165600,0.83874999999999988
2015-01-11,603,8,228165600,5.3966666666666665
2015-01-11,603,8,226246000,7.3704166666666664
2015-01-11,385,8,224134470,0.39166666666666666
2015-01-11,387,8,224053650,1.5140277777777778
2015-01-11,387,8,224110320,2.2975
2015-01-11,388,8,224120390,1.1515277777777777
2015-01-11,504,8,205284000,8.1075000000000017
2015-01-11,505,8,205155000,4.6838888888888892
2015-01-11,505,8,205284000,3.9363888888888896
2015-01-11,505,8,205259000,3.6908333333333339
2015-01-11,506,8,205259000,14.568333333333332
2015-01-11,506,8,205155000,16.02944444444444
2015-01-11,812,264,331036000,1.4915277777777778
2015-01-11,812,264,231053000,2.2751388888888888
2015-01-11,812,264,258535000,1.5545833333333334
2015-01-11,392,264,237348000,1.5156944444444447
2015-01-11,392,264,240229000,1.4852777777777777
2015-01-11,393,264,271072703,2.0769444444444445
2015-01-11,393,264,240229000,4.7531944444444445
2015-01-11,394,264,271072703,11.379027777777777
2015-01-11,394,264,271072560,6.1473611111111115
2015-01-11,716,264,273817400,0.84833333333333338
2015-01-11,717,264,273351680,0.20305555555555554
2015-01-11,717,264,273217010,0.375
2015-01-11,717,264,273841710,0.20125
2015-01-11,718,264,273217010,0.65430555555555558
2015-01-11,718,264,273841710,0.91666666666666674
2015-01-11,718,264,273213010,1.7266666666666668
2015-01-11,721,264,259309000,4.6875
2015-01-11,-330,776,224122000,0.16541666666666666
2015-01-11,-329,776,224122000,1.05375
2015-01-11,-328,776,224122000,0.87222222222222223
2015-01-11,-327,776,224122000,0.815138888888889
2015-01-11,-326,776,224122000,0.44888888888888889
2015-01-11,-324,776,224122000,0.19291666666666668
2015-01-11,345,1288,440129350,1.0384722222222222
2015-01-11,346,1288,440129350,1.8513888888888888
2015-01-11,347,1288,440122870,0.91347222222222224
2015-01-11,347,1288,440129350,0.20277777777777778
2015-01-11,347,1288,440141440,0.40569444444444447
2015-01-11,348,1288,440129350,6.6327777777777781
2015-01-11,348,1288,440122870,1.0652777777777778
2015-01-11,348,1288,440130930,0.23097222222222222
2015-01-11,349,1288,440148480,0.63097222222222227
2015-01-11,349,1288,440122520,0.66361111111111115
2015-01-11,349,1288,440131010,1.0259722222222223
2015-01-11,349,1288,440131470,1.0072222222222222
2015-01-11,349,1288,440131210,0.9440277777777778
2015-01-11,349,1288,440109260,1.1706944444444445
2015-01-11,349,1288,440124080,0.21222222222222223
2015-01-11,349,1288,440145850,2.0480555555555555
2015-01-11,349,1288,441131440,0.95527777777777778
2015-01-11,349,1288,440123150,2.1308333333333334
2015-01-11,349,1288,440131190,1.4180555555555556
2015-01-11,349,1288,440109150,1.1852777777777779
2015-01-11,349,1288,440148290,0.49444444444444446
2015-01-11,349,1288,440122540,0.47083333333333333
2015-01-11,349,1288,440131480,1.1852777777777777
2015-01-11,541,1544,273825520,3.5299999999999994
2015-01-11,570,1544,273814510,2.4697222222222224
2015-01-11,571,1544,273814510,1.5290277777777779
2015-01-11,44,-1784,440549000,0.10124999999999999
2015-01-11,45,-1784,440549000,0.33944444444444449
2015-01-11,568,-1528,366959080,2.7569444444444446
2015-01-11,571,-1528,367615000,0.53055555555555556
2015-01-11,-179,-1272,412420792,5.0623611111111106
2015-01-11,-130,-1272,441043000,5.9477777777777785
2015-01-11,-130,-1272,440656000,5.0466666666666669
2015-01-11,493,-1272,316015632,7.850138888888889
2015-01-11,-516,-760,725002300,0.33597222222222223
2015-01-11,-199,-248,224140000,0.67666666666666653
2015-01-11,-196,-248,224140000,1.0916666666666668
2015-01-11,659,-248,251764110,3.017638888888889
2015-01-11,666,-248,251338110,0.41361111111111115
2015-01-11,667,-248,251530000,1.0343055555555556
2015-01-11,667,-248,251226000,0.91555555555555568
2015-01-11,667,-248,251338110,2.8520833333333337
2015-01-11,668,-248,251338110,0.4177777777777778
2015-01-11,668,-248,251226000,0.20958333333333334
2015-01-11,602,9,228190900,3.8284722222222216
2015-01-11,602,9,232008020,3.6741666666666668
2015-01-11,606,9,228165600,4.2897222222222222
2015-01-11,607,9,226246000,7.04875
2015-01-11,385,9,224134470,2.0586111111111109
2015-01-11,385,9,224241730,4.0636111111111113
2015-01-11,388,9,224120390,1.5331944444444445
2015-01-11,398,9,224208290,0.83875
2015-01-11,399,9,224208290,0.69861111111111107
2015-01-11,399,9,224306480,7.1086111111111112
2015-01-11,500,9,227475000,0.31805555555555554
2015-01-11,504,9,205284000,4.1473611111111115
2015-01-11,506,9,205259000,3.1054166666666667
2015-01-11,812,265,231107000,3.1754166666666666
2015-01-11,812,265,231053000,1.550138888888889
2015-01-11,392,265,237348000,2.5013888888888887
2015-01-11,392,265,271072631,6.2238888888888892
