date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-10,512,-82,250000608,3.4202777777777778
2014-08-10,512,-55,205259000,7.4384722222222219
2014-08-10,512,-54,205259000,6.9205555555555556
2014-08-10,512,-56,205259000,0.51777777777777778
2014-08-10,512,-154,224939000,5.30263888888889
2014-08-10,512,28,205323000,0.21527777777777779
2014-08-10,768,110,258380500,2.3331944444444446
2014-08-10,-512,-570,740344000,1.515138888888889
2014-08-10,-512,-569,740344000,5.6291666666666673
2014-08-10,-256,30,431838000,2.7254166666666664
2014-08-10,-256,36,224094520,1.8723611111111111
2014-08-10,-256,33,224094520,1.8126388888888889
2014-08-10,-256,31,224094520,1.6791666666666667
2014-08-10,-256,381,224049530,0.85138888888888886
2014-08-10,-256,380,224049530,1.4318055555555556
2014-08-10,-256,36,416245900,7.8376388888888888
2014-08-10,-256,37,416245900,2.4245833333333335
2014-08-10,-256,-852,432943000,0.93069444444444449
2014-08-10,-256,-853,432943000,0.9095833333333333
2014-08-10,-256,-851,432943000,1.8034722222222221
2014-08-10,-256,368,255501000,0.82361111111111107
2014-08-10,-256,369,255501000,2.7233333333333336
2014-08-10,1,-11,224084640,1.205
2014-08-10,1,-12,224084640,0.7879166666666666
2014-08-10,1,24,224049860,1.0223611111111111
2014-08-10,257,1226,416001803,2.0219444444444448
2014-08-10,257,1228,416001078,28.23694444444445
2014-08-10,257,1579,416002643,5.1490277777777775
2014-08-10,257,1228,416001661,19.015138888888888
2014-08-10,257,1228,412410242,0.52097222222222228
2014-08-10,257,1229,412410242,0.67611111111111111
2014-08-10,257,1227,416000394,5.9901388888888887
2014-08-10,257,1227,416001516,23.173611111111111
2014-08-10,513,27,205269000,0.66583333333333328
2014-08-10,513,28,205269000,3.1558333333333337
2014-08-10,513,-150,224136470,4.0077777777777772
2014-08-10,513,-152,224136470,6.4306944444444447
2014-08-10,513,-155,224136470,1.9059722222222222
2014-08-10,513,-85,250002714,1.0141666666666667
2014-08-10,513,-83,250002714,1.6943055555555555
2014-08-10,513,-81,250002714,1.7998611111111111
2014-08-10,513,-82,250002714,1.1194444444444445
2014-08-10,513,-86,250002714,0.30680555555555555
2014-08-10,513,-84,250002714,1.4933333333333332
2014-08-10,513,-1294,316003365,5.7106944444444441
2014-08-10,513,-1295,316003365,2.4516666666666662
2014-08-10,513,-87,250001702,0.47069444444444442
2014-08-10,513,-54,205321000,4.6551388888888887
2014-08-10,513,-104,235096368,0.62472222222222218
2014-08-10,513,-103,235096368,0.67222222222222228
2014-08-10,513,-155,224218930,6.38625
2014-08-10,513,-155,224017460,7.5616666666666665
2014-08-10,513,-86,226216000,1.2009722222222223
2014-08-10,513,-84,227314000,2.1244444444444444
2014-08-10,513,-85,227314000,1.9902777777777776
2014-08-10,513,-153,224071000,11.715277777777779
2014-08-10,513,-70,250105700,6.5251388888888888
2014-08-10,513,-155,224051560,6.4473611111111113
2014-08-10,513,-156,224051560,6.4180555555555552
2014-08-10,513,-1293,316002160,1.9430555555555555
2014-08-10,513,-153,224086130,5.2901388888888885
2014-08-10,513,-151,224108670,8.88125
2014-08-10,513,-84,228954000,1.2480555555555557
2014-08-10,513,-85,228954000,2.1404166666666664
2014-08-10,513,-155,224012690,10.800555555555555
2014-08-10,513,29,205273000,0.64819444444444441
2014-08-10,513,30,205273000,1.4461111111111111
2014-08-10,513,-67,250350000,19.21736111111111
2014-08-10,513,31,205294000,0.44625
2014-08-10,513,33,205294000,3.1502777777777782
2014-08-10,513,32,205294000,3.3816666666666668
2014-08-10,513,-61,250001339,0.73208333333333331
2014-08-10,513,-152,224063940,11.669305555555557
2014-08-10,513,-155,224063940,6.4109722222222221
2014-08-10,513,-86,250477000,1.2149999999999999
2014-08-10,513,-88,250477000,0.91
2014-08-10,513,-85,250477000,0.6823611111111112
2014-08-10,513,-87,250477000,1.8598611111111114
2014-08-10,513,-151,224290000,11.304166666666667
2014-08-10,513,29,205026000,0.85791666666666666
2014-08-10,513,30,205026000,2.132222222222222
2014-08-10,513,1789,367650000,2.537638888888889
2014-08-10,513,28,205271000,4.0652777777777782
2014-08-10,513,-155,232007390,17.020694444444445
2014-08-10,513,-85,250000608,2.1311111111111112
2014-08-10,513,-84,250000608,0.59888888888888892
2014-08-10,513,-86,250000608,12.435972222222219
2014-08-10,513,-87,250000608,1.1833333333333333
2014-08-10,513,-65,250001911,5.3179166666666671
2014-08-10,513,-62,250001911,5.2694444444444439
2014-08-10,513,-61,250001911,0.37097222222222226
2014-08-10,513,-54,205259000,5.5720833333333335
2014-08-10,513,-55,205259000,2.8502777777777779
2014-08-10,513,-152,224939000,5.6670833333333333
2014-08-10,513,-156,224939000,6.4476388888888891
2014-08-10,513,28,205323000,3.3474999999999997
2014-08-10,513,1577,273447930,15.387361111111112
2014-08-10,513,1578,273447930,1.9511111111111112
2014-08-10,-255,31,224094520,2.1090277777777775
2014-08-10,-255,30,224094520,2.4580555555555557
2014-08-10,-255,38,416004204,11.936805555555555
2014-08-10,-255,37,416245900,0.074583333333333335
2014-08-10,-255,-850,432943000,0.92875
2014-08-10,-255,-852,432943000,3.5562500000000012
2014-08-10,2,-10,224084640,1.788888888888889
2014-08-10,2,-12,224084640,1.7918055555555554
2014-08-10,2,23,224049860,1.3115277777777776
2014-08-10,2,24,224049860,4.7609722222222217
2014-08-10,258,1230,412410242,7.71
2014-08-10,258,1228,412410242,3.5711111111111107
2014-08-10,258,1229,412412806,3.6797222222222223
2014-08-10,258,517,466511240,0.96347222222222229
2014-08-10,258,1225,412416158,2.1736111111111107
2014-08-10,258,1224,412416158,0.22625
2014-08-10,258,1226,412416158,2.1576388888888887
2014-08-10,258,1229,413573030,0.25277777777777777
2014-08-10,258,1229,412416178,1.4247222222222224
2014-08-10,258,1228,412416178,0.94166666666666665
2014-08-10,514,-1293,316001025,2.3623611111111114
2014-08-10,514,-1292,316001025,3.3955555555555552
2014-08-10,514,-1294,316001025,1.2116666666666664
2014-08-10,514,34,244245000,2.55125
2014-08-10,514,-157,224136470,6.475138888888889
2014-08-10,514,-81,250002714,1.6629166666666666
2014-08-10,514,-83,250002714,0.9075
2014-08-10,514,-80,250002714,0.23694444444444446
2014-08-10,514,-87,250001702,0.30291666666666667
2014-08-10,514,-155,224218930,11.302361111111111
2014-08-10,514,-159,224114750,11.659583333333334
2014-08-10,514,-84,227314000,0.94374999999999987
2014-08-10,514,-85,227314000,0.2459722222222222
2014-08-10,514,35,205308000,0.34319444444444447
2014-08-10,514,34,205308000,5.5830555555555552
2014-08-10,514,-1292,316002160,3.3926388888888885
2014-08-10,514,-1293,316002160,0.80666666666666664
2014-08-10,514,-159,224944000,6.4140277777777781
2014-08-10,514,1555,273846400,11.725138888888889
2014-08-10,514,1563,273342630,6.0604166666666668
2014-08-10,514,1564,273342630,4.5726388888888891
2014-08-10,514,32,205294000,3.7545833333333336
2014-08-10,514,33,205294000,0.20666666666666667
2014-08-10,514,31,205294000,0.64652777777777781
2014-08-10,514,-154,227143600,6.4140277777777772
2014-08-10,514,1582,273423800,6.7616666666666667
2014-08-10,514,1583,273423800,0.47986111111111107
2014-08-10,514,19,205260000,1.4411111111111112
2014-08-10,514,-66,250001911,6.9852777777777781
2014-08-10,770,328,273213500,1.5611111111111111
2014-08-10,770,344,273550400,1.5490277777777779
2014-08-10,770,343,273550400,1.5475
2014-08-10,770,329,273326830,1.5456944444444445
2014-08-10,770,325,273326830,3.8577777777777778
2014-08-10,770,326,273326830,3.1061111111111108
2014-08-10,-254,135,659294000,4.2056944444444442
2014-08-10,-254,29,224094520,1.6211111111111109
2014-08-10,-254,-853,432943000,0.972361111111111
2014-08-10,-254,-850,432943000,1.4177777777777778
2014-08-10,-254,-852,432943000,6.8754166666666672
2014-08-10,3,-11,224084640,5.1997222222222224
2014-08-10,3,-10,224084640,1.797361111111111
2014-08-10,3,24,224049860,5.4155555555555548
2014-08-10,3,23,224049860,0.82611111111111113
2014-08-10,3,1720,538060016,5.1094444444444438
2014-08-10,3,1719,538060016,3.4248611111111105
2014-08-10,259,1231,416000000,4.9680555555555559
2014-08-10,259,1230,416000000,0.78569444444444447
2014-08-10,259,1582,416002643,7.1873611111111106
2014-08-10,259,1227,412416158,7.4097222222222223
2014-08-10,259,568,422051800,4.6509722222222223
2014-08-10,515,-82,250002714,2.0455555555555556
2014-08-10,515,-83,250002714,0.47374999999999995
2014-08-10,515,-81,250002714,1.1429166666666666
2014-08-10,515,-80,250002714,1.8894444444444443
2014-08-10,515,-106,250002475,2.1254166666666667
2014-08-10,515,-140,227474000,1.6156944444444445
2014-08-10,515,-142,227483000,4.0190277777777776
2014-08-10,515,-139,227483000,7.2276388888888894
2014-08-10,515,-140,227483000,1.6136111111111111
2014-08-10,515,-139,226267000,1.6081944444444445
2014-08-10,515,-159,224108670,5.3138888888888882
2014-08-10,515,41,244780417,1.1384722222222221
2014-08-10,515,-140,228215700,2.0193055555555555
2014-08-10,515,-77,250000557,0.34458333333333335
2014-08-10,515,1583,273423800,5.2887499999999994
2014-08-10,515,-154,224939000,6.4061111111111106
2014-08-10,771,343,231124000,3.0795833333333333
2014-08-10,771,345,258067000,1.1656944444444444
2014-08-10,771,339,258067000,1.5820833333333333
2014-08-10,771,347,258067000,1.5636111111111111
2014-08-10,771,341,258067000,1.5472222222222223
2014-08-10,771,338,258067000,1.4134722222222222
2014-08-10,771,324,273213500,0.59958333333333336
2014-08-10,771,330,273213500,1.2815277777777778
2014-08-10,771,327,273213500,1.3768055555555556
2014-08-10,771,344,259656000,3.0818055555555555
2014-08-10,771,340,259656000,2.2027777777777779
2014-08-10,771,343,273550400,3.3458333333333332
2014-08-10,771,342,273550400,3.1304166666666671
2014-08-10,771,341,273550400,1.6095833333333331
2014-08-10,771,344,273550400,1.548888888888889
2014-08-10,771,344,235078558,1.5550000000000002
2014-08-10,771,348,235078558,1.2216666666666667
2014-08-10,771,326,273326830,3.905416666666667
2014-08-10,771,328,273326830,1.5638888888888889
2014-08-10,771,329,273326830,1.6084722222222223
2014-08-10,771,327,273326830,3.1265277777777776
2014-08-10,771,347,232555000,3.1331944444444444
2014-08-10,-253,135,659294000,1.7122222222222221
2014-08-10,-253,37,416245900,2.8458333333333332
2014-08-10,-253,36,416245900,6.088055555555556
2014-08-10,-253,-851,432943000,0.7943055555555556
2014-08-10,-253,-852,432943000,2.4409722222222223
2014-08-10,-253,-853,432943000,3.2730555555555556
2014-08-10,4,-9,224084640,2.0305555555555559
2014-08-10,4,-10,224084640,2.9884722222222222
2014-08-10,4,1719,412371182,2.7326388888888884
2014-08-10,4,1720,538060015,0.93930555555555562
2014-08-10,4,1719,538060016,0.2598611111111111
2014-08-10,4,1720,367179000,1.0444444444444443
2014-08-10,260,1198,412441646,2.0168055555555555
2014-08-10,260,1198,902973011,1.6391666666666667
2014-08-10,260,1198,902962035,10.914583333333333
2014-08-10,260,1197,902962035,0.72291666666666665
2014-08-10,260,1228,412416178,12.319027777777778
2014-08-10,260,1201,413061599,1.03375
2014-08-10,260,1198,412441598,5.0468055555555562
2014-08-10,516,-78,250002714,1.7881944444444444
2014-08-10,516,-79,250002714,2.4606944444444445
2014-08-10,516,-80,250002714,0.84166666666666656
2014-08-10,516,-107,250002475,2.7775
2014-08-10,516,-139,227474000,4.0716666666666672
2014-08-10,516,1551,273822810,5.9613888888888891
2014-08-10,516,1549,273822810,5.3765277777777776
2014-08-10,516,1554,273822810,1.5555555555555556
2014-08-10,516,1555,273822810,6.3597222222222225
2014-08-10,516,1553,273822810,4.1426388888888894
2014-08-10,516,-69,250105700,6.3751388888888885
2014-08-10,516,-139,227483000,4.064861111111111
2014-08-10,516,-139,226267000,1.5959722222222221
2014-08-10,516,-160,224108670,7.1655555555555548
2014-08-10,516,-140,228215700,4.0763888888888893
2014-08-10,516,1585,273845910,7.3990277777777775
2014-08-10,516,1769,367185050,5.3776388888888889
2014-08-10,516,1768,367185050,2.8094444444444444
2014-08-10,516,-139,228137900,11.310694444444445
2014-08-10,516,-77,250000557,6.7970833333333331
2014-08-10,516,-79,250000557,1.596527777777778
2014-08-10,516,-78,250000557,12.205000000000002
2014-08-10,516,-141,228222900,5.6440277777777776
2014-08-10,516,-139,228222900,7.2041666666666666
2014-08-10,516,-160,224025840,2.722777777777778
2014-08-10,772,341,231124000,1.0948611111111111
2014-08-10,772,348,231124000,1.1251388888888889
2014-08-10,772,338,231124000,1.5527777777777776
2014-08-10,772,335,231124000,0.607361111111111
2014-08-10,772,343,231124000,5.3633333333333333
2014-08-10,772,340,231124000,1.5526388888888889
2014-08-10,772,346,231124000,1.5899999999999999
2014-08-10,772,339,273841710,0.95472222222222225
2014-08-10,772,331,273841710,1.5502777777777779
2014-08-10,772,338,273841710,1.5719444444444446
2014-08-10,772,345,273841710,0.59652777777777777
2014-08-10,772,340,273841710,3.1291666666666664
2014-08-10,772,340,258067000,1.5418055555555554
2014-08-10,772,319,258067000,0.98166666666666669
2014-08-10,772,337,258067000,1.5666666666666667
2014-08-10,772,341,258067000,1.2222222222222223
2014-08-10,772,344,258067000,1.5481944444444444
2014-08-10,772,323,258067000,1.3820833333333333
2014-08-10,772,320,258067000,1.6856944444444446
2014-08-10,772,341,273213500,3.74625
2014-08-10,772,343,273213500,1.5830555555555557
2014-08-10,772,337,273213500,1.7611111111111111
2014-08-10,772,336,273213500,0.28791666666666665
2014-08-10,772,344,273213500,6.2730555555555565
2014-08-10,772,338,259656000,0.61694444444444452
2014-08-10,772,343,259656000,5.0997222222222218
2014-08-10,772,345,259656000,1.2181944444444444
2014-08-10,772,341,259656000,1.5444444444444445
2014-08-10,772,342,259656000,2.0022222222222226
2014-08-10,772,337,259656000,1.550138888888889
2014-08-10,772,340,259656000,5.7654166666666669
2014-08-10,772,339,259656000,1.5931944444444444
2014-08-10,772,337,273550400,1.3787500000000001
2014-08-10,772,344,273550400,1.5456944444444445
2014-08-10,772,342,273550400,1.5387499999999998
2014-08-10,772,343,273550400,1.2179166666666665
2014-08-10,772,340,273550400,2.9501388888888891
2014-08-10,772,339,273550400,1.2795833333333333
2014-08-10,772,338,273550400,2.0455555555555556
2014-08-10,772,338,235078558,1.5458333333333334
2014-08-10,772,343,235078558,4.5044444444444451
2014-08-10,772,336,235078558,1.8905555555555555
2014-08-10,772,342,235078558,1.550138888888889
2014-08-10,772,341,235078558,4.72625
2014-08-10,772,344,235078558,1.1659722222222222
2014-08-10,772,345,235078558,1.538888888888889
2014-08-10,772,337,235078558,1.589722222222222
2014-08-10,772,340,235078558,2.3327777777777774
2014-08-10,772,339,235078558,1.070138888888889
2014-08-10,772,326,273326830,3.1329166666666666
2014-08-10,772,325,273326830,1.5440277777777778
2014-08-10,772,336,232555000,0.60013888888888889
2014-08-10,772,340,232555000,7.048055555555556
2014-08-10,772,343,232555000,3.100138888888889
2014-08-10,772,341,232555000,3.08875
2014-08-10,772,339,232555000,3.1447222222222222
2014-08-10,772,345,232555000,3.1251388888888889
2014-08-10,772,338,232555000,1.3816666666666668
2014-08-10,-252,135,659294000,0.90166666666666662
2014-08-10,-252,136,659294000,5.21375
2014-08-10,-252,37,416245900,1.825
2014-08-10,5,1712,413278000,0.28138888888888891
2014-08-10,5,0,224335000,5.2515277777777776
2014-08-10,5,-1,224335000,2.4013888888888886
2014-08-10,5,-10,224084640,2.6926388888888888
2014-08-10,261,1198,412441639,7.0966666666666676
2014-08-10,261,1197,412441639,0.25319444444444444
2014-08-10,261,1197,902902835,1.1722222222222223
2014-08-10,261,1198,902973011,4.0683333333333334
2014-08-10,261,1578,416002643,3.575277777777778
2014-08-10,261,1200,902900838,5.8370833333333332
2014-08-10,261,1197,902962035,0.32708333333333334
2014-08-10,261,1198,902962035,1.8005555555555555
2014-08-10,261,1201,412441506,7.8436111111111115
2014-08-10,261,1202,412441506,3.8049999999999997
2014-08-10,261,1197,412441017,1.1168055555555556
2014-08-10,261,1198,412441017,1.5918055555555555
2014-08-10,261,1201,413061599,11.712083333333331
2014-08-10,261,1201,902961388,0.37208333333333332
2014-08-10,261,1197,902962167,4.0877777777777782
2014-08-10,261,1198,902962167,3.6755555555555555
2014-08-10,517,-1787,367444760,5.8893055555555556
2014-08-10,517,-77,250002714,0.72305555555555556
2014-08-10,517,-78,250002714,0.68236111111111108
2014-08-10,517,-108,250002475,7.4229166666666666
2014-08-10,517,-109,250002475,2.4622222222222221
2014-08-10,517,26,220071000,3.3838888888888889
2014-08-10,517,-109,250002776,6.740277777777778
2014-08-10,517,-108,250002776,3.96125
2014-08-10,517,-68,250105700,2.7665277777777777
2014-08-10,517,17,205275000,3.4909722222222226
2014-08-10,517,1586,273845910,4.5851388888888884
2014-08-10,517,1585,273845910,1.1529166666666666
2014-08-10,517,1767,367185050,5.9158333333333326
2014-08-10,517,1770,367185050,4.0943055555555556
2014-08-10,517,1768,367185050,0.81541666666666657
2014-08-10,517,-77,250000557,1.9923611111111112
2014-08-10,517,-76,250000557,1.1383333333333334
2014-08-10,517,17,205325000,3.6536111111111107
2014-08-10,517,20,205260000,0.37
2014-08-10,773,343,231124000,1.5693055555555557
2014-08-10,773,346,231124000,1.2205555555555556
2014-08-10,773,341,231124000,2.9608333333333334
2014-08-10,773,323,258067000,2.8359722222222223
2014-08-10,773,322,258067000,1.5498611111111111
2014-08-10,773,343,273213500,3.0962500000000004
2014-08-10,773,344,273213500,1.5441666666666667
2014-08-10,773,342,273213500,1.55
2014-08-10,-251,39,416004203,11.740416666666667
2014-08-10,-251,37,416245900,0.91666666666666663
2014-08-10,-251,36,416245900,0.64194444444444443
2014-08-10,6,-9,224084640,4.5531944444444443
2014-08-10,6,-15,224120000,1.7633333333333334
2014-08-10,6,-14,224120000,3.7122222222222225
2014-08-10,262,1203,412441105,12.019583333333333
2014-08-10,262,1198,412441639,0.36833333333333335
2014-08-10,262,1198,412441646,2.1454166666666667
2014-08-10,262,1197,902902835,15.027222222222223
2014-08-10,262,1200,412441171,3.5938888888888889
2014-08-10,262,1578,416002643,1.5205555555555557
2014-08-10,262,1201,412441182,14.864999999999998
2014-08-10,262,1200,902900838,13.457499999999998
2014-08-10,262,1201,412441717,2.4395833333333337
2014-08-10,262,1201,412442237,10.630972222222221
2014-08-10,262,1201,926000013,7.4508333333333328
2014-08-10,262,1199,902961055,1.8548611111111111
2014-08-10,262,1202,412441506,9.0019444444444439
2014-08-10,262,1199,412862386,1.9975
2014-08-10,262,1197,412862386,0.78333333333333333
2014-08-10,262,1198,412862386,3.6616666666666666
2014-08-10,262,1197,412441017,2.643472222222222
2014-08-10,262,1201,412442303,3.7481944444444446
2014-08-10,262,1201,412449485,3.2975000000000003
2014-08-10,262,1202,412441057,6.0818055555555555
2014-08-10,262,1201,412441057,0.21013888888888888
2014-08-10,262,1198,412441572,10.494444444444445
2014-08-10,262,1202,412441061,1.5070833333333336
2014-08-10,262,1201,902961388,16.190972222222221
2014-08-10,518,-1787,367444760,5.5905555555555555
2014-08-10,518,-119,228301600,15.677777777777777
2014-08-10,518,-109,250002475,1.7504166666666667
2014-08-10,518,26,220071000,0.34972222222222227
2014-08-10,518,27,220071000,0.64069444444444446
2014-08-10,518,17,205275000,3.5606944444444446
2014-08-10,518,1586,273845910,10.558055555555555
2014-08-10,518,17,205325000,12.428611111111111
2014-08-10,518,16,205325000,7.7870833333333342
2014-08-10,518,21,205260000,0.45263888888888892
2014-08-10,774,345,273845800,2.3458333333333332
2014-08-10,774,377,273845800,5.475
2014-08-10,774,357,273845800,1.5222222222222221
2014-08-10,774,321,273845800,1.5816666666666666
2014-08-10,774,330,273845800,2.3944444444444444
2014-08-10,774,376,273845800,3.1666666666666665
2014-08-10,774,364,273845800,1.5459722222222223
2014-08-10,774,376,273817400,1.5733333333333333
2014-08-10,774,367,273817400,3.8970833333333337
2014-08-10,774,375,273817400,2.3194444444444446
2014-08-10,774,377,273817400,3.8972222222222221
2014-08-10,774,373,273354820,1.5930555555555554
2014-08-10,774,375,273354820,4.6466666666666665
2014-08-10,774,357,258397000,1.5609722222222222
2014-08-10,774,356,258397000,3.1251388888888889
2014-08-10,774,353,258397000,0.81375
2014-08-10,774,355,258397000,4.5426388888888889
2014-08-10,774,376,273811080,1.2458333333333333
2014-08-10,774,374,273811080,3.1294444444444443
2014-08-10,774,373,273811080,2.5548611111111112
2014-08-10,774,375,273811080,2.3484722222222225
2014-08-10,774,376,273431440,2.3583333333333334
2014-08-10,774,372,273431440,1.5565277777777777
2014-08-10,774,375,273431440,1.5398611111111111
2014-08-10,774,377,273421520,2.3372222222222221
2014-08-10,774,375,273421520,1.5219444444444445
2014-08-10,774,371,273421520,1.6055555555555556
2014-08-10,-250,30,431838000,1.9893055555555554
2014-08-10,-250,39,416004203,0.054305555555555551
2014-08-10,-250,37,416004204,13.998055555555556
2014-08-10,-250,36,416245900,2.0788888888888888
2014-08-10,7,-2,224335000,3.6722222222222225
2014-08-10,7,-14,224120000,1.8711111111111109
2014-08-10,7,-10,224929000,3.48375
2014-08-10,7,-9,224929000,2.65875
2014-08-10,263,1201,412449538,5.5129166666666674
2014-08-10,263,1200,412443917,0.62319444444444438
2014-08-10,263,1203,412441362,22.585277777777776
2014-08-10,263,1197,412442387,0.87986111111111109
2014-08-10,263,1202,412441375,0.46902777777777777
2014-08-10,263,1202,413060133,23.988333333333333
2014-08-10,263,1201,412449076,3.1875
2014-08-10,263,1200,412449076,0.20458333333333334
2014-08-10,263,1201,412449085,10.284027777777778
2014-08-10,263,1200,200006466,4.6470833333333337
2014-08-10,263,1201,412449092,5.4518055555555556
2014-08-10,263,1201,412449096,9.8012500000000031
2014-08-10,263,1201,412449104,5.1370833333333339
2014-08-10,263,1200,412441171,2.7102777777777778
2014-08-10,263,1579,416002643,6.09263888888889
2014-08-10,263,1578,416002643,0.9441666666666666
2014-08-10,263,1199,412441192,0.69055555555555559
2014-08-10,263,1201,412000873,9.0230555555555565
2014-08-10,263,1201,800033388,0.74819444444444438
2014-08-10,263,1200,800033388,0.45833333333333337
2014-08-10,263,1202,412441712,22.822083333333339
2014-08-10,263,1200,412441971,3.2023611111111112
2014-08-10,263,1201,412441717,20.078472222222214
2014-08-10,263,1200,412665999,8.4109722222222221
2014-08-10,263,1199,902961055,8.43388888888889
2014-08-10,263,1200,412002208,6.2969444444444438
2014-08-10,263,1200,412441766,6.8509722222222216
2014-08-10,263,1200,412441783,2.00625
2014-08-10,263,1198,412063415,1.655
2014-08-10,263,1202,412441784,24.791805555555563
2014-08-10,263,1201,412442303,4.3672222222222228
2014-08-10,263,1203,412001983,0.36791666666666667
2014-08-10,263,1201,412449479,7.4002777777777782
2014-08-10,263,1201,412449485,5.6297222222222221
2014-08-10,263,1200,412003025,7.0075000000000012
2014-08-10,263,1199,412003025,1.6776388888888889
2014-08-10,263,1200,800026067,3.6061111111111113
2014-08-10,263,1201,412002268,6.0080555555555559
2014-08-10,263,1200,900019685,4.3656944444444443
2014-08-10,263,1199,412441831,1.5819444444444444
2014-08-10,263,1200,412441831,0.72833333333333328
2014-08-10,263,1200,200000243,6.6134722222222218
2014-08-10,519,-109,250002475,2.9745833333333334
2014-08-10,519,26,220071000,6.1840277777777777
2014-08-10,519,27,220071000,0.9786111111111111
2014-08-10,519,21,205260000,0.43083333333333335
2014-08-10,519,-110,227532000,3.5556944444444447
2014-08-10,519,-108,227532000,0.73916666666666664
2014-08-10,519,-109,227532000,0.51722222222222225
2014-08-10,519,-114,227926000,2.5543055555555556
2014-08-10,775,376,273845800,3.0833333333333335
2014-08-10,775,375,273845800,3.0986111111111114
2014-08-10,775,375,224905000,2.35
2014-08-10,775,378,224905000,2.3347222222222221
2014-08-10,775,376,224905000,1.8493055555555555
2014-08-10,775,370,224905000,2.078611111111111
2014-08-10,775,374,224905000,2.3123611111111111
2014-08-10,775,373,224905000,7.6684722222222224
2014-08-10,775,372,224905000,2.3195833333333336
2014-08-10,775,371,273817400,1.6027777777777779
2014-08-10,775,373,273817400,6.9998611111111115
2014-08-10,775,377,273817400,1.5609722222222222
2014-08-10,775,378,273817400,6.2072222222222226
2014-08-10,775,372,273354820,2.3306944444444442
2014-08-10,775,376,273354820,3.1433333333333335
2014-08-10,775,375,273354820,6.1876388888888885
2014-08-10,775,373,273354820,4.6958333333333329
2014-08-10,775,359,258397000,3.0916666666666668
2014-08-10,775,357,258397000,3.0930555555555559
2014-08-10,775,361,258397000,2.3138888888888891
2014-08-10,775,356,258397000,3.8944444444444448
2014-08-10,775,353,258397000,1.5805555555555557
2014-08-10,775,354,259525000,1.5436111111111113
2014-08-10,775,350,259525000,1.5166666666666666
2014-08-10,775,356,258874000,1.0527777777777778
2014-08-10,775,355,258874000,3.0751388888888886
2014-08-10,775,351,258874000,3.1305555555555555
2014-08-10,775,354,258874000,2.3804166666666666
2014-08-10,775,357,258874000,3.109861111111111
2014-08-10,775,359,258874000,1.5472222222222221
2014-08-10,775,372,273431440,1.0369444444444444
2014-08-10,775,374,273431440,3.8959722222222224
2014-08-10,775,375,273431440,2.8411111111111111
2014-08-10,775,373,273431440,6.2601388888888891
2014-08-10,775,376,273431440,2.3647222222222224
2014-08-10,775,374,273421520,2.3970833333333332
2014-08-10,775,373,273421520,3.8665277777777778
2014-08-10,775,376,273421520,1.5655555555555556
