date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-30,-509,1667,512411000,1.6018055555555555
2014-01-30,-509,1667,440761000,7.9059722222222213
2014-01-30,-509,1668,512003817,0.77361111111111114
2014-01-30,-509,1667,512003817,1.4780555555555557
2014-01-30,-253,583,224233000,1.7902777777777779
2014-01-30,-253,371,441645000,3.1666666666666661
2014-01-30,-253,-1793,204811000,2.62263888888889
2014-01-30,-253,-1790,204811000,1.8231944444444446
2014-01-30,260,1205,412441425,0.83486111111111116
2014-01-30,516,37,245567000,0.64944444444444449
2014-01-30,516,38,246623000,2.3569444444444443
2014-01-30,516,37,246623000,6.716388888888889
2014-01-30,516,23,245663000,0.82680555555555557
2014-01-30,516,37,244031000,0.26666666666666666
2014-01-30,516,28,245748000,1.6230555555555555
2014-01-30,516,37,245737000,2.6594444444444445
2014-01-30,516,-80,227486000,0.43083333333333335
2014-01-30,516,-81,227486000,0.41555555555555557
2014-01-30,516,-80,250107700,3.5620833333333333
2014-01-30,516,-79,250107700,5.14013888888889
2014-01-30,516,-78,250107700,0.41986111111111113
2014-01-30,516,-81,250107700,2.2872222222222223
2014-01-30,516,41,245224000,2.1502777777777777
2014-01-30,516,40,245224000,2.345
2014-01-30,516,37,245224000,1.115
2014-01-30,516,19,244221000,4.8747222222222213
2014-01-30,516,18,245159000,0.32208333333333333
2014-01-30,516,30,244742000,0.7088888888888889
2014-01-30,516,32,244742000,4.2690277777777776
2014-01-30,516,31,244742000,2.326111111111111
2014-01-30,516,33,244742000,0.24736111111111114
2014-01-30,516,28,246054000,10.5375
2014-01-30,516,38,245158000,2.5593055555555559
2014-01-30,516,-69,250116470,3.4163888888888887
2014-01-30,516,37,244731000,4.4140277777777772
2014-01-30,516,38,244368000,5.0959722222222217
2014-01-30,516,37,244368000,2.4208333333333334
2014-01-30,516,27,245370000,1.2040277777777777
2014-01-30,516,26,245370000,1.2179166666666665
2014-01-30,516,25,245370000,0.86555555555555563
2014-01-30,516,23,245370000,1.2354166666666666
2014-01-30,516,22,245370000,0.24569444444444444
2014-01-30,516,28,245370000,1.58125
2014-01-30,516,24,245370000,1.2873611111111112
2014-01-30,516,38,245476000,0.83124999999999993
2014-01-30,516,39,245476000,0.42222222222222222
2014-01-30,516,-77,250132400,0.42125
2014-01-30,516,-76,250132400,8.8588888888888881
2014-01-30,516,-514,316323000,1.5134722222222221
2014-01-30,516,-76,250002872,1.5618055555555554
2014-01-30,516,-75,250002872,4.4484722222222226
2014-01-30,516,38,246339000,6.532916666666666
2014-01-30,516,39,245378000,3.1468055555555554
2014-01-30,516,-81,250000868,2.5536111111111115
2014-01-30,516,-82,250000868,3.5820833333333333
2014-01-30,516,-83,250000868,0.858611111111111
2014-01-30,516,33,244907000,0.31541666666666668
2014-01-30,516,31,244907000,2.4070833333333335
2014-01-30,516,32,244907000,1.1356944444444446
2014-01-30,-508,1669,325277000,4.2179166666666674
2014-01-30,-508,1669,272221000,2.9705555555555554
2014-01-30,-508,1669,272178000,0.57347222222222227
2014-01-30,-508,1669,512411000,1.4234722222222222
2014-01-30,-508,1668,512411000,3.3959722222222224
2014-01-30,-508,1668,440761000,3.8033333333333332
2014-01-30,-508,1669,440761000,4.1540277777777774
2014-01-30,-508,1668,272323000,1.56375
2014-01-30,-508,1669,272323000,4.1711111111111112
2014-01-30,-508,1668,512003817,0.84152777777777776
2014-01-30,-508,1669,512003817,2.5820833333333333
2014-01-30,-252,585,224233000,2.0104166666666665
2014-01-30,-252,-120,224120000,2.9573611111111111
2014-01-30,-252,371,441645000,0.89361111111111113
2014-01-30,-252,370,441645000,0.822638888888889
2014-01-30,261,-802,338159916,10.271666666666665
2014-01-30,261,1276,432901000,3.1790277777777778
2014-01-30,517,-142,250240000,9.98875
2014-01-30,517,-141,250240000,6.7061111111111114
2014-01-30,517,-140,250240000,6.43375
2014-01-30,517,12,235016196,2.0309722222222222
2014-01-30,517,11,235016196,4.134444444444445
2014-01-30,517,13,235016196,2.5945833333333335
2014-01-30,517,10,235016196,2.1154166666666669
2014-01-30,517,-78,250000135,0.84208333333333329
2014-01-30,517,-77,250000135,1.7030555555555553
2014-01-30,517,-76,250000135,0.27611111111111108
2014-01-30,517,26,246485000,2.3602777777777777
2014-01-30,517,27,246485000,1.7166666666666668
2014-01-30,517,24,245663000,2.7918055555555554
2014-01-30,517,25,245663000,0.90194444444444444
2014-01-30,517,28,245748000,1.5918055555555557
2014-01-30,517,29,244062000,2.077638888888889
2014-01-30,517,26,244062000,5.4269444444444455
2014-01-30,517,28,244062000,3.9634722222222223
2014-01-30,517,27,244062000,10.869444444444445
2014-01-30,517,-79,250107700,1.4440277777777779
2014-01-30,517,39,244750903,2.8302777777777779
2014-01-30,517,46,244750410,0.47097222222222224
2014-01-30,517,47,244750410,3.5861111111111108
2014-01-30,517,26,246183000,0.12375
2014-01-30,517,27,246183000,2.7893055555555559
2014-01-30,517,-74,250002023,2.8975
2014-01-30,517,-73,250002023,0.20847222222222223
2014-01-30,517,40,244770663,5.0004166666666654
2014-01-30,517,28,246054000,1.828611111111111
2014-01-30,517,17,205296000,2.9490277777777778
2014-01-30,517,18,205296000,6.2966666666666669
2014-01-30,517,25,245744000,0.8
2014-01-30,517,-80,250001028,9.2491666666666656
2014-01-30,517,28,245370000,2.3591666666666664
2014-01-30,517,25,235098256,0.23486111111111113
2014-01-30,517,28,244932000,1.1176388888888888
2014-01-30,517,27,244932000,1.1830555555555555
2014-01-30,517,-75,250132400,3.4527777777777775
2014-01-30,517,-76,250132400,2.2041666666666666
2014-01-30,517,-72,250132400,1.098888888888889
2014-01-30,517,-73,250132400,0.93430555555555572
2014-01-30,517,-74,250132400,4.46125
2014-01-30,517,-71,250132400,0.6808333333333334
2014-01-30,517,12,235084726,3.8234722222222222
2014-01-30,517,11,235084726,2.3152777777777778
2014-01-30,517,-516,316323000,4.1511111111111108
2014-01-30,517,-70,250392000,2.7025
2014-01-30,517,-71,250392000,9.8959722222222233
2014-01-30,517,-72,250392000,7.246944444444444
2014-01-30,517,-73,250392000,2.4868055555555557
2014-01-30,517,-72,250000854,9.2255555555555553
2014-01-30,517,-74,250000854,7.466388888888889
2014-01-30,517,39,244770262,0.87875
2014-01-30,517,38,244770262,0.86541666666666672
2014-01-30,517,-67,250001121,5.375
2014-01-30,517,-70,250000633,0.16472222222222221
2014-01-30,-507,1672,272221000,3.9083333333333337
2014-01-30,-507,1670,272221000,1.550138888888889
2014-01-30,-507,1670,272178000,1.6688888888888889
2014-01-30,-507,1672,272178000,3.4231944444444444
2014-01-30,-507,1671,272178000,5.77041666666667
2014-01-30,-507,1669,272178000,0.038472222222222227
2014-01-30,-507,1671,512411000,3.4572222222222218
2014-01-30,-507,1670,512411000,4.1572222222222219
2014-01-30,-507,1669,512411000,2.3981944444444445
2014-01-30,-507,1671,272323000,0.82791666666666663
2014-01-30,-507,1672,272323000,4.9656944444444457
2014-01-30,-507,1670,512003817,1.4790277777777778
2014-01-30,-507,1672,512003817,0.77083333333333326
2014-01-30,-507,1671,512003817,2.388611111111111
2014-01-30,-507,-650,701006073,1.5736111111111111
2014-01-30,-251,590,224233000,1.3308333333333333
2014-01-30,-251,586,224233000,1.7181944444444444
2014-01-30,-251,124,204862000,3.0133333333333332
2014-01-30,-251,355,432228000,2.6448611111111111
2014-01-30,-251,356,432228000,4.2776388888888892
2014-01-30,-251,-119,224120000,1.9072222222222222
2014-01-30,-251,-122,224120000,2.8330555555555552
2014-01-30,-251,370,441645000,1.8994444444444445
2014-01-30,518,-77,250000135,3.3666666666666663
2014-01-30,518,-74,250000135,3.8177777777777773
2014-01-30,518,-72,250000135,0.65180555555555564
2014-01-30,518,-75,250000135,1.2743055555555556
2014-01-30,518,-76,250000135,2.7848611111111112
2014-01-30,518,-73,250000135,2.2463888888888888
2014-01-30,518,26,246485000,1.53
2014-01-30,518,27,246485000,6.1193055555555551
2014-01-30,518,25,245663000,9.6870833333333319
2014-01-30,518,26,245663000,0.44416666666666665
2014-01-30,518,27,245748000,4.0954166666666669
2014-01-30,518,28,245748000,5.1444444444444439
2014-01-30,518,29,245748000,1.2159722222222222
2014-01-30,518,-77,250002727,1.836527777777778
2014-01-30,518,-78,250002727,0.70333333333333337
2014-01-30,518,29,244062000,0.45152777777777775
2014-01-30,518,-74,250002023,2.8445833333333335
2014-01-30,518,-75,250002023,2.4305555555555554
2014-01-30,518,-73,250002023,5.9054166666666665
2014-01-30,518,35,244742000,3.4222222222222225
2014-01-30,518,28,246054000,5.1834722222222229
2014-01-30,518,17,205296000,4.7873611111111112
2014-01-30,518,18,205296000,0.3
2014-01-30,518,25,245744000,0.22625
2014-01-30,518,24,245744000,3.2023611111111112
2014-01-30,518,31,245370000,1.3486111111111112
2014-01-30,518,33,245370000,1.1056944444444445
2014-01-30,518,29,245370000,0.966388888888889
2014-01-30,518,30,245370000,0.71805555555555556
2014-01-30,518,26,235098256,1.3381944444444445
2014-01-30,518,25,235098256,1.9779166666666665
2014-01-30,518,27,235098256,0.43361111111111111
2014-01-30,518,25,244932000,0.58055555555555549
2014-01-30,518,26,244932000,1.0434722222222224
2014-01-30,518,27,244932000,0.21652777777777776
2014-01-30,518,-71,250132400,1.1347222222222224
2014-01-30,518,13,235084726,2.4938888888888888
2014-01-30,518,12,235084726,2.7366666666666672
2014-01-30,518,-72,250392000,1.2458333333333331
2014-01-30,518,-71,250392000,0.30833333333333335
2014-01-30,518,17,205165000,5.2588888888888885
2014-01-30,518,30,245794000,1.1769444444444443
2014-01-30,518,29,245794000,1.1069444444444445
2014-01-30,518,31,245794000,7.612222222222222
2014-01-30,518,-74,250000854,0.77222222222222225
2014-01-30,518,-72,250000854,1.7113888888888888
2014-01-30,518,-73,250000854,3.7465277777777777
2014-01-30,518,-68,250001121,10.107222222222223
2014-01-30,-506,1674,272221000,0.78347222222222213
2014-01-30,-506,1673,272221000,6.0240277777777784
2014-01-30,-506,1673,272178000,3.6851388888888885
2014-01-30,-506,1672,272178000,0.43875
2014-01-30,-506,1674,272323000,1.1859722222222222
2014-01-30,-506,1673,512003817,1.570972222222222
2014-01-30,-506,1672,512003817,2.6518055555555553
2014-01-30,-506,-650,701006073,1.4177777777777778
2014-01-30,-250,593,224233000,4.1545833333333331
2014-01-30,-250,588,224233000,1.8347222222222221
2014-01-30,-250,591,224233000,1.2656944444444445
2014-01-30,-250,124,204862000,1.2686111111111111
2014-01-30,-250,123,204862000,1.05
2014-01-30,-250,357,432228000,2.7054166666666668
2014-01-30,-250,360,432228000,4.170694444444444
2014-01-30,-250,-119,224120000,1.94875
2014-01-30,263,1215,412416526,1.8581944444444445
2014-01-30,263,1200,412441108,3.8826388888888883
2014-01-30,263,1200,200005402,4.4693055555555548
2014-01-30,263,1199,412441171,12.865
2014-01-30,263,1200,100901241,2.9456944444444444
2014-01-30,263,1199,100902021,12.768333333333333
2014-01-30,263,1200,412441293,3.434444444444444
2014-01-30,263,1200,412880865,4.005694444444444
2014-01-30,263,1200,412441058,3.1990277777777774
2014-01-30,263,1207,412441318,12.915555555555557
2014-01-30,263,1209,412441322,0.57458333333333333
2014-01-30,263,1208,412441337,0.31138888888888888
2014-01-30,263,1207,412441337,1.3494444444444444
2014-01-30,519,1586,273843200,4.2847222222222223
2014-01-30,519,-70,250000135,0.4604166666666667
2014-01-30,519,-72,250000135,3.2704166666666676
2014-01-30,519,-71,250000135,2.0304166666666665
2014-01-30,519,-73,250000135,1.4576388888888887
2014-01-30,519,-69,250103560,12.502777777777776
2014-01-30,519,27,245748000,0.29736111111111113
2014-01-30,519,-139,250184000,11.779305555555556
2014-01-30,519,40,245415000,0.42791666666666667
2014-01-30,519,1556,273457250,12.499444444444444
2014-01-30,519,-75,250002023,0.16347222222222224
2014-01-30,519,-74,250002023,2.3163888888888891
2014-01-30,519,1554,273848700,7.4313888888888879
2014-01-30,519,1555,273848700,5.1540277777777774
2014-01-30,519,17,205296000,7.1543055555555561
2014-01-30,519,18,205296000,0.76416666666666666
2014-01-30,519,-1721,367064000,2.4438888888888894
2014-01-30,519,-1720,367064000,0.76972222222222231
2014-01-30,519,17,205165000,2.3006944444444444
2014-01-30,519,18,205165000,0.68138888888888882
2014-01-30,519,-1720,338626000,4.0081944444444444
2014-01-30,519,29,245794000,7.0481944444444444
2014-01-30,519,-68,250001121,3.3874999999999997
2014-01-30,-505,-650,701006073,1.01
2014-01-30,-249,594,224233000,2.6994444444444445
2014-01-30,-249,592,224233000,2.73375
2014-01-30,-249,127,204862000,2.8581944444444445
2014-01-30,-249,124,204862000,4.11375
2014-01-30,-249,123,204862000,1.5495833333333333
2014-01-30,-249,358,432228000,2.6054166666666663
2014-01-30,-249,-121,224120000,2.779722222222222
2014-01-30,-249,-120,224120000,4.1497222222222216
2014-01-30,-249,368,441645000,2.6277777777777778
2014-01-30,-249,371,441645000,5.025
2014-01-30,264,1215,412416526,1.7469444444444446
2014-01-30,264,1199,900024374,0.30625
2014-01-30,264,1199,900030073,0.65541666666666665
2014-01-30,264,1199,412880006,13.71125
2014-01-30,264,1198,412441766,2.105
2014-01-30,264,1199,412880072,12.86
2014-01-30,264,1210,412432073,1.5393055555555555
2014-01-30,264,1203,412441039,1.8938888888888887
2014-01-30,264,1207,412441318,2.0830555555555557
2014-01-30,264,1209,412441331,1.4763888888888885
2014-01-30,264,1208,412441337,13.974583333333333
2014-01-30,520,1587,273843200,2.9394444444444443
2014-01-30,520,-69,250103560,0.63638888888888889
2014-01-30,520,-68,250103560,0.47486111111111112
2014-01-30,520,1772,366988820,0.85680555555555549
2014-01-30,520,42,244010526,0.43666666666666665
2014-01-30,520,42,244052000,2.9338888888888883
2014-01-30,520,41,244052000,0.63458333333333328
2014-01-30,520,41,245415000,5.0787499999999985
2014-01-30,520,40,245415000,0.22638888888888889
2014-01-30,520,42,245415000,0.40805555555555556
2014-01-30,520,-73,250002023,1.2729166666666665
2014-01-30,520,-74,250002023,1.4715277777777778
2014-01-30,520,-75,250002023,1.0815277777777776
2014-01-30,520,1554,273848700,6.6356944444444439
2014-01-30,520,1553,273848700,8.3708333333333336
2014-01-30,520,37,246511000,0.73722222222222222
2014-01-30,520,-1720,367390380,5.1083333333333325
2014-01-30,520,-1719,367390380,10.31
2014-01-30,520,-1722,367064000,0.75180555555555562
2014-01-30,520,-1720,367064000,2.9730555555555558
2014-01-30,520,-1721,367064000,0.76291666666666669
2014-01-30,520,-1719,367064000,8.4895833333333339
2014-01-30,520,-1720,338626000,10.14
2014-01-30,520,41,244727000,6.0483333333333347
2014-01-30,520,41,245463000,3.0433333333333334
2014-01-30,520,36,244801000,2.1138888888888889
2014-01-30,520,37,244801000,1.9116666666666668
