date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-20,512,29,244615490,8.9397222222222226
2016-04-20,512,26,244615490,0.79319444444444442
2016-04-20,512,28,244615490,2.107361111111111
2016-04-20,512,27,244615490,1.0980555555555556
2016-04-20,512,30,244615490,1.4870833333333333
2016-04-20,512,-61,250000199,0.51847222222222222
2016-04-20,512,-62,250000199,5.2763888888888895
2016-04-20,512,19,244221000,5.3404166666666679
2016-04-20,512,20,244221000,6.5400000000000009
2016-04-20,512,18,244221000,1.4019444444444444
2016-04-20,512,21,244221000,0.55458333333333343
2016-04-20,512,24,228317000,0.7665277777777777
2016-04-20,512,23,228317000,1.2280555555555555
2016-04-20,512,-115,227378000,8.112222222222222
2016-04-20,512,25,245415000,0.89930555555555547
2016-04-20,512,26,245415000,2.3369444444444443
2016-04-20,512,27,245415000,0.30069444444444443
2016-04-20,512,28,205308000,3.8287499999999985
2016-04-20,512,27,205308000,0.29236111111111107
2016-04-20,512,27,205265000,2.7920833333333333
2016-04-20,512,28,205265000,5.7173611111111118
2016-04-20,512,29,205265000,0.11902777777777779
2016-04-20,512,22,227318640,1.2108333333333332
2016-04-20,512,21,227318640,3.59625
2016-04-20,512,-62,250001269,2.9681944444444444
2016-04-20,512,-61,250001269,0.78222222222222215
2016-04-20,512,18,227138700,3.0411111111111118
2016-04-20,512,19,227138700,0.25944444444444448
2016-04-20,512,-52,205306000,0.80569444444444449
2016-04-20,512,-53,205306000,0.51986111111111111
2016-04-20,512,27,24593300,0.26833333333333331
2016-04-20,512,26,24593300,0.25555555555555554
2016-04-20,512,19,227144600,0.55277777777777781
2016-04-20,512,-62,250000283,7.1437500000000016
2016-04-20,512,-62,250000546,7.5974999999999975
2016-04-20,512,30,205273000,0.12611111111111112
2016-04-20,512,28,205273000,4.70222222222222
2016-04-20,512,29,205273000,2.9884722222222226
2016-04-20,512,28,245571000,0.46722222222222221
2016-04-20,512,27,205315000,0.25347222222222221
2016-04-20,512,28,205315000,1.0225
2016-04-20,512,28,205272000,0.52333333333333332
2016-04-20,512,-78,250392000,7.3097222222222218
2016-04-20,512,-77,250392000,0.925138888888889
2016-04-20,512,-79,250392000,1.51875
2016-04-20,512,-79,250002378,3.7649999999999997
2016-04-20,512,30,205026000,0.8875
2016-04-20,512,28,205026000,0.53152777777777771
2016-04-20,512,29,205026000,2.8791666666666669
2016-04-20,512,-66,250002896,0.16166666666666665
2016-04-20,512,-115,228031700,8.9025
2016-04-20,512,-115,235054804,7.926111111111112
2016-04-20,512,-61,250000854,1.5759722222222221
2016-04-20,512,-1289,316005846,5.4513888888888884
2016-04-20,512,-1291,316005846,0.2025
2016-04-20,512,-1290,316005846,1.242777777777778
2016-04-20,512,-62,250000092,4.8243055555555552
2016-04-20,512,-61,250000092,0.26777777777777778
2016-04-20,512,20,245473000,3.7063888888888887
2016-04-20,512,19,245473000,4.3288888888888888
2016-04-20,512,-84,250001911,2.0343055555555556
2016-04-20,512,-83,250001911,0.18777777777777777
2016-04-20,512,-86,250001911,1.3236111111111111
2016-04-20,512,-85,250001911,1.3008333333333333
2016-04-20,512,-87,250001911,1.6222222222222222
2016-04-20,512,-72,250103800,2.5277777777777777
2016-04-20,512,25,244075000,0.37277777777777782
2016-04-20,512,26,244075000,0.42972222222222223
2016-04-20,512,28,205291000,0.36236111111111108
2016-04-20,512,27,205291000,1.3187499999999999
2016-04-20,512,-62,250001656,2.826111111111111
2016-04-20,512,28,205323000,2.0698611111111109
2016-04-20,512,-64,250002427,0.14166666666666666
2016-04-20,512,-63,250002427,0.40458333333333335
2016-04-20,512,23,227320060,4.7870833333333334
2016-04-20,768,436,273894000,8.2023611111111112
2016-04-20,768,434,273518800,5.6836111111111194
2016-04-20,768,435,273518800,5.7831944444444474
2016-04-20,-512,-685,701031000,1.7618055555555556
2016-04-20,-512,-684,701031000,2.5304166666666661
2016-04-20,-512,-570,740359000,3.4298611111111121
2016-04-20,-512,-571,740359000,1.0626388888888889
2016-04-20,-512,-571,740337000,0.26541666666666663
2016-04-20,-512,-570,740337000,5.6241666666666665
2016-04-20,-512,-570,233659000,0.72236111111111112
2016-04-20,-512,-571,233659000,4.3720833333333333
2016-04-20,-512,-571,740336000,1.0051388888888888
2016-04-20,-512,-570,740336000,2.8520833333333333
2016-04-20,-512,-620,224559000,1.9873611111111111
2016-04-20,-512,-619,224559000,2.5583333333333331
2016-04-20,-512,-621,224559000,0.21666666666666667
2016-04-20,-512,-570,740335000,0.65374999999999994
2016-04-20,-512,-571,740335000,3.3505555555555548
2016-04-20,-512,-570,740366000,6.7893055555555568
2016-04-20,-512,-571,740366000,0.98486111111111108
2016-04-20,-512,-573,740366000,1.8915277777777777
2016-04-20,-512,-571,740344000,0.6237499999999998
2016-04-20,-512,-570,740344000,4.2723611111111106
2016-04-20,-512,-570,740354000,3.2848611111111112
2016-04-20,-512,-571,740354000,0.84944444444444445
2016-04-20,-512,-571,224491000,0.23597222222222222
2016-04-20,-512,-570,224491000,1.9955555555555551
2016-04-20,-256,136,659294000,0.065
2016-04-20,-256,-464,719022903,2.080138888888889
2016-04-20,-256,-465,719022903,0.33069444444444446
2016-04-20,-256,350,650204000,4.9509722222222221
2016-04-20,-256,1552,503798700,2.4522222222222223
2016-04-20,-256,905,224130000,0.60972222222222228
2016-04-20,-256,904,224130000,1.3379166666666662
2016-04-20,-256,903,224130000,0.80375
2016-04-20,1,-233,224286000,4.4301388888888891
2016-04-20,1,-234,224286000,1.9904166666666665
2016-04-20,1,-232,224286000,1.1154166666666667
2016-04-20,1,-1449,441043000,0.574861111111111
2016-04-20,1,-1451,441043000,0.34986111111111107
2016-04-20,1,-1452,441043000,0.94430555555555551
2016-04-20,1,-1453,441043000,1.3604166666666668
2016-04-20,1,-1333,416003189,11.407916666666667
2016-04-20,1,604,416246700,2.8609722222222222
2016-04-20,1,1605,416000221,0.62055555555555553
2016-04-20,1,-1335,416001245,6.2730555555555556
2016-04-20,1,-1337,416001245,1.4291666666666667
2016-04-20,1,-234,224140000,0.65430555555555547
2016-04-20,1,-235,224140000,0.35569444444444442
2016-04-20,1,-233,224140000,1.9818055555555556
2016-04-20,1,-138,441483000,6.1743055555555557
2016-04-20,257,-151,242045000,2.208333333333333
2016-04-20,257,1205,100900753,12.531944444444445
2016-04-20,257,1202,412416665,5.6765277777777783
2016-04-20,257,1203,412416665,6.1943055555555553
2016-04-20,257,1203,412441333,2.26
2016-04-20,257,1202,412441333,7.0066666666666668
2016-04-20,513,-81,250000135,0.68166666666666675
2016-04-20,513,-84,250103560,0.27194444444444443
2016-04-20,513,-85,250103560,1.3640277777777778
2016-04-20,513,-58,205237000,5.6247222222222222
2016-04-20,513,-57,205237000,5.0663888888888886
2016-04-20,513,28,244245000,0.90152777777777771
2016-04-20,513,25,244245000,0.788611111111111
2016-04-20,513,29,244245000,0.93694444444444447
2016-04-20,513,26,244245000,3.5405555555555552
2016-04-20,513,30,244245000,0.44402777777777774
2016-04-20,513,27,244245000,0.85111111111111126
2016-04-20,513,21,227141900,0.78847222222222224
2016-04-20,513,32,245706000,2.7930555555555547
2016-04-20,513,30,245706000,0.92402777777777778
2016-04-20,513,31,245706000,0.96569444444444441
2016-04-20,513,34,245706000,0.24763888888888891
2016-04-20,513,33,245706000,13.695138888888888
2016-04-20,513,29,245706000,0.93166666666666675
2016-04-20,513,-63,250109460,3.6729166666666671
2016-04-20,513,-65,250109460,1.3959722222222224
2016-04-20,513,21,227117600,1.3011111111111111
2016-04-20,513,29,244052000,2.9056944444444448
2016-04-20,513,31,244052000,0.17458333333333334
2016-04-20,513,30,244052000,2.2744444444444447
2016-04-20,513,-111,235096368,1.5931944444444444
2016-04-20,513,-112,235096368,0.15791666666666668
2016-04-20,513,29,205150000,1.3066666666666669
2016-04-20,513,30,205150000,0.49208333333333337
2016-04-20,513,28,245331000,1.7861111111111112
2016-04-20,513,26,245331000,3.2206944444444447
2016-04-20,513,27,245331000,2.0991666666666666
2016-04-20,513,21,244179000,4.7084722222222215
2016-04-20,513,20,244179000,2.2040277777777777
2016-04-20,513,22,244179000,0.083472222222222225
2016-04-20,513,19,244179000,0.68513888888888885
2016-04-20,513,-109,250000956,2.1883333333333335
2016-04-20,513,-108,250000956,0.70847222222222228
2016-04-20,513,-102,250000958,0.50819444444444439
2016-04-20,513,-105,250000958,2.9626388888888888
2016-04-20,513,-101,250000958,2.3225000000000002
2016-04-20,513,-100,250000958,0.25722222222222224
2016-04-20,513,31,244615490,1.8362500000000002
2016-04-20,513,30,244615490,4.3375
2016-04-20,513,29,244615490,2.1761111111111107
2016-04-20,513,-62,250000199,5.7955555555555556
2016-04-20,513,-113,228221000,6.0984722222222221
2016-04-20,513,19,244221000,0.26513888888888887
2016-04-20,513,20,244221000,0.98986111111111108
2016-04-20,513,21,244221000,7.1306944444444422
2016-04-20,513,22,244221000,0.46527777777777779
2016-04-20,513,-73,250002504,5.006388888888889
2016-04-20,513,31,205010000,0.1323611111111111
2016-04-20,513,-115,227378000,8.0555555555555554
2016-04-20,513,27,245415000,4.4276388888888887
2016-04-20,513,26,245415000,0.17166666666666669
2016-04-20,513,28,245415000,0.79277777777777769
2016-04-20,513,-1300,316007782,13.658055555555556
2016-04-20,513,10,235083884,0.88
2016-04-20,513,-61,250001269,0.51333333333333342
2016-04-20,513,-62,250001269,5.8734722222222224
2016-04-20,513,21,227106700,0.26625
2016-04-20,513,19,227138700,1.0381944444444444
2016-04-20,513,18,227138700,1.8177777777777782
2016-04-20,513,-80,250001293,0.93541666666666667
2016-04-20,513,-82,250001293,1.0890277777777777
2016-04-20,513,-81,250001293,5.3341666666666665
2016-04-20,513,-52,205306000,0.27125
2016-04-20,513,28,24593300,5.8223611111111113
2016-04-20,513,20,227144600,1.1555555555555554
2016-04-20,513,-62,250000283,5.285000000000001
2016-04-20,513,-62,250000546,4.2994444444444442
2016-04-20,513,31,205273000,0.27819444444444447
2016-04-20,513,29,205273000,0.36833333333333329
2016-04-20,513,30,205273000,0.29069444444444448
2016-04-20,513,-57,205198000,3.2662500000000003
2016-04-20,513,-58,205198000,0.51847222222222222
2016-04-20,513,21,227102900,0.8966666666666665
2016-04-20,513,20,227102900,1.2344444444444442
2016-04-20,513,30,245571000,7.2834722222222226
2016-04-20,513,28,245571000,0.3001388888888889
2016-04-20,513,29,245571000,7.4448611111111083
2016-04-20,513,-84,250002872,3.0770833333333334
2016-04-20,513,-85,250002872,0.22749999999999998
2016-04-20,513,-83,250002872,3.0504166666666661
2016-04-20,513,1558,273825210,5.0061111111111112
2016-04-20,513,30,205026000,5.8175000000000008
2016-04-20,513,31,205026000,1.6620833333333334
2016-04-20,513,-115,228031700,4.0105555555555554
2016-04-20,513,-115,235054804,6.484166666666666
2016-04-20,513,-70,250000854,0.15736111111111112
2016-04-20,513,-61,250000854,1.9902777777777776
2016-04-20,513,-65,250000854,6.0781944444444447
2016-04-20,513,-1291,316005846,0.23652777777777778
2016-04-20,513,27,246327000,0.2623611111111111
2016-04-20,513,28,246327000,0.71805555555555567
2016-04-20,513,-61,250000092,1.8050000000000002
2016-04-20,513,-62,250000092,4.6547222222222215
2016-04-20,513,31,244100829,13.312083333333332
2016-04-20,513,30,244100829,10.579027777777775
2016-04-20,513,20,245473000,3.7344444444444442
2016-04-20,513,21,245473000,4.7541666666666655
2016-04-20,513,-115,227209970,0.74611111111111106
2016-04-20,513,-114,227209970,3.7940277777777776
2016-04-20,513,-82,250001911,0.43333333333333335
2016-04-20,513,-84,250001911,1.1127777777777776
2016-04-20,513,-83,250001911,3.3851388888888887
2016-04-20,513,-74,250103800,3.1981944444444448
2016-04-20,513,-71,250103800,2.5011111111111108
2016-04-20,513,26,244075000,5.6616666666666662
2016-04-20,513,27,244075000,3.9863888888888894
2016-04-20,513,29,244075000,1.0302777777777776
2016-04-20,513,28,244075000,4.3823611111111118
2016-04-20,513,-62,250001656,5.6923611111111105
2016-04-20,513,-61,250001656,0.78083333333333338
2016-04-20,-511,-685,701031000,0.46333333333333332
2016-04-20,-511,-570,740359000,1.8877777777777771
2016-04-20,-511,-570,740337000,2.3236111111111106
2016-04-20,-511,-570,740336000,3.9597222222222226
2016-04-20,-511,-569,740336000,0.17222222222222222
2016-04-20,-511,-619,224559000,1.2075
2016-04-20,-511,-569,740366000,0.44208333333333327
2016-04-20,-511,-570,740366000,3.8968055555555567
2016-04-20,-511,-569,740344000,0.92347222222222225
2016-04-20,-511,-570,740344000,2.221111111111111
2016-04-20,-511,-570,224491000,1.5402777777777776
2016-04-20,-255,1551,503798800,5.7288888888888891
2016-04-20,-255,351,650204000,2.3780555555555556
2016-04-20,-255,1556,503337100,0.79930555555555549
2016-04-20,-255,1557,503337100,0.28305555555555556
2016-04-20,-255,1552,503798700,0.64916666666666656
2016-04-20,-255,905,224130000,0.83180555555555546
2016-04-20,-255,906,224130000,1.6166666666666665
2016-04-20,2,-232,224286000,1.9676388888888889
2016-04-20,2,-231,224286000,0.89180555555555563
2016-04-20,2,-233,224286000,0.24152777777777779
2016-04-20,2,1598,416004662,6.1126388888888883
2016-04-20,2,-1345,416003189,6.2131944444444454
2016-04-20,2,-3,627163000,0.7425
2016-04-20,2,604,416246700,3.50375
2016-04-20,2,1605,416000221,0.97513888888888889
2016-04-20,2,1606,416000221,5.5815277777777776
2016-04-20,2,-1336,416001245,2.5694444444444446
2016-04-20,2,-1338,416001245,1.9461111111111111
2016-04-20,2,-235,224140000,0.31013888888888885
2016-04-20,2,-137,441483000,6.0394444444444453
2016-04-20,514,-82,250000135,1.3480555555555556
2016-04-20,514,-80,250000135,0.98597222222222225
2016-04-20,514,-81,250000135,4.6897222222222235
2016-04-20,514,-57,205237000,4.1051388888888889
2016-04-20,514,-58,205237000,5.0855555555555565
2016-04-20,514,31,244245000,3.9462499999999996
2016-04-20,514,30,244245000,0.68291666666666662
2016-04-20,514,21,227141900,1.48875
2016-04-20,514,22,227141900,0.50222222222222213
2016-04-20,514,33,245706000,0.76930555555555546
2016-04-20,514,34,245706000,1.3730555555555557
2016-04-20,514,-89,250000657,1.7163888888888887
2016-04-20,514,-90,250000657,1.4554166666666664
2016-04-20,514,-88,250000657,0.99472222222222217
2016-04-20,514,40,244740627,0.25111111111111112
2016-04-20,514,41,244740627,2.5090277777777779
2016-04-20,514,41,244020244,1.2780555555555555
2016-04-20,514,18,245663000,2.1402777777777779
2016-04-20,514,21,227117600,1.9733333333333332
2016-04-20,514,22,227117600,0.40666666666666662
2016-04-20,514,15,205236000,0.25888888888888884
2016-04-20,514,40,244780578,0.20125
2016-04-20,514,41,244780578,0.38458333333333339
2016-04-20,514,20,246057000,4.8244444444444436
2016-04-20,514,21,246057000,2.2058333333333335
2016-04-20,514,-105,250103600,1.5891666666666666
2016-04-20,514,-106,250103600,0.53180555555555564
2016-04-20,514,-113,235096368,0.69333333333333336
2016-04-20,514,-112,235096368,4.8794444444444443
2016-04-20,514,29,245331000,2.5434722222222224
2016-04-20,514,27,245331000,1.0955555555555556
2016-04-20,514,28,245331000,0.2372222222222222
2016-04-20,514,22,244179000,0.08625
2016-04-20,514,18,244179000,4.0019444444444439
2016-04-20,514,21,244179000,0.19680555555555557
2016-04-20,514,19,244179000,9.46375
2016-04-20,514,20,244179000,2.2606944444444452
2016-04-20,514,-109,250000956,7.6613888888888884
2016-04-20,514,-111,250000956,4.458333333333333
2016-04-20,514,-100,250000958,0.41180555555555554
2016-04-20,514,-105,250000958,2.1384722222222221
2016-04-20,514,-106,250000958,0.806111111111111
2016-04-20,514,-62,250000199,0.25944444444444448
2016-04-20,514,-113,228221000,5.6366666666666667
2016-04-20,514,-114,228221000,5.5251388888888888
2016-04-20,514,29,245415000,1.1390277777777778
2016-04-20,514,30,245415000,0.7498611111111112
2016-04-20,514,28,245415000,0.78222222222222215
2016-04-20,514,35,245244000,0.53388888888888886
2016-04-20,514,34,245244000,6.9591666666666683
2016-04-20,514,-144,250105700,6.0311111111111106
2016-04-20,514,-142,250105700,1.7261111111111109
2016-04-20,514,-143,250105700,2.4215277777777775
2016-04-20,514,10,235083884,0.22083333333333333
2016-04-20,514,22,245542000,0.71597222222222223
2016-04-20,514,21,245542000,0.70319444444444446
2016-04-20,514,-62,250001269,1.7962499999999997
2016-04-20,514,21,227106700,2.2252777777777775
2016-04-20,514,22,227106700,2.2611111111111111
2016-04-20,514,19,227138700,0.52083333333333337
2016-04-20,514,-79,250001293,1.0073611111111112
2016-04-20,514,-78,250001293,1.2320833333333334
2016-04-20,514,-81,250001293,4.4438888888888881
2016-04-20,514,-80,250001293,0.58166666666666667
2016-04-20,514,40,244750739,1.775
2016-04-20,514,31,24593300,4.11736111111111
2016-04-20,514,30,24593300,0.43374999999999997
2016-04-20,514,17,244815000,2.6318055555555557
2016-04-20,514,-51,205241000,0.41
2016-04-20,514,-53,205241000,3.4062500000000004
2016-04-20,514,-52,205241000,6.1919444444444451
2016-04-20,514,-144,250350000,6.2334722222222219
2016-04-20,514,-142,250350000,8.1340277777777779
2016-04-20,514,-143,250350000,6.6944444444444446
2016-04-20,514,-57,205198000,6.626666666666666
2016-04-20,514,-58,205198000,1.3369444444444445
2016-04-20,514,21,227102900,1.2611111111111111
2016-04-20,514,22,227102900,1.4827777777777778
2016-04-20,514,31,245571000,2.2180555555555554
2016-04-20,514,32,245571000,0.13236111111111112
2016-04-20,514,-85,250002872,1.0316666666666665
2016-04-20,514,-84,250002872,1.514444444444444
2016-04-20,514,-83,250002872,0.7
2016-04-20,514,-86,250002872,2.0356944444444447
2016-04-20,514,31,205315000,0.3905555555555556
2016-04-20,514,32,205315000,1.1083333333333334
2016-04-20,514,33,205315000,6.4613888888888891
2016-04-20,514,41,244780474,0.14555555555555555
2016-04-20,514,40,924467387,3.653888888888889
2016-04-20,514,-115,228031700,7.7034722222222216
2016-04-20,514,-115,235054804,5.4779166666666663
2016-04-20,514,-61,250000854,1.3781944444444445
2016-04-20,514,-64,250000854,2.9370833333333333
2016-04-20,514,-62,250000854,0.83833333333333337
2016-04-20,514,-1294,316005846,0.29013888888888889
2016-04-20,514,29,246327000,5.8663888888888893
2016-04-20,514,30,246327000,4.8161111111111108
2016-04-20,514,31,246327000,1.7823611111111113
2016-04-20,514,28,246327000,6.0743055555555525
2016-04-20,514,-64,250000092,4.6609722222222221
2016-04-20,514,-63,250000092,1.1701388888888888
2016-04-20,514,-62,250000092,1.341388888888889
2016-04-20,514,33,244620254,2.8654166666666669
2016-04-20,514,34,244620254,2.8665277777777773
2016-04-20,514,21,245473000,1.4497222222222221
2016-04-20,514,22,245473000,5.5576388888888886
2016-04-20,514,19,226230000,4.7258333333333331
2016-04-20,514,-115,227209970,5.2349999999999994
2016-04-20,514,-113,227209970,9.267777777777777
2016-04-20,514,-71,250103800,3.214166666666666
2016-04-20,514,-72,250103800,4.3608333333333338
2016-04-20,514,-70,250103800,1.8718055555555555
2016-04-20,514,-69,250103800,1.9102777777777777
2016-04-20,514,29,244075000,0.39013888888888887
2016-04-20,514,18,244427000,3.3906944444444442
2016-04-20,514,17,244427000,0.25125
2016-04-20,514,-61,250001656,0.51069444444444434
2016-04-20,514,-62,250001656,0.28722222222222221
2016-04-20,514,29,244907000,1.3362500000000002
2016-04-20,514,30,244907000,4.9972222222222218
2016-04-20,-510,-687,701000745,1.6111111111111112
2016-04-20,-510,1667,512000072,0.18319444444444444
2016-04-20,-510,1665,512000072,0.17486111111111111
2016-04-20,-510,1666,512000072,1.2290277777777776
2016-04-20,-510,1667,512300107,0.41194444444444445
2016-04-20,-510,-685,701031000,0.21402777777777779
2016-04-20,-510,-684,701031000,0.8155555555555557
2016-04-20,-510,-570,740359000,2.4111111111111154
2016-04-20,-510,1665,325617000,1.8893055555555551
2016-04-20,-510,1667,325617000,3.9466666666666681
2016-04-20,-510,1666,325617000,4.8479166666666682
2016-04-20,-510,-570,740337000,1.5206944444444443
2016-04-20,-510,-687,701006445,2.3647222222222228
2016-04-20,-510,1667,512000122,0.34722222222222227
2016-04-20,-510,1666,512000122,0.20277777777777778
2016-04-20,-510,-570,740336000,3.3758333333333352
2016-04-20,-510,1672,512002236,0.2747222222222222
2016-04-20,-510,1671,512002236,1.4955555555555553
2016-04-20,-510,-569,740344000,0.42611111111111094
2016-04-20,-510,-570,740344000,1.5668055555555556
2016-04-20,-510,1673,512002241,0.275
2016-04-20,-510,1672,512002241,2.0208333333333326
2016-04-20,-510,1671,512002241,1.4879166666666672
2016-04-20,-254,1551,503007240,10.174444444444443
2016-04-20,-254,1551,503025160,12.764861111111111
2016-04-20,-254,1557,503337100,2.0066666666666668
2016-04-20,-254,1552,503798700,10.461805555555555
2016-04-20,3,529,416895000,0.80125
2016-04-20,3,530,416895000,0.8125
2016-04-20,3,-231,224286000,1.71125
2016-04-20,3,-232,224286000,0.59013888888888888
2016-04-20,3,1598,416004662,7.0086111111111116
2016-04-20,3,-241,224380000,0.11597222222222223
2016-04-20,3,-242,224380000,0.83861111111111108
2016-04-20,3,-4,627163000,5.5890277777777779
2016-04-20,3,-235,224261000,0.3404166666666667
2016-04-20,3,-233,224261000,0.43875000000000003
2016-04-20,3,-234,224261000,0.99583333333333335
2016-04-20,3,1605,416000221,1.074861111111111
2016-04-20,3,1606,416000221,1.1501388888888888
2016-04-20,3,-1335,416001245,3.5373611111111112
2016-04-20,3,-1340,416001245,3.713888888888889
2016-04-20,3,-235,224140000,0.51208333333333333
2016-04-20,3,-137,441483000,0.78833333333333333
2016-04-20,259,-149,242045000,2.03625
2016-04-20,259,1489,416000411,11.865972222222222
2016-04-20,259,523,466517950,19.62597222222222
2016-04-20,515,-79,250000135,3.350138888888889
2016-04-20,515,-81,250000135,3.4647222222222229
2016-04-20,515,-80,250000135,5.7311111111111108
2016-04-20,515,-77,250000135,1.0044444444444445
2016-04-20,515,19,246485000,4.30375
2016-04-20,515,18,246485000,4.8641666666666667
2016-04-20,515,32,244245000,2.7879166666666664
2016-04-20,515,31,244245000,0.28013888888888888
2016-04-20,515,21,227141900,0.82263888888888892
2016-04-20,515,22,227141900,1.9137499999999998
2016-04-20,515,-89,250000657,3.8211111111111116
2016-04-20,515,-90,250000657,0.38027777777777783
2016-04-20,515,41,244740627,1.5659722222222219
2016-04-20,515,18,245663000,7.59236111111111
2016-04-20,515,-108,250292000,17.022777777777783
2016-04-20,515,-109,250292000,3.6326388888888888
2016-04-20,515,22,227117600,3.05375
2016-04-20,515,21,227117600,0.6431944444444444
2016-04-20,515,14,205236000,0.6680555555555554
2016-04-20,515,15,205236000,6.620972222222222
2016-04-20,515,16,205236000,1.3948611111111113
2016-04-20,515,40,244780578,0.38638888888888889
2016-04-20,515,39,244873000,0.65541666666666676
2016-04-20,515,21,246057000,3.16875
2016-04-20,515,20,246057000,7.0245833333333323
2016-04-20,515,22,246057000,0.77472222222222231
2016-04-20,515,-110,250103600,0.25819444444444439
2016-04-20,515,-107,250103600,2.1640277777777777
2016-04-20,515,-106,250103600,1.6141666666666667
2016-04-20,515,-108,250103600,2.1566666666666667
2016-04-20,515,-109,250103600,2.1887499999999998
2016-04-20,515,-111,235096368,1.6263888888888889
2016-04-20,515,-113,235096368,6.1218055555555555
2016-04-20,515,31,246206000,1.67625
2016-04-20,515,-110,250000956,3.8676388888888891
2016-04-20,515,-109,250000956,2.0331944444444443
2016-04-20,515,-107,250000958,1.5772222222222223
2016-04-20,515,-106,250000958,1.0705555555555555
2016-04-20,515,-108,250000958,0.81833333333333336
2016-04-20,515,30,211245890,2.8176388888888888
2016-04-20,515,-115,228221000,1.912638888888889
2016-04-20,515,-115,227378000,5.1670833333333333
2016-04-20,515,30,245415000,0.32916666666666672
2016-04-20,515,31,245415000,1.8126388888888891
2016-04-20,515,33,245415000,1.4168055555555557
2016-04-20,515,18,245159000,17.238611111111112
2016-04-20,515,17,245159000,0.54138888888888892
2016-04-20,515,30,245564000,4.8068055555555551
2016-04-20,515,29,245564000,1.8975
2016-04-20,515,-143,250105700,1.5938888888888889
2016-04-20,515,-144,250105700,4.1412499999999994
2016-04-20,515,-145,250105700,1.6508333333333334
2016-04-20,515,21,245542000,10.108611111111113
2016-04-20,515,22,245542000,1.7319444444444443
2016-04-20,515,20,245542000,5.0541666666666654
2016-04-20,515,-63,250001269,0.51416666666666666
2016-04-20,515,-139,232006270,8.8190277777777784
2016-04-20,515,-140,232006270,0.35722222222222222
2016-04-20,515,32,245744000,7.9359722222222215
2016-04-20,515,31,245744000,4.543055555555557
2016-04-20,515,39,244368000,8.5470833333333331
2016-04-20,515,31,245445000,8.2963888888888881
2016-04-20,515,30,245445000,3.1755555555555555
2016-04-20,515,32,245445000,2.4279166666666665
2016-04-20,515,22,227106700,2.9115277777777777
2016-04-20,515,23,227106700,3.4323611111111112
2016-04-20,515,20,227138700,0.73347222222222219
2016-04-20,515,19,227138700,0.31944444444444442
2016-04-20,515,-81,250001293,1.1095833333333334
2016-04-20,515,-77,250001293,3.2943055555555554
2016-04-20,515,-80,250001293,0.51430555555555557
2016-04-20,515,-78,250001293,0.60444444444444445
2016-04-20,515,18,232006030,14.300416666666665
2016-04-20,515,20,235098256,1.3693055555555556
2016-04-20,515,19,235098256,9.9697222222222237
2016-04-20,515,32,24593300,3.8355555555555556
2016-04-20,515,31,24593300,1.8165277777777777
2016-04-20,515,17,244815000,5.0668055555555558
2016-04-20,515,19,244815000,2.2197222222222224
2016-04-20,515,18,244815000,5.2250000000000005
2016-04-20,515,-70,250489000,0.35708333333333331
2016-04-20,515,-71,250489000,0.26055555555555554
