date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-08,-443,-588,441666000,6.1751388888888892
2012-10-08,-443,-610,701006042,6.1656944444444441
2012-10-08,-443,-610,701006300,1.6334722222222222
2012-10-08,-187,-2,431782000,1.9094444444444445
2012-10-08,-187,-1,431782000,1.6055555555555556
2012-10-08,-187,-1319,412420792,2.5936111111111115
2012-10-08,-187,-1316,412420792,2.0894444444444447
2012-10-08,-187,-1315,412420792,0.99097222222222214
2012-10-08,-187,-11,432408000,2.6863888888888887
2012-10-08,-187,-33,224578000,4.5756944444444443
2012-10-08,-187,365,701000702,6.035277777777778
2012-10-08,326,-410,224045930,0.77763888888888888
2012-10-08,582,-59,235003400,0.70500000000000007
2012-10-08,582,107,219762000,0.7270833333333333
2012-10-08,582,106,219762000,2.8294444444444444
2012-10-08,582,105,265787000,4.2040277777777781
2012-10-08,582,-25,235000480,12.547916666666666
2012-10-08,582,102,265785000,7.243611111111111
2012-10-08,582,103,265785000,2.62
2012-10-08,582,103,266199000,1.0747222222222221
2012-10-08,582,104,266199000,2.0276388888888888
2012-10-08,582,110,265804000,0.80097222222222231
2012-10-08,582,109,265804000,5.5890277777777779
2012-10-08,-442,-615,701006093,8.1706944444444449
2012-10-08,-442,-641,701000515,1.550138888888889
2012-10-08,-442,-609,701006300,7.8172222222222221
2012-10-08,-442,-642,701006058,5.3098611111111111
2012-10-08,-186,113,312649000,3.4315277777777777
2012-10-08,-186,-1,431782000,1.7972222222222221
2012-10-08,-186,-1319,412420792,3.8298611111111112
2012-10-08,-186,-1315,412420792,5.6491666666666669
2012-10-08,327,1216,927501109,6.6505555555555551
2012-10-08,583,-60,235003400,0.42638888888888893
2012-10-08,583,-59,235003400,0.4259722222222222
2012-10-08,583,106,219762000,3.0294444444444446
2012-10-08,583,1517,273890400,3.0388888888888888
2012-10-08,583,1515,273890400,1.5690277777777777
2012-10-08,583,104,266246000,4.1913888888888886
2012-10-08,583,104,265787000,3.5162500000000003
2012-10-08,583,105,265787000,21.153333333333329
2012-10-08,583,103,265785000,1.4513888888888891
2012-10-08,583,104,266274000,6.0645833333333323
2012-10-08,583,104,266199000,2.9644444444444451
2012-10-08,583,106,219553000,2.1015277777777777
2012-10-08,-441,-615,701006093,4.5502777777777776
2012-10-08,-441,-640,701000742,4.0881944444444445
2012-10-08,-441,-641,701000742,0.05513888888888889
2012-10-08,-441,-643,701000515,3.7245833333333334
2012-10-08,-441,-640,701000515,5.2747222222222216
2012-10-08,-441,-641,701000561,1.6227777777777779
2012-10-08,-441,1747,512000122,1.2456944444444444
2012-10-08,-441,-643,701006204,3.7254166666666668
2012-10-08,-441,-642,701006204,6.0830555555555552
2012-10-08,-441,-640,701006204,6.8116666666666674
2012-10-08,-441,-640,701000642,7.5672222222222221
2012-10-08,-441,-642,701000642,3.0475
2012-10-08,-441,-641,701000646,3.1372222222222219
2012-10-08,-441,-640,701000646,15.653472222222222
2012-10-08,-441,-643,701000646,4.5955555555555554
2012-10-08,-441,-640,701000648,14.184027777777779
2012-10-08,-441,-641,701000648,4.085
2012-10-08,-441,-589,441666000,5.350138888888889
2012-10-08,-441,-610,701006300,6.3511111111111109
2012-10-08,-441,-642,701006058,4.5583333333333336
2012-10-08,-185,109,312649000,4.0390277777777772
2012-10-08,-185,11,431702580,11.977083333333333
2012-10-08,-185,-2,431782000,1.8023611111111111
2012-10-08,-185,-3,431782000,1.3990277777777778
2012-10-08,-185,113,376603000,2.91875
2012-10-08,-185,-11,432408000,2.7052777777777779
2012-10-08,-185,-10,432408000,1.8575
2012-10-08,328,1217,927501109,5.9584722222222224
2012-10-08,328,1215,927501109,0.24708333333333332
2012-10-08,328,1217,927501126,5.7516666666666669
2012-10-08,328,1216,927501126,0.82569444444444451
2012-10-08,584,107,220138000,4.5113888888888889
2012-10-08,584,105,219762000,2.3373611111111106
2012-10-08,584,104,219762000,0.27680555555555553
2012-10-08,584,106,219762000,2.6830555555555553
2012-10-08,584,103,266246000,1.660277777777778
2012-10-08,584,104,266246000,2.6797222222222219
2012-10-08,584,102,266274000,0.20402777777777778
2012-10-08,584,103,266274000,5.3437499999999982
2012-10-08,584,104,266274000,0.62763888888888886
2012-10-08,584,104,266199000,1.5279166666666666
2012-10-08,584,103,266199000,1.8663888888888889
2012-10-08,584,105,219948000,1.0495833333333333
2012-10-08,584,106,219553000,2.3247222222222224
2012-10-08,584,105,219553000,1.2513888888888889
2012-10-08,584,104,265803000,0.85930555555555554
2012-10-08,584,103,265803000,3.3612499999999996
2012-10-08,-440,-640,701000539,4.7598611111111113
2012-10-08,-440,-641,701000561,1.476388888888889
2012-10-08,-440,1746,512000122,0.85708333333333342
2012-10-08,-440,1747,512000122,11.270138888888891
2012-10-08,-440,-640,701006204,7.0105555555555554
2012-10-08,-440,1769,512400000,0.81944444444444442
2012-10-08,-440,1785,512400000,2.5322222222222224
2012-10-08,-440,-640,701000612,11.822083333333333
2012-10-08,-440,-641,701000642,6.3106944444444446
2012-10-08,-440,-640,701000642,1.5777777777777779
2012-10-08,-440,-590,441666000,5.3498611111111112
2012-10-08,-440,-641,701000660,3.7583333333333329
2012-10-08,-440,-640,701006048,9.5226388888888884
2012-10-08,-440,-641,701006058,4.5422222222222217
2012-10-08,-440,-641,701006059,11.828333333333335
2012-10-08,-440,-640,701078000,7.589722222222222
2012-10-08,-184,108,312649000,5.3968055555555559
2012-10-08,-184,-4,431782000,2.1769444444444441
2012-10-08,-184,-10,432408000,1.5016666666666665
2012-10-08,585,106,220138000,2.09
2012-10-08,585,105,220138000,1.01875
2012-10-08,585,105,220307000,0.4177777777777778
2012-10-08,585,104,220307000,2.4826388888888888
2012-10-08,585,105,266088000,2.5309722222222222
2012-10-08,585,104,266088000,0.23333333333333334
2012-10-08,585,101,266150000,1.2655555555555555
2012-10-08,585,103,266246000,4.7756944444444436
2012-10-08,585,104,265349000,3.4555555555555553
2012-10-08,585,105,265349000,2.03125
2012-10-08,585,102,266274000,3.9541666666666675
2012-10-08,585,103,266199000,2.7198611111111113
2012-10-08,585,101,266199000,1.4773611111111111
2012-10-08,585,102,266199000,6.2351388888888879
2012-10-08,585,104,219948000,3.1459722222222224
2012-10-08,585,105,219948000,0.40791666666666665
2012-10-08,585,105,219553000,0.61694444444444441
2012-10-08,585,104,219553000,2.9244444444444446
2012-10-08,585,6,235008490,11.831111111111111
2012-10-08,585,102,265803000,2.470416666666666
2012-10-08,585,103,265803000,1.4381944444444443
2012-10-08,-439,-640,701066000,11.80111111111111
2012-10-08,-439,-640,701000539,9.28486111111111
2012-10-08,-439,-641,701000561,4.4916666666666671
2012-10-08,-439,-640,701000561,12.974722222222221
2012-10-08,-439,1747,512000122,2.4325
2012-10-08,-439,1746,512000122,4.1620833333333334
2012-10-08,-439,-640,701006204,0.75833333333333341
2012-10-08,-439,-639,701006204,0.78430555555555548
2012-10-08,-439,1745,512000125,0.90680555555555553
2012-10-08,-439,1779,512400000,3.7770833333333336
2012-10-08,-439,1780,512400000,1.5668055555555556
2012-10-08,-439,1782,512400000,1.2777777777777777
2012-10-08,-439,1781,512400000,1.1543055555555557
2012-10-08,-439,1774,512400000,3.756388888888889
2012-10-08,-439,1783,512400000,4.2630555555555558
2012-10-08,-439,1772,512400000,1.5704166666666666
2012-10-08,-439,1771,512400000,1.5731944444444446
2012-10-08,-439,-640,701000642,5.26125
2012-10-08,-439,-638,701000648,0.66416666666666657
2012-10-08,-439,-637,701000648,3.755
2012-10-08,-439,-639,701000648,1.6802777777777778
2012-10-08,-439,-640,701000660,7.1829166666666673
2012-10-08,-439,-641,701000928,1.595
2012-10-08,-439,-640,701000928,8.4455555555555559
2012-10-08,-439,-639,701006048,3.9463888888888889
2012-10-08,-439,-640,701006048,3.9797222222222222
2012-10-08,-439,-638,701006048,1.4447222222222222
2012-10-08,-439,-636,701006048,4.504027777777778
2012-10-08,-439,-640,701078000,7.8336111111111109
2012-10-08,-183,108,312649000,2.7795833333333331
2012-10-08,-183,-4,431782000,1.4215277777777779
2012-10-08,-183,113,376603000,6.4861111111111107
2012-10-08,-183,112,376603000,4.2623611111111108
2012-10-08,-183,113,261488000,1.5897222222222223
2012-10-08,-183,113,376602000,1.4456944444444444
2012-10-08,-183,112,376602000,2.274861111111111
2012-10-08,-183,-1307,412420796,0.9209722222222223
2012-10-08,-183,-9,432408000,1.7219444444444445
2012-10-08,586,104,220138000,0.40430555555555558
2012-10-08,586,105,220138000,2.0541666666666667
2012-10-08,586,96,259434000,6.8383333333333329
2012-10-08,586,102,265791000,2.0126388888888886
2012-10-08,586,103,265791000,0.21055555555555555
2012-10-08,586,102,219294000,0.61388888888888893
2012-10-08,586,104,220307000,0.41763888888888889
2012-10-08,586,103,220307000,3.1191666666666666
2012-10-08,586,104,266088000,3.6679166666666663
2012-10-08,586,108,266088000,0.44958333333333333
2012-10-08,586,101,266150000,4.3518055555555559
2012-10-08,586,100,266150000,4.6251388888888885
2012-10-08,586,102,266150000,1.19875
2012-10-08,586,103,266246000,2.0523611111111113
2012-10-08,586,102,266246000,2.4861111111111116
2012-10-08,586,101,266246000,0.20777777777777778
2012-10-08,586,-1767,303301000,3.1419444444444444
2012-10-08,586,-1770,303301000,1.6984722222222219
2012-10-08,586,-1774,303301000,6.2555555555555555
2012-10-08,586,-1769,303301000,2.2697222222222222
2012-10-08,586,-1765,303301000,0.77972222222222221
2012-10-08,586,-1766,303301000,2.4784722222222224
2012-10-08,586,-1768,303301000,2.3111111111111109
2012-10-08,586,104,265349000,5.0133333333333345
2012-10-08,586,103,265349000,5.1126388888888892
2012-10-08,586,1633,273319630,0.79166666666666663
2012-10-08,586,102,266274000,4.4463888888888885
2012-10-08,586,101,266199000,0.83236111111111111
2012-10-08,586,102,266199000,3.9345833333333333
2012-10-08,586,103,219948000,3.1159722222222226
2012-10-08,586,102,219948000,1.2330555555555556
2012-10-08,586,104,219948000,0.20847222222222223
2012-10-08,586,102,265803000,2.0738888888888884
2012-10-08,586,101,265803000,2.0775
2012-10-08,586,100,265803000,2.302777777777778
2012-10-08,-438,-641,701000539,5.4120833333333334
2012-10-08,-438,-640,701000539,3.9613888888888891
2012-10-08,-438,-640,701000561,1.622638888888889
2012-10-08,-438,1746,512000122,4.84375
2012-10-08,-438,1745,512000125,0.78055555555555556
2012-10-08,-438,1782,512400000,1.8480555555555553
2012-10-08,-438,-641,701000612,1.6365277777777778
2012-10-08,-438,-640,701000612,10.149305555555555
2012-10-08,-438,-640,701000660,5.6705555555555547
2012-10-08,-438,-640,701000928,6.4229166666666666
2012-10-08,-438,-639,701000928,1.4620833333333332
2012-10-08,-438,-640,701078000,5.8097222222222218
2012-10-08,-438,-641,701078000,2.5659722222222223
2012-10-08,-182,109,312649000,4.2431944444444447
2012-10-08,-182,-3,431782000,4.55638888888889
2012-10-08,-182,112,376603000,1.8918055555555555
2012-10-08,-182,113,376603000,2.8797222222222225
2012-10-08,-182,114,261488000,1.0776388888888888
2012-10-08,-182,113,261488000,0.84833333333333338
2012-10-08,-182,114,376602000,2.22125
2012-10-08,-182,112,376602000,1.6554166666666668
2012-10-08,-182,115,376602000,2.2990277777777779
2012-10-08,-182,113,376602000,1.3138888888888889
2012-10-08,-182,-1307,412420796,2.7381944444444444
2012-10-08,-182,-8,432408000,3.1623611111111112
2012-10-08,331,1208,905107079,5.4893055555555543
2012-10-08,331,1209,905107079,7.0148611111111112
2012-10-08,331,1208,905103298,0.824861111111111
2012-10-08,331,1209,905103356,0.757361111111111
2012-10-08,331,1208,905103356,4.068888888888889
2012-10-08,587,103,220138000,0.21250000000000002
2012-10-08,587,102,220138000,0.41000000000000003
2012-10-08,587,104,220138000,2.6872222222222222
2012-10-08,587,97,259434000,19.424027777777773
2012-10-08,587,97,259540000,4.4327777777777779
2012-10-08,587,96,259540000,5.4225000000000012
2012-10-08,587,101,219294000,0.82291666666666674
2012-10-08,587,102,219294000,1.2352777777777777
2012-10-08,587,107,266163000,10.808333333333332
2012-10-08,587,103,220307000,1.860694444444444
2012-10-08,587,102,220307000,1.6697222222222219
2012-10-08,587,106,266088000,0.67958333333333332
2012-10-08,587,107,266088000,0.44055555555555559
2012-10-08,587,104,266088000,0.66555555555555557
2012-10-08,587,103,266088000,3.0804166666666664
2012-10-08,587,102,266088000,1.4537499999999999
2012-10-08,587,105,266088000,0.44541666666666668
2012-10-08,587,101,266150000,5.1947222222222225
2012-10-08,587,100,266150000,2.5152777777777775
2012-10-08,587,101,266246000,2.418333333333333
2012-10-08,587,-1775,303301000,4.69375
2012-10-08,587,102,265349000,2.1913888888888891
2012-10-08,587,103,265349000,2.0675
2012-10-08,587,100,257012900,0.2738888888888889
2012-10-08,587,99,257012900,1.2488888888888889
2012-10-08,587,97,259118000,7.1372222222222224
2012-10-08,587,96,259118000,5.7794444444444437
2012-10-08,587,1634,273319630,1.6427777777777779
2012-10-08,587,1633,273319630,3.3166666666666664
2012-10-08,587,102,219948000,2.2620833333333334
2012-10-08,587,101,219948000,1.638611111111111
2012-10-08,587,100,265803000,2.8608333333333338
2012-10-08,-437,1746,512000125,1.590138888888889
2012-10-08,-437,-589,441666000,2.2506944444444446
2012-10-08,-437,-639,701000928,1.565
2012-10-08,-181,112,261488000,1.7
2012-10-08,-181,113,261488000,0.8947222222222222
2012-10-08,-181,112,376602000,1.5652777777777778
2012-10-08,-181,-1305,412420796,1.4715277777777773
2012-10-08,-181,-1303,412420796,2.3336111111111109
2012-10-08,-181,-1302,412420796,4.6877777777777778
2012-10-08,-181,-1304,412420796,1.6704166666666662
2012-10-08,-181,-1306,412420796,1.8206944444444444
2012-10-08,-181,-7,432408000,1.8011111111111111
2012-10-08,332,1208,905103356,11.965833333333334
2012-10-08,588,103,220138000,2.5030555555555551
2012-10-08,588,104,220138000,1.4387500000000002
2012-10-08,588,102,220138000,1.8652777777777776
2012-10-08,588,106,257705500,0.40680555555555553
2012-10-08,588,97,259540000,1.8233333333333333
2012-10-08,588,98,259540000,2.4390277777777776
2012-10-08,588,106,257103140,3.0605555555555553
2012-10-08,588,102,220307000,4.5333333333333332
2012-10-08,588,106,257191020,2.7394444444444446
2012-10-08,588,105,257191020,1.6547222222222222
2012-10-08,588,106,257754500,0.21861111111111109
2012-10-08,588,108,265608620,1.3356944444444445
2012-10-08,588,98,259118000,7.1684722222222215
2012-10-08,588,1633,273319630,1.596111111111111
2012-10-08,588,101,219948000,1.4302777777777778
2012-10-08,588,106,257750500,0.62444444444444447
2012-10-08,588,105,257739500,2.6873611111111111
2012-10-08,-436,-641,701066000,4.550416666666667
2012-10-08,-436,1745,512000125,1.5645833333333332
2012-10-08,-436,-641,701000660,1.5770833333333334
2012-10-08,-436,-627,701000934,1.5901388888888888
2012-10-08,-180,112,261488000,1.7386111111111111
2012-10-08,-180,113,261488000,0.80541666666666667
2012-10-08,-180,115,376602000,2.7122222222222221
2012-10-08,-180,-1298,412420796,4.6088888888888881
2012-10-08,-180,-1296,412420796,2.5666666666666664
2012-10-08,-180,-7,432408000,8.1230555555555561
2012-10-08,333,1207,905103298,0.73166666666666669
2012-10-08,333,1208,905103298,2.74625
2012-10-08,333,1208,905103356,1.8030555555555554
2012-10-08,589,106,257705500,9.0181944444444433
2012-10-08,589,98,259540000,4.57375
2012-10-08,589,106,257103140,5.6277777777777782
2012-10-08,589,106,257757500,5.21625
2012-10-08,589,105,257757500,3.3047222222222223
2012-10-08,589,105,257191020,0.40944444444444444
2012-10-08,589,106,257191020,7.402916666666667
2012-10-08,589,106,257754500,11.552500000000002
2012-10-08,589,107,257754500,0.32666666666666666
2012-10-08,589,106,257185420,1.5963888888888889
2012-10-08,589,107,257185420,1.3969444444444445
2012-10-08,589,108,265608620,0.2036111111111111
2012-10-08,589,109,265608620,0.10347222222222222
2012-10-08,589,106,257750500,12.226527777777777
2012-10-08,589,105,257739500,2.5011111111111113
2012-10-08,589,106,257739500,6.6055555555555543
2012-10-08,-435,-640,701066000,3.9734722222222221
2012-10-08,-435,-599,701033000,1.452638888888889
2012-10-08,-435,-598,701033000,23.668750000000006
2012-10-08,-435,1742,512000125,1.649861111111111
2012-10-08,-435,1741,512000125,1.13625
2012-10-08,-435,-640,701000660,5.3322222222222218
2012-10-08,-179,113,261488000,0.90388888888888885
2012-10-08,-179,115,376602000,2.9175
2012-10-08,590,106,257705500,0.61277777777777787
2012-10-08,590,107,257705500,3.22625
2012-10-08,590,108,257103140,0.41833333333333333
2012-10-08,590,106,257103140,1.2470833333333333
2012-10-08,590,107,257103140,1.8629166666666666
2012-10-08,590,106,257757500,0.58902777777777782
2012-10-08,590,-235,431154000,10.810833333333333
2012-10-08,590,107,257754500,0.62208333333333332
2012-10-08,590,107,257185420,2.0672222222222221
2012-10-08,-434,-641,701066000,1.3659722222222221
2012-10-08,-434,-640,701066000,0.78347222222222224
2012-10-08,-434,1743,512000125,3.67875
2012-10-08,-434,1741,512000125,1.2638888888888888
2012-10-08,-434,-752,725000580,1.53625
2012-10-08,-178,381,725000287,10.353888888888887
2012-10-08,-178,113,261488000,1.6608333333333334
2012-10-08,-178,114,261488000,1.29
2012-10-08,79,-202,204232000,2.3266666666666667
2012-10-08,591,-72,224018440,7.1833333333333327
2012-10-08,591,-261,431316000,1.5898611111111112
2012-10-08,591,-263,431316000,6.4427777777777777
2012-10-08,-433,1738,512000125,1.8570833333333332
2012-10-08,-433,1740,512000125,1.8333333333333335
2012-10-08,-433,-752,725000580,4.5997222222222227
2012-10-08,-433,-751,725000580,2.9476388888888887
2012-10-08,-433,-753,725000620,5.9933333333333323
2012-10-08,-177,113,261488000,1.8322222222222222
2012-10-08,-177,114,261488000,1.5390277777777779
2012-10-08,80,-203,204232000,2.40875
2012-10-08,592,-70,224018440,11.589305555555555
2012-10-08,592,-251,431316000,10.844861111111111
2012-10-08,592,1709,273332330,9.57375
2012-10-08,592,1708,273332330,4.6537500000000005
2012-10-08,592,1707,273332330,6.2215277777777782
2012-10-08,592,-264,431927000,6.22375
2012-10-08,592,-248,431927000,6.192222222222223
2012-10-08,592,-250,431927000,4.5634722222222228
2012-10-08,-432,-751,725000990,3.7438888888888888
2012-10-08,-432,1740,512000125,1.7213888888888889
2012-10-08,-432,1738,512000125,1.599722222222222
2012-10-08,-432,-750,725000580,1.6934722222222223
2012-10-08,-432,-751,725000580,3.135
2012-10-08,-176,113,261488000,2.250833333333333
2012-10-08,81,-204,204232000,1.3694444444444445
2012-10-08,81,-205,204232000,2.04375
2012-10-08,593,1708,273332330,3.0652777777777778
2012-10-08,593,-263,431927000,0.99611111111111117
2012-10-08,593,-261,431927000,5.4781944444444441
2012-10-08,593,-264,431927000,0.81472222222222235
2012-10-08,593,-69,228165600,6.9795833333333333
2012-10-08,-431,1739,512000125,1.6848611111111109
2012-10-08,-431,-750,725000580,1.6027777777777779
2012-10-08,-431,-750,725000620,4.1779166666666665
2012-10-08,-175,112,261488000,2.8316666666666666
2012-10-08,82,-204,204232000,0.94305555555555554
2012-10-08,338,1310,431003231,3.9530555555555553
2012-10-08,594,-220,431154000,1.0016666666666665
2012-10-08,594,-225,431813000,0.79527777777777786
2012-10-08,594,-229,431813000,0.8143055555555555
2012-10-08,594,-77,228165600,6.3916666666666666
2012-10-08,594,-76,228165600,0.95097222222222222
2012-10-08,-430,-592,701024000,23.799861111111117
2012-10-08,-430,-751,725000580,6.3690277777777782
2012-10-08,-430,-751,725000620,6.1254166666666663
2012-10-08,-174,112,261488000,2.8080555555555553
2012-10-08,83,-208,204232000,2.1470833333333337
2012-10-08,83,-205,204232000,0.74291666666666667
2012-10-08,595,248,276787000,0.41194444444444445
2012-10-08,595,-222,431154000,6.245972222222222
2012-10-08,595,-220,431154000,0.79694444444444446
2012-10-08,595,-226,431813000,1.0177777777777777
2012-10-08,595,-1432,367440310,6.2040277777777781
2012-10-08,595,-258,431682000,4.0301388888888887
2012-10-08,595,-259,431682000,1.0356944444444445
2012-10-08,595,-250,431682000,6.9072222222222219
2012-10-08,-429,-750,725000580,1.5556944444444443
2012-10-08,-429,-751,725000580,1.5916666666666668
2012-10-08,-429,-751,725000620,1.7383333333333333
2012-10-08,-429,-750,725000620,1.6140277777777778
2012-10-08,-173,113,224079000,7.4054166666666674
2012-10-08,-173,114,224079000,8.5154166666666669
2012-10-08,84,-205,204232000,0.915138888888889
2012-10-08,340,1306,440308000,5.9827777777777786
2012-10-08,340,-302,312060000,6.0181944444444442
2012-10-08,340,-383,224045930,1.6366666666666667
2012-10-08,340,-303,312027000,5.1484722222222219
2012-10-08,340,-302,312027000,2.625
2012-10-08,596,247,276787000,2.1155555555555559
2012-10-08,596,248,276787000,1.6577777777777776
2012-10-08,596,246,276787000,3.0700000000000003
2012-10-08,596,-251,431100750,9.2875
2012-10-08,596,-257,431100750,3.8584722222222223
2012-10-08,596,-239,431154000,5.4155555555555557
2012-10-08,596,-1432,367440310,1.8415277777777777
2012-10-08,596,-1431,367440310,6.1788888888888884
2012-10-08,596,-1434,367440310,3.86375
2012-10-08,596,-1433,367440310,5.5216666666666665
2012-10-08,596,-4,246274000,11.781944444444445
2012-10-08,596,-261,431682000,1.610972222222222
2012-10-08,596,-252,431682000,3.1041666666666665
2012-10-08,596,-260,431682000,2.2955555555555556
2012-10-08,596,246,276385000,2.7838888888888889
2012-10-08,596,245,276385000,3.2369444444444442
2012-10-08,596,244,276385000,1.2895833333333333
2012-10-08,-172,113,224079000,1.5938888888888889
2012-10-08,85,-206,204232000,1.5641666666666667
2012-10-08,341,-303,312027000,5.4575
2012-10-08,597,-4,219838000,5.4220833333333331
2012-10-08,597,-259,431100750,0.94458333333333333
2012-10-08,597,-260,431100750,2.5065277777777775
2012-10-08,597,-4,257116000,2.3055555555555554
2012-10-08,597,-3,259675000,6.618611111111111
2012-10-08,597,-264,431682000,5.4327777777777779
2012-10-08,-171,-1145,432453000,2.3658333333333332
2012-10-08,-171,113,224079000,2.0369444444444444
2012-10-08,342,1203,413010243,1.5022222222222221
2012-10-08,342,-302,312027000,5.9172222222222217
2012-10-08,342,-303,312027000,3.6748611111111109
2012-10-08,342,1204,905018502,4.9859722222222222
2012-10-08,342,-1200,366804620,0.20166666666666666
2012-10-08,342,-1199,366804620,1.6648611111111111
2012-10-08,598,-261,431100750,1.5993055555555555
2012-10-08,598,-264,431100750,5.4355555555555553
2012-10-08,598,-4,257116000,4.8747222222222222
2012-10-08,598,-3,259675000,0.73083333333333333
2012-10-08,-170,-1145,432453000,2.5066666666666668
2012-10-08,343,-1201,367172910,1.6283333333333332
2012-10-08,343,-1202,367172910,0.60736111111111113
2012-10-08,343,1204,905018502,0.63625
2012-10-08,343,-1200,366804620,1.3137500000000002
2012-10-08,343,-1201,366804620,2.3927777777777779
2012-10-08,343,-1202,366804620,1.2287500000000002
2012-10-08,343,1371,431535000,9.2629166666666638
2012-10-08,599,-6,246429000,12.134305555555557
2012-10-08,599,-5,257116000,1.6729166666666666
2012-10-08,599,-4,259675000,7.0884722222222223
2012-10-08,599,-5,259675000,5.20625
2012-10-08,599,-6,246274000,0.43180555555555555
2012-10-08,599,-5,246274000,0.51402777777777775
2012-10-08,599,-4,246274000,6.892777777777777
2012-10-08,599,-5,259521000,11.48875
2012-10-08,599,-30,235000820,12.570972222222222
2012-10-08,-169,-1143,432453000,5.2698611111111111
2012-10-08,-169,-1144,432453000,2.3104166666666668
2012-10-08,-169,-1145,432453000,2.2006944444444443
2012-10-08,344,-1201,367172910,5.9666666666666668
2012-10-08,344,-1202,367172910,0.8225
2012-10-08,344,1284,440145260,8.76611111111111
2012-10-08,344,1285,440145260,5.3543055555555563
2012-10-08,344,-1202,366804620,0.83166666666666667
2012-10-08,344,-1201,366804620,0.65875
2012-10-08,344,1371,431535000,8.1774999999999967
2012-10-08,344,1370,431535000,2.3730555555555553
2012-10-08,600,1693,273444660,1.5402777777777779
2012-10-08,600,-6,246429000,1.107361111111111
2012-10-08,600,-6,227303000,11.051111111111112
2012-10-08,600,-7,235010670,2.7095833333333337
2012-10-08,600,-8,235010670,0.75388888888888894
2012-10-08,600,-5,235010670,2.2608333333333333
2012-10-08,600,-6,235010670,4.2112499999999988
2012-10-08,600,-3,259675000,2.4601388888888889
2012-10-08,600,-6,259675000,1.3965277777777778
2012-10-08,600,-6,219010989,3.3575
2012-10-08,600,-6,246274000,2.3377777777777777
2012-10-08,600,-7,246274000,0.33736111111111111
2012-10-08,600,-5,246274000,5.1020833333333337
2012-10-08,600,-6,235002330,11.99486111111111
2012-10-08,600,-82,228165600,7.975138888888889
2012-10-08,600,-5,259521000,0.24847222222222221
2012-10-08,600,-6,259521000,1.5729166666666667
2012-10-08,-168,-1143,432453000,2.2640277777777778
2012-10-08,-168,-1145,432453000,1.6759722222222222
2012-10-08,345,125,247146760,5.3680555555555554
2012-10-08,601,-7,235010670,0.21986111111111112
2012-10-08,601,-6,235010670,0.44305555555555554
2012-10-08,601,-626,316303000,1.6776388888888889
2012-10-08,601,-6,219010989,0.53458333333333341
2012-10-08,-167,-1145,432453000,1.6029166666666668
2012-10-08,346,1196,926219026,4.5680555555555546
2012-10-08,602,1690,273444660,4.6681944444444445
2012-10-08,602,-628,316303000,9.1680555555555561
2012-10-08,602,-630,316303000,8.4866666666666664
2012-10-08,602,-629,316303000,2.6036111111111109
2012-10-08,602,-627,316303000,1.6291666666666667
2012-10-08,-422,-596,701000732,9.1627777777777784
2012-10-08,-422,-597,701000732,0.82180555555555557
2012-10-08,-422,-587,701000756,4.3123611111111106
2012-10-08,-422,-590,701006020,5.8770833333333332
2012-10-08,-166,-1145,432453000,0.633888888888889
2012-10-08,-166,-1146,432453000,1.5672222222222221
2012-10-08,347,1194,412369179,0.61875
2012-10-08,347,-1208,366804620,2.3463888888888889
2012-10-08,347,1194,926312339,2.3012499999999996
2012-10-08,347,1193,926312339,2.2901388888888885
2012-10-08,603,-4,257032500,0.21375
2012-10-08,603,-3,257032500,0.64805555555555561
2012-10-08,603,1689,273444660,3.9266666666666667
2012-10-08,603,6,232008020,2.3554166666666667
2012-10-08,603,-126,231100000,7.1916666666666673
2012-10-08,603,-128,231100000,16.410833333333333
2012-10-08,-421,-587,701000756,1.7283333333333335
2012-10-08,-421,-589,701000756,5.3344444444444443
2012-10-08,-421,-588,701000756,1.576111111111111
2012-10-08,-421,-600,701000578,1.6161111111111111
2012-10-08,-421,-599,701000578,0.82208333333333339
2012-10-08,-421,-605,701000865,0.78333333333333333
2012-10-08,-421,-589,701006020,3.1734722222222218
2012-10-08,-421,-591,701006020,0.72555555555555551
2012-10-08,-421,-600,701006028,6.3630555555555564
2012-10-08,-421,-599,701006028,5.617916666666666
2012-10-08,-165,-889,431893000,3.3744444444444448
2012-10-08,-165,-1146,432453000,1.0702777777777779
2012-10-08,92,-362,224188000,1.8208333333333333
2012-10-08,92,-363,224188000,1.6665277777777778
2012-10-08,92,-367,224188000,1.7844444444444445
2012-10-08,92,-364,224188000,1.6956944444444444
2012-10-08,92,-369,224188000,3.7843055555555551
2012-10-08,92,-354,224188000,4.8933333333333335
2012-10-08,348,1287,440111111,4.3519444444444444
2012-10-08,348,127,247146760,9.18888888888889
2012-10-08,348,1281,440134960,13.988333333333333
2012-10-08,348,1197,412323141,0.43430555555555556
2012-10-08,348,1193,412365137,3.6301388888888884
2012-10-08,348,1290,440151660,2.4979166666666668
2012-10-08,348,1289,440123290,1.5734722222222222
2012-10-08,348,1288,440123290,1.9833333333333334
2012-10-08,348,1198,810080160,1.5898611111111112
2012-10-08,348,1199,810080160,1.6601388888888888
2012-10-08,348,-337,224110000,1.7841666666666667
2012-10-08,348,1289,440122870,2.0780555555555558
2012-10-08,604,7,232008020,3.118611111111111
2012-10-08,604,9,232008020,11.007638888888888
2012-10-08,604,-20,233294000,5.3886111111111115
