date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-24,513,29,205290000,0.20083333333333334
2014-09-24,513,-78,250001702,10.0475
2014-09-24,513,-77,250001702,3.3351388888888889
2014-09-24,513,-79,250001702,7.9266666666666659
2014-09-24,513,29,205150000,1.4580555555555554
2014-09-24,513,-73,227902000,3.2334722222222223
2014-09-24,513,25,244179000,0.82555555555555549
2014-09-24,513,24,244179000,1.2127777777777775
2014-09-24,513,23,244179000,1.6688888888888886
2014-09-24,513,24,245928000,3.9148611111111107
2014-09-24,513,-113,226045000,5.5470833333333331
2014-09-24,513,-53,205106000,0.42624999999999996
2014-09-24,513,-64,250136400,10.8825
2014-09-24,513,24,245148000,1.067638888888889
2014-09-24,513,25,245148000,0.80680555555555555
2014-09-24,513,26,245148000,0.20305555555555554
2014-09-24,513,23,245148000,1.5090277777777779
2014-09-24,513,26,245542000,0.20569444444444446
2014-09-24,513,25,245542000,0.26375
2014-09-24,513,31,205296000,2.7247222222222227
2014-09-24,513,32,205296000,0.41972222222222222
2014-09-24,513,30,205296000,7.2561111111111121
2014-09-24,513,14,235105964,0.54722222222222217
2014-09-24,513,-72,250002872,12.828194444444446
2014-09-24,513,-63,250000854,10.776527777777776
2014-09-24,513,29,205271000,1.0611111111111111
2014-09-24,513,25,245441000,0.68708333333333338
2014-09-24,513,24,245441000,1.6465277777777778
2014-09-24,513,23,245441000,0.90819444444444453
2014-09-24,513,26,246273000,0.615
2014-09-24,513,25,246273000,0.2013888888888889
2014-09-24,513,28,205323000,0.63375
2014-09-24,513,29,205323000,3.7486111111111113
2014-09-24,769,288,273355290,1.54875
2014-09-24,-255,798,224288000,1.1619444444444444
2014-09-24,-255,554,416002566,1.5666666666666667
2014-09-24,-255,1534,503390500,0.49541666666666667
2014-09-24,-255,583,416002655,3.5676388888888892
2014-09-24,-255,584,416002655,6.3001388888888892
2014-09-24,-255,484,224016000,1.1052777777777778
2014-09-24,-255,485,224016000,0.29583333333333328
2014-09-24,-255,29,263821000,1.3986111111111106
2014-09-24,-255,30,263821000,3.4516666666666667
2014-09-24,-255,32,263821000,3.6833333333333336
2014-09-24,-255,28,263821000,0.84708333333333319
2014-09-24,-255,1597,432962000,1.8975000000000002
2014-09-24,-255,1599,432962000,2.2834722222222221
2014-09-24,2,1544,441166000,7.3041666666666663
2014-09-24,258,1196,810080042,1.3869444444444443
2014-09-24,514,40,244256000,0.43944444444444442
2014-09-24,514,35,205632000,0.55847222222222226
2014-09-24,514,34,205632000,9.3034722222222221
2014-09-24,514,32,244245000,1.04875
2014-09-24,514,33,244245000,0.43402777777777779
2014-09-24,514,40,244053000,0.44694444444444442
2014-09-24,514,30,205290000,2.0934722222222226
2014-09-24,514,41,244740627,3.4231944444444444
2014-09-24,514,40,244740629,2.7529166666666662
2014-09-24,514,41,244740629,1.2483333333333333
2014-09-24,514,1797,367444760,2.0018055555555554
2014-09-24,514,1796,367444760,3.5731944444444443
2014-09-24,514,1799,367444760,0.66847222222222225
2014-09-24,514,1798,367444760,4.9922222222222219
2014-09-24,514,41,244212000,0.22236111111111112
2014-09-24,514,30,205236000,0.20972222222222223
2014-09-24,514,35,205236000,0.30569444444444444
2014-09-24,514,34,205236000,3.6375
2014-09-24,514,32,205236000,4.8520833333333337
2014-09-24,514,33,205236000,2.1880555555555552
2014-09-24,514,31,205236000,3.5365277777777782
2014-09-24,514,41,244780578,3.1515277777777779
2014-09-24,514,42,244780578,3.6391666666666671
2014-09-24,514,41,244780598,0.92805555555555563
2014-09-24,514,41,244750903,6.3109722222222242
2014-09-24,514,26,244179000,2.7301388888888893
2014-09-24,514,24,244179000,0.10138888888888889
2014-09-24,514,-107,250000958,0.9622222222222222
2014-09-24,514,20,245928000,5.3797222222222221
2014-09-24,514,-113,226045000,6.33875
2014-09-24,514,-64,250136400,4.7138888888888886
2014-09-24,514,34,245244000,7.6181944444444447
2014-09-24,514,33,245244000,1.8055555555555554
2014-09-24,514,32,245244000,0.89874999999999994
2014-09-24,514,26,245148000,2.532083333333333
2014-09-24,514,24,245148000,0.10819444444444444
2014-09-24,514,27,245148000,0.20680555555555558
2014-09-24,514,24,245542000,2.422361111111111
2014-09-24,514,26,245542000,2.8015277777777774
2014-09-24,514,27,245542000,0.85541666666666671
2014-09-24,514,25,245542000,1.0705555555555557
2014-09-24,514,32,205296000,0.8288888888888889
2014-09-24,514,30,205296000,0.83416666666666661
2014-09-24,514,34,245744000,1.7076388888888889
2014-09-24,514,33,245744000,5.4844444444444447
2014-09-24,514,32,245744000,3.3451388888888887
2014-09-24,514,31,245744000,6.1705555555555556
2014-09-24,514,40,244780417,1.4861111111111109
2014-09-24,514,31,205017000,1.4975
2014-09-24,514,34,205017000,0.63638888888888889
2014-09-24,514,33,205017000,7.0072222222222234
2014-09-24,514,32,205017000,7.3109722222222224
2014-09-24,514,-51,205241000,0.67458333333333331
2014-09-24,514,-52,205241000,8.1306944444444458
2014-09-24,514,-53,205241000,0.53027777777777785
2014-09-24,514,-73,250002872,11.418611111111112
2014-09-24,514,41,244780474,0.83902777777777793
2014-09-24,514,40,244780474,4.833055555555557
2014-09-24,514,40,924467387,4.7144444444444442
2014-09-24,514,32,244100829,7.3547222222222217
2014-09-24,514,41,244050670,1.9388888888888889
2014-09-24,514,-81,250140400,1.6237499999999998
2014-09-24,514,-80,250140400,1.03875
2014-09-24,514,-82,250140400,1.2508333333333332
2014-09-24,514,32,205291000,2.7233333333333336
2014-09-24,514,34,205291000,1.0479166666666668
2014-09-24,514,31,205291000,1.6555555555555557
2014-09-24,514,33,205291000,2.5729166666666665
2014-09-24,770,294,273355290,1.55125
2014-09-24,770,289,273355290,1.5402777777777779
2014-09-24,770,286,258067000,1.5290277777777779
2014-09-24,770,284,259656000,1.5680555555555555
2014-09-24,770,294,273811080,3.1236111111111109
2014-09-24,770,293,273430750,1.5306944444444444
2014-09-24,770,287,273430750,1.57375
2014-09-24,770,290,273430750,4.6738888888888894
2014-09-24,770,134,273326830,3.8898611111111112
2014-09-24,-254,801,224288000,2.5213888888888891
2014-09-24,-254,799,224288000,0.85277777777777763
2014-09-24,-254,798,224288000,0.06805555555555555
2014-09-24,-254,553,416002566,0.72333333333333327
2014-09-24,-254,554,416002566,0.81791666666666663
2014-09-24,-254,1534,503390500,12.731388888888889
2014-09-24,-254,641,225374000,3.7926388888888889
2014-09-24,-254,484,224016000,0.85263888888888861
2014-09-24,-254,6,416245900,8.912638888888889
2014-09-24,-254,1598,432962000,2.2658333333333331
2014-09-24,-254,1597,432962000,3.8472222222222223
2014-09-24,3,1544,441166000,2.5990277777777777
2014-09-24,259,1557,416000141,3.0204166666666663
2014-09-24,515,41,244256000,0.20902777777777778
2014-09-24,515,33,244245000,5.620000000000001
2014-09-24,515,39,246623000,1.6648611111111111
2014-09-24,515,1799,367444760,1.3897222222222223
2014-09-24,515,1792,367444760,0.46652777777777776
2014-09-24,515,1793,367444760,4.0686111111111112
2014-09-24,515,1794,367444760,7.0534722222222221
2014-09-24,515,32,205236000,4.5984722222222221
2014-09-24,515,21,246057000,0.4836111111111111
2014-09-24,515,30,244286000,0.96527777777777779
2014-09-24,515,31,244286000,5.9552777777777779
2014-09-24,515,26,244179000,0.21055555555555555
2014-09-24,515,25,244179000,5.9515277777777778
2014-09-24,515,-107,250000958,11.193750000000001
2014-09-24,515,41,245575000,0.63666666666666671
2014-09-24,515,-125,224025440,1.525
2014-09-24,515,25,245148000,0.22208333333333335
2014-09-24,515,26,245148000,5.9120833333333334
2014-09-24,515,25,245542000,3.564027777777778
2014-09-24,515,27,245542000,10.606944444444443
2014-09-24,515,-133,226150000,17.015277777777779
2014-09-24,515,39,244763000,6.87375
2014-09-24,515,32,245744000,2.9063888888888885
2014-09-24,515,33,245744000,0.95013888888888887
2014-09-24,515,41,244780417,0.86486111111111108
2014-09-24,515,-51,205241000,0.21347222222222223
2014-09-24,515,-54,205241000,4.9056944444444444
2014-09-24,515,-52,205241000,1.3638888888888889
2014-09-24,515,-53,205241000,8.07875
2014-09-24,515,39,244355000,9.3887500000000017
2014-09-24,515,41,244780474,0.64277777777777778
2014-09-24,515,-63,250000854,3.25875
2014-09-24,515,-64,250000854,8.6927777777777777
2014-09-24,515,-107,250001143,7.2119444444444438
2014-09-24,515,33,205291000,0.84000000000000008
2014-09-24,515,32,205291000,0.63458333333333328
2014-09-24,771,298,258067000,1.5638888888888889
2014-09-24,771,289,258067000,3.1276388888888889
2014-09-24,771,284,258067000,1.5584722222222223
2014-09-24,771,285,258067000,1.5373611111111112
2014-09-24,771,286,258067000,3.1291666666666664
2014-09-24,771,287,258067000,1.5588888888888888
2014-09-24,771,288,258067000,2.3481944444444443
2014-09-24,771,290,259656000,1.5611111111111111
2014-09-24,771,287,259656000,1.5540277777777778
2014-09-24,771,288,259656000,1.5919444444444446
2014-09-24,771,289,259656000,1.548888888888889
2014-09-24,771,294,259656000,3.9095833333333334
2014-09-24,771,286,259656000,5.4725
2014-09-24,771,297,259656000,1.5498611111111111
2014-09-24,771,291,259485000,2.3245833333333334
2014-09-24,771,290,259485000,1.5555555555555556
2014-09-24,771,293,259485000,1.5416666666666665
2014-09-24,771,284,259485000,4.6847222222222218
2014-09-24,771,286,259485000,1.550138888888889
2014-09-24,771,292,258535000,3.9098611111111112
2014-09-24,771,286,258535000,3.8916666666666666
2014-09-24,771,288,258535000,1.5331944444444443
2014-09-24,771,296,258535000,1.5695833333333333
2014-09-24,771,289,258535000,1.5541666666666667
2014-09-24,771,291,258535000,1.6
2014-09-24,771,287,258535000,3.1055555555555552
2014-09-24,771,293,258535000,1.5083333333333333
2014-09-24,771,293,273811080,1.5402777777777779
2014-09-24,771,296,273811080,1.537638888888889
2014-09-24,771,291,273811080,1.5540277777777778
2014-09-24,771,285,257554600,1.5209722222222224
2014-09-24,771,289,257554600,1.5694444444444444
2014-09-24,771,288,257554600,1.5861111111111112
2014-09-24,771,285,259683000,1.5597222222222222
2014-09-24,771,286,259683000,12.481944444444444
2014-09-24,771,289,259683000,7.0330555555555554
2014-09-24,771,287,259683000,7.0343055555555551
2014-09-24,771,293,273559500,3.1348611111111109
2014-09-24,771,294,227895000,4.7179166666666665
2014-09-24,771,291,227895000,1.538888888888889
2014-09-24,771,292,227895000,6.2277777777777779
2014-09-24,771,294,259383000,2.33375
2014-09-24,771,291,259383000,8.575
2014-09-24,771,292,257153500,3.9195833333333336
2014-09-24,771,290,257153500,3.1
2014-09-24,771,292,273430750,1.5511111111111111
2014-09-24,771,287,273430750,1.5511111111111111
2014-09-24,771,288,273430750,3.1086111111111112
2014-09-24,-253,803,224288000,3.4901388888888887
2014-09-24,-253,553,416002566,0.87666666666666671
2014-09-24,-253,552,416002566,1.1647222222222222
2014-09-24,-253,642,225374000,0.40986111111111112
2014-09-24,-253,643,225374000,0.31736111111111109
2014-09-24,-253,641,225374000,1.7686111111111109
2014-09-24,-253,484,224016000,0.6513888888888888
2014-09-24,260,1557,416000141,1.3529166666666665
2014-09-24,516,41,244256000,0.31555555555555553
2014-09-24,516,37,246623000,5.8906944444444447
2014-09-24,516,40,246623000,0.8354166666666667
2014-09-24,516,-80,250002714,7.2663888888888888
2014-09-24,516,-78,250002714,0.60722222222222222
2014-09-24,516,-79,250002714,2.8063888888888888
2014-09-24,516,-146,224057370,1.5484722222222222
2014-09-24,516,38,245684000,6.6900000000000013
2014-09-24,516,37,245684000,0.63777777777777778
2014-09-24,516,-77,250002727,4.5676388888888892
2014-09-24,516,22,246057000,0.68763888888888891
2014-09-24,516,23,246057000,1.7701388888888889
2014-09-24,516,21,246057000,0.6084722222222223
2014-09-24,516,24,246057000,1.3570833333333336
2014-09-24,516,20,246057000,2.7290277777777781
2014-09-24,516,37,245737000,5.323611111111112
2014-09-24,516,37,245161000,5.2454166666666664
2014-09-24,516,31,244286000,2.626527777777778
2014-09-24,516,-108,250000958,6.9445833333333331
2014-09-24,516,-109,250000958,6.1272222222222226
2014-09-24,516,41,245224000,4.1375
2014-09-24,516,41,244730183,0.56375
2014-09-24,516,39,244730183,3.6281944444444445
2014-09-24,516,37,244730183,0.42027777777777775
2014-09-24,516,-127,224025440,1.1831944444444444
2014-09-24,516,40,246417000,0.21388888888888891
2014-09-24,516,37,245158000,5.9088888888888889
2014-09-24,516,35,245731000,0.87319444444444438
2014-09-24,516,37,246339000,0.84513888888888888
2014-09-24,516,18,205165000,0.4211111111111111
2014-09-24,516,39,244770002,1.0504166666666666
2014-09-24,516,41,244770002,0.64416666666666667
2014-09-24,516,38,244225000,0.21347222222222223
2014-09-24,516,37,244225000,5.6015277777777781
2014-09-24,516,-108,250001143,1.8016666666666667
2014-09-24,516,-109,250001143,1.6436111111111111
2014-09-24,772,290,258186000,1.5529166666666665
2014-09-24,772,292,224905000,13.21736111111111
2014-09-24,772,295,258067000,1.5694444444444444
2014-09-24,772,293,258067000,2.3334722222222224
2014-09-24,772,290,258067000,1.5875
2014-09-24,772,298,258067000,3.1123611111111109
2014-09-24,772,293,259656000,1.5513888888888889
2014-09-24,772,296,259656000,1.5429166666666667
2014-09-24,772,294,259656000,1.5638888888888889
2014-09-24,772,296,259485000,1.537638888888889
2014-09-24,772,293,259485000,7.0269444444444451
2014-09-24,772,294,258535000,1.5401388888888889
2014-09-24,772,291,258535000,1.5445833333333334
2014-09-24,772,290,258535000,1.5693055555555555
2014-09-24,772,291,273811080,3.1734722222222222
2014-09-24,772,293,273811080,4.6859722222222224
2014-09-24,772,292,273811080,4.6422222222222214
2014-09-24,772,290,258052000,7.0570833333333338
2014-09-24,772,292,258052000,1.5499999999999998
2014-09-24,772,289,258052000,3.9029166666666666
2014-09-24,772,293,258052000,3.12625
2014-09-24,772,291,258052000,5.4319444444444445
2014-09-24,772,293,257554600,9.3327777777777783
2014-09-24,772,291,257554600,3.1554166666666665
2014-09-24,772,294,257554600,1.5388888888888888
2014-09-24,772,290,257554600,1.5583333333333331
2014-09-24,772,292,257554600,1.5541666666666667
2014-09-24,772,291,273425330,1.5456944444444445
2014-09-24,772,289,273425330,3.9166666666666665
2014-09-24,772,288,273425330,3.9015277777777779
2014-09-24,772,291,273559500,7.79875
2014-09-24,772,289,273559500,3.09875
2014-09-24,772,290,273559500,4.6973611111111113
2014-09-24,772,292,227895000,3.9137500000000003
2014-09-24,772,290,227895000,3.0973611111111108
2014-09-24,772,290,257153500,2.3305555555555557
2014-09-24,772,295,273430750,3.1234722222222224
2014-09-24,772,290,259659000,15.611527777777779
2014-09-24,-508,695,635225000,3.2391666666666667
2014-09-24,-508,694,635225000,0.65152777777777771
2014-09-24,-508,693,635225000,0.21347222222222223
2014-09-24,-252,552,416002566,1.9463888888888889
2014-09-24,-252,643,225374000,0.4561111111111113
2014-09-24,-252,644,225374000,0.7716666666666665
2014-09-24,-252,641,225374000,0.71777777777777763
2014-09-24,-252,642,225374000,0.42305555555555552
2014-09-24,-252,5,416245900,3.7040277777777781
2014-09-24,261,1197,412443937,3.3184722222222223
2014-09-24,261,1556,416000141,4.3851388888888891
2014-09-24,261,1557,416000141,0.69263888888888892
2014-09-24,517,-77,250002714,4.8319444444444457
2014-09-24,517,-78,250002714,8.1865277777777763
2014-09-24,517,-79,250002714,0.25458333333333333
2014-09-24,517,21,246057000,0.63541666666666674
2014-09-24,517,20,246057000,9.70486111111111
2014-09-24,517,35,244286000,6.8818055555555553
2014-09-24,517,-109,250000958,0.26013888888888892
2014-09-24,517,-108,250000958,0.57055555555555559
2014-09-24,517,36,244615490,2.8629166666666666
2014-09-24,517,37,244615490,0.30958333333333332
2014-09-24,517,36,245415000,1.2334722222222223
2014-09-24,517,37,245415000,0.27375
2014-09-24,517,37,245617000,0.94291666666666663
2014-09-24,517,38,245617000,0.85083333333333333
2014-09-24,517,24,246054000,3.2056944444444446
2014-09-24,517,38,245710000,2.7043055555555555
2014-09-24,517,37,245710000,9.76388888888889
2014-09-24,517,1436,273423800,0.25930555555555557
2014-09-24,517,37,245731000,5.3818055555555562
2014-09-24,517,36,245731000,4.5990277777777768
2014-09-24,517,38,245731000,1.6529166666666666
2014-09-24,517,-109,250001143,3.0544444444444441
2014-09-24,773,291,258535000,1.5890277777777779
2014-09-24,773,290,273811080,1.5499999999999998
2014-09-24,773,294,258052000,1.5556944444444445
2014-09-24,773,293,258052000,3.0972222222222223
2014-09-24,773,297,257554600,1.56
2014-09-24,773,296,257554600,1.5388888888888888
2014-09-24,773,296,273559500,1.5484722222222222
2014-09-24,773,291,273559500,1.5541666666666667
2014-09-24,773,292,273559500,1.5469444444444445
2014-09-24,773,289,273559500,1.5526388888888889
2014-09-24,773,291,227895000,2.3569444444444443
2014-09-24,773,292,227895000,1.5540277777777778
2014-09-24,773,290,259659000,7.8029166666666665
2014-09-24,-507,684,635221000,3.5143055555555556
2014-09-24,-507,680,635221000,0.39736111111111111
2014-09-24,-507,-575,740368000,0.82541666666666669
2014-09-24,-507,-574,740368000,2.1375
2014-09-24,-507,690,635225000,0.49916666666666665
2014-09-24,-507,692,635225000,1.7026388888888884
2014-09-24,-507,691,635225000,4.5023611111111119
2014-09-24,-251,552,416002566,3.7231944444444447
2014-09-24,-251,646,225374000,0.66694444444444445
2014-09-24,-251,643,225374000,0.15902777777777777
2014-09-24,-251,645,225374000,0.76444444444444426
2014-09-24,-251,633,225374000,3.1081944444444445
2014-09-24,-251,640,225374000,3.1056944444444445
2014-09-24,-251,9,416004204,7.5443055555555549
2014-09-24,-251,8,416004204,0.22486111111111112
2014-09-24,262,1556,416000141,0.82763888888888881
2014-09-24,262,1557,416000141,1.0548611111111108
2014-09-24,518,-74,250000135,1.2077777777777778
2014-09-24,518,-73,250000135,0.43305555555555553
2014-09-24,518,37,245706000,3.2630555555555558
2014-09-24,518,39,245706000,1.4874999999999998
2014-09-24,518,38,245706000,14.553055555555558
2014-09-24,518,37,205290000,0.62708333333333333
2014-09-24,518,38,205290000,2.3631944444444439
2014-09-24,518,1752,366988820,3.8315277777777776
2014-09-24,518,38,245247000,0.21486111111111111
2014-09-24,518,39,245247000,1.493611111111111
2014-09-24,518,-113,250292000,23.237361111111113
2014-09-24,518,39,245364000,8.8609722222222249
2014-09-24,518,38,245364000,6.3715277777777777
2014-09-24,518,37,245364000,0.49583333333333335
2014-09-24,518,-1737,367411770,5.5686111111111094
2014-09-24,518,-1738,367411770,2.2058333333333335
2014-09-24,518,-1736,367411770,1.6247222222222222
2014-09-24,518,20,205192000,9.0094444444444459
2014-09-24,518,40,244615490,0.71930555555555553
2014-09-24,518,37,244615490,0.82930555555555552
2014-09-24,518,38,244615490,9.3249999999999975
2014-09-24,518,39,244615490,3.3634722222222226
2014-09-24,518,37,245415000,2.4748611111111112
2014-09-24,518,38,245415000,4.7122222222222225
2014-09-24,518,39,245415000,1.6491666666666664
2014-09-24,518,39,245617000,5.0006944444444441
2014-09-24,518,37,245617000,0.48083333333333333
2014-09-24,518,38,245617000,5.7059722222222229
2014-09-24,518,38,244049000,2.1372222222222219
2014-09-24,518,39,244049000,4.5775
2014-09-24,518,24,246054000,10.74625
2014-09-24,518,-149,227579000,10.073194444444445
2014-09-24,518,-1743,367484550,0.83
2014-09-24,518,-1740,367484550,5.9233333333333338
2014-09-24,518,-1742,367484550,5.0108333333333341
2014-09-24,518,-1741,367484550,6.9398611111111128
2014-09-24,518,-1739,367484550,5.5263888888888886
2014-09-24,518,38,24593300,17.684583333333336
2014-09-24,518,39,24593300,0.20819444444444446
2014-09-24,518,39,244260000,4.625694444444445
2014-09-24,518,38,244932000,3.5177777777777774
2014-09-24,518,39,244932000,0.21388888888888888
2014-09-24,518,1436,273423800,8.1808333333333323
2014-09-24,518,1437,273423800,0.18694444444444444
2014-09-24,518,37,245571000,2.2547222222222225
2014-09-24,518,39,245571000,0.25152777777777779
2014-09-24,518,38,245571000,20.485555555555553
2014-09-24,518,38,245731000,0.71916666666666662
2014-09-24,518,37,245731000,2.5877777777777777
2014-09-24,518,36,245731000,0.22791666666666666
2014-09-24,518,37,246327000,2.7737499999999997
2014-09-24,518,39,246327000,2.11
2014-09-24,518,38,246327000,12.807222222222224
2014-09-24,518,37,244620254,1.08125
2014-09-24,518,38,244620254,5.278194444444444
2014-09-24,518,-110,250001143,4.7845833333333339
2014-09-24,518,38,205291000,6.225833333333334
2014-09-24,518,37,205291000,2.4993055555555554
2014-09-24,-506,681,635221000,2.5843055555555545
2014-09-24,-506,683,635221000,2.8872222222222224
2014-09-24,-506,685,635221000,4.6625000000000005
2014-09-24,-506,684,635221000,1.5833333333333335
2014-09-24,-506,680,635221000,3.6681944444444432
2014-09-24,-506,-574,740368000,10.736111111111111
2014-09-24,-506,-576,740368000,5.1999999999999993
2014-09-24,-506,-575,740368000,2.85125
2014-09-24,-506,691,635225000,6.3913888888888888
2014-09-24,-506,690,635225000,2.5058333333333334
2014-09-24,-506,692,635225000,2.8684722222222225
2014-09-24,-250,647,225374000,0.897361111111111
2014-09-24,-250,644,225374000,0.69875
2014-09-24,-250,648,225374000,0.22305555555555556
2014-09-24,-250,633,225374000,0.61472222222222217
2014-09-24,-250,643,225374000,0.57708333333333328
2014-09-24,-250,646,225374000,0.13347222222222221
2014-09-24,-250,7,416004204,1.3163888888888891
2014-09-24,-250,8,416004204,1.0084722222222222
2014-09-24,-250,578,416002198,4.4661111111111111
2014-09-24,-250,580,416002198,1.3254166666666667
2014-09-24,263,1197,902969463,0.2927777777777778
2014-09-24,263,1197,412442344,0.37222222222222223
2014-09-24,519,-70,250000135,6.7273611111111116
2014-09-24,519,-72,250000135,5.1788888888888893
2014-09-24,519,-71,250000135,7.7144444444444442
2014-09-24,519,-73,250000135,2.0644444444444447
2014-09-24,519,-69,250000135,0.81833333333333325
2014-09-24,519,-68,250261000,1.06375
2014-09-24,519,-67,250261000,1.0680555555555555
2014-09-24,519,38,205290000,0.45416666666666672
2014-09-24,519,1750,366988820,0.44430555555555556
2014-09-24,519,1751,366988820,0.38736111111111116
2014-09-24,519,1749,366988820,0.075
2014-09-24,519,39,245247000,8.4033333333333342
2014-09-24,519,39,245364000,4.1611111111111105
2014-09-24,519,-1720,368382000,4.8218055555555557
2014-09-24,519,-1721,368382000,1.17625
2014-09-24,519,40,244062000,0.61138888888888887
2014-09-24,519,37,244286000,0.55458333333333332
2014-09-24,519,36,244286000,6.3109722222222224
2014-09-24,519,-1720,338568000,0.76847222222222222
2014-09-24,519,-1719,338568000,0.33916666666666667
2014-09-24,519,21,205192000,3.4749999999999996
2014-09-24,519,20,205192000,4.5579166666666673
2014-09-24,519,39,245415000,6.8227777777777767
2014-09-24,519,39,245617000,7.3919444444444462
2014-09-24,519,39,244049000,4.475
2014-09-24,519,38,244049000,0.25208333333333333
2014-09-24,519,25,246054000,7.5291666666666668
2014-09-24,519,23,246054000,0.94097222222222221
2014-09-24,519,24,246054000,1.3077777777777779
2014-09-24,519,-149,227579000,7.3806944444444449
2014-09-24,519,40,245370000,4.9449999999999994
2014-09-24,519,41,245370000,0.61388888888888893
2014-09-24,519,39,24593300,0.44055555555555559
2014-09-24,519,1435,273423800,6.8320833333333333
2014-09-24,519,1436,273423800,1.7522222222222221
2014-09-24,519,38,246327000,0.62055555555555553
2014-09-24,519,39,246327000,2.0870833333333332
2014-09-24,519,38,244620254,0.20680555555555555
2014-09-24,-249,552,416002566,6.050416666666667
2014-09-24,-249,644,225374000,0.18722222222222223
2014-09-24,-249,645,225374000,0.85333333333333328
2014-09-24,-249,648,225374000,0.50402777777777774
2014-09-24,-249,646,225374000,0.14472222222222222
2014-09-24,-249,3,416004204,8.3695833333333329
2014-09-24,-249,6,416004204,2.3216666666666663
2014-09-24,-249,5,416004204,0.93583333333333329
2014-09-24,-249,4,416004204,0.47152777777777777
2014-09-24,-249,3,416245900,8.81263888888889
2014-09-24,-249,580,416002198,1.3554166666666667
2014-09-24,-249,38,263415290,0.23055555555555557
2014-09-24,8,-1461,440595000,1.8483333333333332
2014-09-24,8,-1460,440595000,1.7597222222222222
2014-09-24,8,-1463,440595000,1.6965277777777779
2014-09-24,8,-1459,440595000,1.8527777777777779
2014-09-24,8,-1462,440595000,1.9822222222222223
2014-09-24,264,1199,900030073,9.87986111111111
