date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-24,513,-167,273436060,1.413472222222222
2016-02-24,513,-166,273436060,1.9769444444444446
2016-02-24,513,-165,273436060,0.40555555555555556
2016-02-24,513,-531,316100000,4.4808333333333348
2016-02-24,513,-532,316100000,2.3130555555555556
2016-02-24,513,-530,316014240,2.1493055555555554
2016-02-24,513,-531,316014240,1.5999999999999999
2016-02-24,513,-48,235032237,0.14180555555555557
2016-02-24,513,-47,235032237,0.12791666666666668
2016-02-24,513,-71,250000557,9.12513888888889
2016-02-24,513,-531,316323000,2.81875
2016-02-24,513,-529,316323000,0.66430555555555548
2016-02-24,513,-530,316323000,1.423888888888889
2016-02-24,513,-85,250002872,0.51333333333333331
2016-02-24,513,29,205272000,0.36847222222222226
2016-02-24,513,30,205272000,0.19333333333333333
2016-02-24,513,-166,273532110,0.95416666666666661
2016-02-24,513,-165,273532110,0.39749999999999996
2016-02-24,513,-164,273532110,0.12111111111111111
2016-02-24,513,-164,273536210,0.69972222222222225
2016-02-24,513,-163,273536210,0.43041666666666667
2016-02-24,513,-116,228031700,4.140138888888889
2016-02-24,513,-116,224011990,2.1963888888888889
2016-02-24,513,-115,224011990,2.1315277777777779
2016-02-24,513,31,246327000,6.1962500000000018
2016-02-24,513,30,246327000,7.9438888888888881
2016-02-24,513,29,244100829,8.1573611111111113
2016-02-24,513,31,244100829,11.644861111111108
2016-02-24,513,30,244100829,2.6830555555555557
2016-02-24,513,21,245441000,10.962916666666667
2016-02-24,513,22,245473000,1.1275
2016-02-24,513,23,245473000,0.93388888888888877
2016-02-24,513,21,245473000,2.6894444444444447
2016-02-24,513,20,245473000,1.8393055555555557
2016-02-24,513,-531,316065000,2.0637499999999998
2016-02-24,513,-530,316065000,0.88055555555555554
2016-02-24,513,-116,227209970,3.8923611111111112
2016-02-24,513,1553,273358840,0.72777777777777763
2016-02-24,513,-84,250379000,5.1545833333333331
2016-02-24,513,-82,250379000,0.27222222222222225
2016-02-24,513,-83,250379000,4.8866666666666676
2016-02-24,513,-85,250379000,1.6068055555555554
2016-02-24,-255,1601,431380000,0.35638888888888892
2016-02-24,-255,1590,431380000,2.0434722222222224
2016-02-24,-255,1600,431380000,4.3847222222222229
2016-02-24,-255,1599,431380000,0.73680555555555538
2016-02-24,-255,136,659294000,1.7315277777777773
2016-02-24,-255,987,224016000,0.10652777777777778
2016-02-24,-255,989,224016000,1.1466666666666661
2016-02-24,-255,367,441242000,1.4401388888888889
2016-02-24,-255,365,441242000,1.3026388888888889
2016-02-24,-255,368,441242000,0.77374999999999994
2016-02-24,-255,366,441242000,1.6680555555555556
2016-02-24,-255,364,441242000,1.2862500000000001
2016-02-24,-255,369,441242000,1.1959722222222222
2016-02-24,-255,-120,224335000,0.42777777777777776
2016-02-24,-255,-121,224335000,0.43013888888888885
2016-02-24,2,1581,416004368,11.502638888888891
2016-02-24,2,-1381,440574000,1.5588888888888885
2016-02-24,2,-1328,440604000,1.3295833333333331
2016-02-24,2,-1324,440604000,4.1365277777777782
2016-02-24,2,-1325,440604000,1.6675
2016-02-24,2,-1489,416052600,1.850138888888889
2016-02-24,2,-1490,416052600,0.45416666666666666
2016-02-24,2,1604,416198800,0.1665277777777778
2016-02-24,2,-1320,440612000,0.96652777777777776
2016-02-24,2,-1319,440612000,1.5369444444444442
2016-02-24,2,-1321,440612000,1.6812499999999997
2016-02-24,258,-194,224081430,1.4984722222222222
2016-02-24,258,-150,242135100,2.5041666666666669
2016-02-24,258,-151,242138100,0.46277777777777779
2016-02-24,514,-78,228174600,3.0626388888888889
2016-02-24,514,-79,228174600,5.0248611111111119
2016-02-24,514,-79,250000908,0.61055555555555552
2016-02-24,514,41,244740629,1.5072222222222222
2016-02-24,514,-81,250000917,2.7102777777777773
2016-02-24,514,-83,250000917,1.4336111111111109
2016-02-24,514,-82,250000917,3.7150000000000003
2016-02-24,514,-80,250000917,1.3404166666666668
2016-02-24,514,-168,273240600,1.9543055555555551
2016-02-24,514,-167,273240600,2.5675
2016-02-24,514,-166,273240600,3.5220833333333323
2016-02-24,514,-164,273240600,1.3205555555555557
2016-02-24,514,-165,273240600,5.7066666666666652
2016-02-24,514,-169,273240600,0.57638888888888884
2016-02-24,514,-167,227583000,0.53569444444444447
2016-02-24,514,-164,227583000,0.15499999999999997
2016-02-24,514,-166,227583000,1.7184722222222224
2016-02-24,514,-165,227583000,3.7962499999999997
2016-02-24,514,19,227117600,0.46583333333333332
2016-02-24,514,31,244052000,0.12527777777777779
2016-02-24,514,31,245364000,9.399861111111111
2016-02-24,514,41,244780578,3.5863888888888882
2016-02-24,514,40,244780578,1.8394444444444444
2016-02-24,514,-167,273297700,2.6679166666666667
2016-02-24,514,-166,273297700,5.32
2016-02-24,514,-165,273297700,6.0401388888888894
2016-02-24,514,-109,250116400,2.5444444444444447
2016-02-24,514,22,246206000,1.1470833333333335
2016-02-24,514,23,246206000,1.3052777777777775
2016-02-24,514,19,246206000,0.15236111111111111
2016-02-24,514,20,246206000,3.2629166666666674
2016-02-24,514,21,246206000,1.6038888888888889
2016-02-24,514,-85,250105650,2.3602777777777773
2016-02-24,514,29,245331000,0.48347222222222219
2016-02-24,514,28,245331000,6.2945833333333336
2016-02-24,514,1548,273516600,3.2568055555555571
2016-02-24,514,1547,273516600,3.7615277777777796
2016-02-24,514,1549,273516600,0.82097222222222221
2016-02-24,514,1550,273516600,3.1345833333333335
2016-02-24,514,-85,250451000,1.6083333333333336
2016-02-24,514,-84,250451000,0.53055555555555556
2016-02-24,514,-88,250451000,0.45805555555555555
2016-02-24,514,-87,250451000,0.75277777777777777
2016-02-24,514,23,244179000,2.7806944444444444
2016-02-24,514,22,244179000,0.40430555555555553
2016-02-24,514,-75,250000954,3.9713888888888889
2016-02-24,514,-79,250000699,1.4533333333333336
2016-02-24,514,-80,250000699,1.5330555555555558
2016-02-24,514,-82,250000699,1.3023611111111111
2016-02-24,514,-81,250000699,1.3806944444444442
2016-02-24,514,-85,250000699,0.89388888888888884
2016-02-24,514,-84,250000699,1.8069444444444447
2016-02-24,514,-83,250000699,1.3575000000000002
2016-02-24,514,-111,250000956,5.27625
2016-02-24,514,25,244221000,3.8352777777777778
2016-02-24,514,22,244221000,1.7344444444444445
2016-02-24,514,21,244221000,0.64888888888888885
2016-02-24,514,23,244221000,5.4090277777777764
2016-02-24,514,24,244221000,2.0534722222222226
2016-02-24,514,-115,227378000,4.3093055555555555
2016-02-24,514,20,245148000,0.50138888888888888
2016-02-24,514,21,245148000,2.3968055555555559
2016-02-24,514,22,245148000,1.6465277777777776
2016-02-24,514,19,227324000,1.4226388888888888
2016-02-24,514,30,205308000,2.0198611111111111
2016-02-24,514,1548,273440610,3.1261111111111117
2016-02-24,514,1547,273440610,3.8234722222222222
2016-02-24,514,13,235083884,3.4318055555555551
2016-02-24,514,12,235083884,3.0559722222222221
2016-02-24,514,22,245542000,0.48597222222222219
2016-02-24,514,23,245542000,2.1661111111111113
2016-02-24,514,-115,224020340,4.5323611111111113
2016-02-24,514,-162,273258100,0.47055555555555556
2016-02-24,514,-165,273258100,0.601111111111111
2016-02-24,514,-163,273258100,1.4045833333333331
2016-02-24,514,-166,273258100,0.39930555555555558
2016-02-24,514,-164,273258100,0.70958333333333334
2016-02-24,514,-167,273240700,3.0902777777777768
2016-02-24,514,-168,273240700,1.8899999999999997
2016-02-24,514,-166,273240700,4.3133333333333326
2016-02-24,514,-164,273240700,0.10194444444444445
2016-02-24,514,-165,273240700,2.0047222222222225
2016-02-24,514,-138,232006270,0.56430555555555562
2016-02-24,514,-139,232006270,2.5983333333333336
2016-02-24,514,-140,232006270,2.6756944444444444
2016-02-24,514,-141,232006270,0.56041666666666667
2016-02-24,514,32,205264000,0.44930555555555562
2016-02-24,514,31,205264000,3.9376388888888894
2016-02-24,514,30,205264000,0.46263888888888893
2016-02-24,514,34,205264000,1.1644444444444444
2016-02-24,514,33,205264000,0.51263888888888887
2016-02-24,514,28,245744000,0.38319444444444439
2016-02-24,514,27,245744000,10.480694444444445
2016-02-24,514,40,244780417,2.3268055555555551
2016-02-24,514,32,245445000,1.3562500000000002
2016-02-24,514,31,245445000,2.5806944444444442
2016-02-24,514,-79,228190600,5.6640277777777781
2016-02-24,514,-77,228190600,0.51527777777777772
2016-02-24,514,-78,228190600,5.2797222222222233
2016-02-24,514,19,227106700,1.5791666666666668
2016-02-24,514,20,227106700,0.15847222222222224
2016-02-24,514,19,227138700,3.7015277777777769
2016-02-24,514,-105,250000528,2.7443055555555556
2016-02-24,514,-107,250000528,1.891111111111111
2016-02-24,514,-106,250000528,9.1979166666666661
2016-02-24,514,40,244750739,1.9395833333333332
2016-02-24,514,27,24593300,0.798611111111111
2016-02-24,514,26,24593300,8.0068055555555553
2016-02-24,514,19,227144600,1.2922222222222222
2016-02-24,514,-165,273436060,5.6845833333333351
2016-02-24,514,-167,273436060,0.62791666666666668
2016-02-24,514,-166,273436060,5.1388888888888884
2016-02-24,514,-168,273436060,1.712361111111111
2016-02-24,514,-164,273436060,1.2193055555555556
2016-02-24,514,-169,273436060,0.40722222222222226
2016-02-24,514,19,245316000,5.5923611111111118
2016-02-24,514,20,245316000,6.2758333333333338
2016-02-24,514,21,245316000,4.40875
2016-02-24,514,-529,316014240,1.7711111111111109
2016-02-24,514,-528,316014240,1.0155555555555555
2016-02-24,514,-48,235032237,0.12986111111111112
2016-02-24,514,-72,250000557,13.89763888888889
2016-02-24,514,-73,250000557,1.6
2016-02-24,514,31,245731000,2.3226388888888887
2016-02-24,514,33,245731000,0.68069444444444438
2016-02-24,514,32,245731000,2.3952777777777778
2016-02-24,514,-529,316323000,1.0406944444444444
2016-02-24,514,-528,316323000,1.414722222222222
2016-02-24,514,-83,250002872,1.8498611111111112
2016-02-24,514,-80,250002872,1.2025
2016-02-24,514,-82,250002872,1.6676388888888891
2016-02-24,514,-84,250002872,4.5386111111111127
2016-02-24,514,-85,250002872,2.8222222222222224
2016-02-24,514,-86,250002872,0.33055555555555555
2016-02-24,514,-79,250002872,1.2811111111111111
2016-02-24,514,-81,250002872,2.2925000000000004
2016-02-24,514,30,205315000,1.3900000000000001
2016-02-24,514,31,205315000,5.30236111111111
2016-02-24,514,40,924467387,3.8609722222222227
2016-02-24,514,-74,250392000,9.2837500000000013
2016-02-24,514,-166,273532110,2.8151388888888889
2016-02-24,514,-167,273532110,1.989583333333333
2016-02-24,514,-165,273532110,4.9972222222222227
2016-02-24,514,-164,273532110,1.7230555555555551
2016-02-24,514,-168,273532110,0.88666666666666671
2016-02-24,514,-163,273532110,0.2638888888888889
2016-02-24,514,-145,235004110,12.392777777777777
2016-02-24,514,-144,235004110,0.64444444444444449
2016-02-24,514,-167,273536210,1.0302777777777778
2016-02-24,514,-163,273536210,1.6402777777777775
2016-02-24,514,-166,273536210,2.1888888888888882
2016-02-24,514,-164,273536210,4.1044444444444448
2016-02-24,514,-165,273536210,2.2219444444444441
2016-02-24,514,-116,228031700,0.96958333333333335
2016-02-24,514,-115,228031700,1.9445833333333336
2016-02-24,514,-116,224011990,3.338055555555556
2016-02-24,514,-115,224011990,0.47361111111111109
2016-02-24,514,31,205271000,11.82291666666667
2016-02-24,514,31,246327000,6.2468055555555555
2016-02-24,514,30,246327000,3.0551388888888882
2016-02-24,514,41,244750560,4.5081944444444444
2016-02-24,514,-88,250000868,0.43083333333333329
2016-02-24,514,20,245441000,1.7100000000000004
2016-02-24,514,22,245441000,1.7526388888888889
2016-02-24,514,21,245441000,2.2738888888888891
2016-02-24,514,-84,250106600,0.90833333333333321
2016-02-24,514,-79,250106600,0.26055555555555554
2016-02-24,514,-81,250106600,1.1668055555555557
2016-02-24,514,-82,250106600,0.14569444444444443
2016-02-24,514,-80,250106600,1.968333333333333
2016-02-24,514,-83,250106600,0.4622222222222222
2016-02-24,514,21,245473000,0.51013888888888892
2016-02-24,514,23,245473000,2.3152777777777782
2016-02-24,514,22,245473000,5.0394444444444453
2016-02-24,514,24,245473000,2.9698611111111108
2016-02-24,514,19,226230000,1.2404166666666667
2016-02-24,514,-115,227209970,1.38375
2016-02-24,514,-116,227209970,2.7969444444444447
2016-02-24,514,22,227142900,1.1769444444444446
2016-02-24,514,-65,250001911,25.805555555555557
2016-02-24,514,1558,273358840,1.665
2016-02-24,514,1552,273358840,3.79125
2016-02-24,514,1554,273358840,0.52930555555555547
2016-02-24,514,-78,250103800,3.2477777777777779
2016-02-24,-510,-687,701045000,1.6234722222222218
2016-02-24,-510,-686,701045000,1.5874999999999997
2016-02-24,-510,-684,701045000,5.0845833333333346
2016-02-24,-510,1667,441182000,0.99194444444444452
2016-02-24,-510,-688,701000628,2.6645833333333329
2016-02-24,-510,1669,512002241,0.36291666666666672
2016-02-24,-254,370,432426000,1.19625
2016-02-24,-254,369,432426000,1.8898611111111112
2016-02-24,-254,371,432426000,0.29430555555555554
2016-02-24,-254,1600,431380000,0.48972222222222223
2016-02-24,-254,136,659294000,1.7018055555555556
2016-02-24,-254,990,224016000,0.5904166666666667
2016-02-24,-254,989,224016000,0.44625
2016-02-24,-254,-121,224335000,4.679444444444445
2016-02-24,3,-1328,440604000,5.2858333333333318
2016-02-24,3,-1320,440612000,0.71652777777777765
2016-02-24,3,-1321,440612000,1.8972222222222219
2016-02-24,3,-1319,440612000,1.1652777777777776
2016-02-24,259,-194,224081430,1.6344444444444441
2016-02-24,515,-141,250240000,3.6555555555555559
2016-02-24,515,1560,273442820,3.8416666666666668
2016-02-24,515,1559,273442820,1.6499999999999997
2016-02-24,515,-77,228174600,4.7148611111111123
2016-02-24,515,-78,228174600,10.224027777777778
2016-02-24,515,-79,228174600,0.65652777777777782
2016-02-24,515,20,227141900,1.9288888888888889
2016-02-24,515,1545,273359630,5.00625
2016-02-24,515,-79,250000917,3.5230555555555565
2016-02-24,515,-81,250000917,1.9476388888888887
2016-02-24,515,-82,250000917,0.7005555555555556
2016-02-24,515,-78,250000917,0.655
2016-02-24,515,-80,250000917,5.310138888888889
2016-02-24,515,-164,227583000,0.36069444444444443
2016-02-24,515,-162,227583000,1.7555555555555555
2016-02-24,515,-165,227583000,2.3244444444444445
2016-02-24,515,-163,227583000,3.1902777777777787
2016-02-24,515,-166,227583000,0.20944444444444443
2016-02-24,515,20,227117600,1.6919444444444445
2016-02-24,515,32,245364000,0.27458333333333335
2016-02-24,515,33,245364000,0.52708333333333335
2016-02-24,515,34,245364000,3.5134722222222226
2016-02-24,515,40,244780578,1.1044444444444443
2016-02-24,515,-166,273297700,0.95402777777777781
2016-02-24,515,20,246057000,3.9186111111111122
2016-02-24,515,22,246057000,2.1622222222222227
2016-02-24,515,23,246057000,0.38569444444444445
2016-02-24,515,39,244798000,7.9569444444444457
2016-02-24,515,-109,250116400,13.306527777777781
2016-02-24,515,-84,250451000,1.3773611111111113
2016-02-24,515,-80,250451000,0.25569444444444445
2016-02-24,515,-85,250451000,1.8530555555555561
2016-02-24,515,-83,250451000,3.3838888888888885
2016-02-24,515,-81,250451000,1.5502777777777779
2016-02-24,515,-82,250451000,2.6051388888888893
2016-02-24,515,25,244179000,1.6068055555555558
2016-02-24,515,21,244179000,4.665
2016-02-24,515,20,244179000,3.0651388888888889
2016-02-24,515,24,244179000,1.3769444444444443
2016-02-24,515,-76,250000954,0.78486111111111123
2016-02-24,515,-79,250000954,0.26125
2016-02-24,515,-77,250000954,0.175
2016-02-24,515,-78,250000954,0.53180555555555553
2016-02-24,515,-82,250000699,3.3708333333333322
2016-02-24,515,-80,250000699,1.1581944444444445
2016-02-24,515,-81,250000699,3.0338888888888889
