date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-27,-512,-577,740337000,7.67236111111111
2015-02-27,-512,-578,740337000,4.4329166666666664
2015-02-27,-512,-575,740336000,1.4916666666666665
2015-02-27,-512,-576,740336000,0.85375
2015-02-27,-512,-576,740335000,3.2004166666666665
2015-02-27,-512,-575,740335000,2.8433333333333328
2015-02-27,-512,-577,740335000,2.9662499999999996
2015-02-27,-512,-685,701000628,0.9473611111111111
2015-02-27,-512,-578,740344000,1.3898611111111112
2015-02-27,-512,-577,740344000,2.0975
2015-02-27,-512,-575,740344000,1.39875
2015-02-27,-512,-576,740344000,6.0775000000000006
2015-02-27,-512,-574,740333000,1.73625
2015-02-27,-512,-577,740333000,0.49611111111111117
2015-02-27,-512,-576,740333000,7.626666666666666
2015-02-27,-512,-578,740333000,4.4877777777777776
2015-02-27,-512,-575,740333000,1.649861111111111
2015-02-27,-512,-579,740333000,0.50166666666666671
2015-02-27,-512,-578,740354000,7.909583333333333
2015-02-27,-512,-577,740354000,1.7276388888888889
2015-02-27,-512,-576,740354000,3.2279166666666672
2015-02-27,-512,-575,740354000,2.7606944444444443
2015-02-27,-512,-576,740353000,5.7281944444444441
2015-02-27,-512,-577,740353000,5.2905555555555548
2015-02-27,-512,-578,740353000,0.88347222222222221
2015-02-27,-512,-575,740353000,2.4112500000000003
2015-02-27,-512,-575,224491000,0.59736111111111112
2015-02-27,-512,-578,224491000,3.7616666666666667
2015-02-27,-512,-576,224491000,4.020833333333333
2015-02-27,-512,-577,224491000,3.131527777777777
2015-02-27,-256,1590,431380000,2.3588888888888886
2015-02-27,-256,1592,431380000,0.54472222222222222
2015-02-27,-256,1591,431380000,4.3644444444444437
2015-02-27,-256,1588,431380000,1.5331944444444443
2015-02-27,-256,1593,431380000,0.75930555555555557
2015-02-27,-256,-753,412420922,11.376666666666667
2015-02-27,-256,-755,412420925,8.0175
2015-02-27,-256,-754,412697150,8.76875
2015-02-27,-256,136,659036000,1.9000000000000001
2015-02-27,-256,-754,412420278,7.1418055555555551
2015-02-27,-256,60,441667000,3.8005555555555555
2015-02-27,-256,-481,911011003,7.2445833333333338
2015-02-27,-256,-754,412420804,7.1775
2015-02-27,1,1460,416240900,7.5322222222222228
2015-02-27,1,1461,416240900,0.20694444444444443
2015-02-27,1,1459,416894000,3.9681944444444444
2015-02-27,1,1460,416894000,3.1905555555555556
2015-02-27,1,1459,432685000,4.7402777777777771
2015-02-27,1,1458,432685000,3.6027777777777779
2015-02-27,1,1513,432845000,2.4320833333333338
2015-02-27,513,15,235107334,0.85402777777777772
2015-02-27,513,-113,228293900,19.582222222222221
2015-02-27,513,-85,250000908,3.6084722222222227
2015-02-27,513,-82,250000908,4.6341666666666672
2015-02-27,513,-84,250000908,4.9465277777777787
2015-02-27,513,-83,250000908,5.5722222222222229
2015-02-27,513,-86,250000908,3.3301388888888894
2015-02-27,513,-86,250000917,0.83444444444444432
2015-02-27,513,-85,250000917,2.7183333333333328
2015-02-27,513,-108,228043800,4.0902777777777777
2015-02-27,513,-107,228043800,3.1127777777777776
2015-02-27,513,-107,250292000,9.8520833333333329
2015-02-27,513,-104,250196000,5.5612500000000011
2015-02-27,513,-105,250196000,0.89027777777777772
2015-02-27,513,29,205150000,0.61055555555555552
2015-02-27,513,28,205150000,1.0244444444444445
2015-02-27,513,-108,250116400,13.797222222222219
2015-02-27,513,-83,250107700,5.8718055555555555
2015-02-27,513,-82,250107700,3.8445833333333335
2015-02-27,513,-84,250107700,7.1779166666666665
2015-02-27,513,-81,250107700,1.8722222222222222
2015-02-27,513,-85,250107700,1.036111111111111
2015-02-27,513,-84,250001718,1.0704166666666666
2015-02-27,513,-83,250000443,1.2593055555555557
2015-02-27,513,-115,225382000,1.2220833333333334
2015-02-27,513,-116,225382000,9.1156944444444452
2015-02-27,513,-83,250001028,5.1869444444444461
2015-02-27,513,-81,250001028,4.7790277777777783
2015-02-27,513,-80,250001028,3.0697222222222225
2015-02-27,513,-82,250001028,4.7863888888888892
2015-02-27,513,-158,220453000,0.73305555555555557
2015-02-27,513,-159,220453000,0.89666666666666672
2015-02-27,513,29,244670362,2.5677777777777777
2015-02-27,513,30,244670362,6.5019444444444447
2015-02-27,513,31,244670362,0.83888888888888891
2015-02-27,513,-134,250350000,0.56847222222222227
2015-02-27,513,-83,250002872,1.3045833333333334
2015-02-27,513,-85,250002872,2.2981944444444444
2015-02-27,513,-84,250002872,1.3077777777777777
2015-02-27,513,-88,250001093,0.42666666666666664
2015-02-27,513,-85,250001093,3.1654166666666668
2015-02-27,513,-86,250001093,2.0598611111111111
2015-02-27,513,-84,250001093,1.7938888888888886
2015-02-27,513,-87,250001093,1.5306944444444448
2015-02-27,513,24,205101000,1.12625
2015-02-27,513,-146,235004110,4.3573611111111106
2015-02-27,513,-115,227209970,3.291666666666667
2015-02-27,513,-86,250000884,2.3273611111111112
2015-02-27,513,-85,250000884,1.6044444444444443
2015-02-27,513,-83,250000884,5.3627777777777785
2015-02-27,513,-84,250000884,3.0111111111111115
2015-02-27,513,-82,250000884,2.1736111111111107
2015-02-27,513,-87,250000884,0.41583333333333333
2015-02-27,513,-85,250379000,0.85583333333333322
2015-02-27,513,-83,250379000,2.8025000000000007
2015-02-27,513,-82,250379000,1.2752777777777777
2015-02-27,513,-84,250379000,1.6918055555555553
2015-02-27,-511,1665,325277000,0.17069444444444445
2015-02-27,-511,-574,740335000,0.3716666666666667
2015-02-27,-511,1665,272323000,0.45805555555555555
2015-02-27,-511,-575,740344000,0.23111111111111113
2015-02-27,-255,1592,431380000,0.70847222222222228
2015-02-27,-255,1590,431380000,0.71680555555555558
2015-02-27,-255,1591,431380000,0.34736111111111112
2015-02-27,-255,1589,431380000,1.2041666666666666
2015-02-27,-255,136,659036000,1.9340277777777777
2015-02-27,-255,-751,412420797,6.4759722222222225
2015-02-27,-255,-753,412420806,10.424444444444445
2015-02-27,2,1459,432261000,1.8258333333333334
2015-02-27,2,1513,432845000,4.2818055555555548
2015-02-27,2,1459,431671000,0.88138888888888889
2015-02-27,2,1458,431671000,5.881388888888889
2015-02-27,258,1199,412416107,0.21763888888888888
2015-02-27,514,15,235107334,0.8288888888888889
2015-02-27,514,-160,218325000,7.8890277777777778
2015-02-27,514,-158,218325000,10.539027777777775
2015-02-27,514,-159,218325000,0.96930555555555553
2015-02-27,514,-157,218325000,11.272083333333333
2015-02-27,514,41,244740629,1.1265277777777776
2015-02-27,514,-83,250000917,1.2473611111111111
2015-02-27,514,-85,250000917,4.9969444444444449
2015-02-27,514,-87,250000917,2.4162500000000002
2015-02-27,514,-84,250000917,5.1177777777777784
2015-02-27,514,-86,250000917,2.6672222222222226
2015-02-27,514,-109,228043800,10.470138888888888
2015-02-27,514,-108,228043800,1.7245833333333334
2015-02-27,514,-116,227107100,10.15
2015-02-27,514,-104,250116400,0.55833333333333335
2015-02-27,514,-103,250116400,0.64513888888888893
2015-02-27,514,-80,250107700,2.0879166666666666
2015-02-27,514,-81,250107700,0.63458333333333328
2015-02-27,514,40,244780598,0.23097222222222225
2015-02-27,514,41,244750903,4.0651388888888889
2015-02-27,514,-159,244563000,1.6752777777777779
2015-02-27,514,-158,244563000,15.505277777777776
2015-02-27,514,-157,244563000,1.5097222222222224
2015-02-27,514,-84,250000443,3.0226388888888884
2015-02-27,514,-83,250000443,0.63944444444444448
2015-02-27,514,-115,228221000,11.192361111111111
2015-02-27,514,-116,228221000,9.5844444444444452
2015-02-27,514,24,245148000,0.20458333333333334
2015-02-27,514,-115,225382000,7.6644444444444444
2015-02-27,514,16,235094386,3.8940277777777776
2015-02-27,514,15,235094386,0.37638888888888888
2015-02-27,514,-78,250113400,6.21375
2015-02-27,514,-77,250113400,1.318888888888889
2015-02-27,514,40,244780417,1.5040277777777777
2015-02-27,514,41,244780417,0.20694444444444443
2015-02-27,514,-80,250001028,2.2669444444444444
2015-02-27,514,-79,250001028,0.63611111111111107
2015-02-27,514,-83,250001028,0.86972222222222217
2015-02-27,514,-158,220453000,6.6229166666666677
2015-02-27,514,-157,220453000,13.611388888888888
2015-02-27,514,-76,250489000,8.9093055555555551
2015-02-27,514,-85,250002872,3.1912499999999997
2015-02-27,514,-86,250002872,2.7486111111111113
2015-02-27,514,-84,250002872,1.5220833333333332
2015-02-27,514,-83,250002872,0.70638888888888884
2015-02-27,514,29,205315000,1.2408333333333332
2015-02-27,514,-76,250392000,6.5030555555555551
2015-02-27,514,24,205101000,12.188611111111115
2015-02-27,514,25,205101000,9.6844444444444449
2015-02-27,514,23,205101000,1.0658333333333332
2015-02-27,514,-147,235004110,9.29722222222222
2015-02-27,514,41,244770262,5.9080555555555545
2015-02-27,514,-114,224492000,10.035972222222222
2015-02-27,514,-115,224492000,4.6229166666666659
2015-02-27,514,41,244750560,3.6540277777777779
2015-02-27,514,40,244750560,1.9193055555555556
2015-02-27,514,-116,227209970,8.5569444444444436
2015-02-27,514,-115,227209970,12.408888888888889
2015-02-27,514,-84,250000884,1.5027777777777778
2015-02-27,514,-83,250000884,0.86263888888888884
2015-02-27,514,-86,250000884,1.4454166666666666
2015-02-27,514,-87,250000884,0.41527777777777775
2015-02-27,514,-85,250000884,1.2916666666666667
2015-02-27,514,32,205323000,0.20708333333333334
2015-02-27,514,31,205323000,1.4730555555555556
2015-02-27,-510,1665,325277000,0.87805555555555559
2015-02-27,-510,1666,325277000,1.1741666666666666
2015-02-27,-510,1667,325277000,0.34152777777777782
2015-02-27,-510,-595,740349000,0.25
2015-02-27,-510,-681,701006445,6.3583333333333334
2015-02-27,-510,-764,725002350,4.8859722222222217
2015-02-27,-510,-763,725002350,0.35972222222222222
2015-02-27,-510,1667,272323000,4.1125
2015-02-27,-510,1665,272323000,1.7297222222222222
2015-02-27,-510,1666,272323000,7.9952777777777779
2015-02-27,-254,1588,431380000,0.70930555555555552
2015-02-27,-254,1587,431380000,0.50875
2015-02-27,-254,-754,412675160,6.9863888888888894
2015-02-27,-254,136,659036000,0.16944444444444445
2015-02-27,-254,-751,412420465,4.4152777777777779
2015-02-27,-254,-752,412420825,7.1683333333333339
2015-02-27,3,-105,227550000,2.6016666666666666
2015-02-27,3,1459,432261000,0.40013888888888888
2015-02-27,259,1199,412416107,0.43944444444444447
2015-02-27,515,-158,218325000,0.86388888888888893
2015-02-27,515,-159,218325000,2.0833333333333335
2015-02-27,515,-109,228043800,5.952916666666666
2015-02-27,515,-1301,316001821,3.8811111111111107
2015-02-27,515,-115,224980000,11.924027777777777
2015-02-27,515,39,244798000,0.23069444444444442
2015-02-27,515,40,244780598,0.24486111111111114
2015-02-27,515,-159,244563000,5.2388888888888889
2015-02-27,515,-158,244563000,4.3512499999999994
2015-02-27,515,-81,250000443,2.3048611111111112
2015-02-27,515,-82,250000443,6.874027777777779
2015-02-27,515,-83,250000443,5.1479166666666663
2015-02-27,515,-115,228221000,12.410972222222222
2015-02-27,515,-115,225382000,6.3125
2015-02-27,515,-115,224020340,9.73111111111111
2015-02-27,515,-157,220453000,2.2584722222222222
2015-02-27,515,-77,250489000,5.0905555555555555
2015-02-27,515,-76,250489000,10.145694444444445
2015-02-27,515,-115,227385000,8.5459722222222219
2015-02-27,515,-77,250132400,1.2651388888888888
2015-02-27,515,-84,250002872,2.9970833333333329
2015-02-27,515,-85,250002872,2.3143055555555554
2015-02-27,515,-83,250002872,2.1508333333333334
2015-02-27,515,30,205315000,4.863611111111112
2015-02-27,515,31,205315000,2.711666666666666
2015-02-27,515,41,244780474,1.3305555555555557
2015-02-27,515,-76,250392000,17.990000000000002
2015-02-27,515,-148,235004110,6.6565277777777769
2015-02-27,515,-147,235004110,2.2970833333333331
2015-02-27,515,1538,273827030,11.600416666666668
2015-02-27,515,-115,224492000,8.8490277777777777
2015-02-27,515,-115,227209970,0.38027777777777777
2015-02-27,515,32,205323000,1.0929166666666668
2015-02-27,515,31,205323000,1.7176388888888889
2015-02-27,-509,1667,325277000,1.731111111111111
2015-02-27,-509,1668,325277000,2.3273611111111112
2015-02-27,-509,-598,740349000,1.2001388888888889
2015-02-27,-509,-599,740349000,0.66430555555555548
2015-02-27,-509,-764,725002350,5.0084722222222213
2015-02-27,-509,-763,725002350,6.1023611111111107
2015-02-27,-509,1667,272323000,7.4718055555555551
2015-02-27,-509,1668,272323000,2.0366666666666666
2015-02-27,-253,-751,412420249,8.1977777777777767
2015-02-27,-253,-753,412420279,7.997638888888889
2015-02-27,-253,-756,412439742,12.042222222222222
2015-02-27,4,1776,440894000,6.6
2015-02-27,4,1775,440894000,6.6305555555555555
2015-02-27,516,-129,250240000,1.1376388888888889
2015-02-27,516,-154,227583000,0.475
2015-02-27,516,-155,227583000,1.9333333333333331
2015-02-27,516,-82,250000443,2.1526388888888888
2015-02-27,516,-81,250000443,1.9168055555555554
2015-02-27,516,-80,250000443,0.8880555555555556
2015-02-27,516,-76,250132400,10.449305555555554
2015-02-27,516,-77,250132400,11.116388888888888
2015-02-27,516,-75,250132400,0.78208333333333335
2015-02-27,516,-78,250132400,0.42055555555555557
2015-02-27,516,-83,250002872,0.21416666666666667
2015-02-27,516,31,205315000,0.93319444444444444
2015-02-27,516,32,205315000,0.33444444444444443
2015-02-27,516,-147,235004110,1.2168055555555555
2015-02-27,516,1538,273827030,5.2697222222222226
2015-02-27,516,32,205323000,2.215
2015-02-27,-508,1669,441182000,1.5533333333333332
2015-02-27,-508,1669,325277000,1.3408333333333333
2015-02-27,-508,1668,325277000,1.1066666666666669
2015-02-27,-508,-764,725002350,4.8029166666666665
2015-02-27,-508,-766,725002350,3.912638888888889
2015-02-27,-508,1668,272323000,0.17875000000000002
2015-02-27,-252,10,263415290,6.3336111111111117
2015-02-27,5,1772,440895000,11.72
2015-02-27,5,1776,440895000,6.5106944444444448
2015-02-27,5,1775,440895000,6.6201388888888895
2015-02-27,5,1772,440894000,11.644305555555555
2015-02-27,5,1772,440781000,5.2815277777777787
2015-02-27,5,1771,440781000,0.20819444444444446
2015-02-27,5,1750,412371198,1.0956944444444445
2015-02-27,5,1749,412371198,0.726111111111111
2015-02-27,517,12,235016196,2.0368055555555555
2015-02-27,517,13,235016196,0.25138888888888888
2015-02-27,517,-158,227583000,0.84027777777777768
2015-02-27,517,-157,227583000,5.534583333333333
2015-02-27,517,-156,227583000,15.794444444444444
2015-02-27,517,-75,227347000,3.8611111111111112
2015-02-27,517,47,244750410,0.64263888888888887
2015-02-27,517,-142,250105700,9.9023611111111123
2015-02-27,517,1545,273813100,1.9273611111111113
2015-02-27,517,1546,273813100,1.4445833333333333
2015-02-27,517,1547,273813100,3.5373611111111116
2015-02-27,517,-72,250116470,2.9163888888888891
2015-02-27,517,-71,250000557,11.152777777777777
2015-02-27,517,-530,316001738,2.9208333333333334
2015-02-27,517,-74,250122460,9.689583333333335
2015-02-27,517,-73,250122460,1.4433333333333331
2015-02-27,517,-72,250122460,0.20833333333333331
2015-02-27,517,-74,250001911,2.1976388888888891
2015-02-27,517,1556,273358840,10.847361111111113
2015-02-27,517,1554,273358840,6.0715277777777779
2015-02-27,517,1555,273358840,6.40625
2015-02-27,517,-71,250000633,0.14875
2015-02-27,-507,-687,701023000,7.125
2015-02-27,-507,1670,441182000,2.8706944444444447
2015-02-27,-507,1669,441182000,4.1572222222222219
2015-02-27,-507,1672,441182000,3.0015277777777776
2015-02-27,-507,1671,440296000,0.67458333333333331
2015-02-27,-507,1672,440296000,1.4999999999999998
2015-02-27,-507,1662,512003236,3.1793055555555552
2015-02-27,-507,1661,512003236,0.85444444444444434
2015-02-27,-507,-688,701006043,6.3493055555555555
2015-02-27,-507,-685,701006073,6.8859722222222226
2015-02-27,-507,-684,701006073,4.53125
2015-02-27,-251,-754,412354056,6.5044444444444443
2015-02-27,-251,11,263415290,0.67069444444444448
2015-02-27,6,-1708,412320032,5.8326388888888889
2015-02-27,6,1776,440636000,5.8
2015-02-27,6,1456,432685000,0.20291666666666666
2015-02-27,6,1771,440781000,2.1366666666666667
2015-02-27,6,1750,412371198,3.0152777777777775
2015-02-27,6,1751,412371198,3.3379166666666671
2015-02-27,6,1753,412371198,6.5377777777777784
2015-02-27,6,1754,412371198,1.66875
2015-02-27,262,1203,800036402,4.4972222222222218
2015-02-27,262,1207,412441449,4.2209722222222226
2015-02-27,518,14,235016196,0.88694444444444454
2015-02-27,518,13,235016196,6.8393055555555549
2015-02-27,518,12,235016196,0.30666666666666664
2015-02-27,518,19,235032615,1.1444444444444444
2015-02-27,518,20,235032615,2.9831944444444445
2015-02-27,518,-75,227347000,8.0911111111111111
2015-02-27,518,32,245074000,3.0629166666666667
2015-02-27,518,33,245074000,4.5123611111111108
2015-02-27,518,-71,250002516,7.091388888888889
2015-02-27,518,1546,273813100,8.7111111111111121
2015-02-27,518,1545,273813100,0.86680555555555561
2015-02-27,518,-71,250116470,1.4612499999999997
2015-02-27,518,-72,250116470,0.71819444444444436
2015-02-27,518,-71,250000557,11.721666666666666
2015-02-27,518,-1740,369283000,0.37763888888888886
2015-02-27,518,-1742,369283000,1.025138888888889
2015-02-27,518,-1741,369283000,2.2975
2015-02-27,518,-531,316001738,10.783194444444446
2015-02-27,518,-532,316001738,1.7520833333333332
2015-02-27,518,-533,316001738,2.7018055555555556
2015-02-27,518,-534,316001738,0.39583333333333337
2015-02-27,518,-71,250122460,0.83305555555555555
2015-02-27,518,-72,250122460,1.2331944444444443
2015-02-27,518,-75,250001911,2.4812499999999997
2015-02-27,518,-73,250001911,6.4395833333333332
2015-02-27,518,-74,250001911,1.0880555555555556
2015-02-27,518,-71,250000633,1.3138888888888889
2015-02-27,-506,-687,701023000,12.42513888888889
2015-02-27,-506,-686,701000732,3.4206944444444445
2015-02-27,-506,-683,701000732,3.4970833333333333
2015-02-27,-506,-684,701000732,8.8266666666666644
2015-02-27,-506,1673,441182000,1.0004166666666667
2015-02-27,-506,1674,441182000,1.0227777777777778
2015-02-27,-506,1675,441182000,1.2708333333333335
2015-02-27,-506,1675,440296000,0.64958333333333329
2015-02-27,-506,1674,440296000,0.95013888888888887
2015-02-27,-506,1674,440890000,5.5769444444444449
2015-02-27,-506,1675,440890000,6.0581944444444442
2015-02-27,-506,1662,512003236,0.52736111111111117
2015-02-27,-506,-687,701037000,1.0473611111111112
2015-02-27,-506,-684,701006043,6.0654166666666667
2015-02-27,-506,-685,701006073,0.75444444444444447
2015-02-27,-506,-684,701006073,7.1622222222222218
2015-02-27,-250,365,432426000,2.0705555555555555
2015-02-27,-250,-753,412420644,6.5273611111111114
2015-02-27,-250,-754,412422704,6.8294444444444444
2015-02-27,-250,-753,412420798,7.49125
2015-02-27,-250,11,263415290,0.91249999999999987
2015-02-27,7,-1711,412320032,5.7798611111111118
2015-02-27,7,-1707,412320032,0.81666666666666665
2015-02-27,7,1448,432549000,5.4443055555555553
2015-02-27,7,1772,440781000,6.4659722222222218
2015-02-27,7,1773,440781000,1.7533333333333334
2015-02-27,7,1450,432438000,3.4990277777777776
2015-02-27,7,1449,432438000,2.848611111111111
2015-02-27,7,1752,412371198,4.6351388888888891
2015-02-27,7,1751,412371198,0.32416666666666671
2015-02-27,7,1753,412371198,2.9313888888888884
2015-02-27,263,1207,412441449,1.18875
2015-02-27,263,1197,412441198,1.3495833333333334
2015-02-27,263,1206,412061838,1.0454166666666667
2015-02-27,263,1200,412441491,5.835694444444445
2015-02-27,263,1205,412449179,0.80208333333333348
2015-02-27,263,1197,412442344,1.3272222222222223
2015-02-27,519,35,246250000,11.173472222222223
2015-02-27,519,36,246250000,0.41652777777777777
2015-02-27,519,1554,273438500,5.3398611111111114
2015-02-27,519,1553,273438500,6.3052777777777784
2015-02-27,519,1555,273438500,11.643472222222222
2015-02-27,519,20,235032615,5.0931944444444435
2015-02-27,519,34,244286000,0.20277777777777778
2015-02-27,519,15,235084624,2.4068055555555556
2015-02-27,519,33,245074000,6.9808333333333339
2015-02-27,519,34,245074000,7.9494444444444454
2015-02-27,519,32,245074000,1.608888888888889
2015-02-27,519,34,211320460,9.8325
2015-02-27,519,-534,316100000,0.70263888888888892
2015-02-27,519,-535,316100000,0.18763888888888891
2015-02-27,519,-1743,369283000,1.4630555555555556
2015-02-27,519,-1742,369283000,1.8448611111111111
2015-02-27,519,-1741,369283000,1.4918055555555554
2015-02-27,519,-532,316001738,5.6083333333333334
2015-02-27,519,35,245665000,0.32208333333333333
2015-02-27,-505,-686,701000732,0.8043055555555555
2015-02-27,-505,-685,701000732,0.98055555555555562
2015-02-27,-505,1676,441182000,0.25263888888888886
2015-02-27,-505,1675,441182000,0.80861111111111117
2015-02-27,-505,1675,440296000,0.49958333333333332
2015-02-27,-505,-629,416312000,7.859583333333334
2015-02-27,-505,-686,701037000,4.4258333333333333
2015-02-27,-505,-687,701037000,0.36805555555555558
2015-02-27,-505,-685,701037000,5.642777777777777
2015-02-27,-505,-686,701006043,6.0622222222222222
2015-02-27,-505,-685,701006073,3.919027777777778
2015-02-27,-249,365,432426000,3.6254166666666667
2015-02-27,-249,-755,412420926,10.622222222222222
2015-02-27,-249,-754,412420243,7.4430555555555555
2015-02-27,-249,15,263415290,0.64055555555555554
2015-02-27,-249,11,263415290,0.70666666666666655
2015-02-27,-249,14,263415290,0.43625
2015-02-27,8,1758,412370007,3.1105555555555555
2015-02-27,8,1759,412370007,3.7322222222222221
2015-02-27,8,1762,412370007,4.4261111111111111
2015-02-27,8,1621,416218500,3.4331944444444442
2015-02-27,8,1773,440781000,1.9886111111111111
2015-02-27,8,1772,440781000,1.1436111111111109
2015-02-27,8,1770,440781000,3.0856944444444441
2015-02-27,8,1748,412371197,3.9318055555555551
2015-02-27,8,1749,412371197,3.7165277777777779
2015-02-27,264,1197,412441198,1.7301388888888889
2015-02-27,264,1208,412441454,8.7416666666666671
2015-02-27,264,1201,412667777,1.5833333333333335
2015-02-27,264,1197,412442344,0.36597222222222225
2015-02-27,520,1587,273840900,3.5797222222222218
2015-02-27,520,21,205322000,1.8299999999999998
2015-02-27,520,20,205322000,0.88069444444444445
2015-02-27,520,-1314,316001821,4.3679166666666669
2015-02-27,520,36,244286000,1.0277777777777777
2015-02-27,520,35,244286000,4.1109722222222222
2015-02-27,520,34,244286000,13.208055555555557
2015-02-27,520,37,244286000,0.64305555555555549
2015-02-27,520,37,244659000,0.62083333333333335
2015-02-27,520,38,244659000,0.83611111111111114
2015-02-27,520,15,235084624,6.7475
2015-02-27,520,-114,244583000,6.3611111111111107
2015-02-27,520,-113,244583000,1.5668055555555556
2015-02-27,520,-113,245084000,0.66694444444444445
2015-02-27,520,-114,245084000,2.2198611111111113
2015-02-27,520,-141,250105700,9.6459722222222215
2015-02-27,520,-134,232326000,2.7801388888888887
2015-02-27,520,36,211320460,4.69125
2015-02-27,520,-117,228019600,5.955277777777777
2015-02-27,520,-534,316100000,1.8679166666666671
2015-02-27,520,-535,316100000,0.33861111111111114
2015-02-27,520,-113,246274000,0.22499999999999998
2015-02-27,520,-114,246274000,1.26125
2015-02-27,520,37,244801000,1.3654166666666665
2015-02-27,-504,1677,440980000,9.7861111111111114
2015-02-27,-504,-593,740349000,1.5345833333333334
2015-02-27,-504,1677,440890000,5.2956944444444449
2015-02-27,-248,79,441667000,0.26833333333333331
2015-02-27,-248,18,263415290,0.78
2015-02-27,-248,12,263415290,1.0366666666666666
2015-02-27,-248,14,263415290,0.71388888888888891
2015-02-27,-248,16,263415290,1.0979166666666667
2015-02-27,-248,13,263415290,0.99555555555555564
2015-02-27,-248,17,263415290,1.0101388888888889
2015-02-27,-248,19,263415290,1.4681944444444446
2015-02-27,-248,15,263415290,0.33861111111111108
2015-02-27,9,1774,441098000,5.3273611111111112
2015-02-27,9,1771,441098000,5.8209722222222222
2015-02-27,9,1769,441098000,7.5751388888888886
2015-02-27,9,1760,412370007,7.4441666666666668
2015-02-27,9,1759,412370007,1.6037500000000002
2015-02-27,9,1624,416218500,2.53375
2015-02-27,9,1621,416218500,0.73347222222222219
2015-02-27,9,1623,416218500,2.4059722222222222
2015-02-27,9,1772,440781000,0.2961111111111111
2015-02-27,9,1770,440781000,0.18041666666666667
2015-02-27,9,1771,440781000,1.2349999999999999
2015-02-27,9,1753,412371178,4.5083333333333329
2015-02-27,9,1756,412371178,6.6222222222222218
2015-02-27,9,1749,412371197,5.3565277777777789
2015-02-27,9,1748,412371197,1.7433333333333334
2015-02-27,265,1208,412441454,0.30041666666666667
2015-02-27,265,1201,412667777,0.99194444444444441
2015-02-27,521,38,246464000,0.723611111111111
2015-02-27,521,-118,227275010,8.1916666666666664
2015-02-27,521,1587,273840900,4.2226388888888895
2015-02-27,521,19,205322000,1.8575
2015-02-27,521,21,205322000,3.506388888888889
2015-02-27,521,20,205322000,6.2523611111111119
2015-02-27,521,37,244286000,0.83888888888888891
2015-02-27,521,38,244286000,0.21819444444444444
2015-02-27,521,37,244659000,1.0613888888888889
2015-02-27,521,38,244659000,12.202222222222225
2015-02-27,521,39,244659000,2.9312499999999995
2015-02-27,521,40,244659000,0.40625
2015-02-27,521,1559,273351500,24.744027777777777
