date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-08,-218,492,660001400,1.8055555555555556
2012-07-08,39,-1512,440992000,2.3556944444444445
2012-07-08,39,-1514,440992000,0.86888888888888893
2012-07-08,39,-1509,440992000,1.7183333333333333
2012-07-08,39,-1513,440992000,1.3499999999999999
2012-07-08,39,-1517,440992000,0.92375000000000007
2012-07-08,39,-1510,440992000,2.216388888888889
2012-07-08,39,-1522,440992000,1.7780555555555555
2012-07-08,39,-1520,440992000,0.80555555555555558
2012-07-08,39,-1519,440992000,1.028888888888889
2012-07-08,39,-1461,432468000,0.9916666666666667
2012-07-08,39,-1603,440765000,1.0540277777777778
2012-07-08,39,-1599,440765000,1.7430555555555556
2012-07-08,39,-1303,440871000,1.8152777777777778
2012-07-08,39,-1327,440847000,1.7372222222222222
2012-07-08,39,-1320,440847000,1.9695833333333332
2012-07-08,39,-1322,440847000,1.6761111111111111
2012-07-08,39,-1325,440847000,1.8469444444444445
2012-07-08,39,-1525,440802000,1.900138888888889
2012-07-08,39,-1528,440802000,1.7874999999999999
2012-07-08,39,-1531,440802000,1.2306944444444445
2012-07-08,39,-1530,440802000,1.1055555555555556
2012-07-08,39,-1323,441014000,0.96236111111111111
2012-07-08,39,-1320,441014000,1.0280555555555555
2012-07-08,39,-1322,441014000,0.75263888888888886
2012-07-08,39,-1326,441014000,1.7401388888888889
2012-07-08,39,-1325,441014000,1.7961111111111112
2012-07-08,39,-1321,441014000,0.90972222222222221
2012-07-08,551,-1651,368565000,0.788888888888889
2012-07-08,551,-1650,368565000,0.8
2012-07-08,551,-1646,366978060,3.0779166666666669
2012-07-08,551,-1645,366978110,3.1251388888888889
2012-07-08,551,-1636,5440,8.87611111111111
2012-07-08,551,-1645,369511000,0.83902777777777782
2012-07-08,551,-1648,369511000,5.9523611111111112
2012-07-08,551,-1647,369511000,0.63236111111111115
2012-07-08,551,-1646,368572000,3.1126388888888892
2012-07-08,551,-1647,368572000,3.2458333333333336
2012-07-08,551,-1648,303686000,1.4873611111111111
2012-07-08,551,-1647,303686000,2.5241666666666669
2012-07-08,551,-1648,369531000,6.5947222222222219
2012-07-08,551,-1346,303301000,11.235416666666666
2012-07-08,551,-1648,367182240,4.190833333333333
2012-07-08,551,-1647,367182240,3.2294444444444443
2012-07-08,551,-1648,303684000,11.822222222222223
2012-07-08,551,-1647,366743980,3.2488888888888892
2012-07-08,551,-1648,366743980,1.5819444444444446
2012-07-08,551,1478,273424300,12.939166666666665
2012-07-08,551,1474,273352640,5.6406944444444447
2012-07-08,551,-1651,338296000,0.7697222222222222
2012-07-08,551,-1652,338296000,0.82763888888888881
2012-07-08,551,-1649,366401480,3.9008333333333334
2012-07-08,551,-1648,366936280,3.2463888888888888
2012-07-08,551,-1645,367108570,1.6379166666666665
2012-07-08,-473,-653,701000516,1.1922222222222223
2012-07-08,-217,488,660001400,0.91930555555555549
2012-07-08,40,-1527,440703000,2.7652777777777779
2012-07-08,40,-1530,440703000,0.80138888888888882
2012-07-08,40,-1526,440703000,0.923611111111111
2012-07-08,40,-1529,440703000,1.8416666666666668
2012-07-08,40,-1525,440703000,1.5211111111111111
2012-07-08,40,-1528,440703000,2.1427777777777779
2012-07-08,40,-1461,432468000,1.3325
2012-07-08,40,-1603,440765000,0.93583333333333352
2012-07-08,40,-1599,440765000,2.1704166666666667
2012-07-08,40,-1605,440765000,0.7779166666666667
2012-07-08,40,-1303,440871000,1.7445833333333334
2012-07-08,40,-1384,432411000,3.4662500000000005
2012-07-08,40,-1528,440802000,1.74875
2012-07-08,40,-1526,440802000,1.8526388888888889
2012-07-08,40,-1525,440802000,1.3258333333333332
2012-07-08,40,-1524,440802000,2.3491666666666666
2012-07-08,40,-1529,440802000,2.20125
2012-07-08,40,-1319,441014000,1.4713888888888889
2012-07-08,552,-1643,366978060,1.5847222222222224
2012-07-08,552,-1642,366978060,0.58305555555555566
2012-07-08,552,-1645,366978060,1.5870833333333334
2012-07-08,552,-1642,367038990,0.28291666666666665
2012-07-08,552,-1645,367038990,3.1012500000000003
2012-07-08,552,-1643,367038990,2.263611111111111
2012-07-08,552,-1646,367038990,1.6181944444444447
2012-07-08,552,-1647,367082010,9.0036111111111126
2012-07-08,552,-1643,367082010,2.3497222222222223
2012-07-08,552,-1644,367082010,4.9083333333333341
2012-07-08,552,-1646,367082010,5.514444444444444
2012-07-08,552,-1645,303636000,3.7887500000000003
2012-07-08,552,-1643,303636000,1.5625
2012-07-08,552,-1646,303636000,5.890138888888889
2012-07-08,552,-1647,366851370,1.5081944444444444
2012-07-08,552,-1646,366851370,7.3597222222222225
2012-07-08,552,-1645,366851370,9.14027777777778
2012-07-08,552,-1645,368222000,2.1184722222222225
2012-07-08,552,141,266099000,0.88569444444444434
2012-07-08,552,-1644,366978110,0.78763888888888889
2012-07-08,552,-1643,366978110,1.6013888888888888
2012-07-08,552,-1645,366978110,6.296388888888889
2012-07-08,552,-1645,5440,16.057777777777776
2012-07-08,552,-1563,338568000,2.5033333333333334
2012-07-08,552,-1648,369511000,5.8552777777777782
2012-07-08,552,-1646,369511000,1.497638888888889
2012-07-08,552,-1645,369511000,7.1288888888888886
2012-07-08,552,-1647,303686000,2.8893055555555551
2012-07-08,552,-1645,303686000,0.8552777777777778
2012-07-08,552,-1645,369531000,1.6098611111111112
2012-07-08,552,-1644,369531000,3.0848611111111111
2012-07-08,552,-1648,369531000,3.25125
2012-07-08,552,-1648,367326360,12.609305555555554
2012-07-08,552,-1647,367326360,3.2577777777777777
2012-07-08,552,-1645,367326360,3.0556944444444443
2012-07-08,552,-1646,367326360,1.6216666666666666
2012-07-08,552,-1647,303684000,4.80875
2012-07-08,552,-1643,366401480,1.5655555555555556
2012-07-08,552,-1646,366401480,4.06625
2012-07-08,552,-1645,367479000,2.1456944444444441
2012-07-08,552,-1645,367108570,3.7858333333333332
2012-07-08,-216,492,660003100,2.315
2012-07-08,-216,487,660001400,5.245
2012-07-08,41,-1523,440992000,2.5801388888888885
2012-07-08,41,-1600,440522000,0.45694444444444443
2012-07-08,41,-1604,440522000,1.8819444444444444
2012-07-08,41,-1601,440522000,4.6613888888888892
2012-07-08,41,-1603,440522000,2.7001388888888886
2012-07-08,41,-1524,440703000,1.065
2012-07-08,41,-1530,440703000,0.95416666666666661
2012-07-08,41,-1525,440703000,2.719583333333333
2012-07-08,41,-1529,440703000,2.7444444444444445
2012-07-08,41,-1527,440703000,4.2819444444444441
2012-07-08,41,-1528,440703000,2.6986111111111111
2012-07-08,41,-1553,440617000,2.6893055555555554
2012-07-08,41,-1550,440617000,1.7693055555555555
2012-07-08,41,-1603,440765000,1.5026388888888889
2012-07-08,41,-1600,440765000,1.9206944444444445
2012-07-08,41,-1601,440765000,1.3931944444444444
2012-07-08,41,-1602,440765000,1.6623611111111112
2012-07-08,41,-1303,440871000,2.1766666666666667
2012-07-08,41,-1384,432411000,1.7968055555555555
2012-07-08,41,-1320,440847000,0.95291666666666663
2012-07-08,41,-1515,440941000,1.7940277777777778
2012-07-08,41,-1518,440941000,2.5715277777777779
2012-07-08,41,-1231,432343000,1.4772222222222222
2012-07-08,41,-1232,432343000,0.94986111111111127
2012-07-08,41,-1319,441014000,0.92611111111111111
2012-07-08,553,-1643,366978060,6.4226388888888888
2012-07-08,553,-1642,366978060,0.22930555555555554
2012-07-08,553,-1645,366978060,10.670972222222222
2012-07-08,553,-1644,367038990,10.435555555555558
2012-07-08,553,-1645,367038990,5.0827777777777783
2012-07-08,553,-1643,367038990,1.4158333333333333
2012-07-08,553,-1643,367082010,1.8476388888888888
2012-07-08,553,-1642,303636000,1.5554166666666667
2012-07-08,553,-1643,303636000,5.6930555555555555
2012-07-08,553,-1645,303636000,1.4973611111111111
2012-07-08,553,-1646,366851370,0.82083333333333341
2012-07-08,553,-1638,367330860,1.5805555555555557
2012-07-08,553,-1639,367330860,10.981666666666667
2012-07-08,553,-1640,367330860,11.725972222222222
2012-07-08,553,-1643,368222000,1.4295833333333332
2012-07-08,553,-1642,368222000,2.3456944444444443
2012-07-08,553,142,266099000,1.9668055555555555
2012-07-08,553,-1643,366978110,0.78027777777777774
2012-07-08,553,-1642,366978110,0.76833333333333342
2012-07-08,553,-1644,366978110,2.1640277777777777
2012-07-08,553,-1645,366978110,3.2462500000000003
2012-07-08,553,-1562,338568000,6.7205555555555554
2012-07-08,553,-1348,303301000,5.86875
2012-07-08,553,-1350,303301000,3.8668055555555556
2012-07-08,553,-1349,303301000,3.1861111111111113
2012-07-08,553,-1645,366401480,1.6018055555555555
2012-07-08,553,-1643,366401480,8.0448611111111124
2012-07-08,553,-1644,366401480,4.993611111111111
2012-07-08,553,-1642,367118540,4.6231944444444455
2012-07-08,-215,492,660003100,1.6375
2012-07-08,42,-1601,440522000,0.91694444444444445
2012-07-08,42,-1600,440522000,6.0291666666666668
2012-07-08,42,-1553,440617000,1.0577777777777777
2012-07-08,42,-1551,440617000,2.587361111111111
2012-07-08,42,-1552,440617000,0.92208333333333337
2012-07-08,42,-1550,440617000,2.7559722222222218
2012-07-08,42,-1303,440871000,1.7077777777777778
2012-07-08,42,-1320,440847000,0.89375
2012-07-08,42,-1547,440782000,1.8095833333333333
2012-07-08,42,-1509,440941000,1.4741666666666666
2012-07-08,42,-1512,440941000,1.0097222222222222
2012-07-08,42,-1508,440941000,0.87777777777777777
2012-07-08,42,-1513,440941000,0.87083333333333335
2012-07-08,42,-1233,432343000,1.2326388888888888
2012-07-08,42,-1320,441014000,1.3675
2012-07-08,42,-1329,441014000,3.0130555555555554
2012-07-08,42,-1321,441014000,1.835
2012-07-08,42,-1326,441014000,0.90013888888888882
2012-07-08,42,-1327,441014000,1.5844444444444443
2012-07-08,42,-1328,441014000,1.5452777777777778
2012-07-08,42,-1325,441014000,0.79416666666666669
2012-07-08,42,-1324,441014000,2.1920833333333336
2012-07-08,42,-1322,441014000,1.79125
2012-07-08,42,83,376107000,7.6177777777777775
2012-07-08,42,82,376107000,9.4816666666666674
2012-07-08,554,-1644,366978110,5.1162500000000009
2012-07-08,554,-1560,338568000,5.4484722222222226
2012-07-08,554,-1562,338568000,3.8166666666666669
2012-07-08,554,-1559,338568000,5.6970833333333335
2012-07-08,554,-1561,366705860,7.4575
2012-07-08,554,-1560,366705860,8.7455555555555549
2012-07-08,554,-1563,366705860,1.5206944444444443
2012-07-08,554,-1562,366705860,0.8026388888888889
2012-07-08,43,-1600,440522000,2.5029166666666667
2012-07-08,43,-1602,440522000,2.7847222222222223
2012-07-08,43,-1601,440522000,1.776388888888889
2012-07-08,43,-1462,432468000,1.7944444444444443
2012-07-08,43,-1551,440617000,1.9112500000000001
2012-07-08,43,-1552,440617000,1.7059722222222224
2012-07-08,43,-1303,440871000,1.5334722222222221
2012-07-08,43,-1328,440847000,1.7013888888888888
2012-07-08,43,-1321,440847000,1.8541666666666667
2012-07-08,43,-1322,440847000,1.8263888888888888
2012-07-08,43,-1323,440847000,1.7416666666666667
2012-07-08,43,-1320,440847000,0.055833333333333332
2012-07-08,43,-1327,440847000,1.5102777777777776
2012-07-08,43,-1325,440847000,0.841388888888889
2012-07-08,43,-1329,440847000,2.1079166666666667
2012-07-08,43,-1324,440847000,1.3322222222222222
2012-07-08,43,-1326,440847000,1.6984722222222222
2012-07-08,43,-1550,440782000,3.6927777777777777
2012-07-08,43,-1547,440782000,1.3184722222222223
2012-07-08,43,-1549,440782000,2.7991666666666664
2012-07-08,43,-1510,440941000,1.43
2012-07-08,43,-1509,440941000,1.7711111111111111
2012-07-08,43,-1231,432343000,1.825
2012-07-08,43,83,376107000,3.0124999999999997
2012-07-08,43,82,376107000,3.6509722222222218
2012-07-08,555,-1564,366705860,5.6695833333333336
2012-07-08,44,-1601,440522000,0.98333333333333339
2012-07-08,44,-1552,440617000,0.90430555555555547
2012-07-08,44,-1550,440617000,2.7520833333333332
2012-07-08,44,-1303,440871000,1.9094444444444443
2012-07-08,44,-1548,440782000,1.0194444444444444
2012-07-08,44,-1549,440782000,0.87277777777777776
2012-07-08,44,-1547,440782000,1.8829166666666666
2012-07-08,44,-1511,440941000,1.7498611111111111
2012-07-08,44,-1230,432343000,1.836111111111111
2012-07-08,556,-166,259247000,4.21
2012-07-08,556,-167,259247000,3.8756944444444446
2012-07-08,556,154,261003710,1.3722222222222222
2012-07-08,556,151,261003710,3.3498611111111107
2012-07-08,556,150,261003710,0.50305555555555548
2012-07-08,556,153,261003710,2.293333333333333
2012-07-08,556,152,261003710,0.966111111111111
2012-07-08,-468,-619,701000823,0.74736111111111114
2012-07-08,45,-1553,440617000,1.7954166666666667
2012-07-08,45,-1551,440617000,1.3969444444444443
2012-07-08,45,-1552,440617000,1.8331944444444446
2012-07-08,45,1799,440936000,4.6004166666666668
2012-07-08,45,-1303,440871000,1.7647222222222223
2012-07-08,45,-1336,440966000,1.8209722222222222
2012-07-08,45,-1548,440782000,3.1590277777777778
2012-07-08,45,-1550,440782000,1.5280555555555555
2012-07-08,45,-1512,440941000,1.390138888888889
2012-07-08,45,-1513,440941000,1.6238888888888892
2012-07-08,45,-1233,432343000,7.2080555555555561
2012-07-08,45,-1230,432343000,2.0404166666666668
2012-07-08,301,-1160,367050490,7.0509722222222226
2012-07-08,557,1641,273846400,3.8499999999999996
2012-07-08,557,-167,259247000,1.0838888888888889
2012-07-08,557,-166,259247000,1.2391666666666667
2012-07-08,557,-163,259247000,9.95375
2012-07-08,557,-165,259247000,6.4555555555555557
2012-07-08,557,161,261003710,0.85555555555555562
2012-07-08,557,158,261003710,0.10305555555555555
2012-07-08,557,162,261003710,0.9624999999999998
2012-07-08,557,160,261003710,0.95861111111111108
2012-07-08,557,155,261003710,0.41666666666666663
2012-07-08,557,153,261003710,3.3890277777777786
2012-07-08,557,159,261003710,1.2400000000000002
2012-07-08,557,163,261003710,0.85819444444444437
2012-07-08,557,154,261003710,4.6901388888888889
2012-07-08,557,152,261003710,0.52222222222222214
2012-07-08,-467,-619,701000823,2.7698611111111111
2012-07-08,-467,-615,701006046,3.3325
2012-07-08,46,601,416121600,0.99888888888888894
2012-07-08,46,600,416121600,4.2009722222222221
2012-07-08,46,-1462,432468000,1.9669444444444444
2012-07-08,46,-1551,440617000,0.79875
2012-07-08,46,-1552,440617000,0.49861111111111112
2012-07-08,46,1794,440936000,3.4498611111111113
2012-07-08,46,-1338,440966000,2.0834722222222224
2012-07-08,46,-515,745001100,1.2180555555555554
2012-07-08,46,-26,627001000,1.5059722222222223
2012-07-08,46,-27,627001000,3.0997222222222218
2012-07-08,46,-1550,440782000,3.4836111111111112
2012-07-08,46,-1549,440782000,2.22375
2012-07-08,46,-1513,440941000,1.5611111111111111
2012-07-08,46,-1230,432343000,1.5998611111111112
2012-07-08,-466,-619,701000823,1.6197222222222223
2012-07-08,-466,-644,701006204,0.78055555555555556
2012-07-08,47,601,416121600,1.1556944444444444
2012-07-08,47,602,416121600,1.3238888888888889
2012-07-08,47,603,416121600,1.2816666666666667
2012-07-08,47,-516,745002000,5.5995833333333334
2012-07-08,47,-1462,432468000,4.2974999999999994
2012-07-08,47,1794,440936000,2.6495833333333332
2012-07-08,47,-1336,440966000,1.7068055555555555
2012-07-08,47,-1340,440966000,1.8331944444444446
2012-07-08,47,-515,745001100,3.6651388888888889
2012-07-08,47,-517,745000080,4.5452777777777778
2012-07-08,47,-516,745000600,3.8094444444444444
2012-07-08,47,-27,627001000,1.7040277777777777
2012-07-08,47,-29,627001000,4.5515277777777783
2012-07-08,47,-1513,440941000,0.88597222222222227
2012-07-08,47,-516,745003500,5.455972222222222
2012-07-08,47,-517,745003500,3.8025
2012-07-08,559,-1562,303328000,0.6973611111111111
2012-07-08,-465,-619,701000823,1.2522222222222223
2012-07-08,-465,-615,701006046,4.9268055555555552
2012-07-08,48,-516,745002000,1.8251388888888889
2012-07-08,48,-1341,440966000,1.7930555555555556
2012-07-08,48,1752,440933000,1.9527777777777779
2012-07-08,48,1755,440933000,1.5295833333333335
2012-07-08,48,1749,440933000,1.3109722222222222
2012-07-08,48,1751,440933000,1.8154166666666667
2012-07-08,48,1750,440933000,1.3819444444444444
2012-07-08,48,1753,440933000,1.1258333333333335
2012-07-08,48,1748,440933000,1.2183333333333333
2012-07-08,48,1746,440933000,1.8630555555555557
2012-07-08,48,1745,440933000,2.6925
2012-07-08,48,1747,440933000,4.24875
2012-07-08,48,1754,440933000,0.90722222222222226
2012-07-08,48,-516,745001100,1.838888888888889
2012-07-08,48,-518,745000080,21.961388888888894
2012-07-08,48,-517,745000080,3.7041666666666666
2012-07-08,48,-32,627001000,1.4444444444444444
2012-07-08,48,-30,627001000,4.5470833333333331
2012-07-08,48,-31,627001000,2.2225
2012-07-08,48,-517,745003700,4.5847222222222221
2012-07-08,48,-1514,440941000,2.6629166666666664
2012-07-08,48,-1230,432343000,1.5516666666666667
2012-07-08,48,-1233,432343000,1.9137499999999998
2012-07-08,48,-517,745003500,0.82527777777777778
2012-07-08,48,-516,745003500,1.096111111111111
2012-07-08,560,-1560,303328000,0.79194444444444445
2012-07-08,560,-1656,369174000,0.76111111111111107
2012-07-08,-464,-619,701000823,1.625
2012-07-08,-464,-642,701006204,0.83236111111111111
2012-07-08,-464,-615,701006046,5.0323611111111113
2012-07-08,49,-9,627006000,11.021805555555556
2012-07-08,49,-8,627006000,14.512777777777778
2012-07-08,49,-1341,440966000,1.8415277777777779
2012-07-08,49,1758,440933000,1.7956944444444445
2012-07-08,49,-33,627001000,4.5556944444444447
2012-07-08,49,-1514,440941000,2.8120833333333333
2012-07-08,49,-1230,432343000,1.6719444444444445
2012-07-08,305,-802,369970145,9.62736111111111
2012-07-08,561,-1649,367460660,1.5794444444444444
2012-07-08,561,-1648,367460660,4.9011111111111116
2012-07-08,561,1500,273431690,4.6063888888888886
2012-07-08,561,1499,273431690,8.7033333333333331
2012-07-08,561,-1656,369174000,2.9011111111111108
2012-07-08,-463,-619,701000542,4.9151388888888894
2012-07-08,-463,-619,701000823,2.52
2012-07-08,-463,-641,701006204,0.74125
2012-07-08,50,-1342,440966000,1.274861111111111
2012-07-08,50,-1336,440966000,1.7984722222222222
2012-07-08,50,-516,745001100,0.88972222222222219
2012-07-08,50,-515,745001100,1.1466666666666667
2012-07-08,50,-517,745003700,2.1776388888888887
2012-07-08,50,-1230,432343000,0.92430555555555549
2012-07-08,50,-515,745003500,0.79263888888888889
2012-07-08,306,-802,369970145,3.5830555555555557
2012-07-08,562,-1649,367460660,5.0008333333333335
2012-07-08,562,-1648,367460660,5.5193055555555546
2012-07-08,562,1645,273846400,3.8251388888888886
2012-07-08,562,1644,273846400,2.6755555555555555
2012-07-08,562,1647,273844100,2.1334722222222222
2012-07-08,562,1652,273844100,3.8018055555555552
2012-07-08,562,1500,273431690,10.459999999999999
2012-07-08,562,-1659,369283000,0.16055555555555556
2012-07-08,-462,-619,701000542,0.76416666666666666
2012-07-08,-462,-620,701000542,0.809861111111111
2012-07-08,-462,-641,701006204,0.7575
2012-07-08,-462,-619,701000628,2.5127777777777776
2012-07-08,-206,-703,725000028,6.3213888888888885
2012-07-08,-206,-703,725000030,6.3611111111111116
2012-07-08,51,-516,745002000,1.9420833333333332
2012-07-08,51,-1342,440966000,1.7208333333333332
2012-07-08,51,1760,440933000,2.734861111111111
2012-07-08,51,-515,745001100,0.80111111111111122
2012-07-08,51,-516,745000600,2.8918055555555555
2012-07-08,51,-514,745003500,3.5481944444444444
2012-07-08,51,-515,745003500,1.8708333333333333
2012-07-08,307,-801,369970145,5.6547222222222224
2012-07-08,563,-1648,367460660,4.6309722222222218
2012-07-08,563,-1661,303303000,0.76680555555555563
2012-07-08,563,1645,273844100,5.8011111111111111
2012-07-08,563,1648,273844100,1.9145833333333333
2012-07-08,563,1649,273844100,4.67
2012-07-08,563,1646,273844100,5.6436111111111114
2012-07-08,563,-1659,369283000,1.3915277777777777
2012-07-08,563,-1658,369283000,0.97555555555555573
2012-07-08,-461,-620,701006092,3.373472222222222
2012-07-08,-461,-600,440616000,11.383888888888889
2012-07-08,-461,-599,440616000,1.2898611111111111
2012-07-08,-461,-620,701000542,0.77763888888888888
2012-07-08,-461,-641,701006204,0.77750000000000008
2012-07-08,-205,-703,725000192,4.7837499999999995
2012-07-08,-205,-702,725000193,1.3720833333333333
2012-07-08,-205,-703,725000193,8.9231944444444444
2012-07-08,-205,-703,725000028,7.6880555555555539
2012-07-08,-205,-702,725000028,2.4947222222222223
2012-07-08,-205,-703,725000030,1.7316666666666665
2012-07-08,-205,-702,725000030,1.3069444444444445
2012-07-08,52,-1343,440966000,1.6288888888888888
2012-07-08,52,-1342,440966000,0.78208333333333335
2012-07-08,52,-515,745001100,4.2606944444444439
2012-07-08,52,-516,745001100,2.9041666666666668
2012-07-08,52,-517,745000600,0.98777777777777775
2012-07-08,52,-516,745000600,3.4984722222222224
2012-07-08,52,-516,745003700,2.7423611111111108
2012-07-08,52,-514,745003500,1.765
2012-07-08,52,-515,745003500,1.8069444444444445
2012-07-08,564,-1648,367460660,2.5461111111111112
2012-07-08,564,-1553,366444090,0.83180555555555569
2012-07-08,564,-1661,303303000,0.74861111111111112
2012-07-08,564,1528,273815900,3.0347222222222219
2012-07-08,564,1500,273816200,3.0818055555555559
2012-07-08,564,-1665,366820000,4.40763888888889
2012-07-08,564,-1659,369283000,1.5894444444444442
2012-07-08,564,-1728,367563000,1.5755555555555556
2012-07-08,-460,-620,701006092,4.5644444444444447
2012-07-08,-460,-600,440616000,7.2354166666666675
2012-07-08,-460,-620,701000542,4.1244444444444444
2012-07-08,-460,-619,701000823,2.4866666666666668
2012-07-08,-460,-631,701000619,1.5402777777777779
2012-07-08,-460,-619,701000628,9.1016666666666666
2012-07-08,-460,-617,701000628,1.2509722222222222
2012-07-08,-460,-633,701000648,0.76125
2012-07-08,-460,-588,440854000,1.5472222222222221
2012-07-08,-204,-703,725000192,2.4520833333333334
2012-07-08,-204,-703,725000193,6.0275
2012-07-08,-204,-703,725000030,1.6854166666666668
2012-07-08,-204,-703,725019300,1.5976388888888891
2012-07-08,53,-516,745002000,7.2718055555555559
2012-07-08,53,-1335,440966000,1.8431944444444444
2012-07-08,53,-1343,440966000,1.865
2012-07-08,53,-517,745000600,3.5983333333333332
2012-07-08,53,-516,745003700,4.697222222222222
2012-07-08,53,-517,745003700,3.5158333333333331
2012-07-08,565,111,219936000,13.921249999999999
2012-07-08,565,112,219936000,4.8734722222222224
2012-07-08,565,-1670,367109910,1.5581944444444444
2012-07-08,565,-1553,366444090,6.4129166666666677
2012-07-08,565,-1554,366444090,1.568888888888889
2012-07-08,565,-1663,303303000,1.0525
2012-07-08,565,-1664,303303000,0.54347222222222213
2012-07-08,565,-1662,303303000,1.5677777777777777
2012-07-08,565,1528,273815900,10.460833333333332
2012-07-08,565,1529,273815900,0.78333333333333344
2012-07-08,565,1500,273816200,3.8331944444444446
2012-07-08,565,-1729,367563000,0.50777777777777777
2012-07-08,-459,-620,701006092,9.1584722222222226
2012-07-08,-459,-638,701000729,2.3779166666666667
2012-07-08,-459,-631,701000729,5.025555555555556
2012-07-08,-459,-600,440616000,3.2511111111111113
2012-07-08,-459,-601,440616000,0.85
2012-07-08,-459,-631,701000515,7.2859722222222221
2012-07-08,-459,-637,701000539,0.77208333333333334
2012-07-08,-459,-638,701000539,5.2695833333333333
2012-07-08,-459,-619,701000542,3.3556944444444445
2012-07-08,-459,-620,701000542,2.3529166666666668
2012-07-08,-459,-619,701000823,1.5543055555555556
2012-07-08,-459,-639,701006204,1.6444444444444444
2012-07-08,-459,-631,701006204,1.56875
2012-07-08,-459,-635,701006204,2.5247222222222221
2012-07-08,-459,-640,701000840,7.6543055555555561
2012-07-08,-459,-639,701000840,4.5927777777777781
2012-07-08,-459,-631,701000840,5.6884722222222228
2012-07-08,-459,-631,701000612,5.672361111111111
2012-07-08,-459,-631,701000614,5.6795833333333334
2012-07-08,-459,-637,701000615,1.9780555555555555
2012-07-08,-459,-638,701000615,5.73125
2012-07-08,-459,-636,701000615,4.5486111111111107
2012-07-08,-459,-631,701000615,6.5609722222222224
2012-07-08,-459,-631,701000619,11.073333333333334
2012-07-08,-459,-634,701000619,5.7276388888888885
2012-07-08,-459,-631,701000882,4.2247222222222227
2012-07-08,-459,-618,701000628,1.4723611111111112
2012-07-08,-459,-619,701000628,0.4490277777777778
2012-07-08,-459,-631,701000639,4.215
2012-07-08,-459,-638,701000646,4.9119444444444449
2012-07-08,-459,-637,701000646,1.1922222222222223
2012-07-08,-459,-634,701000646,1.1968055555555557
2012-07-08,-459,-631,701000646,13.958194444444445
2012-07-08,-459,-633,701000648,0.80402777777777779
2012-07-08,-459,-632,701000648,4.9065277777777778
2012-07-08,-459,-631,701000648,10.544166666666666
2012-07-08,-459,-631,701006034,5.6765277777777783
2012-07-08,-459,-631,701000660,1.5647222222222221
2012-07-08,-459,-640,701000916,3.7888888888888888
2012-07-08,-459,-638,701000919,3.3606944444444444
2012-07-08,-459,-631,701000919,1.5430555555555556
2012-07-08,-459,-640,701000919,1.2443055555555556
2012-07-08,-459,-631,701000666,7.2230555555555558
2012-07-08,-459,-631,701006048,5.0105555555555554
2012-07-08,-459,-631,701000932,5.658611111111111
2012-07-08,-459,-631,701006059,1.55125
2012-07-08,-459,-631,701078000,4.9866666666666672
2012-07-08,-459,-591,440854000,5.6863888888888887
2012-07-08,54,-166,263570000,1.8206944444444444
2012-07-08,54,-1344,440966000,3.5041666666666669
2012-07-08,54,615,416311000,4.8815277777777784
2012-07-08,54,613,416311000,2.1763888888888889
2012-07-08,54,611,416311000,3.1495833333333332
2012-07-08,54,614,416311000,1.1554166666666668
2012-07-08,566,117,219002881,3.271527777777778
2012-07-08,566,118,219001872,1.4722222222222221
2012-07-08,566,117,219001872,0.35277777777777775
2012-07-08,566,119,219001872,1.2916666666666665
2012-07-08,566,-1671,367109910,1.5444444444444445
2012-07-08,566,-1673,367109910,1.5833333333333333
2012-07-08,566,-142,258483000,4.6348611111111113
2012-07-08,566,-144,258483000,3.8527777777777779
2012-07-08,566,-1553,366444090,0.78625
2012-07-08,566,-1708,367056452,2.1188888888888888
2012-07-08,566,1528,273815900,1.5948611111111113
2012-07-08,566,1529,273815900,8.2675
2012-07-08,566,-1365,367108540,5.6459722222222224
2012-07-08,566,1558,273846010,0.7779166666666667
2012-07-08,-458,-632,701000960,7.2554166666666671
2012-07-08,-458,-620,701006092,6.5113888888888889
2012-07-08,-458,-632,701066000,11.824166666666665
2012-07-08,-458,-631,701000720,5.6972222222222229
2012-07-08,-458,-639,701000729,1.1826388888888888
2012-07-08,-458,-632,701000729,5.6888888888888882
2012-07-08,-458,-640,701000729,3.5098611111111109
2012-07-08,-458,-638,701000729,0.39486111111111111
2012-07-08,-458,-637,701000729,3.7890277777777781
2012-07-08,-458,-618,701000512,7.2625
2012-07-08,-458,-631,701000515,9.80486111111111
2012-07-08,-458,-640,701000516,7.2101388888888884
2012-07-08,-458,-633,701000528,5.264444444444444
2012-07-08,-458,-632,701000528,9.93138888888889
2012-07-08,-458,-632,701000539,14.362499999999999
2012-07-08,-458,-636,701000539,0.84736111111111112
2012-07-08,-458,-631,701000539,0.8075
2012-07-08,-458,-620,701000542,6.9511111111111106
2012-07-08,-458,-619,701000823,5.0390277777777772
2012-07-08,-458,-631,701006204,8.2031944444444456
2012-07-08,-458,-631,701006468,9.8361111111111121
2012-07-08,-458,-633,701006468,1.1959722222222222
2012-07-08,-458,-632,701000840,6.1333333333333329
2012-07-08,-458,-632,701000612,4.58875
2012-07-08,-458,-631,701000612,1.5651388888888889
2012-07-08,-458,-632,701000614,4.9116666666666671
2012-07-08,-458,-632,701000615,4.1334722222222222
2012-07-08,-458,-632,701000619,5.301111111111112
2012-07-08,-458,-639,701000882,5.4783333333333344
