date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-31,768,358,232555000,1.5508333333333333
2012-07-31,768,361,232555000,4.7055555555555557
2012-07-31,768,357,232555000,1.5676388888888888
2012-07-31,768,356,232555000,1.5768055555555556
2012-07-31,768,363,232555000,4.7430555555555554
2012-07-31,768,359,232555000,4.7588888888888885
2012-07-31,1,1587,431253000,1.8183333333333334
2012-07-31,1,-78,263570000,2.7444444444444445
2012-07-31,513,-1292,316020762,3.0527777777777776
2012-07-31,513,15,235001428,0.63027777777777783
2012-07-31,513,16,235001428,0.64986111111111111
2012-07-31,769,369,273555500,1.5918055555555557
2012-07-31,769,319,259378000,7.0877777777777773
2012-07-31,769,318,259378000,1.5736111111111111
2012-07-31,769,366,224871000,2.3401388888888888
2012-07-31,769,365,224871000,1.5681944444444444
2012-07-31,769,367,224871000,3.1555555555555554
2012-07-31,769,370,224871000,3.1638888888888892
2012-07-31,769,369,224871000,2.3590277777777779
2012-07-31,769,378,273316960,1.5847222222222221
2012-07-31,769,368,273298800,6.280555555555555
2012-07-31,769,377,273811080,2.3605555555555555
2012-07-31,769,367,273297800,3.1251388888888889
2012-07-31,769,370,273297800,3.1576388888888891
2012-07-31,769,318,259365000,1.5693055555555555
2012-07-31,769,319,259365000,3.9722222222222223
2012-07-31,769,321,259365000,1.5751388888888889
2012-07-31,769,375,273293500,1.56125
2012-07-31,769,376,273293500,1.5615277777777776
2012-07-31,769,381,273218500,3.939027777777778
2012-07-31,769,377,273350610,4.7140277777777779
2012-07-31,2,-77,263570000,1.7540277777777777
2012-07-31,514,17,246485000,0.1375
2012-07-31,514,41,244740629,1.8487499999999997
2012-07-31,514,40,244740629,1.4556944444444446
2012-07-31,514,-1290,316020762,3.2847222222222223
2012-07-31,514,-1292,316020762,5.0541666666666663
2012-07-31,514,-1291,316020762,3.7790277777777779
2012-07-31,514,40,245737000,0.62083333333333335
2012-07-31,514,16,235001428,2.3181944444444444
2012-07-31,514,15,235001428,20.523749999999996
2012-07-31,514,40,245575000,0.20819444444444446
2012-07-31,514,40,246427000,0.20430555555555557
2012-07-31,514,40,244750739,3.4741666666666662
2012-07-31,514,41,244615597,7.2984722222222231
2012-07-31,514,40,924467387,3.1302777777777782
2012-07-31,514,41,245378000,0.20416666666666666
2012-07-31,514,11,234999260,3.1201388888888895
2012-07-31,514,10,234999260,20.856111111111108
2012-07-31,514,41,244750560,3.30375
2012-07-31,514,40,244750560,3.0856944444444445
2012-07-31,770,370,224298000,2.3537500000000002
2012-07-31,770,368,224298000,1.5770833333333334
2012-07-31,770,367,224298000,3.963888888888889
2012-07-31,770,380,273213500,1.5697222222222222
2012-07-31,770,319,259378000,4.7094444444444452
2012-07-31,770,320,259378000,3.9125
2012-07-31,770,364,224871000,1.5666666666666667
2012-07-31,770,366,273298800,3.1444444444444444
2012-07-31,770,320,259365000,6.3112499999999994
2012-07-31,770,319,259365000,3.1320833333333331
2012-07-31,770,317,259365000,1.5429166666666667
2012-07-31,770,376,273293500,1.5558333333333332
2012-07-31,3,1587,431253000,1.8444444444444446
2012-07-31,3,-77,263570000,1.4880555555555555
2012-07-31,3,-76,263570000,0.93305555555555553
2012-07-31,3,13,224261000,1.1663888888888887
2012-07-31,3,14,224261000,0.97361111111111109
2012-07-31,3,16,224261000,2.7505555555555556
2012-07-31,3,11,224261000,1.6847222222222222
2012-07-31,515,17,246485000,0.48583333333333334
2012-07-31,515,39,244212000,2.5063888888888894
2012-07-31,515,40,244212000,0.41902777777777778
2012-07-31,515,40,245737000,0.4194444444444444
2012-07-31,515,21,227109700,8.2901388888888885
2012-07-31,515,22,227109700,5.080972222222222
2012-07-31,515,40,245575000,0.20555555555555555
2012-07-31,515,39,244305000,4.7484722222222215
2012-07-31,515,-114,224020340,6.1852777777777774
2012-07-31,515,33,205317000,19.687638888888895
2012-07-31,515,34,205317000,0.86805555555555558
2012-07-31,515,-114,227588000,5.337361111111111
2012-07-31,515,-514,316001956,1.51375
2012-07-31,515,-515,316001956,4.5556944444444447
2012-07-31,515,39,246296000,0.74375
2012-07-31,515,39,245378000,1.8537499999999998
2012-07-31,515,39,245527000,13.760555555555555
2012-07-31,515,40,244012000,0.40402777777777776
2012-07-31,515,39,244012000,3.887777777777778
2012-07-31,515,33,245100000,0.59041666666666659
2012-07-31,771,371,224298000,1.5825
2012-07-31,771,315,259365000,1.5541666666666667
2012-07-31,771,318,259365000,3.9386111111111113
2012-07-31,-509,-569,441050000,1.6609722222222223
2012-07-31,-509,-568,441050000,3.7311111111111113
2012-07-31,4,12,224261000,1.5765277777777778
2012-07-31,516,37,246101000,12.414027777777781
2012-07-31,516,38,244060176,8.2261111111111109
2012-07-31,516,41,246623000,0.21402777777777776
2012-07-31,516,37,244809000,7.7375
2012-07-31,516,39,244809000,5.6086111111111121
2012-07-31,516,37,245737000,9.7725000000000026
2012-07-31,516,23,227109700,2.7236111111111114
2012-07-31,516,37,245575000,2.7316666666666669
2012-07-31,516,34,32126816,4.3029166666666665
2012-07-31,516,37,246427000,6.5669444444444451
2012-07-31,516,39,244731000,1.2445833333333334
2012-07-31,516,38,246437000,0.20958333333333334
2012-07-31,516,37,246437000,4.9168055555555554
2012-07-31,516,33,205317000,1.285
2012-07-31,516,34,205317000,2.1538888888888885
2012-07-31,516,37,246426000,2.5191666666666666
2012-07-31,516,37,244250000,2.72625
2012-07-31,516,37,244228000,7.7351388888888879
2012-07-31,516,-115,227588000,3.7643055555555556
2012-07-31,516,38,245378000,1.8686111111111108
2012-07-31,772,114,273425330,1.5929166666666665
2012-07-31,-508,-571,441276000,3.819722222222222
2012-07-31,-508,-570,440528000,3.2840277777777773
2012-07-31,-508,-571,441050000,3.0608333333333335
2012-07-31,-508,-570,441050000,3.7977777777777777
2012-07-31,5,1586,431253000,1.7859722222222221
2012-07-31,261,540,422003100,9.6927777777777777
2012-07-31,517,37,246623000,2.4884722222222222
2012-07-31,517,38,245684000,0.65888888888888886
2012-07-31,517,37,245684000,0.7895833333333333
2012-07-31,517,-115,224020340,11.536388888888888
2012-07-31,517,33,246192000,6.1930555555555573
2012-07-31,517,-115,227588000,8.3225
2012-07-31,517,-143,250350000,17.918194444444445
2012-07-31,773,113,273425330,1.5894444444444444
2012-07-31,-507,-610,224917000,1.4958333333333333
2012-07-31,-507,-571,441276000,4.7543055555555558
2012-07-31,-507,-572,441276000,5.4615277777777775
2012-07-31,-507,-572,440528000,4.4288888888888893
2012-07-31,-507,-571,440528000,8.7254166666666659
2012-07-31,-507,-573,441050000,3.4025
2012-07-31,-507,-572,441050000,3.1922222222222225
2012-07-31,-507,-569,441050000,1.5431944444444445
2012-07-31,-507,-573,440899000,1.651388888888889
2012-07-31,6,1587,431253000,1.5958333333333332
2012-07-31,6,3,224094500,4.1141666666666667
2012-07-31,6,16,224286000,1.6219444444444444
2012-07-31,6,19,224261000,2.75
2012-07-31,6,6,224076000,1.8906944444444445
2012-07-31,6,7,224076000,8.15402777777778
2012-07-31,262,542,422003100,6.4738888888888892
2012-07-31,262,541,422003100,11.563472222222222
2012-07-31,518,40,245684000,1.3151388888888889
2012-07-31,518,39,245684000,1.2015277777777778
2012-07-31,518,39,245470000,10.191388888888888
2012-07-31,518,38,245470000,1.2709722222222222
2012-07-31,518,39,245703000,22.104027777777777
2012-07-31,518,38,245617000,2.08625
2012-07-31,518,39,245617000,21.33722222222222
2012-07-31,518,1436,273437810,4.7361111111111107
2012-07-31,518,-114,232006270,6.5345833333333339
2012-07-31,518,1436,273457300,0.9555555555555556
2012-07-31,518,1434,273421500,6.3975
2012-07-31,-506,-611,224917000,0.90513888888888894
2012-07-31,-506,-610,224917000,0.85430555555555565
2012-07-31,-506,-572,441276000,0.92916666666666659
2012-07-31,-506,-574,441276000,1.5430555555555556
2012-07-31,-506,-573,441276000,3.8204166666666666
2012-07-31,-506,-572,440528000,2.319722222222222
2012-07-31,-506,-573,440528000,6.9708333333333332
2012-07-31,-506,-574,441050000,1.6809722222222221
2012-07-31,-506,-570,441050000,2.8280555555555553
2012-07-31,-506,-574,440899000,4.6463888888888887
2012-07-31,-506,-575,440899000,1.6255555555555556
2012-07-31,7,1587,431253000,1.7015277777777778
2012-07-31,7,3,224094500,1.7191666666666667
2012-07-31,7,15,224286000,1.0634722222222222
2012-07-31,7,17,224286000,3.62625
2012-07-31,7,18,224286000,1.7555555555555555
2012-07-31,7,19,224261000,1.3466666666666667
2012-07-31,7,9,224076000,0.94013888888888886
2012-07-31,7,8,224076000,1.7473611111111111
2012-07-31,263,-932,303100000,19.057222222222222
2012-07-31,263,542,422003100,2.5404166666666668
2012-07-31,519,-73,250000135,7.98125
2012-07-31,519,-72,250000135,2.0973611111111108
2012-07-31,519,40,245684000,0.60972222222222228
2012-07-31,519,1599,273894710,4.5401388888888885
2012-07-31,519,39,245617000,0.66416666666666668
2012-07-31,519,1435,273437810,3.8694444444444445
2012-07-31,519,-115,232006270,6.1136111111111111
2012-07-31,519,-114,232006270,6.1947222222222225
2012-07-31,519,1437,273457300,5.4780555555555557
2012-07-31,519,1436,273457300,0.95263888888888892
2012-07-31,519,1770,367185050,3.8501388888888886
2012-07-31,519,1769,367185050,3.0738888888888884
2012-07-31,519,1434,273421500,4.6154166666666665
2012-07-31,519,1436,273426900,3.8600000000000003
2012-07-31,519,20,235003355,16.062638888888891
2012-07-31,519,1446,273358560,14.412222222222221
2012-07-31,-505,-611,224917000,1.7359722222222222
2012-07-31,-505,-574,441276000,3.795
2012-07-31,-505,-579,224506000,8.6033333333333353
2012-07-31,-505,-580,224506000,6.9313888888888888
2012-07-31,-505,-576,440899000,1.0633333333333332
2012-07-31,-505,-575,440899000,9.9544444444444444
2012-07-31,-249,38,224049630,4.3356944444444441
2012-07-31,8,1587,431253000,0.8208333333333333
2012-07-31,8,3,224094500,0.85458333333333325
2012-07-31,8,18,224286000,1.797361111111111
2012-07-31,8,17,224286000,1.3266666666666667
2012-07-31,8,15,224286000,0.65166666666666662
2012-07-31,8,20,224261000,0.91819444444444454
2012-07-31,8,9,224076000,0.9177777777777778
2012-07-31,520,-73,250000135,7.7158333333333342
2012-07-31,520,-72,250000135,2.9204166666666667
2012-07-31,520,-74,250000135,3.3448611111111108
2012-07-31,520,-116,227380000,12.627777777777778
2012-07-31,520,1596,273894710,0.80569444444444449
2012-07-31,520,1597,273894710,4.5069444444444446
2012-07-31,520,41,244605000,11.958194444444443
2012-07-31,520,41,244090965,1.48375
2012-07-31,520,40,244090965,0.21111111111111111
2012-07-31,520,17,234908000,22.111944444444458
2012-07-31,520,1436,273437810,2.7069444444444444
2012-07-31,520,1437,273457300,10.115833333333335
2012-07-31,520,1763,367185050,3.0322222222222219
2012-07-31,520,1771,367185050,0.96513888888888888
2012-07-31,520,1770,367185050,6.2263888888888888
2012-07-31,520,1761,367185050,1.5556944444444445
2012-07-31,520,1437,273426900,7.41625
2012-07-31,520,41,244650714,0.9884722222222222
2012-07-31,520,1446,273358560,3.8919444444444444
2012-07-31,-504,-613,224917000,0.85888888888888892
2012-07-31,-504,-612,224917000,1.6054166666666667
2012-07-31,-504,-579,224571000,0.94319444444444445
2012-07-31,-504,-580,224571000,1.5418055555555554
2012-07-31,-504,-579,224506000,0.92347222222222225
2012-07-31,-504,-580,224506000,6.1541666666666659
2012-07-31,-504,-625,740377000,2.3155555555555556
2012-07-31,-504,-576,440899000,3.12375
2012-07-31,-248,37,224049630,1.4793055555555554
2012-07-31,9,1587,431253000,1.418611111111111
2012-07-31,9,3,224094500,1.4829166666666667
2012-07-31,9,16,224286000,0.8208333333333333
2012-07-31,9,18,224286000,2.734861111111111
2012-07-31,9,19,224286000,1.9327777777777779
2012-07-31,9,82,431100750,1.78
2012-07-31,9,20,224261000,1.7281944444444444
2012-07-31,9,6,224076000,2.7943055555555554
2012-07-31,521,1596,273894710,3.8431944444444448
2012-07-31,521,1599,273894710,1.6695833333333334
2012-07-31,521,1435,273896000,5.621666666666667
2012-07-31,521,1436,273896000,5.6381944444444443
2012-07-31,521,43,244605000,1.4674999999999998
2012-07-31,521,42,244605000,3.9866666666666668
2012-07-31,521,41,244090965,1.4756944444444444
2012-07-31,521,18,234908000,0.20833333333333334
2012-07-31,521,17,234908000,1.6369444444444443
2012-07-31,521,42,245553000,0.62236111111111114
2012-07-31,521,41,245553000,4.9636111111111108
2012-07-31,521,1436,273437810,1.6040277777777776
2012-07-31,521,1435,273421500,7.2195833333333335
2012-07-31,521,1437,273426900,1.5805555555555557
2012-07-31,521,1452,273358560,11.73875
2012-07-31,777,105,273436830,1.5806944444444444
2012-07-31,777,104,273436830,2.3334722222222224
2012-07-31,-503,-613,224917000,0.78847222222222224
2012-07-31,-503,-582,224571000,7.5026388888888889
2012-07-31,-503,-581,224506000,2.3044444444444445
2012-07-31,-503,-625,740377000,1.5638888888888887
2012-07-31,-503,-626,740377000,0.81930555555555551
2012-07-31,-503,-577,440899000,2.8476388888888891
2012-07-31,-247,34,432444000,1.7983333333333333
2012-07-31,-247,37,224049630,1.4945833333333332
2012-07-31,10,1587,431253000,0.92027777777777775
2012-07-31,10,3,224094500,1.9362499999999998
2012-07-31,10,2,224094500,3.9486111111111111
2012-07-31,10,16,224286000,3.142638888888889
2012-07-31,10,18,224286000,1.6304166666666666
2012-07-31,10,83,431100750,1.7751388888888888
2012-07-31,10,-178,224306000,0.80555555555555558
2012-07-31,10,-176,224306000,0.92361111111111116
2012-07-31,10,-177,224306000,0.77916666666666667
2012-07-31,10,-175,224306000,1.4640277777777779
2012-07-31,10,20,224261000,1.53375
2012-07-31,10,7,224578000,3.6668055555555559
2012-07-31,522,1598,273894710,2.5208333333333335
2012-07-31,522,1437,273896000,1.6097222222222223
2012-07-31,522,43,244605000,2.916666666666667
2012-07-31,522,39,244637000,0.91527777777777763
2012-07-31,522,40,244637000,7.5251388888888888
2012-07-31,522,1437,273437810,4.5640277777777776
2012-07-31,522,1437,273426900,4.604166666666667
2012-07-31,778,98,273436830,1.5845833333333332
2012-07-31,-502,-584,224571000,0.79458333333333342
2012-07-31,-502,-585,224571000,0.86527777777777781
2012-07-31,-502,-626,740377000,2.572222222222222
2012-07-31,-246,34,432444000,0.96083333333333332
2012-07-31,-246,33,432444000,0.90097222222222217
2012-07-31,-246,43,224049630,4.0581944444444442
2012-07-31,11,-195,224308000,1.7522222222222221
2012-07-31,11,-189,224308000,1.5788888888888886
2012-07-31,11,-191,224308000,1.7744444444444445
2012-07-31,11,-193,224308000,1.7879166666666668
2012-07-31,11,-198,224308000,0.88986111111111121
2012-07-31,11,-185,224308000,1.4869444444444444
2012-07-31,11,-188,224308000,0.82458333333333333
2012-07-31,11,-186,224308000,0.81263888888888891
2012-07-31,11,-197,224308000,1.9281944444444443
2012-07-31,11,-199,224308000,0.87902777777777774
2012-07-31,11,-187,224308000,0.87972222222222229
2012-07-31,11,2,224094500,0.86097222222222225
2012-07-31,11,19,224286000,0.89083333333333337
2012-07-31,11,18,224286000,0.65569444444444458
2012-07-31,11,-183,224306000,1.7568055555555557
2012-07-31,11,-179,224306000,1.5543055555555552
2012-07-31,11,-174,224306000,1.8456944444444443
2012-07-31,11,-181,224306000,1.8443055555555556
2012-07-31,11,7,224578000,0.79736111111111119
2012-07-31,523,-115,250292000,5.3481944444444451
2012-07-31,523,1594,273894710,2.5511111111111111
2012-07-31,523,1595,273894710,3.8804166666666671
2012-07-31,523,1437,273896000,4.6138888888888889
2012-07-31,523,39,244637000,1.7570833333333331
2012-07-31,523,40,244637000,7.45611111111111
2012-07-31,523,41,244637000,0.20416666666666666
2012-07-31,523,1442,273437810,7.9651388888888892
2012-07-31,523,1436,273421500,10.301527777777778
2012-07-31,523,43,244650685,0.21125
2012-07-31,523,44,244650685,0.40958333333333335
2012-07-31,523,44,244030922,2.7672222222222227
2012-07-31,523,43,244030922,2.5325
2012-07-31,523,39,245665000,0.21402777777777776
2012-07-31,523,41,245665000,0.20555555555555555
2012-07-31,523,40,245665000,0.84847222222222229
2012-07-31,779,99,273436830,2.3513888888888888
2012-07-31,-501,-625,740377000,1.7191666666666667
2012-07-31,-245,32,432444000,0.92083333333333328
2012-07-31,-245,33,432444000,2.6890277777777776
2012-07-31,-245,37,224049630,1.9195833333333332
2012-07-31,-245,42,224049630,1.5852777777777778
2012-07-31,12,-179,224308000,0.726388888888889
2012-07-31,12,-181,224308000,1.6216666666666664
2012-07-31,12,3,224094500,2.75375
2012-07-31,12,-187,224306000,1.8320833333333333
2012-07-31,12,-185,224306000,1.8429166666666665
2012-07-31,12,-189,224306000,1.7916666666666665
2012-07-31,12,20,224261000,1.8352777777777778
2012-07-31,12,1561,431866000,1.8258333333333332
2012-07-31,12,1560,440975000,1.8168055555555553
2012-07-31,12,6,224578000,0.90013888888888882
2012-07-31,12,5,224578000,1.5527777777777776
2012-07-31,12,7,224578000,4.1166666666666671
2012-07-31,12,5,224076000,1.8833333333333333
2012-07-31,524,-132,250000897,10.734861111111112
2012-07-31,524,-115,250292000,6.4916666666666671
2012-07-31,524,-124,228021800,5.3888888888888884
2012-07-31,524,45,245352000,3.6780555555555559
2012-07-31,524,-133,250001491,5.3638888888888889
2012-07-31,524,1440,273437810,4.6030555555555557
2012-07-31,524,1439,273457300,4.5859722222222219
2012-07-31,524,40,219065000,7.5408333333333344
2012-07-31,524,44,244030922,2.7536111111111112
2012-07-31,524,41,245665000,0.20541666666666666
2012-07-31,-500,-622,740377000,1.6361111111111111
2012-07-31,-500,-623,740377000,1.5043055555555556
2012-07-31,-244,42,224049630,3.5286111111111111
2012-07-31,13,-184,224308000,1.7662499999999999
2012-07-31,13,-179,224308000,1.2491666666666665
2012-07-31,13,2,224094500,1.745
2012-07-31,13,3,224094500,2.7097222222222221
2012-07-31,13,-173,224306000,1.82375
2012-07-31,13,1561,432487000,0.7625
2012-07-31,13,1560,431866000,0.42402777777777778
2012-07-31,13,1560,440975000,1.8022222222222222
2012-07-31,525,-115,250292000,11.542222222222223
2012-07-31,525,-123,228021800,11.816527777777777
2012-07-31,525,45,245352000,3.5659722222222228
2012-07-31,525,46,245352000,1.0475
2012-07-31,525,-131,250001491,16.410972222222224
2012-07-31,525,-1795,338693000,4.6668055555555554
2012-07-31,525,1440,273457300,1.5654166666666667
2012-07-31,525,40,219065000,5.5395833333333346
2012-07-31,525,41,219065000,6.7969444444444438
2012-07-31,525,-1796,367390380,7.6418055555555551
2012-07-31,525,-1795,338626000,3.7762499999999997
2012-07-31,525,-1797,338626000,1.5598611111111111
2012-07-31,525,1440,273426900,5.6054166666666667
2012-07-31,525,41,245665000,0.40847222222222224
2012-07-31,-499,-621,740377000,0.72638888888888886
2012-07-31,14,3,263584000,0.81958333333333333
2012-07-31,14,-181,224308000,1.012361111111111
2012-07-31,14,-182,224308000,1.8543055555555554
2012-07-31,14,-180,224308000,0.9244444444444444
2012-07-31,14,83,431100750,1.7334722222222223
2012-07-31,14,19,224261000,1.8375
2012-07-31,14,6,224578000,1.8776388888888889
2012-07-31,14,7,224578000,1.7861111111111112
2012-07-31,526,-131,250000897,5.3402777777777777
2012-07-31,526,-130,250000897,7.20875
2012-07-31,526,-130,250186000,5.3638888888888889
2012-07-31,526,1437,273896000,7.1783333333333328
2012-07-31,526,46,245352000,2.5388888888888888
2012-07-31,526,44,220071000,1.0573611111111112
2012-07-31,526,43,220071000,12.834027777777777
2012-07-31,526,45,246001000,0.21097222222222223
2012-07-31,526,42,245553000,8.5748611111111082
2012-07-31,526,-1794,338693000,7.0172222222222214
2012-07-31,526,-1795,338693000,3.4704166666666665
2012-07-31,526,1440,273457300,5.604166666666667
2012-07-31,526,41,219065000,0.4325
2012-07-31,526,-1794,367390380,3.6118055555555557
2012-07-31,526,-1795,367390380,12.363194444444446
2012-07-31,526,-1794,338626000,2.4709722222222221
2012-07-31,526,-1795,338626000,9.7109722222222246
2012-07-31,526,41,245665000,0.41680555555555554
2012-07-31,-242,32,432444000,1.6652777777777774
2012-07-31,-242,42,224049630,3.657083333333333
2012-07-31,-242,41,224049630,1.745972222222222
2012-07-31,15,3,263584000,0.63861111111111113
2012-07-31,15,1,224094500,1.6968055555555557
2012-07-31,15,84,431100750,1.5734722222222222
2012-07-31,15,19,224261000,1.7986111111111112
2012-07-31,15,6,224578000,1.8
2012-07-31,15,5,224076000,0.8683333333333334
2012-07-31,527,1438,273896000,5.3554166666666667
2012-07-31,527,45,220071000,1.7750000000000004
2012-07-31,527,44,220071000,4.83875
2012-07-31,527,43,220071000,0.41638888888888892
2012-07-31,527,45,246001000,1.8761111111111108
2012-07-31,527,42,245553000,1.2809722222222222
2012-07-31,527,-1794,338693000,4.7205555555555563
2012-07-31,527,41,245665000,0.21402777777777776
2012-07-31,527,40,245665000,0.85500000000000009
2012-07-31,-241,82,224267000,4.3549999999999986
2012-07-31,16,2,263584000,0.95027777777777778
2012-07-31,16,3,263584000,0.16180555555555556
2012-07-31,16,83,431100750,0.83625
2012-07-31,16,-172,224306000,1.79875
2012-07-31,16,19,224261000,1.7344444444444445
2012-07-31,16,7,224578000,1.7584722222222222
2012-07-31,16,6,224578000,5.4747222222222227
2012-07-31,528,-1706,367079950,3.2109722222222219
2012-07-31,528,-1707,367079950,15.24
2012-07-31,528,-1708,367079950,1.6290277777777777
2012-07-31,528,-1706,367109910,7.7044444444444435
2012-07-31,528,-1707,367109910,3.1697222222222221
2012-07-31,528,46,246184000,1.3833333333333333
2012-07-31,528,46,245352000,7.1444444444444439
2012-07-31,528,40,245665000,0.83069444444444451
2012-07-31,17,2,263584000,1.6765277777777778
2012-07-31,17,83,431100750,4.9819444444444443
2012-07-31,17,5,224076000,0.76
2012-07-31,17,4,224076000,2.6277777777777782
2012-07-31,529,-1706,367079950,3.5118055555555552
2012-07-31,529,-1706,367109910,1.6304166666666666
2012-07-31,529,1731,368158000,0.81638888888888883
2012-07-31,529,1732,368158000,0.98902777777777784
2012-07-31,529,46,246184000,5.3890277777777778
2012-07-31,529,45,246184000,2.152916666666667
2012-07-31,529,1734,367092390,3.2025
2012-07-31,529,1740,367092390,3.7790277777777779
2012-07-31,529,1737,367092390,1.6969444444444446
2012-07-31,529,1748,367092390,3.7619444444444445
2012-07-31,529,1739,367092390,1.4990277777777778
2012-07-31,529,1735,367092390,1.8683333333333332
2012-07-31,529,40,245665000,0.9948611111111112
2012-07-31,529,39,245665000,0.5525
2012-07-31,-239,32,432444000,3.4459722222222218
2012-07-31,18,-172,224306000,3.7079166666666667
2012-07-31,530,1732,368158000,1.5830555555555557
2012-07-31,530,-1327,316015742,1.838611111111111
2012-07-31,530,-1328,316015742,1.7345833333333331
2012-07-31,530,53,245456000,0.25847222222222221
2012-07-31,530,52,245456000,7.1480555555555556
2012-07-31,530,50,246202000,2.0890277777777779
2012-07-31,530,52,245795000,24.616249999999997
2012-07-31,530,51,244779000,9.8694444444444454
2012-07-31,-238,31,432444000,1.5263888888888888
2012-07-31,531,-1328,316003365,3.8416666666666668
2012-07-31,531,52,244798000,0.40416666666666667
2012-07-31,531,51,244798000,12.069444444444441
2012-07-31,531,53,245201000,3.5365277777777786
2012-07-31,531,52,245201000,9.4440277777777766
2012-07-31,531,-1328,316015742,10.014166666666666
2012-07-31,531,52,245456000,0.43472222222222223
2012-07-31,531,53,245456000,0.21375
2012-07-31,531,53,245071000,0.81305555555555553
2012-07-31,531,52,244718000,0.41180555555555554
2012-07-31,531,53,245795000,0.24361111111111111
2012-07-31,531,51,245282000,13.886527777777777
2012-07-31,-237,31,432444000,1.4849999999999997
2012-07-31,-237,32,432444000,4.0586111111111105
2012-07-31,-237,85,224267000,4.030555555555555
2012-07-31,20,14,227370000,9.0143055555555556
2012-07-31,532,-1329,316003365,7.1143055555555561
2012-07-31,532,-1330,316003365,1.5638888888888889
2012-07-31,532,48,246184000,14.723750000000004
2012-07-31,532,49,246184000,4.1993055555555552
2012-07-31,532,49,245991000,2.6052777777777778
2012-07-31,532,47,245991000,2.1111111111111112
2012-07-31,532,48,245991000,1.9404166666666667
2012-07-31,532,51,245201000,1.0979166666666667
2012-07-31,532,52,245201000,5.4005555555555551
2012-07-31,532,54,245201000,1.5566666666666666
2012-07-31,532,53,245201000,0.63458333333333328
2012-07-31,532,51,245071000,1.8733333333333331
2012-07-31,532,53,245071000,0.41083333333333333
2012-07-31,532,52,245071000,3.3518055555555559
2012-07-31,532,52,244035000,4.3702777777777779
2012-07-31,532,51,245282000,0.20652777777777775
2012-07-31,532,52,244779000,1.4541666666666664
2012-07-31,788,88,273433220,1.56375
2012-07-31,-492,-606,224547000,3.7947222222222221
2012-07-31,-236,31,432444000,4.3456944444444447
2012-07-31,-236,84,224267000,0.84166666666666656
2012-07-31,533,57,244043520,4.1252777777777778
2012-07-31,533,-1330,316003365,3.510416666666667
2012-07-31,533,53,244798000,2.0974999999999997
2012-07-31,533,49,245991000,1.4997222222222224
2012-07-31,533,51,245991000,2.7208333333333337
2012-07-31,533,48,245991000,2.2556944444444444
2012-07-31,533,50,245991000,1.24875
2012-07-31,533,69,245841000,0.60986111111111108
2012-07-31,533,-119,227377000,12.566666666666666
2012-07-31,533,-1331,316015742,4.6779166666666665
2012-07-31,533,54,245071000,2.0404166666666668
2012-07-31,533,52,245071000,0.41930555555555554
