date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-30,514,-63,250000565,2.6373611111111108
2016-05-30,514,40,924467387,0.76944444444444438
2016-05-30,514,-64,250477000,1.0256944444444445
2016-05-30,514,-65,250477000,2.0520833333333335
2016-05-30,514,-65,250003659,1.6216666666666666
2016-05-30,514,32,246327000,1.224861111111111
2016-05-30,514,33,246327000,0.25597222222222221
2016-05-30,514,-57,205239000,0.40027777777777779
2016-05-30,514,40,244750560,0.31944444444444442
2016-05-30,514,41,244750560,0.27541666666666664
2016-05-30,514,-64,250000864,0.92902777777777779
2016-05-30,514,-65,250000864,1.72375
2016-05-30,514,-90,250000868,9.7233333333333345
2016-05-30,514,-89,250000868,9.8256944444444443
2016-05-30,514,26,245441000,0.17277777777777775
2016-05-30,514,24,245441000,0.44722222222222224
2016-05-30,514,28,245473000,0.83194444444444438
2016-05-30,514,27,245473000,1.2197222222222224
2016-05-30,514,-60,235063795,4.4295833333333334
2016-05-30,514,-61,235063795,4.41
2016-05-30,514,-104,250001143,2.9547222222222227
2016-05-30,514,-106,250001143,7.3122222222222231
2016-05-30,514,-105,250001143,6.2430555555555554
2016-05-30,514,-60,250001656,4.0787499999999994
2016-05-30,514,-61,250001656,7.7979166666666657
2016-05-30,770,120,273450850,1.6388888888888888
2016-05-30,770,119,273450850,1.6658333333333335
2016-05-30,-510,1666,512228000,5.0952777777777776
2016-05-30,-510,1669,512002236,0.73749999999999993
2016-05-30,-510,1670,512002236,2.5038888888888895
2016-05-30,-510,1671,512002236,1.0081944444444444
2016-05-30,-510,1672,512002236,2.2294444444444448
2016-05-30,-510,1668,512002241,2.2229166666666664
2016-05-30,-510,1667,512002241,1.5073611111111112
2016-05-30,-510,1670,512002241,0.93736111111111109
2016-05-30,-510,1671,512002241,4.9336111111111114
2016-05-30,-254,136,659294000,0.98833333333333329
2016-05-30,3,-1671,416003756,2.0380555555555557
2016-05-30,3,-1688,416004553,5.3865277777777791
2016-05-30,3,-1360,416001245,2.6995833333333334
2016-05-30,3,-1320,416003556,12.247777777777777
2016-05-30,259,526,466514970,7.9791666666666661
2016-05-30,259,1368,416004685,9.0795833333333338
2016-05-30,259,522,466512230,3.3019444444444441
2016-05-30,515,-60,227392000,1.4165277777777776
2016-05-30,515,-59,227392000,4.5158333333333331
2016-05-30,515,-105,250001415,1.3529166666666665
2016-05-30,515,-104,250001415,0.94944444444444442
2016-05-30,515,40,244053000,0.25916666666666666
2016-05-30,515,39,244053000,6.4445833333333331
2016-05-30,515,-62,250001421,2.1997222222222219
2016-05-30,515,-61,250001421,0.79194444444444456
2016-05-30,515,-63,250001421,2.4361111111111109
2016-05-30,515,39,244060176,2.9541666666666666
2016-05-30,515,40,244060176,7.0605555555555561
2016-05-30,515,38,246378000,0.12291666666666666
2016-05-30,515,39,246378000,4.60736111111111
2016-05-30,515,-144,250186000,15.68375
2016-05-30,515,-62,235076636,2.612916666666667
2016-05-30,515,-63,235076636,3.2856944444444443
2016-05-30,515,-64,235076636,0.48180555555555554
2016-05-30,515,20,246057000,1.1761111111111111
2016-05-30,515,25,246057000,0.47263888888888889
2016-05-30,515,40,245161000,3.6809722222222221
2016-05-30,515,40,244798000,4.4415277777777771
2016-05-30,515,-61,250000433,1.0416666666666665
2016-05-30,515,-60,250000433,0.51111111111111107
2016-05-30,515,-64,250105650,2.7918055555555554
2016-05-30,515,-61,250001205,0.2525
2016-05-30,515,22,244179000,2.3069444444444445
2016-05-30,515,21,244179000,1.8273611111111112
2016-05-30,515,24,244179000,1.6170833333333334
2016-05-30,515,23,244179000,1.3980555555555556
2016-05-30,515,-107,250000958,0.3084722222222222
2016-05-30,515,30,244221000,7.4209722222222219
2016-05-30,515,29,244221000,2.7723611111111115
2016-05-30,515,-61,250002764,3.825
2016-05-30,515,-62,205170000,7.0966666666666658
2016-05-30,515,-63,205170000,3.4668055555555553
2016-05-30,515,-64,205170000,7.5400000000000009
2016-05-30,515,-70,250002513,15.16888888888889
2016-05-30,515,-62,235014511,2.8827777777777781
2016-05-30,515,-63,235014511,4.7198611111111122
2016-05-30,515,-64,235014511,0.50708333333333333
2016-05-30,515,18,245542000,1.8494444444444444
2016-05-30,515,19,245542000,1.6001388888888888
2016-05-30,515,21,245542000,2.4261111111111111
2016-05-30,515,1442,273843610,0.2583333333333333
2016-05-30,515,-54,205241000,2.0305555555555559
2016-05-30,515,-55,205241000,0.28361111111111109
2016-05-30,515,-53,205241000,1.1318055555555555
2016-05-30,515,-63,250000565,0.25569444444444445
2016-05-30,515,-64,250000565,1.6984722222222222
2016-05-30,515,39,244035000,3.3018055555555561
2016-05-30,515,40,244035000,8.2806944444444461
2016-05-30,515,41,244780474,4.4093055555555551
2016-05-30,515,40,245282000,9.0730555555555554
2016-05-30,515,-55,205239000,2.4926388888888891
2016-05-30,515,-53,205239000,6.4363888888888887
2016-05-30,515,-52,205239000,2.893472222222222
2016-05-30,515,-54,205239000,3.8061111111111114
2016-05-30,515,-144,235001820,1.9318055555555556
2016-05-30,515,-100,228005600,4.9991666666666683
2016-05-30,515,39,244750560,1.8580555555555553
2016-05-30,515,-65,250000864,1.8447222222222224
2016-05-30,515,-64,250000864,0.40819444444444447
2016-05-30,515,28,245473000,3.8183333333333334
2016-05-30,515,-61,235063795,0.9393055555555555
2016-05-30,515,-62,235063795,1.3266666666666667
2016-05-30,515,-106,250001143,1.3973611111111111
2016-05-30,515,-107,250001143,3.4986111111111109
2016-05-30,515,-61,250001656,1.0156944444444445
2016-05-30,515,32,244907000,2.4888888888888885
2016-05-30,515,33,244907000,3.0144444444444445
2016-05-30,771,119,273450850,1.608888888888889
2016-05-30,771,118,273450850,6.5904166666666688
2016-05-30,771,116,273450850,1.6252777777777778
2016-05-30,771,118,273448120,0.79972222222222222
2016-05-30,771,119,273448120,0.86055555555555552
2016-05-30,-509,-688,701000745,1.60125
2016-05-30,-509,1668,512000126,0.39180555555555552
2016-05-30,-509,1667,512228000,4.8212500000000009
2016-05-30,-509,1668,512228000,4.5590277777777786
2016-05-30,-509,1671,512002236,1.6205555555555555
2016-05-30,-509,1674,512002236,3.3418055555555544
2016-05-30,-509,1673,512002236,3.863055555555555
2016-05-30,-509,1672,512002236,1.2743055555555556
2016-05-30,-509,1675,512002236,0.76680555555555563
2016-05-30,4,-1663,440936000,2.1404166666666669
2016-05-30,4,-1670,416003756,1.891111111111111
2016-05-30,4,-1361,416001245,2.9670833333333335
2016-05-30,260,526,466514970,4.143472222222222
2016-05-30,260,1199,200008066,11.275277777777777
2016-05-30,260,1656,416218500,3.1781944444444443
2016-05-30,260,1199,800973464,11.917916666666667
2016-05-30,260,1199,412441522,19.890694444444446
2016-05-30,260,516,466515700,7.6962500000000027
2016-05-30,516,-59,227392000,0.84888888888888892
2016-05-30,516,-60,227392000,1.6620833333333334
2016-05-30,516,-143,250000897,19.465833333333332
2016-05-30,516,-105,250001415,6.7822222222222228
2016-05-30,516,-103,250001415,1.1030555555555557
2016-05-30,516,-104,250001415,3.8362500000000006
2016-05-30,516,-146,250186000,10.314722222222223
2016-05-30,516,-151,250186000,13.266111111111112
2016-05-30,516,37,244031000,3.499166666666667
2016-05-30,516,-114,227412000,11.758055555555554
2016-05-30,516,1448,273899300,4.8247222222222224
2016-05-30,516,25,246057000,1.2684722222222224
2016-05-30,516,24,246057000,1.2009722222222221
2016-05-30,516,20,246057000,0.6661111111111111
2016-05-30,516,21,246057000,5.9370833333333328
2016-05-30,516,22,246057000,1.25625
2016-05-30,516,23,246057000,0.821388888888889
2016-05-30,516,-1784,368382000,0.29041666666666666
2016-05-30,516,-64,250105650,0.98194444444444451
2016-05-30,516,23,244179000,1.6555555555555554
2016-05-30,516,40,245224000,6.7093055555555541
2016-05-30,516,41,245224000,0.17208333333333331
2016-05-30,516,30,244221000,0.74416666666666664
2016-05-30,516,-63,205170000,2.2152777777777777
2016-05-30,516,37,245575000,4.2888888888888888
2016-05-30,516,-146,250105700,14.280000000000001
2016-05-30,516,-145,250105700,12.844027777777779
2016-05-30,516,29,246225000,1.0690277777777779
2016-05-30,516,30,246225000,5.8973611111111106
2016-05-30,516,24,245542000,0.83583333333333343
2016-05-30,516,19,245542000,1.3220833333333333
2016-05-30,516,20,245542000,3.1619444444444449
2016-05-30,516,21,245542000,0.35638888888888887
2016-05-30,516,25,245542000,2.8970833333333332
2016-05-30,516,22,245542000,0.59472222222222226
2016-05-30,516,38,246427000,3.1694444444444443
2016-05-30,516,-113,227376000,5.7118055555555545
2016-05-30,516,41,244750722,2.5113888888888884
2016-05-30,516,1442,273843610,2.1823611111111108
2016-05-30,516,1444,273843610,5.9234722222222214
2016-05-30,516,1443,273843610,3.9833333333333334
2016-05-30,516,-143,250350000,6.7705555555555552
2016-05-30,516,-143,250003127,11.226805555555556
2016-05-30,516,38,244035000,7.9829166666666653
2016-05-30,516,-109,228048600,7.0765277777777778
2016-05-30,516,-144,235001820,9.5201388888888889
2016-05-30,516,-100,228005600,2.7463888888888883
2016-05-30,516,-117,227436000,4.6526388888888883
2016-05-30,516,-65,250000864,0.2583333333333333
2016-05-30,516,-66,250000864,0.26375000000000004
2016-05-30,516,37,244100331,0.27111111111111114
2016-05-30,516,34,244907000,0.7943055555555556
2016-05-30,516,35,244907000,1.6068055555555556
2016-05-30,772,114,273450850,1.6454166666666665
2016-05-30,772,115,273450850,0.83472222222222214
2016-05-30,772,116,273450850,4.0255555555555551
2016-05-30,772,123,259109000,0.79722222222222217
2016-05-30,772,115,273448120,3.2715277777777771
2016-05-30,-508,-688,701000745,1.6281944444444445
2016-05-30,-508,1669,512000126,1.6375
2016-05-30,-508,1668,512000126,0.66055555555555556
2016-05-30,-508,-621,740368000,1.0222222222222221
2016-05-30,-508,-620,740368000,0.86944444444444435
2016-05-30,-508,-622,740368000,0.90263888888888877
2016-05-30,-508,1673,512002694,0.57124999999999992
2016-05-30,-508,1672,512002694,1.2372222222222222
2016-05-30,-508,1671,512002694,1.5454166666666664
2016-05-30,-508,1668,512228000,1.65625
2016-05-30,-508,1669,512228000,8.3786111111111126
2016-05-30,-508,1675,512002236,0.22069444444444444
2016-05-30,-252,353,601431000,2.4444444444444442
2016-05-30,5,-1664,440936000,1.98625
2016-05-30,5,-1663,440936000,3.7061111111111114
2016-05-30,5,-1670,416003756,1.05875
2016-05-30,5,-1669,416003756,0.42097222222222219
2016-05-30,5,1427,553111734,1.2334722222222223
2016-05-30,5,1426,553111734,2.4241666666666668
2016-05-30,5,1426,416016600,6.9059722222222213
2016-05-30,5,-1362,416001245,6.0854166666666671
2016-05-30,5,-1449,416002527,4.1184722222222225
2016-05-30,261,525,466514970,11.517083333333336
2016-05-30,261,1198,902902835,1.3063888888888888
2016-05-30,261,1200,412062807,10.119444444444445
2016-05-30,261,1197,412001628,13.986944444444445
2016-05-30,261,1200,200006492,3.4554166666666668
2016-05-30,261,1200,412441698,1.4772222222222222
2016-05-30,261,1199,412441698,3.7199999999999998
2016-05-30,261,1198,412441698,0.65666666666666662
2016-05-30,261,1198,900022883,0.32597222222222222
2016-05-30,261,525,466512230,8.1475
2016-05-30,261,1199,200008066,1.83
2016-05-30,261,1200,900030083,0.5375
2016-05-30,261,1656,416218500,2.3494444444444449
2016-05-30,261,1201,412441481,2.6061111111111113
2016-05-30,261,1200,200018077,2.2908333333333331
2016-05-30,261,1200,200006569,3.0356944444444443
2016-05-30,261,1199,412049138,1.3341666666666665
2016-05-30,261,518,466515700,5.4730555555555558
2016-05-30,261,517,466515700,7.5419444444444448
2016-05-30,261,1200,412441086,1.8205555555555555
2016-05-30,517,-60,227392000,2.1083333333333334
2016-05-30,517,-104,250001415,6.2481944444444455
2016-05-30,517,-114,227412000,5.39875
2016-05-30,517,-143,250002465,9.1420833333333338
2016-05-30,517,21,246057000,2.1691666666666665
2016-05-30,517,22,246057000,1.2043055555555555
2016-05-30,517,20,246057000,3.26125
2016-05-30,517,-1784,368382000,0.40527777777777779
2016-05-30,517,-1783,368382000,2.032083333333333
2016-05-30,517,-65,250105650,0.72083333333333344
2016-05-30,517,39,244750903,0.85541666666666671
2016-05-30,517,-70,250002513,5.8691666666666666
2016-05-30,517,1443,273843610,1.3220833333333333
2016-05-30,517,1444,273843610,2.8804166666666666
2016-05-30,517,-144,250350000,10.530416666666667
2016-05-30,517,-79,250002886,0.23652777777777775
2016-05-30,517,-80,250002886,0.18333333333333332
2016-05-30,517,-143,235001820,2.0369444444444444
2016-05-30,517,-117,227436000,2.2930555555555556
2016-05-30,773,114,273450850,3.2527777777777782
2016-05-30,773,118,259109000,1.1031944444444444
2016-05-30,773,114,273448120,0.066527777777777769
2016-05-30,-507,-687,701000745,5.0113888888888889
2016-05-30,-507,1670,512000126,0.98777777777777764
2016-05-30,-507,1671,512000126,2.4225000000000012
2016-05-30,-507,-622,740368000,1.7027777777777777
2016-05-30,-507,-617,740368000,0.43902777777777774
2016-05-30,-507,-619,740368000,1.108611111111111
2016-05-30,-507,-621,740368000,1.0084722222222222
2016-05-30,-507,-623,740368000,3.1486111111111112
2016-05-30,-507,-620,740368000,0.84166666666666656
2016-05-30,-507,1679,512002694,3.0668055555555558
2016-05-30,-507,1673,512002694,3.316527777777778
2016-05-30,-251,353,601431000,6.2268055555555568
2016-05-30,6,-1669,440936000,0.72666666666666668
2016-05-30,6,-1667,440936000,1.6384722222222219
2016-05-30,6,-1662,440936000,1.8938888888888887
2016-05-30,6,-1669,416003756,0.93319444444444444
2016-05-30,6,-1668,416003756,0.8125
2016-05-30,6,1425,416016600,5.0040277777777789
2016-05-30,6,-1449,416002527,3.930277777777778
2016-05-30,262,1199,412458001,1.1975
2016-05-30,262,1200,412458001,3.83375
2016-05-30,262,1198,902969385,12.396805555555556
