date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-04,512,-81,250116470,3.326111111111111
2015-04-04,512,-80,250116470,2.151388888888889
2015-04-04,512,-51,205275000,1.657083333333333
2015-04-04,512,30,205296000,0.63180555555555551
2015-04-04,512,29,205296000,6.5808333333333335
2015-04-04,512,28,205296000,3.4113888888888888
2015-04-04,512,-115,228301700,13.611111111111111
2015-04-04,512,-79,228190600,1.9443055555555555
2015-04-04,512,-76,228190600,1.2095833333333332
2015-04-04,512,-80,250489000,2.1934722222222223
2015-04-04,512,-81,250489000,0.26236111111111116
2015-04-04,512,30,205273000,0.4152777777777778
2015-04-04,512,29,205273000,1.6236111111111111
2015-04-04,512,28,205273000,3.3869444444444441
2015-04-04,512,29,205294000,1.9501388888888889
2015-04-04,512,28,205294000,12.468750000000002
2015-04-04,512,-77,250132400,3.5234722222222219
2015-04-04,512,-79,250132400,5.26625
2015-04-04,512,-78,250132400,3.5379166666666668
2015-04-04,512,-76,250132400,1.3972222222222224
2015-04-04,512,29,205272000,0.81222222222222229
2015-04-04,512,28,205272000,0.20694444444444443
2015-04-04,512,22,228131800,0.9456944444444445
2015-04-04,512,28,205271000,3.8306944444444442
2015-04-04,512,-86,250379000,2.1763888888888889
2015-04-04,512,-84,250379000,4.803472222222223
2015-04-04,512,-81,250379000,0.86388888888888893
2015-04-04,512,-83,250379000,2.3715277777777781
2015-04-04,512,-82,250379000,2.4831944444444445
2015-04-04,512,-85,250379000,6.8048611111111112
2015-04-04,512,-82,250000633,0.4777777777777778
2015-04-04,512,-81,250000633,7.6452777777777774
2015-04-04,512,23,227320060,3.6729166666666671
2015-04-04,768,130,273457870,0.82333333333333336
2015-04-04,-512,-688,701000735,4.254027777777778
2015-04-04,-512,-687,701000735,1.5793055555555555
2015-04-04,-256,-763,412420644,13.121944444444445
2015-04-04,-256,-763,412422694,5.2104166666666671
2015-04-04,-256,-762,412422694,2.6955555555555555
2015-04-04,-256,-763,412422695,7.6599999999999993
2015-04-04,-256,-762,412422695,2.6076388888888888
2015-04-04,-256,-763,412422704,14.576111111111111
2015-04-04,-256,-762,412420252,0.60013888888888889
2015-04-04,-256,-762,412420806,1.2415277777777778
2015-04-04,-256,362,440236000,1.3230555555555554
2015-04-04,-256,367,650177000,1.1972222222222224
2015-04-04,-256,372,650177000,0.1401388888888889
2015-04-04,-256,369,650177000,0.27486111111111111
2015-04-04,-256,371,650177000,0.21972222222222221
2015-04-04,1,1535,441024000,4.5756944444444443
2015-04-04,1,1536,441024000,4.4027777777777777
2015-04-04,1,-219,224044870,2.7854166666666669
2015-04-04,1,-220,224044870,0.82319444444444445
2015-04-04,1,1764,416242900,0.59180555555555547
2015-04-04,1,1765,416242900,0.26291666666666669
2015-04-04,1,-1726,440055000,1.8969444444444445
2015-04-04,513,24,227322630,0.44597222222222221
2015-04-04,513,-80,250000135,3.0987500000000003
2015-04-04,513,-81,250000135,6.9590277777777771
2015-04-04,513,-82,250000135,0.87055555555555553
2015-04-04,513,30,205269000,7.7912500000000007
2015-04-04,513,-84,250103560,5.5359722222222221
2015-04-04,513,-85,250103560,1.8888888888888888
2015-04-04,513,-83,250103560,2.3398611111111109
2015-04-04,513,-55,205322000,1.0220833333333332
2015-04-04,513,-56,205322000,0.21666666666666667
2015-04-04,513,-1295,316006163,5.6952777777777781
2015-04-04,513,-1296,316006163,6.768472222222222
2015-04-04,513,-81,250000917,1.02125
2015-04-04,513,-82,250000917,0.60916666666666663
2015-04-04,513,-80,250000917,1.24125
2015-04-04,513,-81,250002714,2.4277777777777771
2015-04-04,513,-1296,316001821,0.1381944444444444
2015-04-04,513,-1297,316001821,0.58791666666666664
2015-04-04,513,-1298,316001821,0.84027777777777779
2015-04-04,513,-114,250002475,9.0416666666666661
2015-04-04,513,-67,250103600,2.8802777777777777
2015-04-04,513,-108,250116400,12.962916666666667
2015-04-04,513,-78,250002992,4.7554166666666671
2015-04-04,513,-79,250002992,1.1568055555555556
2015-04-04,513,-88,250105650,5.788333333333334
2015-04-04,513,-86,250105650,4.7463888888888892
2015-04-04,513,-85,250105650,2.9975000000000005
2015-04-04,513,-87,250105650,5.8018055555555561
2015-04-04,513,-84,250105650,1.0818055555555555
2015-04-04,513,27,245331000,5.0870833333333332
2015-04-04,513,28,245331000,0.81791666666666663
2015-04-04,513,-83,250002516,0.56597222222222221
2015-04-04,513,-82,250002516,9.9275
2015-04-04,513,-78,250002023,1.7483333333333335
2015-04-04,513,-79,250002023,17.716944444444447
2015-04-04,513,-81,250116470,1.2776388888888888
2015-04-04,513,-82,250116470,1.6833333333333331
2015-04-04,513,-52,205275000,0.62319444444444438
2015-04-04,513,-51,205275000,0.61111111111111116
2015-04-04,513,-54,205275000,3.6311111111111107
2015-04-04,513,31,205296000,2.8231944444444439
2015-04-04,513,30,205296000,4.4284722222222221
2015-04-04,513,-115,228301700,1.3663888888888889
2015-04-04,513,-81,228190600,3.1625000000000005
2015-04-04,513,-79,228190600,0.73916666666666653
2015-04-04,513,-82,228190600,2.5084722222222222
2015-04-04,513,-80,228190600,0.63027777777777783
2015-04-04,513,-115,250103700,0.70541666666666669
2015-04-04,513,-80,250000557,14.508194444444445
2015-04-04,513,29,205294000,1.4433333333333334
2015-04-04,513,31,205294000,3.4859722222222227
2015-04-04,513,30,205294000,3.4811111111111108
2015-04-04,513,-79,250132400,1.3391666666666666
2015-04-04,513,-80,250132400,0.89361111111111113
2015-04-04,513,-86,250002872,3.8134722222222219
2015-04-04,513,-85,250002872,1.04125
2015-04-04,513,30,205272000,2.288472222222222
2015-04-04,513,29,205272000,0.93069444444444449
2015-04-04,513,-81,250122460,2.669861111111111
2015-04-04,513,-82,250122460,2.4591666666666661
2015-04-04,513,-72,250103800,1.3144444444444443
2015-04-04,513,-71,250103800,1.2276388888888889
2015-04-04,513,-73,250103800,0.8587499999999999
2015-04-04,513,-82,250379000,0.96000000000000008
2015-04-04,513,-84,250379000,0.6166666666666667
2015-04-04,513,-83,250379000,2.8259722222222221
2015-04-04,513,30,205323000,0.82055555555555548
2015-04-04,513,29,205323000,0.40777777777777779
2015-04-04,769,128,273457870,0.7875
2015-04-04,-511,-584,416029700,2.9591666666666669
2015-04-04,-511,-584,416842000,9.1297222222222238
2015-04-04,-511,-583,416639000,10.89736111111111
2015-04-04,-511,-687,701000735,0.78375
2015-04-04,-511,-581,515844000,6.2112500000000015
2015-04-04,-511,-583,515844000,11.408472222222221
2015-04-04,-255,-763,412420374,6.4958333333333327
2015-04-04,-255,-762,900288827,6.0508333333333342
2015-04-04,-255,-763,900288827,6.465
2015-04-04,-255,-763,412697160,1.8166666666666667
2015-04-04,-255,-762,412697160,4.9358333333333331
2015-04-04,-255,-762,412420251,9.1929166666666671
2015-04-04,-255,-762,412420252,12.631805555555554
2015-04-04,2,-237,224286000,2.5733333333333333
2015-04-04,2,-219,224044870,1.2334722222222223
2015-04-04,2,-220,224044870,4.4198611111111124
2015-04-04,2,1762,416238700,4.1605555555555549
2015-04-04,258,-151,242135100,2.740277777777778
2015-04-04,258,1230,412436906,3.1126388888888887
2015-04-04,514,-83,250103560,0.36958333333333337
2015-04-04,514,-527,316010000,4.5686111111111112
2015-04-04,514,-54,205322000,0.96013888888888888
2015-04-04,514,-55,205322000,0.76944444444444449
2015-04-04,514,-79,250000917,4.195
2015-04-04,514,-80,250000917,1.8566666666666667
2015-04-04,514,40,244031000,0.20611111111111111
2015-04-04,514,41,244031000,0.6125
2015-04-04,514,-115,250196000,4.1541666666666668
2015-04-04,514,-115,250002475,10.662777777777777
2015-04-04,514,-68,250103600,1.818888888888889
2015-04-04,514,-84,250105650,0.72236111111111112
2015-04-04,514,-85,250105650,2.86125
2015-04-04,514,30,245331000,11.297638888888891
2015-04-04,514,31,245331000,5.2605555555555554
2015-04-04,514,29,245331000,1.5311111111111111
2015-04-04,514,-82,250002516,1.7093055555555556
2015-04-04,514,-83,250002516,5.4198611111111106
2015-04-04,514,34,245244000,2.4622222222222221
2015-04-04,514,-77,250002023,0.42472222222222222
2015-04-04,514,-78,250002023,3.5461111111111112
2015-04-04,514,-52,205275000,1.0320833333333335
2015-04-04,514,-54,205275000,9.0169444444444462
2015-04-04,514,-53,205275000,1.3184722222222223
2015-04-04,514,-115,228301700,9.7709722222222233
2015-04-04,514,-81,228190600,0.62638888888888888
2015-04-04,514,-115,250103700,1.9677777777777776
2015-04-04,514,17,244345000,2.2333333333333334
2015-04-04,514,-52,235032237,5.0602777777777765
2015-04-04,514,-50,235032237,1.2406944444444445
2015-04-04,514,-51,235032237,5.3330555555555543
2015-04-04,514,-54,235032237,4.8040277777777769
2015-04-04,514,-53,235032237,6.17611111111111
2015-04-04,514,-81,250132400,0.75180555555555562
2015-04-04,514,-80,250132400,0.82152777777777786
2015-04-04,514,-83,250002872,3.2083333333333339
2015-04-04,514,-87,250002872,0.83583333333333332
2015-04-04,514,-86,250002872,1.4370833333333333
2015-04-04,514,-84,250002872,4.015
2015-04-04,514,-85,250002872,3.1472222222222221
2015-04-04,514,30,205315000,5.3633333333333324
2015-04-04,514,31,205315000,6.4034722222222245
2015-04-04,514,40,924467387,6.1173611111111112
2015-04-04,514,-77,250392000,1.0522222222222222
2015-04-04,514,-76,250392000,2.6534722222222218
2015-04-04,514,32,205026000,5.4145833333333346
2015-04-04,514,30,205026000,5.8561111111111117
2015-04-04,514,31,205026000,7.9841666666666669
2015-04-04,514,33,205026000,0.47652777777777777
2015-04-04,514,-83,250122460,3.3029166666666661
2015-04-04,514,-82,250122460,3.265
2015-04-04,514,-81,250122460,0.83763888888888882
2015-04-04,514,-80,250122460,1.4694444444444446
2015-04-04,514,-84,250122460,1.422361111111111
2015-04-04,514,1555,273358840,4.48013888888889
2015-04-04,514,1557,273358840,9.3343055555555576
2015-04-04,514,1556,273358840,10.97013888888889
2015-04-04,514,-71,250103800,4.5649999999999995
2015-04-04,514,-78,250103800,2.2405555555555559
2015-04-04,514,-77,250103800,3.1090277777777779
2015-04-04,514,30,205323000,7.5920833333333348
2015-04-04,514,31,205323000,5.1181944444444447
2015-04-04,514,32,205323000,0.42180555555555554
2015-04-04,-510,-585,416029700,9.88513888888889
2015-04-04,-510,-584,416029700,0.86402777777777762
2015-04-04,-510,-583,416842000,3.9934722222222225
2015-04-04,-510,-583,416639000,0.8080555555555553
2015-04-04,-510,-584,416639000,0.76541666666666663
2015-04-04,-510,-587,416031800,6.4048611111111109
2015-04-04,-510,-582,416029800,2.3308333333333335
2015-04-04,-510,-687,701006445,0.063333333333333325
2015-04-04,-510,-688,701006445,1.2775
2015-04-04,-510,-686,701000901,0.565
2015-04-04,-510,-687,701000901,1.0790277777777777
2015-04-04,-510,-585,416236500,12.33208333333333
2015-04-04,-254,362,440236000,1.7188888888888889
2015-04-04,3,1455,440104000,2.6143055555555552
2015-04-04,3,-220,224044870,9.3612500000000018
2015-04-04,3,-219,224044870,3.0111111111111111
2015-04-04,3,1455,431100850,2.7370833333333331
2015-04-04,3,1456,431100850,6.9413888888888886
2015-04-04,3,1552,416001500,3.0959722222222217
2015-04-04,259,-150,242135100,1.4780555555555557
2015-04-04,259,1230,412436906,0.60791666666666666
2015-04-04,515,-77,250000135,4.8751388888888885
2015-04-04,515,41,244031000,2.7076388888888889
2015-04-04,515,-115,250002475,10.897361111111111
2015-04-04,515,-68,250103600,1.1593055555555556
2015-04-04,515,-70,250103600,1.8402777777777777
2015-04-04,515,-71,250103600,0.41291666666666671
2015-04-04,515,-69,250103600,1.1018055555555555
2015-04-04,515,30,245331000,1.5356944444444443
2015-04-04,515,31,245331000,0.61819444444444449
2015-04-04,515,-115,250103700,0.42652777777777778
2015-04-04,515,18,244345000,0.6
2015-04-04,515,17,244345000,21.25625
2015-04-04,515,-54,235032237,1.3231944444444443
2015-04-04,515,-81,250132400,1.4748611111111112
2015-04-04,515,-77,250392000,1.6169444444444443
2015-04-04,515,16,205165000,7.375694444444445
2015-04-04,515,17,205165000,3.0030555555555556
2015-04-04,515,-81,250122460,1.0345833333333332
2015-04-04,515,-82,250122460,1.8362500000000002
2015-04-04,515,-80,250122460,5.7763888888888886
2015-04-04,515,-73,250103800,3.9595833333333332
2015-04-04,771,125,273457870,0.76222222222222213
2015-04-04,-509,-688,701031000,3.1223611111111107
2015-04-04,-509,-687,701031000,3.25375
2015-04-04,-509,-582,416029800,1.9388888888888887
2015-04-04,-509,-581,416029800,9.9461111111111116
2015-04-04,-509,-688,701006445,3.7900000000000009
2015-04-04,-509,-688,701000823,2.8084722222222211
2015-04-04,-509,-687,701000901,3.4719444444444445
2015-04-04,-253,-763,412420825,8.0422222222222217
2015-04-04,-253,362,440236000,4.3173611111111114
2015-04-04,4,490,412989000,4.9783333333333335
2015-04-04,4,1552,416001500,6.5529166666666665
2015-04-04,4,1553,416001500,2.1151388888888882
2015-04-04,260,-149,242135100,6.2915277777777776
2015-04-04,516,-77,250000135,2.0955555555555554
2015-04-04,516,-60,228174600,7.1086111111111094
2015-04-04,516,-59,228174600,1.31125
2015-04-04,516,-61,228174600,0.40986111111111112
2015-04-04,516,1757,366988820,0.72166666666666668
2015-04-04,516,1756,366988820,0.14
2015-04-04,516,37,244031000,0.64277777777777778
2015-04-04,516,-1308,316001821,2.3637499999999996
2015-04-04,516,-71,250103600,0.70361111111111119
2015-04-04,516,1770,367185050,1.2752777777777777
2015-04-04,516,1768,367185050,1.3684722222222223
2015-04-04,516,1769,367185050,1.7277777777777779
2015-04-04,516,17,205165000,11.806527777777776
2015-04-04,516,18,205165000,1.3465277777777778
2015-04-04,516,-66,250001911,3.2579166666666666
2015-04-04,772,125,273457870,0.81305555555555564
2015-04-04,-508,-688,701031000,7.3855555555555572
2015-04-04,-508,-688,701006445,4.2080555555555552
2015-04-04,-508,-688,701000823,1.5962499999999995
2015-04-04,-508,-583,416004729,2.0997222222222223
2015-04-04,-508,-584,416037500,5.7047222222222231
2015-04-04,-508,-582,416070900,4.1655555555555557
2015-04-04,-252,363,441910000,3.49625
2015-04-04,5,599,440329000,0.699861111111111
2015-04-04,5,1759,416242900,4.2733333333333325
2015-04-04,5,-1727,440055000,1.4590277777777778
2015-04-04,5,1759,416243700,0.34736111111111112
2015-04-04,5,1758,416243700,11.030277777777776
2015-04-04,517,-60,228174600,2.5345833333333334
2015-04-04,517,-59,228174600,1.1727777777777777
2015-04-04,517,-61,228174600,1.2638888888888888
2015-04-04,517,-62,228174600,5.6626388888888881
2015-04-04,517,-530,316010000,5.2106944444444423
2015-04-04,517,-531,316010000,0.824861111111111
2015-04-04,517,1759,366988820,1.2188888888888887
2015-04-04,517,1758,366988820,0.88472222222222219
2015-04-04,517,-1309,316001821,3.8154166666666667
2015-04-04,517,1550,273848610,0.36999999999999994
2015-04-04,517,1549,273848610,0.79180555555555554
2015-04-04,517,30,244197000,0.73388888888888892
2015-04-04,517,1770,367185050,0.69694444444444448
2015-04-04,517,1765,367185050,1.300972222222222
2015-04-04,517,1767,367185050,1.4045833333333333
2015-04-04,517,-67,250001911,5.7304166666666667
2015-04-04,-507,-583,576990000,2.2484722222222224
2015-04-04,-507,-584,576990000,3.7966666666666677
2015-04-04,-507,-687,701006445,1.5738888888888887
2015-04-04,-507,-688,701006445,4.7734722222222219
2015-04-04,-507,-688,701000823,3.5606944444444455
2015-04-04,-507,-584,416238500,6.2113888888888917
2015-04-04,-507,-688,701000901,8.98402777777778
2015-04-04,-507,-583,416004842,6.0891666666666691
2015-04-04,6,598,440329000,2.6040277777777776
2015-04-04,6,599,440329000,4.0770833333333334
2015-04-04,6,490,412989000,2.9101388888888891
2015-04-04,6,493,412989000,5.4076388888888891
2015-04-04,6,1758,416242900,1.875
2015-04-04,6,1759,416242900,4.2365277777777779
2015-04-04,6,1553,416001500,2.0666666666666669
2015-04-04,6,1759,416243700,0.1388888888888889
2015-04-04,6,1758,416243700,6.2875000000000005
2015-04-04,262,1201,412061959,2.3808333333333334
2015-04-04,262,1201,412061838,0.20402777777777778
2015-04-04,262,1200,412061838,0.3880555555555556
2015-04-04,262,1200,412441491,0.20680555555555555
2015-04-04,262,1201,412449174,13.394305555555555
2015-04-04,262,1201,412441503,4.9245833333333335
2015-04-04,262,1202,412441057,1.7790277777777777
2015-04-04,518,-62,228174600,1.8916666666666666
2015-04-04,518,-532,316010000,0.24694444444444444
2015-04-04,518,-531,316010000,11.899583333333334
2015-04-04,518,1759,366988820,3.5459722222222236
2015-04-04,518,1760,366988820,6.3126388888888885
2015-04-04,518,1547,273848610,0.52041666666666675
2015-04-04,518,1548,273848610,2.8102777777777779
2015-04-04,518,1549,273848610,1.1318055555555555
2015-04-04,518,1548,273347910,6.3741666666666674
2015-04-04,518,1560,273313640,2.8426388888888887
2015-04-04,518,-1306,316022149,14.679305555555556
2015-04-04,518,-1305,316022149,3.8791666666666669
2015-04-04,518,-1307,316022149,1.9937499999999997
2015-04-04,518,1763,367185050,10.400833333333335
2015-04-04,518,1764,367185050,1.5112499999999998
2015-04-04,518,-79,250002886,2.1705555555555556
2015-04-04,518,-1305,316012260,0.29472222222222222
2015-04-04,518,-1306,316012260,7.3287499999999994
2015-04-04,518,-1307,316012260,10.438055555555559
2015-04-04,518,-68,250001911,4.0245833333333341
2015-04-04,518,-69,250001911,0.69180555555555556
2015-04-04,518,-67,250001911,14.796527777777778
2015-04-04,-506,1674,441053000,1.0166666666666666
2015-04-04,-506,-687,701031000,0.36083333333333334
2015-04-04,-506,-688,701031000,3.4370833333333333
2015-04-04,-506,-687,701006445,1.6595833333333334
2015-04-04,-506,-606,440038000,4.2943055555555549
2015-04-04,-506,-688,701000823,4.5545833333333334
2015-04-04,-506,-687,701000901,2.3695833333333338
2015-04-04,7,599,440329000,0.77583333333333337
2015-04-04,7,598,440329000,2.6904166666666662
2015-04-04,7,490,412989000,0.8783333333333333
2015-04-04,7,1458,510054000,1.1066666666666667
2015-04-04,7,1457,510054000,0.32847222222222222
2015-04-04,7,-66,627163000,1.3161111111111112
2015-04-04,7,-65,627163000,0.4440277777777778
2015-04-04,7,1756,416242900,2.59125
2015-04-04,263,1199,412441347,9.3915277777777781
2015-04-04,263,1201,412061959,4.9613888888888891
2015-04-04,263,1202,900002319,6.6879166666666672
2015-04-04,263,1202,413002258,2.4901388888888887
2015-04-04,263,1197,412442387,1.5715277777777779
2015-04-04,263,1200,412441373,23.785694444444445
2015-04-04,263,-799,367389220,1.107361111111111
2015-04-04,263,1199,902969385,10.146527777777781
2015-04-04,263,1199,412442165,3.7122222222222221
2015-04-04,263,1201,412449087,8.6831944444444442
2015-04-04,263,1202,412449104,6.1648611111111116
2015-04-04,263,1199,910040425,5.7468055555555555
2015-04-04,263,1201,412441195,1.6715277777777779
2015-04-04,263,1200,412441195,1.65125
2015-04-04,263,1201,412061555,12.61875
2015-04-04,263,1200,9020789,23.168888888888887
2015-04-04,263,1201,413202301,9.9779166666666654
2015-04-04,263,1200,412442244,2.4516666666666671
2015-04-04,263,1201,412001928,1.7851388888888888
2015-04-04,263,1200,412001928,2.5162500000000003
2015-04-04,263,1201,412061838,0.85888888888888881
2015-04-04,263,1202,412061838,3.8501388888888886
2015-04-04,263,1200,412441491,23.82416666666667
2015-04-04,263,1201,413002389,6.7970833333333331
2015-04-04,263,1201,412441755,4.5838888888888887
2015-04-04,263,1201,412441503,2.0655555555555556
2015-04-04,263,1199,412441249,3.4369444444444444
2015-04-04,263,1200,633301928,5.8140277777777776
2015-04-04,263,1201,633301928,11.816388888888889
2015-04-04,263,1200,412441259,3.6344444444444446
2015-04-04,263,1201,412441785,5.3580555555555565
2015-04-04,263,1199,412441024,10.1625
2015-04-04,263,1201,412441046,8.6524999999999981
2015-04-04,263,1199,200008670,10.935555555555556
2015-04-04,263,1204,412110058,1.6568055555555554
2015-04-04,263,1203,412110058,13.316527777777779
2015-04-04,263,1201,412088555,12.665833333333332
2015-04-04,263,1199,412441074,8.0077777777777772
2015-04-04,263,1203,413452533,9.4994444444444461
2015-04-04,263,1204,412446969,12.159305555555557
2015-04-04,263,1201,412441086,0.81625000000000014
2015-04-04,263,1200,412441086,0.2565277777777778
2015-04-04,263,1199,412441086,0.90472222222222221
2015-04-04,263,1202,412441086,0.755
2015-04-04,519,-142,250240000,9.58861111111111
2015-04-04,519,1761,366988820,0.77680555555555553
2015-04-04,519,1546,273848610,1.1916666666666667
2015-04-04,519,1547,273848610,3.3044444444444445
2015-04-04,519,1547,273565500,7.0095833333333335
2015-04-04,519,1547,273347910,7.62625
2015-04-04,519,1548,273347910,4.8841666666666663
2015-04-04,519,-72,250002513,0.58458333333333323
2015-04-04,519,-73,250002513,0.22458333333333333
2015-04-04,519,1559,273313640,11.225694444444448
2015-04-04,519,1560,273313640,5.0566666666666675
2015-04-04,519,-1304,316022149,0.4826388888888889
2015-04-04,519,-1306,316022149,0.68569444444444438
2015-04-04,519,-1307,316022149,0.18583333333333335
2015-04-04,519,-1305,316022149,1.6188888888888888
2015-04-04,519,34,244197000,0.23402777777777778
2015-04-04,519,-79,250002886,2.6277777777777778
2015-04-04,519,1535,273827030,0.78305555555555562
2015-04-04,519,-1305,316012260,1.0111111111111113
2015-04-04,519,-1306,316012260,0.12819444444444444
2015-04-04,519,-68,250001911,1.0581944444444444
2015-04-04,-505,1677,441053000,0.0027777777777777779
2015-04-04,-505,1675,441053000,2.2818055555555556
2015-04-04,-505,-686,701031000,1.2206944444444445
2015-04-04,-505,-687,701031000,0.6712499999999999
2015-04-04,-505,-606,440038000,1.4248611111111111
2015-04-04,-505,1676,440890000,5.3655555555555585
2015-04-04,-505,-687,701000901,0.87263888888888885
2015-04-04,-249,364,440236000,5.745000000000001
2015-04-04,8,598,440329000,7.36277777777778
2015-04-04,8,597,440329000,2.2195833333333335
2015-04-04,8,-67,627163000,1.1369444444444445
2015-04-04,8,-65,627163000,1.8536111111111111
2015-04-04,8,496,412695680,6.2526388888888889
2015-04-04,264,1202,900002319,1.2790277777777777
2015-04-04,264,1202,412441362,9.19736111111111
2015-04-04,264,1203,412441362,5.5237500000000006
2015-04-04,264,1202,413002258,4.7180555555555568
2015-04-04,264,1197,412442387,0.97680555555555559
2015-04-04,264,1220,412414748,13.72347222222222
2015-04-04,264,-799,367389220,0.84180555555555547
2015-04-04,264,1202,412449068,5.2509722222222219
2015-04-04,264,1196,412441153,0.62527777777777782
2015-04-04,264,1217,412441415,3.4658333333333333
2015-04-04,264,1202,412441423,5.2427777777777784
2015-04-04,264,1202,412449104,0.56194444444444447
2015-04-04,264,1201,412441443,13.173888888888889
2015-04-04,264,1202,412441443,1.1033333333333335
2015-04-04,264,1201,412061555,1.4141666666666666
2015-04-04,264,1202,412061838,10.933888888888887
2015-04-04,264,1200,412860053,1.4116666666666666
2015-04-04,264,1217,412431784,5.6011111111111109
2015-04-04,264,1217,412431796,5.3477777777777789
2015-04-04,264,1203,412448703,1.0180555555555555
2015-04-04,264,1202,413202368,5.8523611111111116
2015-04-04,264,1217,412431056,4.96
2015-04-04,264,1201,900002266,9.805
2015-04-04,264,1200,412441831,0.79319444444444442
2015-04-04,264,1201,412088555,1.3859722222222224
2015-04-04,264,1202,900002289,9.53888888888889
2015-04-04,264,1200,412441086,0.41652777777777777
2015-04-04,264,1202,412441086,0.22111111111111109
2015-04-04,264,1201,412441086,2.8495833333333334
2015-04-04,520,-142,250240000,10.624444444444444
2015-04-04,520,-141,250240000,1.6116666666666666
2015-04-04,520,41,244010526,0.52069444444444446
2015-04-04,520,42,244010526,0.62583333333333335
2015-04-04,520,-1311,316021301,0.3790277777777778
2015-04-04,520,38,244659000,0.72888888888888892
2015-04-04,520,39,244659000,0.72930555555555554
2015-04-04,520,1546,273565500,3.4756944444444442
2015-04-04,520,1559,273313640,5.7148611111111114
2015-04-04,520,1747,338693000,4.1456944444444446
2015-04-04,520,41,244710825,0.81416666666666671
2015-04-04,520,-539,316001738,10.985833333333332
2015-04-04,520,1537,273827030,6.5401388888888885
2015-04-04,520,1536,273827030,2.8593055555555549
2015-04-04,520,1535,273827030,13.553055555555554
2015-04-04,520,1534,273827030,1.1019444444444444
2015-04-04,-504,1677,441182000,5.1934722222222236
2015-04-04,-504,1677,441053000,3.2112500000000015
2015-04-04,-504,-587,441330000,4.1837500000000007
2015-04-04,-504,-586,441330000,1.5472222222222223
2015-04-04,-504,-685,701031000,1.2890277777777779
2015-04-04,-504,-684,701031000,0.57375000000000009
2015-04-04,-504,-683,701031000,0.42486111111111113
2015-04-04,-504,-588,416037500,4.6443055555555555
2015-04-04,-504,1677,440890000,0.96500000000000008
2015-04-04,-504,-584,416174500,3.8865277777777782
2015-04-04,-504,-581,416312000,9.7999999999999989
2015-04-04,-248,1543,503020060,6.4044444444444446
2015-04-04,-248,362,441910000,1.7222222222222219
2015-04-04,9,499,412695680,3.9050000000000002
2015-04-04,9,496,412695680,10.67763888888889
2015-04-04,9,497,412695680,1.3738888888888889
2015-04-04,9,498,412695680,1.3368055555555556
2015-04-04,265,1205,412645122,3.5470833333333331
2015-04-04,265,1219,412414748,18.150833333333331
2015-04-04,265,1202,412441376,1.3359722222222223
2015-04-04,265,1208,412418368,0.69236111111111109
2015-04-04,265,1206,412410178,7.6588888888888889
2015-04-04,265,1202,412441423,18.539305555555558
2015-04-04,265,1201,412441443,2.3173611111111114
