date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-22,768,231,273554600,0.788888888888889
2015-09-22,768,228,273425330,1.9076388888888887
2015-09-22,768,231,273425330,5.2202777777777793
2015-09-22,768,229,273425330,0.52152777777777781
2015-09-22,768,232,273425330,0.78041666666666676
2015-09-22,768,232,259683000,2.4363888888888887
2015-09-22,768,234,259683000,0.90555555555555545
2015-09-22,768,233,259683000,1.1148611111111111
2015-09-22,768,427,275448000,2.4329166666666668
2015-09-22,768,233,273421520,0.80722222222222217
2015-09-22,768,232,273421520,0.77388888888888885
2015-09-22,768,235,273350610,3.0700000000000003
2015-09-22,768,232,273350610,2.6729166666666671
2015-09-22,768,231,273350610,1.3668055555555558
2015-09-22,768,229,273350610,1.5470833333333338
2015-09-22,768,234,273350610,0.83694444444444449
2015-09-22,768,230,273350610,0.75208333333333333
2015-09-22,768,233,273350610,5.11513888888889
2015-09-22,768,230,273430750,1.9341666666666666
2015-09-22,768,231,273430750,2.6372222222222224
2015-09-22,768,232,273430750,5.3305555555555548
2015-09-22,768,237,273326830,1.2480555555555555
2015-09-22,768,236,273326830,2.3794444444444443
2015-09-22,768,235,273326830,1.8772222222222221
2015-09-22,768,231,259659000,0.80416666666666647
2015-09-22,768,230,259659000,0.799861111111111
2015-09-22,768,232,259659000,1.558472222222222
2015-09-22,768,233,259659000,0.81805555555555554
2015-09-22,-512,-631,224701000,1.9748611111111112
2015-09-22,-512,-630,224701000,0.48069444444444442
2015-09-22,-512,-630,224978000,0.52736111111111117
2015-09-22,-512,-632,224978000,0.34833333333333338
2015-09-22,-512,-631,224978000,1.2281944444444446
2015-09-22,-512,-624,740344000,10.785833333333333
2015-09-22,-256,531,416004507,1.9024999999999999
2015-09-22,-256,520,416004772,0.77916666666666679
2015-09-22,1,72,224580000,4.29625
2015-09-22,1,70,224580000,6.5387499999999985
2015-09-22,257,528,466511880,11.983333333333334
2015-09-22,257,529,466511880,0.26
2015-09-22,513,-1312,316003588,14.463055555555556
2015-09-22,513,29,205269000,0.115
2015-09-22,513,31,244245000,0.11083333333333334
2015-09-22,513,29,244245000,4.6369444444444454
2015-09-22,513,30,244245000,14.314583333333328
2015-09-22,513,28,244245000,1.357777777777778
2015-09-22,513,-1310,316006163,1.7654166666666666
2015-09-22,513,-1311,316006163,11.818888888888889
2015-09-22,513,-1309,316006163,11.58125
2015-09-22,513,31,205236000,2.1354166666666665
2015-09-22,513,30,205236000,12.99694444444444
2015-09-22,513,29,205236000,2.2601388888888891
2015-09-22,513,30,205150000,1.7215277777777778
2015-09-22,513,29,205150000,1.4263888888888889
2015-09-22,513,-82,250107700,6.10638888888889
2015-09-22,513,-83,250107700,3.9652777777777777
2015-09-22,513,-81,250107700,4.6277777777777782
2015-09-22,513,-80,250107700,1.6373611111111113
2015-09-22,513,-1313,367347000,0.67208333333333337
2015-09-22,513,-1312,367347000,1.5405555555555557
2015-09-22,513,-1314,367347000,0.67083333333333328
2015-09-22,513,-84,250000443,2.5286111111111107
2015-09-22,513,-83,250000443,3.6601388888888891
2015-09-22,513,-82,250000443,1.7780555555555555
2015-09-22,513,-81,250000443,0.90986111111111112
2015-09-22,513,30,244615490,2.4693055555555561
2015-09-22,513,29,244615490,1.2647222222222223
2015-09-22,513,31,244615490,2.2984722222222222
2015-09-22,513,21,244221000,1.8756944444444446
2015-09-22,513,20,244221000,1.0025
2015-09-22,513,1559,273892200,2.4684722222222222
2015-09-22,513,-1314,367512170,2.5002777777777778
2015-09-22,513,-1311,367512180,1.0541666666666667
2015-09-22,513,-86,228231800,1.7936111111111113
2015-09-22,513,-84,228231800,0.52736111111111117
2015-09-22,513,-87,228231800,0.2525
2015-09-22,513,-85,228231800,1.5423611111111111
2015-09-22,513,30,205328000,3.6805555555555562
2015-09-22,513,31,205328000,2.1547222222222224
2015-09-22,513,30,205296000,6.666666666666667
2015-09-22,513,31,205296000,5.9181944444444436
2015-09-22,513,32,205296000,0.12958333333333333
2015-09-22,513,33,205296000,1.0281944444444444
2015-09-22,513,30,245744000,12.354583333333338
2015-09-22,513,28,245744000,0.086250000000000007
2015-09-22,513,29,245744000,4.3773611111111093
2015-09-22,513,31,245744000,1.7470833333333333
2015-09-22,513,31,24593300,0.25972222222222219
2015-09-22,513,28,24593300,1.5326388888888889
2015-09-22,513,29,24593300,13.097916666666666
2015-09-22,513,30,24593300,5.8470833333333339
2015-09-22,513,27,205273000,1.7270833333333333
2015-09-22,513,25,205273000,0.39486111111111116
2015-09-22,513,26,205273000,1.2222222222222221
2015-09-22,513,30,205017000,11.619583333333335
2015-09-22,513,29,205017000,7.90013888888889
2015-09-22,513,28,205017000,4.3652777777777789
2015-09-22,513,16,235105964,2.4463888888888889
2015-09-22,513,28,205315000,0.84666666666666668
2015-09-22,513,30,205315000,0.98666666666666669
2015-09-22,513,29,205315000,9.6937500000000032
2015-09-22,513,29,205026000,8.7094444444444452
2015-09-22,513,28,205026000,1.1777777777777776
2015-09-22,513,30,205026000,0.76958333333333329
2015-09-22,513,28,246327000,9.4918055555555565
2015-09-22,513,30,246327000,7.4558333333333335
2015-09-22,513,29,246327000,6.0331944444444447
2015-09-22,513,31,246327000,0.58513888888888888
2015-09-22,513,31,244100829,3.1390277777777778
2015-09-22,513,30,244100829,3.9987499999999994
2015-09-22,513,29,244100829,4.297361111111111
2015-09-22,513,29,205291000,1.0206944444444443
2015-09-22,513,-1311,316001021,6.2118055555555554
2015-09-22,769,236,273355780,1.0752777777777776
2015-09-22,769,235,273355780,0.51055555555555554
2015-09-22,769,234,257560600,6.4483333333333333
2015-09-22,769,235,273817400,0.77625
2015-09-22,769,234,273817400,1.0815277777777776
2015-09-22,769,236,273817400,0.80319444444444454
2015-09-22,769,237,273817400,3.2563888888888886
2015-09-22,769,236,259282000,0.42736111111111114
2015-09-22,769,234,259282000,1.8968055555555554
2015-09-22,769,234,273316960,0.77625000000000011
2015-09-22,769,235,273316960,2.08875
2015-09-22,769,139,273447010,1.6
2015-09-22,769,236,273811080,2.0273611111111109
2015-09-22,769,235,273811080,1.7398611111111111
2015-09-22,769,232,273811080,1.2590277777777779
2015-09-22,769,237,273811080,0.7761111111111112
2015-09-22,769,232,258778000,0.75138888888888888
2015-09-22,769,235,258778000,0.78333333333333321
2015-09-22,769,234,258778000,1.0847222222222224
2015-09-22,769,237,273554600,1.5541666666666667
2015-09-22,769,236,273554600,1.5568055555555556
2015-09-22,769,235,273554600,3.9848611111111123
2015-09-22,769,238,273421520,1.6156944444444445
2015-09-22,769,236,273421520,0.2348611111111111
2015-09-22,769,237,273421520,0.37847222222222227
2015-09-22,769,235,273421520,3.1427777777777774
2015-09-22,769,232,273350610,1.6576388888888889
2015-09-22,769,233,273350610,1.1466666666666665
2015-09-22,769,234,273350610,0.7944444444444444
2015-09-22,769,235,273350610,0.77180555555555563
2015-09-22,769,352,227489000,1.5930555555555554
2015-09-22,769,362,227489000,2.6452777777777778
2015-09-22,769,363,227489000,2.8838888888888885
2015-09-22,769,356,227489000,0.77513888888888893
2015-09-22,769,361,227489000,0.79166666666666663
2015-09-22,769,357,227489000,0.80541666666666667
2015-09-22,769,238,273326830,0.81444444444444453
2015-09-22,769,237,273326830,2.3331944444444446
2015-09-22,769,235,273326830,2.6533333333333324
2015-09-22,769,236,273326830,1.3676388888888891
2015-09-22,769,233,273326830,1.6627777777777779
2015-09-22,769,234,273326830,0.763611111111111
2015-09-22,-511,-630,224701000,0.57472222222222225
2015-09-22,-511,-629,224701000,2.4859722222222222
2015-09-22,-511,-630,224978000,1.6933333333333334
2015-09-22,-511,-629,224978000,1.1804166666666667
2015-09-22,-255,520,416004772,0.9540277777777777
2015-09-22,-255,808,224130000,4.4594444444444443
2015-09-22,258,524,466517950,3.7290277777777776
2015-09-22,258,1362,416002298,0.97166666666666668
2015-09-22,514,35,205632000,22.92444444444444
2015-09-22,514,36,205632000,0.64375
2015-09-22,514,-1311,316003588,3.35375
2015-09-22,514,30,244245000,2.525
2015-09-22,514,31,244245000,0.59180555555555558
2015-09-22,514,29,244245000,0.46013888888888888
2015-09-22,514,34,245706000,6.4772222222222213
2015-09-22,514,33,245706000,1.8545833333333333
2015-09-22,514,31,245706000,0.525
2015-09-22,514,32,245706000,5.9109722222222221
2015-09-22,514,41,244740629,1.3224999999999998
2015-09-22,514,40,244740629,2.5163888888888883
2015-09-22,514,-111,250292000,16.382083333333334
2015-09-22,514,32,205236000,0.47430555555555554
2015-09-22,514,31,205236000,1.6640277777777781
2015-09-22,514,30,205236000,2.1173611111111112
2015-09-22,514,30,244052000,1.375833333333333
2015-09-22,514,32,244052000,7.1856944444444437
2015-09-22,514,33,244052000,1.4916666666666667
2015-09-22,514,34,244052000,1.2080555555555557
2015-09-22,514,31,244052000,5.35388888888889
2015-09-22,514,29,245364000,1.1570833333333332
2015-09-22,514,33,245364000,9.7505555555555574
2015-09-22,514,31,245364000,2.213888888888889
2015-09-22,514,30,245364000,3.6558333333333333
2015-09-22,514,32,245364000,4.2995833333333335
2015-09-22,514,40,244780578,1.4173611111111111
2015-09-22,514,-1311,367721000,0.19874999999999998
2015-09-22,514,30,205150000,0.63236111111111115
2015-09-22,514,-82,250107700,1.2722222222222221
2015-09-22,514,-83,250107700,0.13069444444444445
2015-09-22,514,-81,250107700,0.51500000000000012
2015-09-22,514,41,244750903,2.2627777777777771
2015-09-22,514,-1311,367347000,5.3261111111111106
2015-09-22,514,-1312,367347000,9.3890277777777786
2015-09-22,514,-1313,367347000,5.9597222222222221
2015-09-22,514,-81,250000443,1.7722222222222226
2015-09-22,514,-84,250000443,0.41972222222222222
2015-09-22,514,-80,250000443,0.871388888888889
2015-09-22,514,-85,250000443,0.86999999999999988
2015-09-22,514,33,244615490,1.4115277777777777
2015-09-22,514,32,244615490,7.2588888888888867
2015-09-22,514,31,244615490,0.64236111111111116
2015-09-22,514,30,244615490,1.0438888888888889
2015-09-22,514,34,244615490,7.4315277777777773
2015-09-22,514,22,244221000,5.0925
2015-09-22,514,21,244221000,2.089722222222222
2015-09-22,514,35,245415000,0.12944444444444445
2015-09-22,514,33,245415000,6.6145833333333357
2015-09-22,514,32,245415000,1.0377777777777779
2015-09-22,514,34,245415000,7.323194444444443
2015-09-22,514,33,245244000,1.9081944444444443
2015-09-22,514,34,245244000,2.5331944444444443
2015-09-22,514,32,245244000,0.25569444444444445
2015-09-22,514,-1313,367512170,4.5895833333333336
2015-09-22,514,-1312,367512170,4.1580555555555554
2015-09-22,514,34,205286000,2.5984722222222221
2015-09-22,514,32,205286000,3.6320833333333331
2015-09-22,514,33,205286000,2.0974999999999997
2015-09-22,514,-1310,367512180,1.8123611111111111
2015-09-22,514,-1311,367512180,1.0416666666666665
2015-09-22,514,-81,228231800,1.6733333333333333
2015-09-22,514,-83,228231800,1.327361111111111
2015-09-22,514,-80,228231800,0.79333333333333322
2015-09-22,514,-84,228231800,0.98083333333333322
2015-09-22,514,-82,228231800,1.5373611111111112
2015-09-22,514,37,205264000,0.13583333333333333
2015-09-22,514,34,205264000,0.12722222222222224
2015-09-22,514,36,205264000,1.4127777777777779
2015-09-22,514,35,205264000,1.8043055555555558
2015-09-22,514,31,205296000,0.94152777777777774
2015-09-22,514,30,205296000,3.8445833333333339
2015-09-22,514,32,205296000,0.26958333333333329
2015-09-22,514,33,245744000,0.2845833333333333
2015-09-22,514,31,245744000,2.1833333333333331
2015-09-22,514,30,245744000,0.0775
2015-09-22,514,32,245744000,1.0056944444444447
2015-09-22,514,40,244780417,0.51083333333333325
2015-09-22,514,40,244750739,0.13736111111111113
2015-09-22,514,31,24593300,0.51166666666666671
2015-09-22,514,30,24593300,2.1968055555555557
2015-09-22,514,32,244932000,4.2075000000000005
2015-09-22,514,30,244932000,6.3009722222222235
2015-09-22,514,33,244932000,0.74527777777777782
2015-09-22,514,31,244932000,1.5901388888888888
2015-09-22,514,-76,250489000,8.9480555555555554
2015-09-22,514,16,235105964,1.1027777777777779
2015-09-22,514,41,244615597,1.0736111111111113
2015-09-22,514,32,245571000,11.433194444444444
2015-09-22,514,40,244780474,8.7395833333333321
2015-09-22,514,40,924467387,3.0108333333333337
2015-09-22,514,-72,250392000,13.828333333333333
2015-09-22,514,22,205165000,0.17500000000000002
2015-09-22,514,23,205165000,0.34833333333333333
2015-09-22,514,30,205026000,0.19388888888888889
2015-09-22,514,41,244770262,4.0327777777777767
2015-09-22,514,31,245655000,1.0240277777777778
2015-09-22,514,33,245655000,3.789305555555555
2015-09-22,514,32,245655000,4.4495833333333339
2015-09-22,514,34,245655000,2.0218055555555554
2015-09-22,514,30,246327000,0.08625
2015-09-22,514,-1311,367323610,0.53180555555555553
2015-09-22,514,30,244100829,0.99652777777777768
2015-09-22,514,31,244100829,0.94944444444444442
2015-09-22,514,34,244620254,2.9773611111111111
2015-09-22,514,33,244620254,2.183472222222222
2015-09-22,514,-1310,367534310,10.519166666666667
2015-09-22,514,-64,250001911,1.3681944444444445
2015-09-22,514,31,205291000,2.4538888888888892
2015-09-22,514,30,205291000,3.4859722222222218
2015-09-22,514,29,205291000,0.40263888888888888
2015-09-22,514,32,205291000,16.654305555555567
2015-09-22,514,31,244907000,7.7301388888888924
2015-09-22,514,32,244907000,8.09472222222222
2015-09-22,514,-1311,316001021,3.13875
2015-09-22,514,-1310,316001021,4.5041666666666664
2015-09-22,770,257,259647000,2.0698611111111109
2015-09-22,770,256,259647000,0.63055555555555554
2015-09-22,770,286,231124000,1.5498611111111111
2015-09-22,770,288,231124000,3.2331944444444436
2015-09-22,770,281,231124000,0.78208333333333335
2015-09-22,770,290,231124000,1.5805555555555555
2015-09-22,770,289,231124000,2.330138888888889
2015-09-22,770,283,231124000,0.80138888888888882
2015-09-22,770,287,231124000,2.351805555555555
2015-09-22,770,285,231124000,2.4004166666666662
2015-09-22,770,285,257271600,0.015277777777777777
2015-09-22,770,288,257271600,4.0627777777777778
2015-09-22,770,286,257271600,8.1200000000000028
2015-09-22,770,290,257271600,1.596111111111111
2015-09-22,770,287,257271600,3.9834722222222219
2015-09-22,770,289,257271600,2.9359722222222229
2015-09-22,770,291,257271600,0.81111111111111112
2015-09-22,770,238,273817400,0.77486111111111111
2015-09-22,770,239,273817400,1.5556944444444443
2015-09-22,770,286,259282000,0.88083333333333336
2015-09-22,770,285,259282000,0.7087500000000001
2015-09-22,770,288,259282000,0.77277777777777779
2015-09-22,770,283,258535000,0.21708333333333332
2015-09-22,770,288,258535000,1.5625000000000002
2015-09-22,770,282,258535000,0.59847222222222229
2015-09-22,770,287,258535000,5.6058333333333366
2015-09-22,770,284,258535000,0.76777777777777778
2015-09-22,770,286,258535000,0.7680555555555556
2015-09-22,770,235,273316960,0.32555555555555554
2015-09-22,770,238,273316960,0.93972222222222213
2015-09-22,770,237,273316960,0.99666666666666681
2015-09-22,770,236,273316960,1.57375
2015-09-22,770,286,259707000,2.3086111111111114
2015-09-22,770,290,259707000,0.26527777777777778
2015-09-22,770,287,259707000,2.0938888888888889
2015-09-22,770,284,259707000,1.6929166666666666
2015-09-22,770,285,259707000,4.1929166666666671
2015-09-22,770,289,259707000,2.4801388888888889
2015-09-22,770,288,259707000,2.71125
2015-09-22,770,291,259707000,1.56625
2015-09-22,770,237,273811080,1.5793055555555557
2015-09-22,770,236,273811080,0.8026388888888889
2015-09-22,770,284,258778000,0.80263888888888879
2015-09-22,770,287,258052000,0.15388888888888888
2015-09-22,770,286,258052000,0.65041666666666653
2015-09-22,770,288,258052000,1.0165277777777777
2015-09-22,770,237,273554600,1.865833333333333
2015-09-22,770,236,273554600,1.3494444444444442
2015-09-22,770,238,273554600,1.5670833333333332
2015-09-22,770,287,259683000,1.5836111111111111
2015-09-22,770,236,273421520,2.1259722222222219
2015-09-22,770,238,273421520,1.5495833333333335
2015-09-22,770,239,273421520,0.778888888888889
2015-09-22,770,287,259383000,5.0436111111111117
2015-09-22,770,288,259383000,6.1397222222222219
2015-09-22,770,283,259383000,1.5293055555555557
2015-09-22,770,290,259383000,2.3475
2015-09-22,770,293,259383000,0.83347222222222228
2015-09-22,770,289,259383000,0.025
2015-09-22,770,286,259383000,1.625
2015-09-22,770,286,258732000,2.4766666666666666
2015-09-22,770,290,258732000,0.78986111111111112
2015-09-22,770,289,258732000,1.1424999999999998
2015-09-22,770,288,258732000,1.2362499999999996
2015-09-22,770,287,258732000,0.794861111111111
2015-09-22,770,285,258732000,0.77111111111111119
2015-09-22,770,284,258732000,0.77083333333333337
2015-09-22,770,351,227489000,1.5779166666666664
2015-09-22,770,360,227489000,1.5104166666666665
2015-09-22,770,355,227489000,1.6649999999999998
2015-09-22,770,236,273326830,0.81333333333333324
2015-09-22,770,238,273326830,0.79291666666666671
2015-09-22,770,287,273326830,0.77208333333333334
2015-09-22,770,287,259659000,1.5668055555555553
2015-09-22,770,289,259659000,0.73472222222222217
2015-09-22,770,283,259659000,1.57375
2015-09-22,770,290,259659000,0.87333333333333329
2015-09-22,-510,-628,224701000,1.3779166666666667
2015-09-22,-510,-629,224978000,0.28194444444444444
2015-09-22,-510,-628,224978000,1.3183333333333334
2015-09-22,-510,695,618000500,0.33958333333333335
2015-09-22,-510,694,618000500,0.36111111111111116
2015-09-22,-510,1673,512002236,3.2294444444444457
2015-09-22,-510,1675,512002236,0.72569444444444453
2015-09-22,-510,1672,512002236,6.4734722222222212
2015-09-22,-510,1674,512002236,1.2574999999999998
2015-09-22,-510,1673,512002241,2.6373611111111108
2015-09-22,-510,1672,512002241,8.4827777777777786
2015-09-22,-510,1674,512002241,1.2045833333333331
2015-09-22,-510,1675,512002241,1.19625
2015-09-22,-254,1554,503007240,10.621388888888889
2015-09-22,-254,758,224371000,0.69972222222222225
2015-09-22,-254,759,224371000,0.685
2015-09-22,-254,532,416004507,5.3409722222222227
2015-09-22,-254,520,416004772,7.2586111111111107
2015-09-22,-254,807,224130000,1.1018055555555557
2015-09-22,-254,808,224130000,0.3947222222222222
2015-09-22,-254,3,224438000,4.4234722222222222
2015-09-22,3,-1699,520243000,5.3618055555555566
2015-09-22,3,-859,775630000,4.0456944444444449
2015-09-22,3,-1727,440801000,5.615277777777778
2015-09-22,259,523,466517950,5.9858333333333329
2015-09-22,515,17,246485000,1.9383333333333337
2015-09-22,515,34,245706000,6.8626388888888892
2015-09-22,515,35,205290000,5.4555555555555557
2015-09-22,515,36,205290000,0.67333333333333334
2015-09-22,515,34,205290000,1.0675
2015-09-22,515,40,244740629,0.042777777777777776
2015-09-22,515,-110,250292000,3.0683333333333334
2015-09-22,515,32,205236000,1.3751388888888889
2015-09-22,515,33,205236000,0.95555555555555549
2015-09-22,515,40,244780578,0.63291666666666657
2015-09-22,515,-83,250000443,1.6933333333333331
2015-09-22,515,-82,250000443,0.76861111111111113
2015-09-22,515,-80,250000443,2.1645833333333333
2015-09-22,515,-84,250000443,3.1077777777777778
2015-09-22,515,39,244750140,7.9387500000000006
2015-09-22,515,24,244221000,8.2290277777777767
2015-09-22,515,25,244221000,3.5702777777777777
2015-09-22,515,23,244221000,6.8529166666666672
2015-09-22,515,33,245415000,6.8815277777777739
2015-09-22,515,40,244770663,1.9013888888888892
2015-09-22,515,-1312,367512170,2.1633333333333331
2015-09-22,515,-1311,367512170,8.3204166666666666
2015-09-22,515,32,205286000,0.29000000000000004
2015-09-22,515,33,205286000,7.9533333333333385
2015-09-22,515,34,205286000,0.58527777777777779
2015-09-22,515,-80,228231800,1.1794444444444445
2015-09-22,515,-79,228231800,1.5958333333333334
2015-09-22,515,34,245744000,0.43069444444444449
2015-09-22,515,33,245744000,1.4098611111111112
2015-09-22,515,40,244780417,0.15291666666666665
2015-09-22,515,41,244780417,2.3294444444444444
2015-09-22,515,39,244750739,4.2522222222222217
2015-09-22,515,33,244932000,4.141805555555556
2015-09-22,515,34,244932000,3.4913888888888893
2015-09-22,515,-76,250489000,5.01375
2015-09-22,515,-77,250489000,2.306805555555556
2015-09-22,515,33,245571000,6.1738888888888894
2015-09-22,515,32,245571000,1.472361111111111
2015-09-22,515,41,244780474,1.6226388888888887
2015-09-22,515,40,924467387,0.86875
2015-09-22,515,33,245655000,5.088750000000001
2015-09-22,515,32,245655000,1.3881944444444443
2015-09-22,515,34,245655000,0.49333333333333335
2015-09-22,515,-1311,367323610,2.7069444444444444
2015-09-22,515,8,235075291,0.55333333333333323
2015-09-22,515,9,235075291,6.009444444444445
2015-09-22,515,-1309,367534310,2.2873611111111112
2015-09-22,515,-1313,316005100,5.0619444444444452
2015-09-22,515,21,246742000,5.6512499999999992
2015-09-22,515,22,246742000,9.2905555555555548
2015-09-22,515,34,244907000,0.50902777777777775
2015-09-22,515,33,244907000,1.7204166666666667
2015-09-22,515,32,244907000,0.42652777777777773
2015-09-22,515,-1311,316001021,6.856527777777778
2015-09-22,771,358,224298000,0.36583333333333329
2015-09-22,771,359,224298000,0.7780555555555555
2015-09-22,771,362,224298000,3.1981944444444443
2015-09-22,771,363,224298000,3.2473611111111116
2015-09-22,771,361,224298000,4.0469444444444456
2015-09-22,771,360,224298000,2.0675
2015-09-22,771,357,224298000,0.44124999999999992
2015-09-22,771,246,259647000,2.7072222222222218
2015-09-22,771,254,259647000,0.763888888888889
2015-09-22,771,256,259647000,1.3723611111111111
2015-09-22,771,249,259647000,0.76763888888888876
2015-09-22,771,253,259647000,1.6318055555555551
2015-09-22,771,257,259647000,0.77069444444444435
2015-09-22,771,259,259647000,1.6075
2015-09-22,771,245,259647000,1.5999999999999999
2015-09-22,771,243,259647000,1.523611111111111
2015-09-22,771,250,259647000,0.59319444444444447
2015-09-22,771,247,259647000,0.47763888888888895
2015-09-22,771,252,259647000,0.7959722222222223
2015-09-22,771,251,259647000,0.98916666666666653
2015-09-22,771,248,259647000,0.35277777777777775
2015-09-22,771,277,231124000,1.3183333333333334
2015-09-22,771,283,231124000,0.78750000000000009
2015-09-22,771,287,231124000,1.5820833333333335
2015-09-22,771,274,231124000,0.81208333333333327
2015-09-22,771,282,231124000,1.1095833333333331
2015-09-22,771,286,231124000,0.79722222222222228
2015-09-22,771,290,231124000,1.61125
2015-09-22,771,278,231124000,0.76958333333333329
2015-09-22,771,286,257271600,0.78180555555555553
2015-09-22,771,288,257271600,1.5016666666666665
2015-09-22,771,285,259282000,1.5819444444444444
2015-09-22,771,290,259282000,0.82666666666666655
2015-09-22,771,286,259282000,1.5222222222222221
2015-09-22,771,289,259282000,1.6295833333333334
2015-09-22,771,291,258535000,0.77652777777777782
2015-09-22,771,290,258535000,0.80111111111111111
2015-09-22,771,288,259707000,0.77902777777777776
2015-09-22,771,289,259707000,1.7654166666666666
2015-09-22,771,291,259707000,0.798888888888889
2015-09-22,771,288,258052000,0.56277777777777782
2015-09-22,771,290,258732000,3.0322222222222224
2015-09-22,771,289,258732000,0.78583333333333338
2015-09-22,771,291,258732000,1.5805555555555555
2015-09-22,-509,-626,224701000,1.4227777777777777
2015-09-22,-509,-627,224701000,1.3665277777777778
2015-09-22,-509,-626,224978000,0.75416666666666665
2015-09-22,-509,-627,224978000,1.6094444444444445
2015-09-22,-509,694,618000500,1.8404166666666668
2015-09-22,-509,695,618000500,8.1522222222222283
2015-09-22,-509,697,618000500,8.9177777777777756
2015-09-22,-509,698,618000500,3.4501388888888918
