date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-08,-256,1558,503798900,6.4481944444444448
2014-09-08,-256,633,224696000,1.3493055555555553
2014-09-08,-256,634,224696000,0.79027777777777786
2014-09-08,-256,635,224696000,0.33680555555555558
2014-09-08,-256,1612,432962000,2.6665277777777776
2014-09-08,-256,1613,432962000,2.3426388888888883
2014-09-08,-256,1611,432962000,4.1208333333333336
2014-09-08,-256,1610,432962000,1.2316666666666667
2014-09-08,-256,-758,259211000,3.6024999999999996
2014-09-08,1,-1481,441251000,1.4695833333333335
2014-09-08,1,1581,416002257,1.4197222222222221
2014-09-08,1,1582,416002257,0.78888888888888886
2014-09-08,257,-206,224066580,3.6740277777777774
2014-09-08,257,1196,412443044,3.3159722222222223
2014-09-08,513,-72,227392000,1.5975000000000001
2014-09-08,513,29,205269000,2.0466666666666669
2014-09-08,513,-84,250103560,5.2298611111111111
2014-09-08,513,-81,250103560,0.20375
2014-09-08,513,-85,250103560,4.7869444444444449
2014-09-08,513,-86,250103560,4.4266666666666667
2014-09-08,513,-83,250103560,2.7454166666666668
2014-09-08,513,-82,250103560,2.3119444444444448
2014-09-08,513,-80,250103560,2.4311111111111114
2014-09-08,513,28,244245000,0.8273611111111111
2014-09-08,513,29,244245000,6.1515277777777779
2014-09-08,513,30,244245000,1.4455555555555555
2014-09-08,513,29,245706000,2.0611111111111109
2014-09-08,513,-106,250442000,2.655416666666667
2014-09-08,513,29,205290000,4.7793055555555561
2014-09-08,513,28,205290000,0.40361111111111114
2014-09-08,513,30,205290000,2.495138888888889
2014-09-08,513,-81,250000917,2.3519444444444444
2014-09-08,513,-78,250000917,11.818333333333333
2014-09-08,513,29,205236000,3.6904166666666676
2014-09-08,513,30,205236000,0.61652777777777779
2014-09-08,513,-79,250001702,0.64291666666666658
2014-09-08,513,-78,250001702,1.72
2014-09-08,513,-77,250001702,2.7238888888888888
2014-09-08,513,-66,250103600,0.67319444444444443
2014-09-08,513,-65,250103600,0.659861111111111
2014-09-08,513,29,205150000,3.7468055555555555
2014-09-08,513,29,245331000,10.033055555555553
2014-09-08,513,30,245331000,3.8733333333333335
2014-09-08,513,-83,250000443,2.6322222222222225
2014-09-08,513,25,244221000,1.2805555555555557
2014-09-08,513,26,244221000,0.6316666666666666
2014-09-08,513,32,205010000,0.42819444444444443
2014-09-08,513,28,205286000,4.1390277777777786
2014-09-08,513,30,205286000,1.235972222222222
2014-09-08,513,29,205286000,6.4043055555555553
2014-09-08,513,-63,250470000,2.8459722222222226
2014-09-08,513,-61,250470000,2.7697222222222222
2014-09-08,513,-62,250470000,5.8918055555555551
2014-09-08,513,-88,250001269,0.49569444444444444
2014-09-08,513,-85,250001269,0.66250000000000009
2014-09-08,513,-86,250001269,1.5288888888888887
2014-09-08,513,-87,250001269,1.0765277777777778
2014-09-08,513,1444,273438080,5.4995833333333328
2014-09-08,513,1443,273438080,1.5158333333333334
2014-09-08,513,28,205296000,1.1194444444444445
2014-09-08,513,30,205296000,5.2030555555555544
2014-09-08,513,31,205296000,0.42208333333333331
2014-09-08,513,29,205296000,2.9433333333333334
2014-09-08,513,30,245744000,6.9944444444444445
2014-09-08,513,29,245744000,4.5519444444444437
2014-09-08,513,31,245744000,0.61749999999999994
2014-09-08,513,28,245744000,0.41736111111111107
2014-09-08,513,-75,250001028,1.5077777777777777
2014-09-08,513,-76,250001028,1.6306944444444444
2014-09-08,513,-77,250001028,0.57055555555555559
2014-09-08,513,-74,250001028,1.5291666666666668
2014-09-08,513,26,245370000,0.61333333333333329
2014-09-08,513,29,245370000,0.61722222222222223
2014-09-08,513,27,245370000,0.81180555555555567
2014-09-08,513,30,24593300,2.0415277777777781
2014-09-08,513,29,24593300,6.5636111111111122
2014-09-08,513,-60,205284000,0.96263888888888882
2014-09-08,513,-59,205284000,3.5025
2014-09-08,513,-58,205241000,2.2201388888888887
2014-09-08,513,-57,205241000,2.3263888888888888
2014-09-08,513,32,245710000,0.60555555555555551
2014-09-08,513,1581,273423800,0.39680555555555563
2014-09-08,513,30,245571000,1.2511111111111111
2014-09-08,513,-71,250002872,1.4715277777777778
2014-09-08,513,-66,250002872,2.5306944444444444
2014-09-08,513,-65,250002872,4.9008333333333329
2014-09-08,513,32,205272000,5.5323611111111122
2014-09-08,513,30,205272000,2.2622222222222224
2014-09-08,513,29,205272000,0.83013888888888887
2014-09-08,513,31,205272000,2.0709722222222222
2014-09-08,513,-83,250477000,1.8938888888888887
2014-09-08,513,-84,250477000,1.4384722222222222
2014-09-08,513,28,205026000,0.67402777777777778
2014-09-08,513,29,205026000,0.42055555555555557
2014-09-08,513,-77,250000854,2.1015277777777781
2014-09-08,513,-78,250000854,7.5505555555555546
2014-09-08,513,-1296,316005846,7.191527777777778
2014-09-08,513,28,205271000,0.41194444444444445
2014-09-08,513,-68,250122460,2.4291666666666667
2014-09-08,513,-69,250122460,2.330972222222222
2014-09-08,513,31,244100829,0.82444444444444431
2014-09-08,513,30,244100829,4.3809722222222218
2014-09-08,513,28,244100829,1.9286111111111111
2014-09-08,513,29,244100829,4.0075
2014-09-08,513,-87,250000608,1.3559722222222224
2014-09-08,513,-88,250000608,1.1327777777777779
2014-09-08,513,-86,250000608,0.4581944444444444
2014-09-08,513,-91,250000868,4.7909722222222211
2014-09-08,513,-90,250000868,7.5155555555555562
2014-09-08,513,23,245441000,4.4584722222222224
2014-09-08,513,22,245441000,7.6623611111111112
2014-09-08,513,-53,205153000,1.4558333333333335
2014-09-08,513,26,246273000,3.94
2014-09-08,513,27,246273000,2.098611111111111
2014-09-08,513,29,205291000,1.2306944444444445
2014-09-08,513,30,205291000,0.2013888888888889
2014-09-08,513,29,205323000,6.6355555555555563
2014-09-08,513,30,205323000,0.82791666666666663
2014-09-08,769,129,273451570,10.918888888888889
2014-09-08,769,128,273451570,3.8970833333333337
2014-09-08,769,130,273451570,8.582361111111112
2014-09-08,769,1379,273217700,1.5581944444444444
2014-09-08,769,1369,273217700,1.5277777777777777
2014-09-08,769,314,273450930,1.5445833333333332
2014-09-08,-255,1610,432962000,0.6843055555555555
2014-09-08,2,-1480,441251000,0.8273611111111111
2014-09-08,2,1581,416002257,5.2316666666666665
2014-09-08,258,-206,224066580,2.0225
2014-09-08,514,34,205632000,4.3547222222222217
2014-09-08,514,-72,227392000,0.69152777777777774
2014-09-08,514,-71,227392000,0.92444444444444451
2014-09-08,514,-1294,316001027,15.475694444444445
2014-09-08,514,-1293,316001027,9.8555555555555561
2014-09-08,514,40,246101000,0.41069444444444447
2014-09-08,514,30,244245000,4.5098611111111113
2014-09-08,514,29,244245000,0.20416666666666666
2014-09-08,514,31,244245000,6.8426388888888887
2014-09-08,514,31,245706000,7.7591666666666672
2014-09-08,514,29,245706000,1.0443055555555556
2014-09-08,514,33,245706000,0.6479166666666667
2014-09-08,514,30,245706000,6.9011111111111116
2014-09-08,514,-107,250442000,1.3165277777777777
2014-09-08,514,-106,250442000,2.544861111111111
2014-09-08,514,30,205290000,1.4488888888888887
2014-09-08,514,32,205290000,0.63527777777777772
2014-09-08,514,31,205290000,4.1636111111111109
2014-09-08,514,40,244740629,0.62972222222222229
2014-09-08,514,41,244740629,1.0170833333333333
2014-09-08,514,-80,250000917,0.99805555555555558
2014-09-08,514,32,205236000,1.8349999999999997
2014-09-08,514,31,205236000,4.5187500000000016
2014-09-08,514,30,205236000,9.9887500000000014
2014-09-08,514,29,205236000,0.41388888888888892
2014-09-08,514,40,245684000,1.078611111111111
2014-09-08,514,32,244052000,2.1326388888888888
2014-09-08,514,33,244052000,1.8766666666666667
2014-09-08,514,34,244052000,2.7065277777777781
2014-09-08,514,30,244052000,1.6658333333333333
2014-09-08,514,31,244052000,2.2377777777777781
2014-09-08,514,33,245364000,1.8766666666666665
2014-09-08,514,40,244780578,5.7875
2014-09-08,514,40,245737000,0.43513888888888885
2014-09-08,514,-1787,368446000,0.51555555555555554
2014-09-08,514,-1788,368446000,3.4790277777777772
2014-09-08,514,31,245331000,1.6445833333333335
2014-09-08,514,32,245331000,3.6236111111111109
2014-09-08,514,30,245331000,4.5243055555555562
2014-09-08,514,27,244179000,0.41430555555555554
2014-09-08,514,24,244179000,4.7202777777777776
2014-09-08,514,26,244179000,0.6348611111111111
2014-09-08,514,22,244179000,6.7688888888888883
2014-09-08,514,25,244179000,2.5383333333333331
2014-09-08,514,30,245235000,2.9019444444444442
2014-09-08,514,33,245235000,0.62361111111111112
2014-09-08,514,31,245235000,7.5588888888888919
2014-09-08,514,32,245235000,5.819583333333334
2014-09-08,514,-84,250000443,1.7904166666666668
2014-09-08,514,-83,250000443,0.22513888888888889
2014-09-08,514,-60,250000956,0.50402777777777774
2014-09-08,514,27,244221000,1.1116666666666666
2014-09-08,514,26,244221000,0.62874999999999992
2014-09-08,514,33,245415000,1.6158333333333332
2014-09-08,514,33,245244000,4.2998611111111122
2014-09-08,514,32,245244000,2.8481944444444447
2014-09-08,514,31,245244000,0.20402777777777778
2014-09-08,514,35,245244000,0.40930555555555559
2014-09-08,514,34,245244000,4.5327777777777776
2014-09-08,514,32,205286000,0.2048611111111111
2014-09-08,514,31,205286000,3.5001388888888894
2014-09-08,514,30,205286000,3.3059722222222225
2014-09-08,514,-62,250470000,1.8765277777777778
2014-09-08,514,31,205296000,2.6963888888888889
2014-09-08,514,32,205296000,0.42736111111111108
2014-09-08,514,30,205296000,2.6576388888888891
2014-09-08,514,29,205296000,0.40236111111111111
2014-09-08,514,32,245744000,0.42777777777777776
2014-09-08,514,30,245744000,4.3102777777777774
2014-09-08,514,31,245744000,5.713055555555556
2014-09-08,514,30,245370000,0.63
2014-09-08,514,31,24593300,9.2406944444444452
2014-09-08,514,30,24593300,1.2206944444444443
2014-09-08,514,40,246884000,1.2465277777777777
2014-09-08,514,32,244932000,0.41652777777777783
2014-09-08,514,31,244932000,1.0306944444444446
2014-09-08,514,-59,205284000,6.3363888888888891
2014-09-08,514,-60,205284000,0.225
2014-09-08,514,-58,205284000,0.66680555555555554
2014-09-08,514,40,244228000,0.42333333333333334
2014-09-08,514,-57,205241000,3.8213888888888894
2014-09-08,514,-59,205241000,6.8866666666666667
2014-09-08,514,32,245710000,2.4545833333333338
2014-09-08,514,34,245710000,0.51791666666666669
2014-09-08,514,31,245710000,6.783888888888888
2014-09-08,514,33,245710000,2.7915277777777785
2014-09-08,514,30,245710000,0.6283333333333333
2014-09-08,514,1582,273423800,7.7216666666666667
2014-09-08,514,1581,273423800,11.93166666666667
2014-09-08,514,31,245571000,18.222083333333334
2014-09-08,514,30,245571000,1.6419444444444444
2014-09-08,514,32,245571000,1.27125
2014-09-08,514,34,245571000,0.3372222222222222
2014-09-08,514,33,245571000,0.8320833333333334
2014-09-08,514,-68,250002872,1.2373611111111109
2014-09-08,514,-65,250002872,0.4836111111111111
2014-09-08,514,-69,250002872,1.3469444444444443
2014-09-08,514,-67,250002872,1.2908333333333335
2014-09-08,514,-70,250002872,1.5443055555555556
2014-09-08,514,-64,250002872,1.9765277777777779
2014-09-08,514,-66,250002872,1.0823611111111111
2014-09-08,514,40,244780474,0.24680555555555556
2014-09-08,514,40,924467387,7.2224999999999993
2014-09-08,514,-66,250392000,7.6862500000000011
2014-09-08,514,-65,250392000,1.4926388888888891
2014-09-08,514,-67,250392000,1.64625
2014-09-08,514,40,245378000,1.4866666666666668
2014-09-08,514,-1296,316005846,1.5431944444444445
2014-09-08,514,40,245527000,0.62152777777777779
2014-09-08,514,31,246327000,1.8566666666666665
2014-09-08,514,32,246327000,0.41000000000000003
2014-09-08,514,10,235067352,1.8533333333333333
2014-09-08,514,-66,250122460,0.46125000000000005
2014-09-08,514,-67,250122460,2.2006944444444443
2014-09-08,514,33,244100829,0.2075
2014-09-08,514,30,244100829,2.91625
2014-09-08,514,31,244100829,4.1638888888888905
2014-09-08,514,32,244100829,1.8672222222222223
2014-09-08,514,41,244750560,2.1069444444444443
2014-09-08,514,26,245441000,0.79416666666666669
2014-09-08,514,25,245441000,4.7905555555555557
2014-09-08,514,-53,205153000,0.63055555555555554
2014-09-08,514,40,244225000,0.21069444444444443
2014-09-08,514,27,246273000,0.21041666666666667
2014-09-08,514,30,246273000,0.20750000000000002
2014-09-08,514,29,246273000,1.0201388888888889
2014-09-08,514,41,244050670,0.63513888888888892
2014-09-08,514,36,205995000,24.664583333333329
2014-09-08,514,29,205291000,0.825
2014-09-08,514,30,205291000,4.3206944444444453
2014-09-08,514,32,205291000,0.61541666666666661
2014-09-08,514,31,205291000,7.5862500000000015
2014-09-08,514,32,244907000,3.864583333333333
2014-09-08,514,30,244907000,0.415
2014-09-08,514,33,244907000,0.20402777777777778
2014-09-08,514,31,244907000,13.205277777777781
2014-09-08,770,285,258943000,1.6175000000000002
2014-09-08,770,129,273451570,1.5588888888888888
2014-09-08,770,284,259656000,1.5748611111111113
2014-09-08,770,359,273811080,1.5609722222222224
2014-09-08,770,284,257317000,4.691527777777778
2014-09-08,770,1359,273217700,1.5556944444444443
2014-09-08,770,1393,273217700,1.55
2014-09-08,770,1402,273217700,4.7568055555555553
2014-09-08,770,1388,273217700,1.5666666666666667
2014-09-08,-510,-569,740337000,1.13875
2014-09-08,-510,-571,740353000,2.5466666666666664
2014-09-08,-510,-569,224491000,1.5641666666666667
2014-09-08,-254,1559,503798900,8.0759722222222212
2014-09-08,3,1584,416002257,1.5998611111111112
2014-09-08,3,1581,416002257,5.0095833333333335
2014-09-08,259,-203,224066580,1.201527777777778
2014-09-08,515,-70,227392000,2.5868055555555558
2014-09-08,515,-71,227392000,4.3819444444444438
2014-09-08,515,-69,227392000,2.7801388888888892
2014-09-08,515,-68,227392000,1.34375
2014-09-08,515,-51,235899912,0.53833333333333333
2014-09-08,515,32,245706000,2.6901388888888889
2014-09-08,515,33,245706000,0.62305555555555558
2014-09-08,515,-108,250442000,5.3793055555555558
2014-09-08,515,-106,250442000,4.3394444444444442
2014-09-08,515,30,205236000,0.20333333333333331
2014-09-08,515,31,205236000,1.235
2014-09-08,515,40,245684000,0.42222222222222222
2014-09-08,515,33,244052000,8.72236111111111
2014-09-08,515,32,244052000,1.2280555555555555
2014-09-08,515,33,245364000,18.155416666666667
2014-09-08,515,39,244809000,5.1558333333333319
2014-09-08,515,40,245737000,0.4448611111111111
2014-09-08,515,-1788,368446000,1.26
2014-09-08,515,-1787,368446000,1.7138888888888886
2014-09-08,515,39,244798000,5.4915277777777787
2014-09-08,515,32,244286000,0.21444444444444444
2014-09-08,515,31,244286000,6.1334722222222222
2014-09-08,515,26,244179000,3.5129166666666669
2014-09-08,515,23,244179000,1.0786111111111112
2014-09-08,515,24,244179000,3.2772222222222225
2014-09-08,515,25,244179000,1.5338888888888889
2014-09-08,515,-62,250000956,1.3333333333333333
2014-09-08,515,-64,250000956,0.43388888888888888
2014-09-08,515,-61,250000956,2.8523611111111111
2014-09-08,515,-63,250000956,1.548888888888889
2014-09-08,515,-60,250000956,1.26125
2014-09-08,515,-1782,338568000,4.7905555555555557
2014-09-08,515,-1783,338568000,5.5852777777777805
2014-09-08,515,30,244221000,5.2369444444444442
2014-09-08,515,29,244221000,1.0558333333333332
2014-09-08,515,28,244221000,1.2816666666666667
2014-09-08,515,32,245415000,1.2127777777777777
2014-09-08,515,33,245415000,15.521805555555558
2014-09-08,515,39,245158000,3.0083333333333333
2014-09-08,515,39,244763000,7.3486111111111105
2014-09-08,515,40,244780417,0.21166666666666667
2014-09-08,515,41,244780417,3.1248611111111111
2014-09-08,515,32,24593300,2.77375
2014-09-08,515,33,24593300,0.61875
2014-09-08,515,40,246884000,0.62708333333333344
2014-09-08,515,32,244932000,6.8026388888888887
2014-09-08,515,31,244932000,0.20416666666666666
2014-09-08,515,33,244932000,10.915833333333335
2014-09-08,515,34,244932000,1.6927777777777779
2014-09-08,515,-58,205284000,0.78430555555555559
2014-09-08,515,-59,205284000,4.2334722222222227
2014-09-08,515,39,244228000,4.12263888888889
2014-09-08,515,39,245476000,1.0686111111111112
2014-09-08,515,-59,205241000,7.0476388888888888
2014-09-08,515,1583,273423800,0.845
2014-09-08,515,1582,273423800,2.7162499999999996
2014-09-08,515,40,244780474,0.42708333333333331
2014-09-08,515,41,244780474,2.1623611111111112
2014-09-08,515,39,245336000,7.1163888888888893
2014-09-08,515,-66,250392000,3.2211111111111115
2014-09-08,515,-67,250392000,9.6159722222222221
2014-09-08,515,40,245378000,0.50361111111111112
2014-09-08,515,39,245378000,7.3783333333333339
2014-09-08,515,39,245527000,5.7955555555555556
2014-09-08,515,40,245527000,0.20819444444444446
2014-09-08,515,34,246327000,0.30513888888888885
2014-09-08,515,33,246327000,13.947638888888893
2014-09-08,515,32,246327000,1.6623611111111112
2014-09-08,515,-54,205239000,12.402222222222223
2014-09-08,515,-55,205239000,11.155555555555559
2014-09-08,515,39,244012000,1.2915277777777776
2014-09-08,515,31,246273000,0.20124999999999998
2014-09-08,515,32,205291000,3.8202777777777785
2014-09-08,515,33,244907000,2.510555555555555
2014-09-08,515,32,244907000,0.4095833333333333
2014-09-08,771,288,258943000,1.5543055555555556
2014-09-08,771,286,258943000,1.5361111111111112
2014-09-08,771,285,258943000,3.1044444444444443
2014-09-08,771,283,258943000,3.0740277777777778
2014-09-08,771,288,259656000,3.924722222222222
2014-09-08,771,285,259656000,4.7037499999999994
2014-09-08,771,284,259656000,1.5566666666666666
2014-09-08,771,287,259656000,5.4388888888888891
2014-09-08,771,286,259656000,3.0956944444444447
2014-09-08,771,284,258984000,3.1486111111111112
2014-09-08,771,283,259666000,1.5569444444444445
2014-09-08,771,284,259666000,4.6788888888888884
2014-09-08,771,283,257317000,4.6333333333333337
2014-09-08,771,287,258874000,3.8993055555555554
2014-09-08,771,286,258874000,2.2986111111111112
2014-09-08,771,290,258874000,1.5529166666666667
2014-09-08,771,289,258874000,3.8988888888888891
2014-09-08,771,284,258874000,1.598611111111111
2014-09-08,771,1353,273217700,1.5611111111111111
2014-09-08,771,283,273457870,2.3522222222222222
2014-09-08,771,285,227895000,1.5472222222222221
2014-09-08,771,284,227895000,2.3384722222222223
2014-09-08,771,288,227895000,2.3294444444444444
2014-09-08,771,282,259383000,1.5513888888888889
2014-09-08,771,282,258732000,1.53625
2014-09-08,771,280,258732000,2.3486111111111114
2014-09-08,771,289,258732000,3.1126388888888892
2014-09-08,771,285,258732000,1.5470833333333331
2014-09-08,771,288,258732000,3.9345833333333333
2014-09-08,771,287,258732000,2.3168055555555558
2014-09-08,-509,-570,740372000,5.7797222222222224
2014-09-08,-509,-569,740372000,1.1956944444444439
2014-09-08,-509,-570,740338000,7.1222222222222227
2014-09-08,-509,-569,740337000,1.0068055555555557
2014-09-08,-509,-570,740337000,1.9705555555555554
2014-09-08,-509,-570,740358000,6.1415277777777773
2014-09-08,-509,-570,740335000,0.99194444444444452
2014-09-08,-509,-570,740366000,1.3258333333333332
2014-09-08,-509,-569,740366000,2.8405555555555542
2014-09-08,-509,-570,740344000,5.18
2014-09-08,-509,-570,740333000,0.70902777777777781
2014-09-08,-509,-569,740333000,2.611388888888889
2014-09-08,-509,-570,740353000,1.5306944444444446
2014-09-08,-509,-570,224491000,5.725833333333334
2014-09-08,-253,1794,412420435,1.3029166666666667
2014-09-08,-253,1793,412420435,0.97847222222222219
2014-09-08,-253,1792,412420435,6.0736111111111111
2014-09-08,-253,5,224335000,0.65708333333333335
2014-09-08,260,1374,416002304,10.030277777777778
2014-09-08,260,1371,416002304,10.187222222222221
2014-09-08,260,1373,416002304,1.6291666666666667
2014-09-08,260,-206,224066580,2.3408333333333333
2014-09-08,260,-203,224066580,0.97902777777777783
2014-09-08,260,1498,416002465,11.054305555555556
2014-09-08,260,1500,416002465,1.4356944444444444
2014-09-08,516,38,245248000,9.3454166666666687
2014-09-08,516,37,244032000,7.265
2014-09-08,516,-69,227392000,2.1568055555555556
2014-09-08,516,-68,227392000,1.6265277777777778
2014-09-08,516,-67,227392000,1.8134722222222224
2014-09-08,516,39,244750339,6.4479166666666661
2014-09-08,516,37,246101000,3.1611111111111114
2014-09-08,516,-52,235899912,0.74583333333333335
2014-09-08,516,37,246431000,11.667916666666667
2014-09-08,516,-110,250292000,10.052361111111111
2014-09-08,516,38,245684000,6.1244444444444444
2014-09-08,516,33,244052000,0.41972222222222222
2014-09-08,516,34,245364000,0.45319444444444446
2014-09-08,516,37,245737000,6.4120833333333334
2014-09-08,516,37,245161000,3.7405555555555554
2014-09-08,516,32,244286000,4.0934722222222222
2014-09-08,516,-60,227347000,1.3879166666666669
2014-09-08,516,-59,227347000,1.2509722222222222
2014-09-08,516,-63,250000956,4.5780555555555553
2014-09-08,516,-62,250000956,0.40736111111111112
2014-09-08,516,-61,250000956,3.1840277777777777
2014-09-08,516,-1784,338568000,4.58763888888889
2014-09-08,516,-1785,338568000,2.6583333333333328
2014-09-08,516,-1783,338568000,4.0426388888888889
2014-09-08,516,37,245224000,7.0699999999999985
2014-09-08,516,30,244221000,7.9700000000000006
2014-09-08,516,31,244221000,2.8376388888888888
2014-09-08,516,31,246225000,6.3755555555555556
2014-09-08,516,39,245158000,1.7230555555555556
2014-09-08,516,41,245158000,0.47666666666666668
2014-09-08,516,37,244731000,3.1572222222222224
2014-09-08,516,-1754,367484550,1.8306944444444444
2014-09-08,516,-1756,367484550,1.2398611111111111
2014-09-08,516,38,246884000,2.1008333333333331
2014-09-08,516,37,246884000,2.5627777777777774
2014-09-08,516,38,244228000,3.84875
2014-09-08,516,38,245476000,6.6902777777777782
2014-09-08,516,37,244644000,4.2566666666666668
2014-09-08,516,37,244035000,4.7525
2014-09-08,516,-1297,316005846,4.4236111111111107
2014-09-08,516,37,244225000,3.3697222222222223
2014-09-08,516,33,205291000,0.72611111111111115
2014-09-08,772,282,258943000,1.6094444444444445
2014-09-08,772,287,258943000,1.5197222222222222
2014-09-08,772,286,258943000,1.5359722222222221
2014-09-08,772,289,259656000,1.5516666666666667
2014-09-08,772,286,259656000,1.5486111111111112
2014-09-08,772,287,259656000,1.5690277777777779
2014-09-08,772,288,258984000,3.0890277777777779
2014-09-08,772,284,258984000,4.656944444444445
2014-09-08,772,287,258984000,3.1193055555555556
2014-09-08,772,285,258984000,3.1027777777777779
2014-09-08,772,285,259666000,4.702638888888889
2014-09-08,772,284,259666000,1.55
2014-09-08,772,284,259707000,3.1056944444444445
2014-09-08,772,283,259707000,2.3416666666666668
2014-09-08,772,281,259707000,1.5640277777777778
2014-09-08,772,284,257317000,3.9070833333333335
2014-09-08,772,283,257317000,4.6625
2014-09-08,772,287,258874000,2.3377777777777777
2014-09-08,772,314,235078558,1.5486111111111112
2014-09-08,772,313,235078558,1.5651388888888889
2014-09-08,772,1347,273217700,1.5375
2014-09-08,772,313,273450930,1.5541666666666667
2014-09-08,772,292,273457870,1.5347222222222223
