date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-09,513,29,205308000,5.3572222222222221
2016-08-09,513,30,205308000,4.8065277777777764
2016-08-09,513,26,244630637,0.59513888888888888
2016-08-09,513,25,244630637,1.7169444444444448
2016-08-09,513,33,205296000,0.77958333333333341
2016-08-09,513,-45,235032237,0.39555555555555555
2016-08-09,513,-42,235032237,0.96166666666666667
2016-08-09,513,30,205315000,5.9045833333333322
2016-08-09,513,29,205315000,4.02263888888889
2016-08-09,513,31,205315000,1.8237499999999998
2016-08-09,513,30,205272000,1.1024999999999998
2016-08-09,513,31,205272000,2.8712500000000007
2016-08-09,513,-112,227512000,6.2505555555555548
2016-08-09,513,-115,227512000,1.5691666666666668
2016-08-09,513,-113,227512000,2.237222222222222
2016-08-09,513,-62,250003659,3.3938888888888892
2016-08-09,513,-63,250003659,3.2551388888888892
2016-08-09,513,1444,273422540,1.8801388888888888
2016-08-09,513,29,205026000,3.0545833333333343
2016-08-09,513,30,205026000,6.7561111111111112
2016-08-09,513,31,244100829,18.851527777777779
2016-08-09,513,32,244100829,1.26125
2016-08-09,513,-54,205153000,0.61125
2016-08-09,513,37,205995000,4.6456944444444455
2016-08-09,513,29,205291000,8.674027777777777
2016-08-09,513,30,205291000,5.020138888888888
2016-08-09,513,28,205291000,0.11819444444444445
2016-08-09,513,-81,250003704,7.5186111111111114
2016-08-09,513,-80,250003704,11.330138888888889
2016-08-09,513,29,205323000,10.177361111111111
2016-08-09,513,30,205323000,1.5361111111111112
2016-08-09,-511,1668,512002694,1.7169444444444442
2016-08-09,-511,1667,512002694,0.76236111111111093
2016-08-09,-511,1666,512002694,5.1468055555555559
2016-08-09,-511,1665,512002694,1.1413888888888888
2016-08-09,-511,1669,512002694,2.2847222222222219
2016-08-09,-511,1667,512002236,3.3463888888888889
2016-08-09,-511,1668,512002236,0.70416666666666661
2016-08-09,-511,1670,512002236,3.6791666666666667
2016-08-09,-511,-572,740333000,1.2266666666666666
2016-08-09,-255,-848,431424000,3.7088888888888896
2016-08-09,-255,1540,503005970,0.85819444444444448
2016-08-09,-255,1542,503005970,1.3016666666666667
2016-08-09,-255,1541,503005970,0.887361111111111
2016-08-09,-255,1543,503005970,1.0306944444444444
2016-08-09,-255,1746,600014098,1.3297222222222225
2016-08-09,-255,41,431864000,1.6791666666666665
2016-08-09,-255,338,650134000,0.26513888888888887
2016-08-09,-255,335,650134000,1.9276388888888887
2016-08-09,-255,342,650134000,0.78597222222222218
2016-08-09,-255,334,650134000,2.3708333333333336
2016-08-09,-255,337,650134000,2.143472222222222
2016-08-09,-255,336,650134000,2.2012499999999995
2016-08-09,-255,-1790,204811000,1.2405555555555556
2016-08-09,-255,-1791,204811000,0.59791666666666665
2016-08-09,2,1585,416004368,6.9743055555555555
2016-08-09,2,1425,431155000,3.2873611111111107
2016-08-09,2,1426,431155000,4.4922222222222219
2016-08-09,2,1428,431155000,0.3709722222222222
2016-08-09,2,-1685,416003709,5.3543055555555554
2016-08-09,2,-1682,441584000,1.3029166666666667
2016-08-09,258,521,466517090,0.33736111111111111
2016-08-09,258,520,466517090,3.1694444444444447
2016-08-09,258,1199,412443016,5.795
2016-08-09,258,1198,412443017,1.3523611111111111
2016-08-09,258,-1531,367370380,1.3090277777777777
2016-08-09,258,1199,200018077,1.0673611111111112
2016-08-09,258,1202,412441272,7.8065277777777773
2016-08-09,258,525,466518210,8.5619444444444444
2016-08-09,514,34,205632000,3.0205555555555557
2016-08-09,514,35,205632000,12.840138888888891
2016-08-09,514,36,205632000,0.24125
2016-08-09,514,40,246101000,0.04875
2016-08-09,514,28,244245000,0.090416666666666673
2016-08-09,514,27,244245000,0.84555555555555562
2016-08-09,514,35,245706000,3.722777777777778
2016-08-09,514,36,245706000,0.44597222222222221
2016-08-09,514,34,245706000,1.33875
2016-08-09,514,31,245706000,5.7655555555555562
2016-08-09,514,32,245706000,6.6595833333333321
2016-08-09,514,33,245706000,3.1038888888888891
2016-08-09,514,27,244938000,0.95597222222222222
2016-08-09,514,28,244938000,0.908888888888889
2016-08-09,514,41,244020244,0.71902777777777782
2016-08-09,514,40,244020244,4.7784722222222227
2016-08-09,514,42,244020244,3.1643055555555555
2016-08-09,514,40,244740629,1.7344444444444442
2016-08-09,514,32,205236000,18.747083333333332
2016-08-09,514,30,205236000,1.723888888888889
2016-08-09,514,33,205236000,0.20222222222222222
2016-08-09,514,31,205236000,3.26625
2016-08-09,514,32,244052000,5.1134722222222235
2016-08-09,514,34,244052000,1.4630555555555556
2016-08-09,514,31,244052000,3.9638888888888881
2016-08-09,514,33,244052000,7.553194444444447
2016-08-09,514,31,245364000,0.27847222222222223
2016-08-09,514,33,245364000,1.7859722222222225
2016-08-09,514,32,245364000,2.2547222222222221
2016-08-09,514,40,244780578,0.35319444444444448
2016-08-09,514,40,244873000,0.62472222222222218
2016-08-09,514,40,245737000,1.1188888888888888
2016-08-09,514,41,244780598,6.62611111111111
2016-08-09,514,42,244750903,0.22402777777777777
2016-08-09,514,41,244750903,1.2462499999999999
2016-08-09,514,21,244179000,0.33694444444444444
2016-08-09,514,34,245235000,1.1054166666666667
2016-08-09,514,35,245235000,5.7740277777777784
2016-08-09,514,28,245928000,13.291111111111112
2016-08-09,514,29,245928000,2.3936111111111109
2016-08-09,514,27,245928000,0.25944444444444448
2016-08-09,514,-1790,367524160,5.41236111111111
2016-08-09,514,31,244615490,1.3866666666666667
2016-08-09,514,31,205191000,4.1611111111111123
2016-08-09,514,32,205191000,11.234861111111108
2016-08-09,514,30,205191000,8.1593055555555569
2016-08-09,514,33,205191000,0.29000000000000004
2016-08-09,514,-51,235000928,0.47513888888888889
2016-08-09,514,-50,235000928,3.1525
2016-08-09,514,36,205264000,1.1794444444444445
2016-08-09,514,34,205264000,4.8374999999999995
2016-08-09,514,35,205264000,1.0902777777777777
2016-08-09,514,33,205264000,0.87083333333333335
2016-08-09,514,33,205296000,2.2325
2016-08-09,514,32,205296000,0.3215277777777778
2016-08-09,514,31,205296000,4.1620833333333334
2016-08-09,514,34,245445000,0.8173611111111112
2016-08-09,514,31,245445000,14.676250000000008
2016-08-09,514,32,245445000,3.795555555555556
2016-08-09,514,33,245445000,4.6981944444444457
2016-08-09,514,40,244750739,0.63236111111111115
2016-08-09,514,32,24593300,3.3126388888888894
2016-08-09,514,33,24593300,4.25875
2016-08-09,514,30,24593300,1.4274999999999998
2016-08-09,514,31,24593300,6.7837499999999995
2016-08-09,514,34,24593300,3.7890277777777772
2016-08-09,514,41,244228000,0.17763888888888887
2016-08-09,514,40,245476000,0.29819444444444443
2016-08-09,514,-45,235032237,5.6076388888888893
2016-08-09,514,-46,235032237,2.757222222222222
2016-08-09,514,-42,235032237,0.42000000000000004
2016-08-09,514,-43,235032237,1.3243055555555556
2016-08-09,514,-68,250000557,6.7497222222222222
2016-08-09,514,30,245571000,1.4370833333333335
2016-08-09,514,32,245571000,2.564861111111111
2016-08-09,514,31,245571000,4.6876388888888885
2016-08-09,514,35,245571000,8.629305555555554
2016-08-09,514,34,245571000,4.3733333333333331
2016-08-09,514,40,244355000,0.71986111111111106
2016-08-09,514,40,244780474,0.40972222222222227
2016-08-09,514,32,205336000,9.4206944444444449
2016-08-09,514,31,205336000,2.0695833333333336
2016-08-09,514,33,205336000,3.3426388888888887
2016-08-09,514,41,246296000,0.1275
2016-08-09,514,31,205272000,0.26333333333333336
2016-08-09,514,-53,205165000,2.3193055555555553
2016-08-09,514,-52,205165000,1.7684722222222222
2016-08-09,514,32,246327000,4.6280555555555543
2016-08-09,514,33,246327000,2.5001388888888889
2016-08-09,514,30,246327000,1.9587499999999998
2016-08-09,514,31,246327000,4.8433333333333337
2016-08-09,514,31,244100829,1.437916666666667
2016-08-09,514,32,244100829,0.22541666666666665
2016-08-09,514,30,244100829,2.1880555555555556
2016-08-09,514,40,244100331,0.28472222222222221
2016-08-09,514,-48,232003832,5.0733333333333341
2016-08-09,514,-47,232003832,0.61805555555555558
2016-08-09,514,32,205291000,3.6991666666666667
2016-08-09,514,30,205291000,1.9009722222222221
2016-08-09,514,33,205291000,0.72638888888888886
2016-08-09,514,31,205291000,3.8733333333333326
2016-08-09,514,31,244907000,5.8256944444444443
2016-08-09,514,30,244907000,1.4370833333333335
2016-08-09,514,33,244907000,3.7277777777777787
2016-08-09,514,32,244907000,5.110555555555556
2016-08-09,-510,-572,740337000,1.3902777777777777
2016-08-09,-510,-569,740337000,0.42138888888888892
2016-08-09,-510,-569,740368000,0.20819444444444446
2016-08-09,-510,1667,512002694,1.3824999999999998
2016-08-09,-510,1668,512002694,1.6333333333333331
2016-08-09,-510,1669,512002694,4.3640277777777774
2016-08-09,-510,-569,740335000,0.55527777777777776
2016-08-09,-510,1671,512002236,3.4123611111111107
2016-08-09,-510,1670,512002236,2.0038888888888882
2016-08-09,-510,1668,512002236,0.78319444444444442
2016-08-09,-510,1669,512002236,1.6624999999999994
2016-08-09,-510,-572,740333000,0.37625
2016-08-09,-510,-571,740333000,0.67638888888888893
2016-08-09,-510,-569,740354000,0.88750000000000007
2016-08-09,-510,-570,740353000,0.69958333333333333
2016-08-09,-510,-569,740353000,0.64569444444444446
2016-08-09,-254,1540,503005970,5.2398611111111109
2016-08-09,-254,1745,600014098,1.8993055555555556
2016-08-09,-254,1746,600014098,1.0545833333333332
2016-08-09,-254,42,431864000,3.3338888888888887
2016-08-09,-254,-1791,204811000,1.4244444444444446
2016-08-09,3,616,416002615,8.699583333333333
2016-08-09,3,614,416002615,0.65527777777777774
2016-08-09,3,613,416002615,5.9151388888888885
2016-08-09,3,-1678,441584000,1.0193055555555555
2016-08-09,3,-1688,441584000,2.1508333333333334
2016-08-09,3,-1685,441584000,0.45972222222222225
2016-08-09,3,-1686,441584000,0.98819444444444438
2016-08-09,3,-1684,441584000,0.59333333333333327
2016-08-09,3,-1687,441584000,0.67486111111111113
2016-08-09,3,-1679,441584000,1.3973611111111111
2016-08-09,259,1200,412442141,1.9930555555555554
2016-08-09,259,1198,412443937,4.1591666666666658
2016-08-09,259,1198,412441395,1.2725
2016-08-09,259,1197,800017225,1.4609722222222221
2016-08-09,259,1198,800017225,1.6597222222222223
2016-08-09,259,1198,412441433,2.6056944444444441
2016-08-09,259,1197,412441433,1.3623611111111109
2016-08-09,259,1200,200000602,7.6476388888888884
2016-08-09,259,1198,416000606,3.4901388888888891
2016-08-09,259,521,466517090,0.78694444444444445
2016-08-09,259,520,466517090,10.539305555555556
2016-08-09,259,1200,412441188,1.0294444444444444
2016-08-09,259,1203,412449636,11.910555555555556
2016-08-09,259,1198,412441445,16.939444444444444
2016-08-09,259,1198,412061798,3.1554166666666661
2016-08-09,259,1200,412441468,0.41555555555555557
2016-08-09,259,1201,412422536,5.1216666666666661
2016-08-09,259,1198,412443017,2.3452777777777776
2016-08-09,259,-1532,367370380,0.91597222222222219
2016-08-09,259,-1533,367370380,0.63347222222222221
2016-08-09,259,1198,412442513,1.4395833333333332
2016-08-09,259,1200,200018077,1.3147222222222223
2016-08-09,259,1202,412441272,9.707361111111112
2016-08-09,259,1197,412449499,3.604166666666667
2016-08-09,259,508,408906988,3.1422222222222222
2016-08-09,515,39,244750339,6.6399999999999979
2016-08-09,515,33,245364000,6.94111111111111
2016-08-09,515,32,245364000,10.134305555555555
2016-08-09,515,40,245161000,0.55972222222222223
2016-08-09,515,19,244179000,1.1969444444444444
2016-08-09,515,21,244179000,4.79513888888889
2016-08-09,515,20,244179000,1.4795833333333333
2016-08-09,515,40,244870976,2.5983333333333336
2016-08-09,515,40,245224000,0.98902777777777773
2016-08-09,515,-1790,367524160,11.624444444444444
2016-08-09,515,-51,235000928,0.47902777777777777
2016-08-09,515,-49,235000928,1.1833333333333333
2016-08-09,515,-52,235000928,1.3206944444444444
2016-08-09,515,-53,235000928,1.8530555555555557
2016-08-09,515,-50,235000928,0.31263888888888891
2016-08-09,515,-54,235000928,1.5697222222222222
2016-08-09,515,30,246225000,0.20194444444444445
2016-08-09,515,17,235094386,3.1897222222222217
2016-08-09,515,16,235094386,2.0651388888888884
2016-08-09,515,40,244763000,0.49638888888888888
2016-08-09,515,39,244763000,7.4538888888888879
2016-08-09,515,32,205264000,0.26125000000000004
2016-08-09,515,33,205264000,3.1650000000000005
2016-08-09,515,32,205296000,2.2445833333333334
2016-08-09,515,33,205296000,2.0558333333333332
2016-08-09,515,40,244780417,0.9095833333333333
2016-08-09,515,39,244750739,0.99041666666666683
2016-08-09,515,33,24593300,2.5419444444444439
2016-08-09,515,39,244644000,0.896111111111111
2016-08-09,515,40,244644000,6.6341666666666681
2016-08-09,515,40,244780474,10.09
2016-08-09,515,40,924467387,0.16722222222222222
2016-08-09,515,33,205336000,1.0580555555555555
2016-08-09,515,32,205336000,8.26361111111111
2016-08-09,515,-52,205165000,0.93055555555555547
2016-08-09,515,-53,205165000,5.9816666666666665
2016-08-09,515,-54,205165000,8.62125
2016-08-09,515,-63,250003659,7.6986111111111111
2016-08-09,515,-62,250003659,3.0356944444444443
2016-08-09,515,34,246327000,0.62097222222222226
2016-08-09,515,32,246327000,0.22833333333333333
2016-08-09,515,33,246327000,2.1116666666666668
2016-08-09,515,40,244012000,0.15458333333333335
2016-08-09,515,40,244100331,0.5825
2016-08-09,515,-48,232003832,1.9027777777777777
2016-08-09,515,32,244907000,6.2702777777777783
2016-08-09,515,33,244907000,1.1609722222222221
2016-08-09,771,362,258874000,0.61972222222222217
2016-08-09,-509,-571,740337000,3.395833333333333
2016-08-09,-509,-570,740337000,1.70125
2016-08-09,-509,-572,740337000,2.5033333333333334
2016-08-09,-509,-569,740337000,1.1951388888888888
2016-08-09,-509,-573,740337000,1.6106944444444442
2016-08-09,-509,-571,740368000,0.52388888888888885
2016-08-09,-509,-569,740368000,1.4305555555555556
2016-08-09,-509,-570,740368000,1.6540277777777781
2016-08-09,-509,-569,740335000,2.067361111111111
2016-08-09,-509,-570,740335000,5.2455555555555557
2016-08-09,-509,-571,740335000,2.6126388888888892
2016-08-09,-509,-573,740335000,1.8848611111111109
2016-08-09,-509,-572,740335000,1.592916666666667
2016-08-09,-509,-574,740335000,1.4141666666666666
2016-08-09,-509,-570,740356000,5.34375
2016-08-09,-509,-569,740356000,1.2666666666666666
2016-08-09,-509,-571,740356000,1.8348611111111111
2016-08-09,-509,-571,740366000,1.3177777777777777
2016-08-09,-509,-570,740366000,2.5811111111111114
2016-08-09,-509,-569,740366000,0.67736111111111108
2016-08-09,-509,-571,740333000,1.0665277777777775
2016-08-09,-509,-569,740354000,1.22625
2016-08-09,-509,-570,740354000,2.3497222222222227
2016-08-09,-509,-571,740354000,0.19208333333333333
2016-08-09,-509,-572,740354000,1.1623611111111112
2016-08-09,-509,-573,740354000,1.2016666666666667
2016-08-09,-509,-569,740353000,0.85722222222222222
2016-08-09,-509,-571,740353000,1.1291666666666669
2016-08-09,-509,-570,740353000,2.6719444444444447
2016-08-09,-253,1540,503005970,2.6729166666666666
2016-08-09,-253,1745,600014098,0.77444444444444449
2016-08-09,-253,1744,600014098,1.2911111111111111
2016-08-09,-253,1743,600014098,0.53611111111111109
2016-08-09,-253,43,431864000,2.6259722222222224
2016-08-09,-253,-1791,204811000,0.5462499999999999
2016-08-09,-253,-1790,204811000,1.0931944444444444
2016-08-09,4,614,416002615,2.7856944444444443
2016-08-09,4,616,416002615,4.9790277777777776
2016-08-09,4,-1675,441584000,0.50277777777777777
2016-08-09,4,-1674,441584000,1.0430555555555556
2016-08-09,4,-1673,441584000,0.40555555555555556
2016-08-09,4,-1677,441584000,0.74597222222222226
2016-08-09,4,-1693,416000179,5.369305555555556
2016-08-09,260,1199,412441347,4.1694444444444443
2016-08-09,260,1198,412000009,4.8436111111111106
2016-08-09,260,1200,412442141,19.355694444444445
2016-08-09,260,1198,412443937,2.2112499999999997
2016-08-09,260,1197,412443937,14.068750000000003
2016-08-09,260,1199,412441382,7.2734722222222219
2016-08-09,260,1198,412441382,5.24375
2016-08-09,260,1203,902961962,8.6019444444444453
2016-08-09,260,1199,416000555,5.6561111111111124
2016-08-09,260,1198,416000555,2.0065277777777779
2016-08-09,260,1197,412441395,1.9715277777777778
2016-08-09,260,1199,412441409,1.9709722222222221
2016-08-09,260,1201,200007492,0.77027777777777784
2016-08-09,260,1200,200007492,1.689861111111111
2016-08-09,260,1200,200005959,3.2448611111111112
2016-08-09,260,1197,800017225,1.4963888888888888
2016-08-09,260,1198,800017225,1.5118055555555556
2016-08-09,260,1197,412441433,0.82513888888888887
2016-08-09,260,1198,412441433,0.85777777777777775
2016-08-09,260,1199,200000602,5.4365277777777772
2016-08-09,260,1200,200000602,1.5993055555555555
2016-08-09,260,1200,412441182,1.7709722222222222
2016-08-09,260,1198,416000606,16.81055555555556
2016-08-09,260,1200,900022883,8.8776388888888889
2016-08-09,260,1200,412441188,4.7091666666666665
2016-08-09,260,1198,412061796,3.1348611111111109
2016-08-09,260,1198,412441445,5.7704166666666659
2016-08-09,260,1198,412061797,1.9340277777777777
2016-08-09,260,1199,412061797,5.8948611111111111
2016-08-09,260,1198,412061798,13.695555555555556
2016-08-09,260,1200,412441468,1.5598611111111109
2016-08-09,260,1201,412422536,0.28791666666666665
2016-08-09,260,1202,412422536,8.2747222222222216
2016-08-09,260,-1536,367370380,4.1063888888888895
2016-08-09,260,-1532,367370380,1.0334722222222221
2016-08-09,260,-1531,367370380,2.1154166666666665
2016-08-09,260,-1535,367370380,2.1180555555555558
2016-08-09,260,-1530,367370380,2.9486111111111106
2016-08-09,260,-1534,367370380,1.49
2016-08-09,260,-1533,367370380,1.1861111111111111
2016-08-09,260,1199,902962063,5.86625
2016-08-09,260,1200,200010901,6.9779166666666663
2016-08-09,260,1200,412860055,1.7161111111111111
2016-08-09,260,1200,200018077,1.5425
2016-08-09,260,1199,412862113,3.1572222222222224
2016-08-09,260,1200,412862113,0.59402777777777771
2016-08-09,260,507,408906920,3.9418055555555553
2016-08-09,260,1204,412061872,1.2413888888888889
2016-08-09,260,1203,412061872,3.7127777777777782
2016-08-09,260,1198,412441522,8.40013888888889
2016-08-09,260,1200,412867788,4.162638888888889
2016-08-09,260,1203,412441299,1.0668055555555556
2016-08-09,260,1200,412441558,3.0741666666666667
2016-08-09,260,1203,902901468,4.7955555555555556
2016-08-09,260,1198,412441058,2.7916666666666665
2016-08-09,260,1200,412441571,2.7961111111111112
2016-08-09,516,37,246101000,8.0423611111111111
2016-08-09,516,37,244031000,3.8370833333333327
2016-08-09,516,37,246516000,2.1466666666666665
2016-08-09,516,38,245684000,5.5587499999999972
2016-08-09,516,35,245364000,0.43847222222222226
2016-08-09,516,33,245364000,0.77319444444444452
2016-08-09,516,34,245364000,1.1204166666666666
2016-08-09,516,37,245737000,14.10069444444445
2016-08-09,516,37,245161000,1.8406944444444442
2016-08-09,516,-112,250116400,13.859027777777776
2016-08-09,516,20,244179000,3.2998611111111109
2016-08-09,516,41,245224000,6.3722222222222218
2016-08-09,516,38,244786000,4.79486111111111
2016-08-09,516,-536,316010838,16.434027777777779
2016-08-09,516,-537,316010838,8.5866666666666678
2016-08-09,516,37,245575000,5.9990277777777781
2016-08-09,516,39,245415000,4.7325000000000008
2016-08-09,516,38,245415000,9.69347222222222
2016-08-09,516,37,245415000,3.8752777777777778
2016-08-09,516,29,246225000,1.548055555555556
2016-08-09,516,30,246225000,7.6752777777777785
2016-08-09,516,31,246225000,4.6131944444444448
2016-08-09,516,38,246427000,4.7730555555555556
2016-08-09,516,-147,227579000,2.0198611111111111
2016-08-09,516,38,244368000,7.7666666666666675
2016-08-09,516,33,24593300,1.9597222222222226
2016-08-09,516,38,244228000,2.902916666666667
2016-08-09,516,38,245476000,6.9223611111111119
2016-08-09,516,37,245476000,4.1262500000000006
2016-08-09,516,39,244644000,0.082777777777777783
2016-08-09,516,38,245731000,3.8155555555555551
2016-08-09,516,41,244355000,0.69166666666666665
2016-08-09,516,37,244355000,5.0005555555555556
2016-08-09,516,37,246296000,6.7302777777777791
2016-08-09,516,37,245336000,3.9894444444444441
2016-08-09,516,-104,250105550,1.0102777777777776
2016-08-09,516,39,244770002,5.5506944444444466
2016-08-09,516,38,244770002,1.8890277777777778
2016-08-09,516,35,246327000,6.4701388888888873
2016-08-09,516,34,246327000,0.59875
2016-08-09,516,37,244100331,3.5915277777777774
2016-08-09,516,21,227382000,1.8522222222222222
2016-08-09,516,33,244907000,0.38736111111111116
2016-08-09,-508,-571,740337000,4.1665277777777776
2016-08-09,-508,-573,740337000,0.0054166666666666669
2016-08-09,-508,-572,740337000,4.1919444444444451
2016-08-09,-508,-572,740368000,4.3059722222222234
2016-08-09,-508,-570,740368000,0.33638888888888885
2016-08-09,-508,-573,740368000,0.27611111111111114
2016-08-09,-508,-571,740368000,1.4377777777777778
2016-08-09,-508,-572,740335000,3.2690277777777776
2016-08-09,-508,-571,740335000,2.3322222222222222
2016-08-09,-508,-573,740335000,0.14902777777777776
2016-08-09,-508,-571,740356000,4.296666666666666
2016-08-09,-508,-572,740356000,5.0737499999999986
2016-08-09,-508,-573,740356000,0.55555555555555558
