date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-22,-76,768,416004675,11.265138888888888
2014-12-22,344,1280,440141640,0.99555555555555553
2014-12-22,344,1280,440131390,3.86
2014-12-22,345,1280,440328260,8.6556944444444444
2014-12-22,26,1536,416237700,11.6725
2014-12-22,11,1792,520241000,1.3795833333333327
2014-12-22,12,1792,520241000,1.9050000000000002
2014-12-22,613,-1792,273516600,1.4372222222222222
2014-12-22,614,-1792,273516600,1.5777777777777777
2014-12-22,614,-1792,273825110,1.5644444444444445
2014-12-22,41,-1536,440549000,1.1713888888888888
2014-12-22,42,-1536,440549000,1.02375
2014-12-22,-18,-1536,416306451,5.8280555555555544
2014-12-22,-190,-1280,412420792,0.81583333333333341
2014-12-22,-181,-1280,412420793,0.73708333333333331
2014-12-22,-179,-1280,412420793,2.4168055555555554
2014-12-22,-151,-1280,440933000,0.40291666666666665
2014-12-22,-150,-1280,440933000,0.21791666666666665
2014-12-22,-106,-1280,431701720,3.3248611111111113
2014-12-22,124,-768,431704520,2.3855555555555554
2014-12-22,424,-512,431855000,8.41236111111111
2014-12-22,431,-512,224908220,0.5425
2014-12-22,77,-256,224153130,4.6347222222222229
2014-12-22,640,-256,251790000,0.7959722222222223
2014-12-22,-261,-256,224752000,0.65125
2014-12-22,-260,-256,224752000,0.34569444444444442
2014-12-22,386,1,224182180,0.34694444444444444
2014-12-22,388,1,224074740,0.6231944444444445
2014-12-22,388,1,224073660,0.4251388888888889
2014-12-22,388,1,224027670,0.83097222222222222
2014-12-22,388,1,224133770,0.44041666666666668
2014-12-22,389,1,224071970,0.43763888888888891
2014-12-22,389,1,224086630,1.7095833333333335
2014-12-22,389,1,224074740,0.20833333333333331
2014-12-22,389,1,224027670,0.83138888888888884
2014-12-22,390,1,224020220,1.4370833333333333
2014-12-22,390,1,224139370,2.064027777777778
2014-12-22,390,1,224045180,0.21375
2014-12-22,390,1,224071970,2.2079166666666667
2014-12-22,390,1,224027670,1.8718055555555555
2014-12-22,390,1,224086630,0.42555555555555558
2014-12-22,391,1,224027670,0.8470833333333333
2014-12-22,391,1,224045180,2.3202777777777777
2014-12-22,391,1,224071970,2.1473611111111111
2014-12-22,391,1,224020220,0.85569444444444442
2014-12-22,391,1,224049270,1.3327777777777778
2014-12-22,391,1,224018370,3.0084722222222222
2014-12-22,391,1,224139370,2.1377777777777776
2014-12-22,391,1,224093890,0.85972222222222217
2014-12-22,392,1,224018370,2.37875
2014-12-22,392,1,224049270,2.0452777777777778
2014-12-22,393,1,224122570,3.99125
2014-12-22,394,1,224117340,1.4556944444444446
2014-12-22,394,1,224014210,1.0580555555555555
2014-12-22,394,1,224173230,3.9358333333333335
2014-12-22,394,1,224122570,1.28375
2014-12-22,501,1,227533000,1.0345833333333334
2014-12-22,502,1,227533000,0.20416666666666666
2014-12-22,502,1,218066000,0.43583333333333329
2014-12-22,502,1,227104900,0.42541666666666667
2014-12-22,504,1,227104900,0.8290277777777777
2014-12-22,504,1,218066000,0.82624999999999993
2014-12-22,506,1,205017000,4.1775
2014-12-22,405,257,271062119,5.15
2014-12-22,406,257,237334000,0.2048611111111111
2014-12-22,406,257,237029000,1.8354166666666671
2014-12-22,407,257,237029000,0.38041666666666668
2014-12-22,407,257,237058000,0.41222222222222221
2014-12-22,407,257,271072203,2.46
2014-12-22,408,257,237058000,0.41541666666666666
2014-12-22,-345,257,601317000,8.1218055555555555
2014-12-22,-344,257,601053700,1.0670833333333334
2014-12-22,-343,257,601053700,0.26708333333333334
2014-12-22,344,1281,440122660,0.7175
2014-12-22,345,1281,440103810,9.6645833333333346
2014-12-22,345,1281,440322240,15.080972222222224
2014-12-22,15,1537,432411000,0.33986111111111111
2014-12-22,16,1537,432411000,7.3924999999999992
2014-12-22,17,1537,432411000,2.8473611111111108
2014-12-22,-62,1537,553111735,8.3218055555555548
2014-12-22,-61,1537,553111735,2.9338888888888892
2014-12-22,11,1793,520241000,2.4588888888888887
2014-12-22,12,1793,520241000,2.545
2014-12-22,614,-1791,273825110,5.5859722222222219
2014-12-22,614,-1791,441870000,1.5465277777777777
2014-12-22,41,-1535,440549000,2.4208333333333334
2014-12-22,-18,-1535,416306451,5.8204166666666675
2014-12-22,-192,-1279,416002586,5.8691666666666666
2014-12-22,-190,-1279,412420792,0.8325
2014-12-22,-181,-1279,412420793,3.0130555555555558
2014-12-22,-151,-1279,440933000,0.71083333333333332
2014-12-22,-150,-1279,440933000,0.12083333333333333
2014-12-22,124,-767,431704520,4.8698611111111116
2014-12-22,424,-511,431855000,0.91236111111111107
2014-12-22,431,-511,224908220,3.5538888888888889
2014-12-22,77,-255,224153130,2.3443055555555556
2014-12-22,-260,-255,224752000,0.59194444444444438
2014-12-22,-259,-255,224752000,0.37347222222222221
2014-12-22,387,2,224133770,3.8402777777777777
2014-12-22,388,2,224073660,0.20527777777777778
2014-12-22,388,2,224093430,0.83291666666666653
2014-12-22,388,2,224133770,2.168333333333333
2014-12-22,388,2,224220650,0.4177777777777778
2014-12-22,388,2,224139290,1.0513888888888889
2014-12-22,389,2,224074740,1.6570833333333332
2014-12-22,389,2,224020220,0.63513888888888892
2014-12-22,390,2,224074740,0.23222222222222222
2014-12-22,390,2,224027670,0.62041666666666662
2014-12-22,390,2,224139370,0.8176388888888888
2014-12-22,390,2,224071970,1.2488888888888887
2014-12-22,390,2,224020220,3.1056944444444445
2014-12-22,391,2,224018370,3.448611111111112
2014-12-22,391,2,224071970,0.85569444444444442
2014-12-22,391,2,224049270,1.8334722222222224
2014-12-22,391,2,224139370,1.6786111111111108
2014-12-22,394,2,224122570,1.7945833333333334
2014-12-22,501,2,227104900,0.41486111111111112
2014-12-22,502,2,227533000,0.20291666666666666
2014-12-22,504,2,227104900,0.20263888888888887
2014-12-22,505,2,227104900,0.6086111111111111
2014-12-22,506,2,205017000,5.3845833333333335
2014-12-22,386,258,237519000,1.1288888888888891
2014-12-22,405,258,237334000,5.3491666666666671
2014-12-22,405,258,237347000,2.0749999999999997
2014-12-22,405,258,237589000,2.408611111111111
2014-12-22,405,258,237029000,2.9712500000000004
2014-12-22,406,258,237347000,9.3597222222222243
2014-12-22,406,258,237029000,7.0641666666666669
2014-12-22,406,258,237624000,8.7890277777777772
2014-12-22,406,258,237334000,8.8386111111111116
2014-12-22,406,258,237034000,7.5936111111111106
2014-12-22,406,258,237625000,11.394722222222224
2014-12-22,406,258,237589000,8.8106944444444437
2014-12-22,407,258,237625000,0.23180555555555554
2014-12-22,407,258,237334000,0.20319444444444446
2014-12-22,407,258,237058000,5.7845833333333347
2014-12-22,407,258,237029000,1.0902777777777777
2014-12-22,407,258,237347000,0.21375
2014-12-22,408,258,237058000,0.42097222222222219
2014-12-22,-345,258,601301000,7.349444444444444
2014-12-22,-154,514,416002039,1.1376388888888889
2014-12-22,-153,514,416002039,3.6970833333333335
2014-12-22,-147,514,416002794,17.628055555555555
2014-12-22,-144,514,416002659,5.8166666666666664
2014-12-22,-35,770,422224000,10.762777777777776
2014-12-22,11,1538,432411000,0.37347222222222221
2014-12-22,12,1538,432411000,0.51666666666666672
2014-12-22,13,1538,432411000,0.55819444444444444
2014-12-22,14,1538,432411000,0.66680555555555543
2014-12-22,15,1538,432411000,0.37930555555555556
2014-12-22,-158,-1790,520187000,0.98055555555555562
2014-12-22,613,-1790,273825110,2.2590277777777779
2014-12-22,614,-1790,273516600,1.5069444444444444
2014-12-22,614,-1790,441870000,1.5384722222222222
2014-12-22,39,-1534,440549000,2.361388888888889
2014-12-22,40,-1534,440549000,1.9958333333333333
2014-12-22,-189,-1278,412420792,0.86583333333333345
2014-12-22,-188,-1278,412420792,0.81972222222222224
2014-12-22,-187,-1278,412420792,0.72513888888888889
2014-12-22,-186,-1278,412420792,4.6459722222222206
2014-12-22,-180,-1278,412420793,3.0505555555555555
2014-12-22,123,-766,431704520,2.3963888888888891
2014-12-22,-259,-254,224752000,0.575
2014-12-22,387,3,224220650,5.5890277777777779
2014-12-22,387,3,224133770,3.7998611111111109
2014-12-22,387,3,224139290,7.0791666666666657
2014-12-22,387,3,224093430,7.0281944444444449
2014-12-22,387,3,224073660,0.85736111111111113
2014-12-22,388,3,224133770,0.9
2014-12-22,388,3,224220650,2.73875
2014-12-22,388,3,224073660,1.2470833333333333
2014-12-22,388,3,224139290,1.455972222222222
2014-12-22,388,3,224093430,2.1634722222222229
2014-12-22,389,3,224139370,1.0845833333333335
2014-12-22,389,3,224074740,2.776388888888889
2014-12-22,389,3,224071970,2.0623611111111111
2014-12-22,390,3,224074740,1.8038888888888889
2014-12-22,390,3,224049270,1.5051388888888888
2014-12-22,390,3,224027250,1.481527777777778
2014-12-22,390,3,224071970,1.462361111111111
2014-12-22,390,3,224083120,1.7509722222222224
2014-12-22,390,3,224260470,1.4637499999999999
2014-12-22,390,3,224139370,1.6688888888888889
2014-12-22,391,3,224027250,0.64833333333333343
2014-12-22,391,3,224049270,1.3427777777777778
2014-12-22,391,3,224260470,0.83236111111111111
2014-12-22,391,3,224083120,0.87958333333333327
2014-12-22,498,3,227538000,5.6723611111111127
2014-12-22,501,3,227104900,0.42680555555555555
2014-12-22,503,3,245308000,6.4990277777777772
2014-12-22,503,3,244987000,2.2972222222222221
2014-12-22,504,3,245308000,0.96305555555555555
2014-12-22,505,3,227104900,0.60305555555555568
2014-12-22,506,3,205017000,2.0555555555555558
2014-12-22,506,3,227104900,0.20555555555555555
2014-12-22,386,259,237519000,0.3338888888888889
2014-12-22,395,259,271062106,6.74888888888889
2014-12-22,406,259,271062050,12.226805555555554
2014-12-22,406,259,237334000,0.22208333333333333
2014-12-22,406,259,237589000,0.83208333333333329
2014-12-22,406,259,271062093,12.038472222222222
2014-12-22,406,259,237029000,0.40694444444444444
2014-12-22,407,259,237058000,2.6419444444444449
2014-12-22,407,259,237029000,0.42222222222222222
2014-12-22,-153,515,416002039,0.41930555555555549
2014-12-22,-148,515,416220900,0.35819444444444448
2014-12-22,346,1283,440131150,0.21930555555555556
2014-12-22,346,1283,440122650,0.4225
2014-12-22,7,1539,432411000,1.2484722222222222
2014-12-22,10,1539,432411000,0.90916666666666668
2014-12-22,11,1539,432411000,0.30722222222222223
2014-12-22,15,1539,432411000,6.1583333333333341
2014-12-22,19,1795,520243000,2.3490277777777777
2014-12-22,-159,-1789,520187000,0.77750000000000008
2014-12-22,-158,-1789,520187000,0.66583333333333328
2014-12-22,613,-1789,273516600,0.78194444444444444
2014-12-22,39,-1533,440549000,0.8025
2014-12-22,40,-1533,440549000,1.8941666666666666
2014-12-22,-181,-1277,412420793,2.5418055555555554
2014-12-22,-180,-1277,412420793,0.79194444444444445
2014-12-22,123,-765,431704520,3.0229166666666667
2014-12-22,-258,-253,224752000,0.71263888888888893
2014-12-22,-257,-253,224752000,2.1481944444444445
2014-12-22,384,4,224182770,1.5302777777777778
2014-12-22,388,4,224043730,2.3025
2014-12-22,389,4,224094320,1.9304166666666669
2014-12-22,389,4,224027250,2.3220833333333335
2014-12-22,389,4,224260470,2.2938888888888886
2014-12-22,389,4,224083120,2.4513888888888888
2014-12-22,389,4,224043730,1.0822222222222222
2014-12-22,390,4,224083120,0.90583333333333327
2014-12-22,390,4,224027250,0.8388888888888888
2014-12-22,390,4,224260470,0.83597222222222223
2014-12-22,498,4,227538000,6.4568055555555555
2014-12-22,503,4,244938000,0.20763888888888887
2014-12-22,503,4,244987000,6.9736111111111114
2014-12-22,503,4,245308000,1.1434722222222222
2014-12-22,506,4,227104900,1.8733333333333333
2014-12-22,381,260,237206000,2.6577777777777776
2014-12-22,393,260,240112000,3.7100000000000004
2014-12-22,393,260,237478000,2.3240277777777778
2014-12-22,-199,516,416002646,1.4123611111111112
2014-12-22,-198,516,416002646,1.757916666666667
2014-12-22,-197,516,416002646,1.5847222222222221
2014-12-22,-161,516,416002235,11.645000000000001
2014-12-22,-154,516,416002039,5.4425
2014-12-22,-153,516,416002039,2.3543055555555554
2014-12-22,-145,516,416002659,2.7904166666666668
2014-12-22,-144,516,416002659,3.916666666666667
2014-12-22,-143,516,416002659,3.611388888888889
2014-12-22,345,1284,440123457,0.25625
2014-12-22,346,1284,440131470,0.7319444444444444
2014-12-22,346,1284,440123457,0.47277777777777774
2014-12-22,346,1284,440122650,0.88125000000000009
2014-12-22,346,1284,440150230,1.5019444444444443
2014-12-22,346,1284,440131480,0.57708333333333339
2014-12-22,346,1284,441131440,0.81263888888888891
2014-12-22,346,1284,440131150,1.1833333333333331
2014-12-22,347,1284,440150230,0.61680555555555561
2014-12-22,349,1284,440155150,3.4458333333333333
2014-12-22,15,1540,432411000,0.585
2014-12-22,563,1540,273825520,3.1011111111111109
2014-12-22,-162,-1788,520187000,0.53041666666666665
2014-12-22,-161,-1788,520187000,0.80805555555555564
2014-12-22,-160,-1788,520187000,0.48736111111111113
2014-12-22,-159,-1788,520187000,0.68861111111111106
2014-12-22,613,-1788,273516600,0.80277777777777781
2014-12-22,614,-1788,441870000,2.7805555555555554
2014-12-22,615,-1788,440668000,1.7129166666666666
2014-12-22,615,-1788,440912000,1.6627777777777779
2014-12-22,39,-1532,440549000,2.6261111111111108
2014-12-22,40,-1532,440549000,0.21958333333333335
2014-12-22,123,-764,431704520,1.2606944444444446
2014-12-22,99,-252,312590000,1.7355555555555557
2014-12-22,385,5,224182770,2.0797222222222222
2014-12-22,386,5,224182770,0.68361111111111117
2014-12-22,387,5,224027250,0.68166666666666664
2014-12-22,388,5,224027250,1.9481944444444448
2014-12-22,388,5,224094320,4.084027777777778
2014-12-22,388,5,224260470,1.4631944444444445
2014-12-22,388,5,224083120,1.7277777777777776
2014-12-22,389,5,224083120,0.23444444444444446
2014-12-22,389,5,224094320,0.46444444444444444
2014-12-22,399,5,224210180,10.014583333333333
2014-12-22,498,5,227538000,1.4391666666666667
2014-12-22,499,5,227538000,3.3409722222222218
2014-12-22,503,5,245308000,0.61152777777777778
2014-12-22,503,5,235068506,0.20694444444444443
2014-12-22,503,5,244938000,7.5651388888888889
2014-12-22,506,5,205284000,0.43263888888888891
2014-12-22,381,261,237206000,2.9438888888888886
2014-12-22,382,261,237206000,3.9836111111111112
2014-12-22,383,261,237519000,1.4543055555555555
2014-12-22,383,261,237206000,2.9136111111111109
2014-12-22,384,261,237519000,1.9612500000000002
2014-12-22,384,261,237206000,2.087361111111111
2014-12-22,385,261,237519000,1.5509722222222224
2014-12-22,385,261,237809000,1.2652777777777779
2014-12-22,393,261,240112000,1.7513888888888887
2014-12-22,393,261,237478000,6.4743055555555546
2014-12-22,394,261,240112000,0.87069444444444444
2014-12-22,394,261,237478000,0.87541666666666673
2014-12-22,-199,517,416002646,7.931111111111111
2014-12-22,-198,517,416002646,2.8454166666666665
2014-12-22,-196,517,533333007,6.5726388888888883
2014-12-22,-195,517,533333007,11.647638888888888
2014-12-22,-154,517,416002039,3.2945833333333336
2014-12-22,-145,517,416002659,0.55819444444444444
2014-12-22,-144,517,416002659,0.55833333333333335
2014-12-22,-143,517,416002659,1.2998611111111114
2014-12-22,-135,517,416004747,5.7645833333333325
2014-12-22,345,1285,440114850,2.7477777777777779
2014-12-22,345,1285,440153920,2.3659722222222221
2014-12-22,345,1285,440116670,1.7945833333333334
2014-12-22,345,1285,440777777,3.3651388888888896
2014-12-22,346,1285,440110490,0.42277777777777775
2014-12-22,15,1541,432411000,2.2356944444444444
2014-12-22,539,1541,273349480,1.4906944444444443
2014-12-22,562,1541,273825520,5.89625
2014-12-22,563,1541,273825520,7.6404166666666669
2014-12-22,-445,-1787,512400000,0.74736111111111114
2014-12-22,-161,-1787,520187000,0.42125
2014-12-22,-160,-1787,520187000,0.91958333333333342
2014-12-22,614,-1787,273516600,1.4986111111111111
2014-12-22,614,-1787,441870000,0.71791666666666676
2014-12-22,615,-1787,440668000,0.92874999999999985
2014-12-22,615,-1787,273825110,5.534583333333333
2014-12-22,39,-1531,440549000,1.3323611111111111
2014-12-22,-668,-1531,273338570,2.376666666666666
2014-12-22,-666,-1531,273338570,3.3790277777777775
2014-12-22,123,-763,431704520,2.7823611111111113
2014-12-22,535,6,232004081,0.80208333333333337
2014-12-22,499,6,227538000,2.3973611111111111
2014-12-22,501,6,235003170,1.806527777777778
2014-12-22,503,6,235068506,4.0747222222222224
2014-12-22,503,6,244938000,3.9425
2014-12-22,504,6,235068506,0.26763888888888887
2014-12-22,506,6,205284000,1.53625
2014-12-22,383,262,237519000,1.5418055555555554
2014-12-22,383,262,237206000,2.180277777777778
2014-12-22,384,262,271008508,3.4698611111111104
2014-12-22,384,262,237519000,2.742777777777778
2014-12-22,384,262,237206000,0.42125
2014-12-22,385,262,237809000,1.9148611111111111
2014-12-22,385,262,237519000,4.2652777777777775
2014-12-22,385,262,237805000,2.6190277777777777
2014-12-22,394,262,240112000,0.4095833333333333
2014-12-22,394,262,271072324,8.5361111111111114
2014-12-22,-201,518,416002269,7.4549999999999992
2014-12-22,-199,518,416002646,0.84583333333333344
2014-12-22,-197,518,416002646,1.9095833333333332
2014-12-22,-154,518,416002039,3.8765277777777776
2014-12-22,-145,518,416002659,0.89597222222222217
2014-12-22,-144,518,416002659,0.92513888888888907
2014-12-22,-143,518,416002659,3.2498611111111111
2014-12-22,-135,518,416004747,1.8673611111111112
2014-12-22,342,1286,440130320,9.4940277777777755
2014-12-22,343,1286,440130320,1.5854166666666667
2014-12-22,344,1286,440130140,1.3670833333333332
2014-12-22,345,1286,440153920,4.4340277777777777
2014-12-22,345,1286,440116670,1.377361111111111
2014-12-22,345,1286,440114850,1.5
2014-12-22,345,1286,440777777,5.0605555555555561
2014-12-22,345,1286,440130140,0.8552777777777778
2014-12-22,346,1286,440116680,2.0194444444444444
2014-12-22,346,1286,440152650,2.459027777777778
2014-12-22,346,1286,440110490,2.8106944444444437
2014-12-22,347,1286,440146670,1.7891666666666666
2014-12-22,347,1286,440122430,0.2779166666666667
2014-12-22,347,1286,440146660,1.1523611111111112
2014-12-22,347,1286,440122670,1.7720833333333335
2014-12-22,347,1286,440444444,1.2997222222222222
2014-12-22,347,1286,440311860,0.23888888888888887
2014-12-22,347,1286,440131210,0.65041666666666664
2014-12-22,347,1286,440131190,0.43013888888888885
2014-12-22,347,1286,440109260,0.75374999999999992
2014-12-22,350,1286,440148290,0.2023611111111111
2014-12-22,539,1542,273349480,5.1720833333333331
2014-12-22,539,1542,273358840,3.8163888888888891
2014-12-22,540,1542,273358840,5.5484722222222214
2014-12-22,562,1542,273825520,4.705
2014-12-22,563,1542,273825520,5.5458333333333325
2014-12-22,564,1542,273539310,12.40013888888889
2014-12-22,-443,-1786,512400000,1.3287499999999999
2014-12-22,614,-1786,440668000,4.4820833333333336
2014-12-22,614,-1786,441870000,1.0486111111111112
2014-12-22,615,-1786,440668000,0.64444444444444449
2014-12-22,615,-1786,273448750,1.4795833333333333
2014-12-22,615,-1786,440581000,1.607361111111111
2014-12-22,-668,-1530,273338570,2.9019444444444447
2014-12-22,-667,-1530,273338570,1.5430555555555552
2014-12-22,-666,-1530,273338570,2.9687500000000004
2014-12-22,-17,-1530,416306451,12.48125
2014-12-22,-146,-1274,441650000,5.7588888888888885
2014-12-22,-144,-1274,441650000,6.5486111111111116
2014-12-22,-143,-1274,441650000,5.9263888888888889
2014-12-22,623,-506,331209000,1.8795833333333332
2014-12-22,624,-506,331209000,1.3640277777777778
2014-12-22,77,-250,224153130,2.6052777777777778
2014-12-22,405,7,24004950,2.24875
2014-12-22,501,7,235003170,3.4477777777777781
2014-12-22,505,7,205284000,4.6480555555555556
2014-12-22,506,7,205284000,2.2791666666666668
2014-12-22,383,263,271072740,6.339722222222222
2014-12-22,384,263,271072740,0.95833333333333326
2014-12-22,385,263,237809000,0.39166666666666672
2014-12-22,385,263,237519000,0.94722222222222219
2014-12-22,386,263,237519000,0.44305555555555554
2014-12-22,393,263,240112000,0.41986111111111113
2014-12-22,394,263,240112000,1.2330555555555553
2014-12-22,-200,519,416002269,11.265694444444446
2014-12-22,-199,519,416002646,0.68763888888888891
2014-12-22,-197,519,416002646,1.3712499999999999
2014-12-22,-185,519,416002926,4.5044444444444443
2014-12-22,-183,519,416004485,5.80138888888889
2014-12-22,-182,519,416004485,0.10013888888888889
2014-12-22,-144,519,416002659,0.55
2014-12-22,-136,519,416004747,3.2018055555555556
2014-12-22,-135,519,416004747,0.6791666666666667
2014-12-22,342,1287,440130320,2.4368055555555559
2014-12-22,342,1287,440132230,1.6897222222222221
2014-12-22,343,1287,440132230,3.7059722222222224
2014-12-22,343,1287,440130320,2.10125
2014-12-22,344,1287,440130140,4.26625
2014-12-22,344,1287,440108280,1.3156944444444445
2014-12-22,344,1287,440132230,5.6006944444444446
2014-12-22,345,1287,440132230,0.89208333333333334
2014-12-22,345,1287,440130140,1.3780555555555556
2014-12-22,345,1287,440777777,1.9661111111111111
2014-12-22,345,1287,440153920,8.6516666666666673
2014-12-22,346,1287,440152650,1.7208333333333332
2014-12-22,346,1287,440777777,1.4913888888888889
2014-12-22,346,1287,440116680,1.9274999999999998
2014-12-22,346,1287,440110490,1.85
2014-12-22,346,1287,440141440,0.61944444444444446
2014-12-22,347,1287,440123780,0.41694444444444445
2014-12-22,347,1287,440124190,0.26875
2014-12-22,347,1287,440109260,0.20472222222222222
2014-12-22,347,1287,440146670,0.41305555555555551
2014-12-22,347,1287,440146660,0.26888888888888884
2014-12-22,347,1287,440311860,1.0565277777777777
2014-12-22,347,1287,440444444,0.6791666666666667
2014-12-22,347,1287,440141440,0.60708333333333331
2014-12-22,347,1287,440122430,1.7209722222222221
2014-12-22,347,1287,440123290,16.259861111111114
2014-12-22,348,1287,440122630,2.3983333333333339
2014-12-22,348,1287,440102530,1.2873611111111112
2014-12-22,348,1287,440145490,0.87138888888888888
2014-12-22,348,1287,440131690,0.4259722222222222
2014-12-22,348,1287,440109260,1.47625
2014-12-22,348,1287,440123150,0.60652777777777778
2014-12-22,348,1287,440146660,0.84138888888888885
2014-12-22,348,1287,440124180,3.7138888888888886
2014-12-22,348,1287,440124190,4.7494444444444435
2014-12-22,348,1287,440444444,1.86375
2014-12-22,348,1287,440123780,2.9029166666666666
2014-12-22,348,1287,440123790,3.4105555555555558
2014-12-22,348,1287,440122430,0.85027777777777769
2014-12-22,348,1287,440131420,1.0801388888888888
2014-12-22,348,1287,440146670,1.0226388888888889
2014-12-22,348,1287,440131210,0.40763888888888888
2014-12-22,348,1287,440131010,1.4611111111111112
2014-12-22,348,1287,440122940,2.5051388888888884
2014-12-22,348,1287,440131190,1.2402777777777778
2014-12-22,348,1287,440131430,3.1215277777777777
2014-12-22,348,1287,440131650,1.5202777777777778
2014-12-22,348,1287,440109150,0.21055555555555555
2014-12-22,348,1287,440122950,2.7868055555555555
2014-12-22,348,1287,440152780,2.6519444444444447
2014-12-22,348,1287,440103080,11.53875
2014-12-22,349,1287,440311860,0.69305555555555554
2014-12-22,349,1287,440122450,0.67333333333333334
2014-12-22,349,1287,440152310,1.0072222222222222
2014-12-22,349,1287,440122430,0.47888888888888886
2014-12-22,350,1287,440148290,0.66125
2014-12-22,15,1543,432971000,2.1545833333333331
2014-12-22,16,1543,432971000,1.5819444444444442
2014-12-22,17,1543,432971000,0.40319444444444441
2014-12-22,538,1543,273358840,2.3398611111111109
2014-12-22,539,1543,273358840,8.6391666666666662
2014-12-22,539,1543,273349480,0.16388888888888889
2014-12-22,549,1543,273437790,0.83430555555555563
2014-12-22,558,1543,273242000,2.6931944444444444
2014-12-22,559,1543,273242000,1.4704166666666667
2014-12-22,560,1543,273242000,1.55125
2014-12-22,562,1543,273825520,0.60736111111111113
2014-12-22,563,1543,273825520,0.21486111111111111
2014-12-22,564,1543,273539310,11.625138888888888
2014-12-22,-1,1543,413278000,2.3733333333333335
2014-12-22,14,1799,520243000,2.9811111111111113
2014-12-22,15,1799,520243000,4.362222222222222
2014-12-22,16,1799,520243000,1.2547222222222223
2014-12-22,21,1799,520243000,3.619444444444444
2014-12-22,-443,-1785,512400000,6.215694444444444
2014-12-22,614,-1785,441870000,1.419861111111111
2014-12-22,614,-1785,273516600,1.5015277777777778
2014-12-22,614,-1785,440668000,1.375
2014-12-22,615,-1785,440912000,1.504027777777778
2014-12-22,615,-1785,440581000,1.5377777777777777
2014-12-22,615,-1785,273448750,5.5101388888888891
2014-12-22,615,-1785,441870000,1.0577777777777777
2014-12-22,615,-1785,440668000,1.82875
2014-12-22,-669,-1529,273338570,3.3597222222222225
2014-12-22,-668,-1529,273338570,2.3708333333333331
2014-12-22,-168,-1273,412420795,0.38291666666666668
2014-12-22,-167,-1273,412420796,1.4041666666666663
2014-12-22,-145,-1273,441650000,5.8973611111111106
2014-12-22,122,-761,431704520,1.8547222222222222
2014-12-22,622,-505,331209000,1.7819444444444443
2014-12-22,623,-505,331209000,12.797916666666669
2014-12-22,387,8,224167520,1.0805555555555555
2014-12-22,388,8,224167520,2.4668055555555553
2014-12-22,389,8,224167520,1.3331944444444446
2014-12-22,405,8,224003450,0.70541666666666669
2014-12-22,405,8,224060290,2.51125
2014-12-22,405,8,224350280,2.916666666666667
2014-12-22,405,8,224083240,9.78111111111111
2014-12-22,405,8,224073670,2.2326388888888893
2014-12-22,405,8,224027160,2.0729166666666665
2014-12-22,405,8,224205880,0.05
2014-12-22,405,8,224297260,0.7943055555555556
2014-12-22,406,8,224092130,0.7498611111111112
2014-12-22,407,8,224092130,0.64722222222222225
2014-12-22,407,8,224297260,0.3322222222222222
2014-12-22,407,8,224083250,0.72513888888888889
2014-12-22,407,8,224025780,0.4225
2014-12-22,408,8,224092130,0.23583333333333334
2014-12-22,408,8,224083250,0.27486111111111111
2014-12-22,501,8,246015000,4.1825
2014-12-22,502,8,246015000,4.5333333333333332
2014-12-22,504,8,205284000,8.89472222222222
2014-12-22,505,8,205284000,1.3302777777777779
