date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-07,512,-63,250001121,2.8025
2014-07-07,512,-92,250000868,0.225
2014-07-07,512,-93,250000868,7.2415277777777778
2014-07-07,512,23,245473000,0.9770833333333333
2014-07-07,512,29,205291000,0.41430555555555559
2014-07-07,512,28,205291000,1.0363888888888888
2014-07-07,768,136,273448120,1.5736111111111111
2014-07-07,768,41,258380500,1.5866666666666667
2014-07-07,1,1698,441493000,1.74
2014-07-07,1,1699,441493000,3.3784722222222223
2014-07-07,1,1768,416003854,3.3605555555555555
2014-07-07,1,1695,440575000,1.6133333333333333
2014-07-07,1,1696,440575000,1.9009722222222221
2014-07-07,1,1681,548487100,1.7106944444444445
2014-07-07,1,13,224929000,2.6754166666666666
2014-07-07,1,14,224929000,0.8848611111111111
2014-07-07,513,37,205632000,1.4351388888888887
2014-07-07,513,29,205269000,2.1329166666666666
2014-07-07,513,28,205269000,1.4891666666666665
2014-07-07,513,27,244245000,3.1636111111111109
2014-07-07,513,28,244245000,1.9940277777777777
2014-07-07,513,26,244245000,1.7736111111111112
2014-07-07,513,29,244245000,0.68347222222222226
2014-07-07,513,30,245706000,11.105416666666668
2014-07-07,513,29,245706000,9.2152777777777768
2014-07-07,513,26,244938000,0.84124999999999994
2014-07-07,513,25,244938000,1.9765277777777777
2014-07-07,513,28,244938000,0.21180555555555558
2014-07-07,513,-86,250002714,0.21361111111111111
2014-07-07,513,-87,250002714,2.3556944444444441
2014-07-07,513,30,245364000,11.74805555555556
2014-07-07,513,31,245364000,1.5072222222222222
2014-07-07,513,26,245331000,3.8512500000000003
2014-07-07,513,28,245331000,2.0711111111111111
2014-07-07,513,27,245331000,1.495972222222222
2014-07-07,513,-93,250451000,0.42069444444444448
2014-07-07,513,-92,250451000,0.21125
2014-07-07,513,-84,250000443,0.43375
2014-07-07,513,-83,250000443,1.736388888888889
2014-07-07,513,-50,205149000,0.55875
2014-07-07,513,27,244221000,0.60375
2014-07-07,513,26,244221000,7.5374999999999988
2014-07-07,513,25,244221000,0.85277777777777786
2014-07-07,513,-61,250002764,8.9088888888888889
2014-07-07,513,1453,273358420,4.7481944444444437
2014-07-07,513,25,245148000,3.4737500000000003
2014-07-07,513,24,245148000,0.47986111111111107
2014-07-07,513,32,205328000,0.24694444444444447
2014-07-07,513,31,205328000,5.0183333333333335
2014-07-07,513,30,205296000,2.5818055555555555
2014-07-07,513,32,205296000,0.86652777777777779
2014-07-07,513,33,205296000,2.807638888888889
2014-07-07,513,31,205296000,2.8198611111111109
2014-07-07,513,30,245744000,9.0408333333333335
2014-07-07,513,28,245744000,0.41986111111111113
2014-07-07,513,29,245744000,13.193055555555555
2014-07-07,513,1558,273242000,10.048333333333334
2014-07-07,513,29,24593300,11.580833333333336
2014-07-07,513,28,24593300,1.5138888888888888
2014-07-07,513,30,24593300,6.5340277777777782
2014-07-07,513,31,24593300,0.2388888888888889
2014-07-07,513,-39,235032237,5.3416666666666668
2014-07-07,513,-38,235032237,1.057638888888889
2014-07-07,513,-40,235032237,3.7752777777777777
2014-07-07,513,-41,235032237,6.148472222222221
2014-07-07,513,-43,235032237,0.89930555555555558
2014-07-07,513,-42,235032237,4.2127777777777773
2014-07-07,513,30,245571000,9.98
2014-07-07,513,29,245571000,13.081249999999999
2014-07-07,513,31,245571000,0.45861111111111114
2014-07-07,513,-52,205155000,1.348611111111111
2014-07-07,513,-50,205155000,1.024861111111111
2014-07-07,513,-51,205155000,1.4398611111111113
2014-07-07,513,-49,205155000,0.52180555555555563
2014-07-07,513,30,245731000,12.036388888888895
2014-07-07,513,31,245731000,0.67875
2014-07-07,513,29,205315000,1.4644444444444447
2014-07-07,513,30,205315000,4.8401388888888874
2014-07-07,513,-113,224792000,12.510972222222222
2014-07-07,513,16,205336000,2.5972222222222228
2014-07-07,513,17,205336000,0.45277777777777778
2014-07-07,513,29,205272000,1.1030555555555557
2014-07-07,513,30,205272000,5.8775
2014-07-07,513,29,205271000,3.9008333333333334
2014-07-07,513,29,246327000,2.5441666666666665
2014-07-07,513,27,246327000,1.775138888888889
2014-07-07,513,28,246327000,3.2220833333333334
2014-07-07,513,31,244100829,0.44611111111111112
2014-07-07,513,30,244100829,20.194305555555555
2014-07-07,513,29,244100829,1.7545833333333334
2014-07-07,513,-93,250000868,4.3798611111111114
2014-07-07,513,-92,250000868,8.2787499999999987
2014-07-07,513,24,245441000,0.46486111111111106
2014-07-07,513,25,245441000,3.5005555555555552
2014-07-07,513,32,205281000,1.9095833333333334
2014-07-07,513,33,205281000,6.5393055555555559
2014-07-07,513,25,245473000,0.94097222222222232
2014-07-07,513,26,245473000,2.3258333333333336
2014-07-07,513,24,245473000,1.475
2014-07-07,513,23,245473000,0.2425
2014-07-07,513,-61,235063795,3.5518055555555557
2014-07-07,513,-62,250001911,0.87652777777777779
2014-07-07,513,-62,250103800,3.8193055555555557
2014-07-07,513,29,205291000,1.0720833333333333
2014-07-07,513,28,205291000,0.41916666666666669
2014-07-07,513,31,205323000,2.3216666666666663
2014-07-07,513,30,205323000,3.1470833333333337
2014-07-07,769,136,273448120,1.5465277777777779
2014-07-07,769,51,258380500,6.455
2014-07-07,2,1696,440575000,0.84638888888888886
2014-07-07,2,1695,440575000,2.7063888888888887
2014-07-07,2,1682,548487100,0.96236111111111122
2014-07-07,2,14,224929000,0.89055555555555554
2014-07-07,514,37,205632000,0.80111111111111111
2014-07-07,514,36,205632000,11.546805555555554
2014-07-07,514,34,205632000,1.1144444444444446
2014-07-07,514,27,244245000,0.65097222222222229
2014-07-07,514,32,245706000,1.0486111111111112
2014-07-07,514,33,245706000,0.43180555555555555
2014-07-07,514,31,245706000,1.8341666666666665
2014-07-07,514,29,244938000,0.23194444444444445
2014-07-07,514,28,244938000,0.8552777777777778
2014-07-07,514,40,244020244,3.1840277777777777
2014-07-07,514,40,246431000,0.9719444444444445
2014-07-07,514,-87,250002714,5.379722222222223
2014-07-07,514,-86,250002714,5.9191666666666682
2014-07-07,514,-85,250002714,9.7059722222222238
2014-07-07,514,31,245364000,2.5691666666666664
2014-07-07,514,32,245364000,1.2808333333333333
2014-07-07,514,30,245364000,4.5472222222222234
2014-07-07,514,29,246057000,0.42958333333333332
2014-07-07,514,25,246057000,5.9684722222222222
2014-07-07,514,24,246057000,0.42291666666666672
2014-07-07,514,28,246057000,4.2622222222222224
2014-07-07,514,26,246057000,0.21263888888888888
2014-07-07,514,27,246057000,3.1374999999999997
2014-07-07,514,41,244780598,3.7484722222222224
2014-07-07,514,29,244179000,1.0347222222222223
2014-07-07,514,24,244179000,0.25597222222222221
2014-07-07,514,27,244179000,1.1941666666666666
2014-07-07,514,25,244179000,1.0331944444444445
2014-07-07,514,28,244179000,2.7795833333333326
2014-07-07,514,-84,250000443,1.7120833333333332
2014-07-07,514,28,244221000,0.89486111111111122
2014-07-07,514,27,244221000,9.3983333333333334
2014-07-07,514,29,244221000,0.46458333333333335
2014-07-07,514,26,244221000,1.4302777777777775
2014-07-07,514,-61,250002504,4.7977777777777781
2014-07-07,514,1449,273358420,1.5306944444444444
2014-07-07,514,32,245244000,4.2706944444444446
2014-07-07,514,31,245244000,0.41263888888888889
2014-07-07,514,33,245244000,4.2515277777777776
2014-07-07,514,23,245148000,4.0005555555555556
2014-07-07,514,29,245148000,1.3151388888888889
2014-07-07,514,24,245148000,0.24277777777777776
2014-07-07,514,27,245148000,1.9179166666666667
2014-07-07,514,28,245148000,3.5076388888888888
2014-07-07,514,33,205308000,8.7384722222222226
2014-07-07,514,32,205308000,1.5734722222222222
2014-07-07,514,34,205308000,5.5697222222222225
2014-07-07,514,16,235103342,2.2009722222222221
2014-07-07,514,15,235103342,0.22458333333333333
2014-07-07,514,26,245542000,0.25583333333333336
2014-07-07,514,24,245542000,0.46902777777777777
2014-07-07,514,27,245542000,1.8677777777777775
2014-07-07,514,25,245542000,0.91375000000000006
2014-07-07,514,29,245542000,1.825
2014-07-07,514,28,245542000,3.3041666666666667
2014-07-07,514,40,245158000,0.66722222222222216
2014-07-07,514,31,205296000,0.67083333333333328
2014-07-07,514,32,205296000,0.83777777777777773
2014-07-07,514,30,205296000,0.65916666666666668
2014-07-07,514,1558,273242000,4.4666666666666668
2014-07-07,514,1556,273242000,1.6334722222222222
2014-07-07,514,1557,273242000,7.9027777777777786
2014-07-07,514,30,24593300,3.5168055555555551
2014-07-07,514,-41,235032237,2.797361111111111
2014-07-07,514,1448,273812400,4.8916666666666666
2014-07-07,514,1447,273812400,4.4933333333333332
2014-07-07,514,31,245731000,6.817499999999999
2014-07-07,514,30,245731000,0.86152777777777778
2014-07-07,514,32,245731000,2.4129166666666664
2014-07-07,514,33,245731000,1.1573611111111111
2014-07-07,514,40,244780474,0.2409722222222222
2014-07-07,514,17,205336000,2.18875
2014-07-07,514,16,235032001,1.2726388888888889
2014-07-07,514,13,235032001,1.1120833333333333
2014-07-07,514,14,235032001,0.97486111111111107
2014-07-07,514,10,235032001,1.11125
2014-07-07,514,9,235032001,0.7040277777777777
2014-07-07,514,12,235032001,1.3609722222222222
2014-07-07,514,15,235032001,5.403611111111112
2014-07-07,514,11,235032001,1.745972222222222
2014-07-07,514,-53,205165000,5.3769444444444439
2014-07-07,514,-54,205165000,12.36263888888889
2014-07-07,514,31,246327000,0.22194444444444444
2014-07-07,514,30,246327000,2.5972222222222223
2014-07-07,514,31,244100829,1.0720833333333335
2014-07-07,514,30,244100829,0.42902777777777779
2014-07-07,514,41,244750560,3.4993055555555554
2014-07-07,514,24,245441000,0.24472222222222223
2014-07-07,514,23,245441000,5.2770833333333336
2014-07-07,514,28,245441000,7.7248611111111112
2014-07-07,514,29,245441000,0.80499999999999994
2014-07-07,514,33,205281000,1.8794444444444443
2014-07-07,514,26,245473000,1.3104166666666666
2014-07-07,514,27,245473000,4.6405555555555553
2014-07-07,514,31,246273000,17.232222222222227
2014-07-07,514,30,246273000,1.2680555555555557
2014-07-07,514,-62,250001911,6.3497222222222227
2014-07-07,514,-61,250103800,5.0469444444444447
2014-07-07,514,31,244907000,10.497638888888885
2014-07-07,514,30,244907000,7.1134722222222244
2014-07-07,-510,-572,740344000,0.81375
2014-07-07,-510,-571,740344000,0.75875
2014-07-07,-254,-1644,224591000,1.5855555555555556
2014-07-07,515,40,244256000,7.7847222222222223
2014-07-07,515,40,244032000,8.83472222222222
2014-07-07,515,39,244750339,6.25722222222222
2014-07-07,515,-62,250002435,3.0281944444444444
2014-07-07,515,-85,250002714,0.47458333333333336
2014-07-07,515,33,245364000,0.66125
2014-07-07,515,28,246057000,0.44
2014-07-07,515,26,246057000,0.92638888888888882
2014-07-07,515,25,246057000,4.7198611111111113
2014-07-07,515,29,246057000,2.0211111111111113
2014-07-07,515,-108,250116400,2.9634722222222223
2014-07-07,515,-109,250116400,1.8725
2014-07-07,515,1613,273894710,4.0545833333333334
2014-07-07,515,28,244179000,0.41513888888888889
2014-07-07,515,26,244179000,0.89222222222222225
2014-07-07,515,25,244179000,2.8204166666666666
2014-07-07,515,29,244179000,4.7097222222222221
2014-07-07,515,39,244710983,4.5550000000000006
2014-07-07,515,39,245415000,7.8527777777777761
2014-07-07,515,38,245415000,0.512361111111111
2014-07-07,515,-141,250002776,12.404027777777777
2014-07-07,515,28,245148000,0.45902777777777781
2014-07-07,515,29,245148000,3.4944444444444445
2014-07-07,515,26,245148000,4.9748611111111112
2014-07-07,515,39,244305000,1.2533333333333336
2014-07-07,515,29,246054000,0.82097222222222221
2014-07-07,515,28,246054000,5.5222222222222221
2014-07-07,515,25,245542000,3.2831944444444443
2014-07-07,515,28,245542000,0.21972222222222221
2014-07-07,515,29,245542000,3.350833333333334
2014-07-07,515,26,245542000,2.1625
2014-07-07,515,39,244731000,3.0184722222222224
2014-07-07,515,39,245476000,7.361527777777777
2014-07-07,515,-141,250350000,2.4336111111111109
2014-07-07,515,-142,250350000,9.9556944444444451
2014-07-07,515,40,244035000,6.1834722222222229
2014-07-07,515,39,246339000,6.2841666666666667
2014-07-07,515,-99,250002876,2.2705555555555557
2014-07-07,515,-101,250002876,0.26972222222222225
2014-07-07,515,-100,250002876,6.6368055555555561
2014-07-07,515,39,246296000,1.13875
2014-07-07,515,15,235032001,2.7143055555555557
2014-07-07,515,-54,205165000,17.437777777777775
2014-07-07,515,-1777,338626000,0.81527777777777766
2014-07-07,515,32,246327000,1.1640277777777777
2014-07-07,515,31,246327000,0.82777777777777772
2014-07-07,515,39,244012000,3.6363888888888893
2014-07-07,515,29,245441000,6.1672222222222217
2014-07-07,515,31,246273000,0.637361111111111
2014-07-07,515,-1792,367078130,3.9688888888888894
2014-07-07,515,32,244907000,0.28833333333333333
2014-07-07,515,31,244907000,1.4068055555555552
2014-07-07,515,30,244907000,1.1045833333333333
2014-07-07,515,33,244907000,0.27375
2014-07-07,-509,-571,740344000,1.5276388888888888
2014-07-07,-253,-1642,224591000,2.60375
2014-07-07,4,14,224929000,0.99541666666666673
2014-07-07,516,38,245248000,6.11513888888889
2014-07-07,516,-142,250186000,12.354305555555555
2014-07-07,516,38,245567000,8.2044444444444462
2014-07-07,516,40,246623000,0.68305555555555553
2014-07-07,516,41,246623000,0.43055555555555558
2014-07-07,516,37,246623000,8.0093055555555566
2014-07-07,516,37,246431000,15.685277777777776
2014-07-07,516,39,246516000,4.2534722222222223
2014-07-07,516,-76,250002727,0.54555555555555557
2014-07-07,516,-77,250002727,0.40125
2014-07-07,516,-75,250002727,3.0558333333333336
2014-07-07,516,39,244809000,4.8497222222222245
2014-07-07,516,38,244809000,0.25152777777777779
2014-07-07,516,-108,250116400,1.5454166666666667
2014-07-07,516,26,244179000,4.2130555555555551
2014-07-07,516,25,244179000,0.27930555555555558
2014-07-07,516,41,245224000,2.0290277777777779
2014-07-07,516,40,245224000,3.8398611111111114
2014-07-07,516,37,244710983,3.0598611111111111
2014-07-07,516,38,244786000,3.9556944444444446
2014-07-07,516,39,245415000,7.1969444444444424
2014-07-07,516,38,245415000,4.6940277777777784
2014-07-07,516,-141,250105700,7.259722222222222
2014-07-07,516,-142,250105700,16.977361111111112
2014-07-07,516,-143,250105700,5.2533333333333339
2014-07-07,516,-142,250001769,6.4361111111111118
2014-07-07,516,-143,250001769,22.167222222222222
2014-07-07,516,29,246054000,0.2375
2014-07-07,516,31,246054000,1.850138888888889
2014-07-07,516,30,246054000,0.9975
2014-07-07,516,27,245542000,0.752638888888889
2014-07-07,516,26,245542000,4.8412499999999987
2014-07-07,516,37,245158000,4.9255555555555564
2014-07-07,516,-141,250126460,2.4165277777777776
2014-07-07,516,-142,250126460,6.42375
2014-07-07,516,37,246437000,5.7609722222222226
2014-07-07,516,38,244228000,0.24041666666666667
2014-07-07,516,38,244644000,1.4323611111111112
2014-07-07,516,40,244644000,2.0833333333333335
2014-07-07,516,-114,227385000,11.715277777777779
2014-07-07,516,-141,250264000,12.470416666666667
2014-07-07,516,-142,250264000,2.44625
2014-07-07,516,-1783,338626000,6.3869444444444445
2014-07-07,516,-1776,338626000,0.79736111111111108
2014-07-07,516,-1785,338626000,0.77930555555555558
2014-07-07,516,1755,367650000,2.4390277777777776
2014-07-07,516,33,246327000,0.525
2014-07-07,516,-1789,367078130,6.0059722222222227
2014-07-07,516,-1787,367078130,4.4997222222222222
2014-07-07,516,-1792,367078130,3.9473611111111113
2014-07-07,-508,-607,224754000,1.5308333333333333
2014-07-07,-508,-572,740344000,0.80847222222222215
2014-07-07,-508,-573,740344000,0.84708333333333341
2014-07-07,-508,-574,740344000,4.5405555555555557
2014-07-07,-252,-1641,224591000,1.7001388888888891
2014-07-07,5,14,224929000,1.1031944444444444
2014-07-07,517,-142,250240000,4.5343055555555551
2014-07-07,517,-140,250240000,6.4361111111111109
2014-07-07,517,-141,250240000,16.093611111111112
2014-07-07,517,-78,250000135,4.6834722222222229
2014-07-07,517,-79,250000135,1.7423611111111112
2014-07-07,517,-139,250186000,6.4330555555555557
2014-07-07,517,-77,250000917,4.12125
2014-07-07,517,-76,250002727,4.2093055555555559
2014-07-07,517,-1783,368382000,0.80124999999999991
2014-07-07,517,-142,250001491,13.351527777777777
2014-07-07,517,-141,250001491,11.599444444444444
2014-07-07,517,-140,250002776,11.732777777777779
2014-07-07,517,-140,250126460,5.2708333333333339
2014-07-07,517,-73,250002872,2.8704166666666668
2014-07-07,517,-72,250002872,1.9305555555555556
2014-07-07,517,-74,250002872,3.1986111111111111
2014-07-07,517,-75,250002872,1.9205555555555556
2014-07-07,517,-139,250264000,9.1720833333333331
2014-07-07,517,1754,367650000,0.79027777777777775
2014-07-07,517,39,244770007,3.07375
2014-07-07,517,-138,250444000,5.3193055555555553
2014-07-07,517,-1794,367078130,0.82333333333333325
2014-07-07,-507,-608,224754000,4.7368055555555557
2014-07-07,-507,-605,224754000,4.5319444444444441
2014-07-07,-507,-574,740344000,4.43375
2014-07-07,-251,-1639,224591000,1.8034722222222221
2014-07-07,-251,-1641,224591000,0.98583333333333334
2014-07-07,-251,-1640,224591000,0.72388888888888892
2014-07-07,6,15,224929000,1.8036111111111111
2014-07-07,6,13,224929000,2.59
2014-07-07,518,-141,250240000,2.4209722222222223
2014-07-07,518,-76,250000135,2.1406944444444442
2014-07-07,518,-74,250000135,1.0313888888888889
2014-07-07,518,-77,250000135,4.7190277777777778
2014-07-07,518,-75,250000135,1.5286111111111111
2014-07-07,518,-78,250000135,1.6784722222222219
2014-07-07,518,-73,250000135,0.2638888888888889
2014-07-07,518,-139,250186000,6.9033333333333333
2014-07-07,518,1452,273358420,2.943888888888889
2014-07-07,518,24,246054000,6.615277777777778
2014-07-07,518,23,246054000,1.6623611111111112
2014-07-07,518,25,246054000,0.32499999999999996
2014-07-07,518,-139,250126460,9.15861111111111
2014-07-07,518,38,244260000,5.8262500000000008
2014-07-07,518,39,244260000,8.8809722222222227
2014-07-07,518,1752,367390380,5.52625
2014-07-07,518,17,235084726,0.74375
2014-07-07,518,16,235084726,4.1765277777777783
2014-07-07,518,-78,250002886,2.4790277777777781
2014-07-07,518,-79,250002886,0.6825
2014-07-07,518,-77,250002886,0.46444444444444444
2014-07-07,518,17,205325000,1.142638888888889
2014-07-07,518,1605,273312460,2.4009722222222223
2014-07-07,518,1604,273312460,4.7730555555555556
2014-07-07,518,1752,367650000,4.7900000000000009
2014-07-07,518,-107,250177000,1.0297222222222222
2014-07-07,518,-108,250177000,2
2014-07-07,518,-109,250001143,4.4229166666666666
2014-07-07,518,-108,250001143,7.1243055555555559
2014-07-07,-506,-577,740344000,4.7470833333333333
2014-07-07,-506,-575,740344000,1.5413888888888887
2014-07-07,-506,-626,224770000,2.3336111111111113
2014-07-07,-250,-1638,224591000,3.661111111111111
2014-07-07,-250,-1639,224591000,0.91125000000000012
2014-07-07,7,-842,730059000,4.7080555555555552
2014-07-07,263,1201,810080042,3.9836111111111103
2014-07-07,263,1201,900022847,0.64069444444444446
2014-07-07,263,1197,412441930,3.0626388888888894
2014-07-07,263,1201,412441695,1.2695833333333333
2014-07-07,263,1200,412000178,2.5240277777777775
2014-07-07,519,-73,250000135,1.0184722222222222
2014-07-07,519,-74,250000135,1.3383333333333334
2014-07-07,519,-72,250000135,0.51111111111111107
2014-07-07,519,-1720,338250000,4.7344444444444438
2014-07-07,519,-117,250103600,10.853055555555557
2014-07-07,519,37,245074000,1.485
2014-07-07,519,38,245074000,0.66708333333333325
2014-07-07,519,25,246054000,1.035
2014-07-07,519,24,246054000,1.0669444444444443
2014-07-07,519,1752,367390380,3.2612499999999991
2014-07-07,519,1607,273312460,4.3797222222222221
2014-07-07,519,-139,250444000,10.977083333333333
2014-07-07,519,-109,250177000,2.4344444444444449
2014-07-07,519,-107,250177000,0.29444444444444445
2014-07-07,519,-109,250001143,5.3179166666666671
2014-07-07,-505,-616,740350000,1.5404166666666668
2014-07-07,-505,-617,740350000,9.6297222222222238
2014-07-07,-505,-761,725002300,10.841666666666669
2014-07-07,-505,-625,224770000,0.81166666666666676
2014-07-07,-505,-624,224770000,0.80763888888888891
2014-07-07,-249,-1639,224456000,2.5668055555555558
2014-07-07,-249,-1640,224456000,1.5708333333333333
2014-07-07,-249,-1639,224591000,0.79166666666666663
2014-07-07,-249,-1638,224591000,0.8519444444444445
2014-07-07,-249,26,224049630,3.6624999999999996
2014-07-07,-249,76,224438000,0.87388888888888894
2014-07-07,8,29,224335000,3.3079166666666664
2014-07-07,8,15,224929000,2.2383333333333333
2014-07-07,8,-840,730059000,1.8470833333333334
2014-07-07,264,513,466513670,0.28388888888888886
2014-07-07,264,512,466513670,4.4154166666666663
2014-07-07,264,514,466513670,2.7236111111111114
2014-07-07,264,511,466513670,7.3333333333333339
2014-07-07,264,510,466513670,2.5465277777777775
2014-07-07,264,1199,800031513,0.96597222222222223
2014-07-07,264,515,466512430,0.77652777777777771
2014-07-07,264,516,466512430,1.7527777777777778
2014-07-07,264,1202,412441049,7.7172222222222242
2014-07-07,520,-73,250000135,1.7773611111111109
2014-07-07,520,-72,250000135,0.25569444444444445
2014-07-07,520,-74,250000135,0.87833333333333341
2014-07-07,520,-1721,338250000,5.401944444444446
2014-07-07,520,-1719,338250000,5.1191666666666666
2014-07-07,520,41,244010526,0.66180555555555554
2014-07-07,520,42,244010526,2.4334722222222225
2014-07-07,520,-110,250292000,2.4811111111111113
2014-07-07,520,-137,250002465,5.584027777777778
2014-07-07,520,-138,250002465,0.77736111111111106
2014-07-07,520,41,244062000,6.1188888888888888
2014-07-07,520,40,244062000,5.3979166666666663
2014-07-07,520,-117,250103600,3.2319444444444443
2014-07-07,520,38,244286000,3.0687499999999996
2014-07-07,520,37,244286000,4.0573611111111108
2014-07-07,520,40,246206000,0.23152777777777778
2014-07-07,520,40,245587000,1.7736111111111112
2014-07-07,520,39,245587000,0.711111111111111
2014-07-07,520,35,244637000,6.5813888888888892
2014-07-07,520,36,244637000,3.135
2014-07-07,520,40,245074000,1.1043055555555557
2014-07-07,520,37,245074000,3.3522222222222218
2014-07-07,520,39,245074000,0.92027777777777775
2014-07-07,520,38,245074000,2.1615277777777777
2014-07-07,520,25,246054000,2.7119444444444447
2014-07-07,520,24,246054000,1.3734722222222222
2014-07-07,520,42,244670362,0.70833333333333326
2014-07-07,520,-139,250001061,11.761805555555554
2014-07-07,520,41,244453046,3.72875
2014-07-07,520,-138,250001339,12.503472222222223
2014-07-07,520,1607,273312460,4.7422222222222219
2014-07-07,520,1613,273312460,3.0972222222222223
2014-07-07,520,1614,273312460,4.6590277777777782
2014-07-07,520,41,244650714,0.65763888888888888
2014-07-07,520,42,244650714,3.4152777777777774
2014-07-07,520,28,219809000,3.7383333333333333
2014-07-07,520,36,244470000,4.0474999999999994
2014-07-07,520,41,244670971,1.6275000000000004
2014-07-07,-504,-615,740350000,3.6616666666666666
2014-07-07,-504,-616,740350000,1.5375
2014-07-07,-504,-761,725002300,8.727916666666669
2014-07-07,-504,-625,224770000,1.69375
2014-07-07,-504,-626,224770000,9.9308333333333341
2014-07-07,-248,-1644,224456000,4.5533333333333337
2014-07-07,-248,-1643,224456000,1.7118055555555554
2014-07-07,-248,-1636,224591000,0.92888888888888888
2014-07-07,-248,-1637,224591000,2.4958333333333336
2014-07-07,-248,-1638,224591000,1.3647222222222222
2014-07-07,-248,31,224049630,0.96375
2014-07-07,-248,27,224049630,2.6181944444444447
2014-07-07,-248,30,224049630,3.1358333333333333
2014-07-07,9,-4,224308000,2.0926388888888887
2014-07-07,9,-6,224308000,1.7765277777777779
2014-07-07,9,15,224929000,0.76680555555555552
2014-07-07,9,16,224929000,0.8801388888888888
2014-07-07,265,515,466513670,2.8872222222222224
2014-07-07,265,516,466512430,0.77347222222222223
2014-07-07,265,515,466512430,2.8884722222222221
2014-07-07,265,517,466512430,3.4731944444444447
2014-07-07,521,43,244010526,0.40972222222222221
2014-07-07,521,-137,250002465,6.4283333333333328
2014-07-07,521,40,205161000,1.8102777777777779
2014-07-07,521,41,244062000,5.5077777777777772
2014-07-07,521,42,244062000,2.3633333333333337
2014-07-07,521,40,244062000,1.4591666666666665
2014-07-07,521,-118,250103600,6.4152777777777779
2014-07-07,521,42,244286000,0.44166666666666665
2014-07-07,521,38,244286000,6.8120833333333319
2014-07-07,521,39,244286000,1.0069444444444444
2014-07-07,521,40,244286000,1.2884722222222222
2014-07-07,521,41,244286000,0.63597222222222216
2014-07-07,521,40,246206000,7.4779166666666654
2014-07-07,521,41,246206000,1.1940277777777779
2014-07-07,521,40,245587000,4.5990277777777768
2014-07-07,521,41,245587000,2.5933333333333333
2014-07-07,521,-138,250184000,7.1945833333333331
2014-07-07,521,37,244637000,1.9641666666666668
2014-07-07,521,36,244637000,7.9108333333333336
2014-07-07,521,-61,227378000,18.029305555555553
2014-07-07,521,41,245074000,1.9469444444444446
2014-07-07,521,38,245074000,0.21402777777777779
2014-07-07,521,39,245074000,0.66333333333333333
2014-07-07,521,40,245074000,2.2691666666666666
2014-07-07,521,-138,250136400,5.2852777777777789
2014-07-07,521,-139,250136400,7.2056944444444442
2014-07-07,521,-139,250137450,14.879583333333334
2014-07-07,521,-118,228301700,6.8945833333333333
2014-07-07,521,38,246511000,2.6672222222222222
2014-07-07,521,37,246511000,4.446944444444445
2014-07-07,521,-136,250002855,19.329444444444444
2014-07-07,521,1448,273812400,6.1116666666666664
2014-07-07,521,1449,273812400,4.7465277777777777
