date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-17,-255,1595,432626000,0.85583333333333345
2015-05-17,-255,1596,432626000,0.36638888888888888
2015-05-17,-255,1600,432626000,1.0680555555555555
2015-05-17,-255,1597,432626000,0.60305555555555557
2015-05-17,-255,1598,432626000,0.43722222222222229
2015-05-17,-255,1005,224122000,1.361388888888889
2015-05-17,-255,1006,224122000,0.29736111111111108
2015-05-17,-255,-1784,413321670,2.3254166666666665
2015-05-17,-255,87,263415290,3.5195833333333324
2015-05-17,258,568,422051800,2.0056944444444444
2015-05-17,514,34,205632000,5.334722222222223
2015-05-17,514,35,245706000,0.25541666666666663
2015-05-17,514,-1782,367411770,2.882916666666667
2015-05-17,514,-1781,367411770,2.9011111111111112
2015-05-17,514,34,244615490,0.87944444444444436
2015-05-17,514,1528,273848400,0.80319444444444443
2015-05-17,514,1527,273848400,3.92625
2015-05-17,514,-1789,367327570,0.20819444444444446
2015-05-17,514,-1788,367327570,1.581666666666667
2015-05-17,514,-1295,316015742,4.5605555555555561
2015-05-17,514,-1293,316015742,0.85319444444444437
2015-05-17,514,-1294,316015742,2.4513888888888888
2015-05-17,514,17,235079307,0.7350000000000001
2015-05-17,514,15,235079307,0.70583333333333331
2015-05-17,514,16,235079307,2.6725
2015-05-17,514,1443,273870500,1.8830555555555555
2015-05-17,514,1443,273342630,0.8602777777777777
2015-05-17,514,1444,273342630,4.273194444444445
2015-05-17,514,33,245731000,0.84833333333333338
2015-05-17,514,1443,273358010,3.0798611111111112
2015-05-17,514,1442,273358010,6.2793055555555544
2015-05-17,514,40,924467387,0.16833333333333333
2015-05-17,514,-84,250000854,5.5805555555555548
2015-05-17,514,-83,250000854,0.90222222222222226
2015-05-17,514,-1787,367170270,0.68180555555555555
2015-05-17,514,-1786,367170270,5.0120833333333339
2015-05-17,514,33,244620254,1.0211111111111113
2015-05-17,514,34,244620254,0.6184722222222222
2015-05-17,514,1442,273450230,0.22597222222222221
2015-05-17,514,-78,250103800,11.180972222222222
2015-05-17,-510,-626,740368000,1.4473611111111109
2015-05-17,-510,-629,740368000,1.0283333333333333
2015-05-17,-510,-627,740368000,1.2763888888888888
2015-05-17,-510,-628,740368000,4.7070833333333333
2015-05-17,-510,-632,441879000,8.8315277777777776
2015-05-17,-510,-631,441879000,3.8291666666666666
2015-05-17,-510,-636,701000672,5.475833333333334
2015-05-17,-510,-634,440683000,3.9344444444444444
2015-05-17,-254,1540,503020060,10.391527777777778
2015-05-17,-254,1539,503020060,0.73319444444444448
2015-05-17,-254,1007,224122000,4.6959722222222222
2015-05-17,-254,-1784,413321670,1.6038888888888887
2015-05-17,-254,-1785,413321670,0.69611111111111112
2015-05-17,3,-1318,416004339,1.4651388888888888
2015-05-17,259,1198,412441445,24.664583333333333
2015-05-17,259,568,422051800,1.2631944444444445
2015-05-17,259,1641,416002291,1.6295833333333332
2015-05-17,515,-1773,367411770,3.98875
2015-05-17,515,-83,250000443,5.4577777777777765
2015-05-17,515,-1790,367327570,7.1638888888888888
2015-05-17,515,-1789,367327570,2.277222222222222
2015-05-17,515,-1295,316015742,1.8290277777777777
2015-05-17,515,17,235079307,1.4116666666666666
2015-05-17,515,-61,250000283,0.12513888888888888
2015-05-17,515,1442,273358010,0.33083333333333331
2015-05-17,515,1443,273358010,5.6852777777777774
2015-05-17,515,-83,250000854,17.321527777777774
2015-05-17,515,1443,273450230,14.51263888888889
2015-05-17,515,-78,250103800,0.7220833333333333
2015-05-17,-509,693,618000500,5.9498611111111117
2015-05-17,-509,694,618000500,10.580555555555547
2015-05-17,-509,695,618000500,0.52041666666666675
2015-05-17,-509,-628,740368000,1.8470833333333334
2015-05-17,-509,-631,441360000,7.05986111111111
2015-05-17,-509,-632,441360000,4.5681944444444458
2015-05-17,-509,-636,701000672,1.5165277777777777
2015-05-17,-253,1539,503020060,1.5794444444444444
2015-05-17,-253,1004,224122000,1.6097222222222221
2015-05-17,-253,-1785,413321670,0.87041666666666662
2015-05-17,-253,-1784,413321670,3.1254166666666667
2015-05-17,4,-1318,416004339,5.2766666666666673
2015-05-17,260,1198,412441445,0.49930555555555556
2015-05-17,516,-1772,367411770,1.6075
2015-05-17,516,-1774,367411770,1.5641666666666667
2015-05-17,516,-1771,367411770,1.6566666666666667
2015-05-17,516,1533,273848400,0.89013888888888892
2015-05-17,516,1532,273848400,3.2029166666666669
2015-05-17,516,-1295,316015742,0.79319444444444454
2015-05-17,516,18,205293000,1.5040277777777777
2015-05-17,516,-1790,367170270,2.3491666666666666
2015-05-17,-508,-630,441565000,3.8276388888888886
2015-05-17,-508,-632,441565000,1.6968055555555555
2015-05-17,-508,-631,441565000,4.0379166666666677
2015-05-17,-508,691,618000500,1.5780555555555555
2015-05-17,-508,693,618000500,5.5308333333333231
2015-05-17,-508,-628,740368000,6.7370833333333353
2015-05-17,-508,-627,224004000,3.3775
2015-05-17,-252,-1784,413321670,1.5126388888888889
2015-05-17,-252,-1786,413321670,0.60416666666666674
2015-05-17,-252,-1785,413321670,2.4009722222222223
2015-05-17,-252,1129,503432400,8.1794444444444441
2015-05-17,-252,136,659276000,0.54263888888888878
2015-05-17,261,1276,431005458,2.6170833333333334
2015-05-17,261,1652,416000411,5.6184722222222225
2015-05-17,261,1651,416000411,1.4302777777777775
2015-05-17,261,1650,416001225,2.688194444444445
2015-05-17,261,1649,416001225,0.80402777777777779
2015-05-17,261,1200,412441083,3.2397222222222224
2015-05-17,517,11,235016196,0.375
2015-05-17,517,12,235016196,1.7404166666666667
2015-05-17,517,1534,273848400,0.6990277777777778
2015-05-17,517,1772,367185050,1.3969444444444445
2015-05-17,517,1773,367185050,5.62277777777778
2015-05-17,517,17,205293000,1.4020833333333331
2015-05-17,517,18,205293000,0.61638888888888888
2015-05-17,517,17,205239000,17.040972222222223
2015-05-17,517,16,205239000,0.38069444444444439
2015-05-17,-507,-625,224732000,0.31611111111111112
2015-05-17,-251,346,416011800,10.671249999999999
2015-05-17,-251,349,416011800,4.7119444444444438
2015-05-17,-251,-1786,413321670,0.84138888888888874
2015-05-17,-251,-1785,413321670,4.9918055555555556
2015-05-17,-251,365,650178000,5.2193055555555556
2015-05-17,-251,136,659276000,2.0516666666666667
2015-05-17,6,1608,416002257,4.8376388888888888
2015-05-17,262,1276,431005458,2.4945833333333329
2015-05-17,262,1276,431005462,3.0937500000000009
2015-05-17,262,1201,902904127,3.6456944444444446
2015-05-17,262,1201,902904128,6.2991666666666664
2015-05-17,262,1276,431005567,1.0969444444444445
2015-05-17,262,1661,416000141,5.596805555555556
2015-05-17,262,1653,416000411,1.6408333333333334
2015-05-17,262,1650,416001225,2.9726388888888886
2015-05-17,262,1652,416001225,4.6080555555555565
2015-05-17,262,-969,369970145,0.43694444444444441
2015-05-17,518,-1778,367444760,1.4058333333333335
2015-05-17,518,-1779,367444760,3.5856944444444441
2015-05-17,518,-1777,367444760,0.54208333333333325
2015-05-17,518,1553,273450570,1.3761111111111111
2015-05-17,518,1552,273450570,0.51763888888888887
2015-05-17,518,1535,273848400,0.84652777777777788
2015-05-17,518,39,245703000,1.297638888888889
2015-05-17,518,17,205296000,0.65125
2015-05-17,518,16,205296000,0.24902777777777779
2015-05-17,518,39,245445000,1.3961111111111113
2015-05-17,518,39,244260000,1.5994444444444444
2015-05-17,518,40,244260000,0.29986111111111113
2015-05-17,518,17,205017000,6.1141666666666676
2015-05-17,518,16,205017000,15.963194444444449
2015-05-17,518,16,205325000,3.3256944444444438
2015-05-17,518,17,205293000,1.3404166666666666
2015-05-17,518,16,205293000,0.43416666666666665
2015-05-17,518,17,205239000,6.5380555555555553
2015-05-17,-506,-619,224732000,1.4504166666666667
2015-05-17,-506,-620,224732000,0.97486111111111107
2015-05-17,-506,-622,224732000,0.76361111111111113
2015-05-17,-506,-625,224732000,2.5311111111111115
2015-05-17,-506,-621,224732000,0.65847222222222224
2015-05-17,-506,-623,224732000,0.66527777777777775
2015-05-17,-506,-624,224732000,1.043611111111111
2015-05-17,-506,-624,224567000,4.9300000000000006
2015-05-17,-506,-621,224567000,0.27055555555555555
2015-05-17,-506,-622,224567000,0.90013888888888882
2015-05-17,-250,-1787,413321670,0.26263888888888887
2015-05-17,-250,-1786,413321670,0.82097222222222221
2015-05-17,-250,136,659276000,1.7344444444444447
2015-05-17,7,565,416116500,0.15861111111111112
2015-05-17,7,586,664543000,11.15111111111111
2015-05-17,7,583,664543000,5.5923611111111118
2015-05-17,7,573,440329000,3.9429166666666666
2015-05-17,7,573,440316000,4.7259722222222225
2015-05-17,7,579,416171900,3.5084722222222222
2015-05-17,7,577,416171900,1.2694444444444444
2015-05-17,7,1793,553111733,0.25166666666666671
2015-05-17,263,1203,912041234,0.22194444444444444
2015-05-17,263,1204,902901088,4.275555555555556
2015-05-17,263,1203,412442211,0.82624999999999993
2015-05-17,263,1202,412442211,2.9334722222222225
2015-05-17,263,1203,998561135,7.0097222222222229
2015-05-17,263,1656,416001414,0.72944444444444445
2015-05-17,263,1661,416000141,0.62388888888888894
2015-05-17,263,1662,416000141,0.55125
2015-05-17,263,1508,416002201,0.8125
2015-05-17,263,1653,416000411,0.43194444444444446
2015-05-17,263,1654,416000411,1.4716666666666667
2015-05-17,263,1200,412441259,4.3144444444444439
2015-05-17,263,1197,412880584,0.68513888888888885
2015-05-17,263,1204,413565658,4.299722222222222
2015-05-17,263,-969,369970145,1.01125
2015-05-17,263,1201,412441083,3.2044444444444444
2015-05-17,519,-1781,367444760,1.1779166666666665
2015-05-17,519,-1776,367444760,4.74013888888889
2015-05-17,519,-1770,367444760,3.3344444444444448
2015-05-17,519,-1778,367444760,1.6655555555555557
2015-05-17,519,-1777,367444760,4.1220833333333342
2015-05-17,519,-1779,367444760,0.28152777777777777
2015-05-17,519,1536,273848400,0.71791666666666654
2015-05-17,519,1537,273848400,0.087361111111111112
2015-05-17,519,40,244742000,0.14041666666666669
2015-05-17,519,1770,367185050,8.8423611111111118
2015-05-17,519,16,205017000,2.032083333333333
2015-05-17,519,16,235002820,0.27472222222222226
2015-05-17,519,17,235002820,0.12875
2015-05-17,519,16,205325000,0.84986111111111118
2015-05-17,-505,-614,224967000,4.0943055555555556
2015-05-17,-505,-613,224967000,0.27930555555555558
2015-05-17,-505,-615,224967000,2.4440277777777779
2015-05-17,-505,-625,224732000,1.3874999999999995
2015-05-17,-505,-618,224732000,3.33875
2015-05-17,-505,-623,224369000,0.63847222222222222
2015-05-17,-505,-624,224369000,0.87958333333333338
2015-05-17,-505,-621,224567000,0.49569444444444444
2015-05-17,-505,-622,224567000,1.963888888888889
2015-05-17,-505,-623,224567000,2.1725000000000003
2015-05-17,-249,984,224654000,0.37236111111111109
2015-05-17,-249,983,224654000,1.3680555555555554
2015-05-17,-249,1126,503432400,13.600416666666668
2015-05-17,-249,366,650178000,1.4404166666666667
2015-05-17,8,584,664543000,0.81666666666666665
2015-05-17,8,586,664543000,6.0669444444444443
2015-05-17,8,585,664543000,1.0294444444444444
2015-05-17,8,567,440329000,4.1984722222222217
2015-05-17,8,573,440316000,1.4224999999999999
2015-05-17,8,578,416171900,4.7012500000000008
2015-05-17,8,1608,416002257,1.2331944444444445
2015-05-17,264,1198,912999002,6.4863888888888894
2015-05-17,264,1204,902901088,12.878472222222221
2015-05-17,264,1202,412442211,1.4024999999999999
2015-05-17,264,1203,412442211,0.60194444444444439
2015-05-17,264,1204,998561135,6.5220833333333337
2015-05-17,264,1203,998561135,1.5883333333333334
2015-05-17,264,1199,900028793,0.26
2015-05-17,264,1656,416001414,4.9837500000000006
2015-05-17,264,1657,416001414,0.7943055555555556
2015-05-17,264,1662,416000141,2.5215277777777785
2015-05-17,264,1509,416002201,1.4955555555555555
2015-05-17,264,1200,900002488,7.8987500000000015
2015-05-17,264,1200,800038133,7.8941666666666652
2015-05-17,520,1448,273445180,4.5277777777777768
2015-05-17,520,41,244742000,0.85472222222222227
2015-05-17,520,40,244742000,0.46097222222222223
2015-05-17,520,42,244742000,0.19999999999999998
2015-05-17,520,1770,367185050,5.4851388888888888
2015-05-17,-504,-615,224967000,4.2645833333333334
2015-05-17,-504,-616,224967000,6.5209722222222224
2015-05-17,-504,-614,224967000,1.3031944444444443
2015-05-17,-504,-625,224732000,5.3047222222222219
2015-05-17,-504,-624,224369000,3.7526388888888889
2015-05-17,-504,-625,224369000,0.61291666666666655
2015-05-17,-504,-623,224369000,1.9975
2015-05-17,-504,-625,224004000,1.4945833333333332
2015-05-17,-504,-626,224004000,3.8919444444444444
2015-05-17,-504,-624,224004000,0.6973611111111111
2015-05-17,-504,-624,224770000,3.9418055555555558
2015-05-17,-504,-622,224567000,1.7945833333333332
2015-05-17,-504,-621,224567000,0.65555555555555556
2015-05-17,-248,1541,503020060,12.504305555555556
2015-05-17,-248,984,224654000,0.66805555555555551
2015-05-17,-248,986,224654000,4.9956944444444442
2015-05-17,-248,982,224654000,1.0027777777777778
2015-05-17,-248,981,224654000,0.83902777777777782
2015-05-17,-248,985,224654000,1.0913888888888887
2015-05-17,-248,366,650178000,0.81388888888888888
2015-05-17,9,564,440329000,1.3280555555555555
2015-05-17,9,566,440329000,1.5373611111111112
2015-05-17,9,562,440329000,0.73319444444444448
2015-05-17,9,563,440329000,1.2097222222222221
2015-05-17,9,561,440329000,3.29875
2015-05-17,9,573,440316000,4.7484722222222224
2015-05-17,9,572,440316000,5.8197222222222216
2015-05-17,9,580,416171900,4.2601388888888891
2015-05-17,9,578,416171900,0.74722222222222223
2015-05-17,9,577,416171900,0.56388888888888888
2015-05-17,9,-1726,520218000,11.556666666666667
2015-05-17,9,1608,416002257,0.88347222222222221
2015-05-17,9,-987,373825000,20.165277777777778
2015-05-17,265,1656,416001414,1.1865277777777778
2015-05-17,265,1662,416000141,5.7393055555555552
2015-05-17,265,1510,416002201,5.2665277777777781
2015-05-17,265,1654,416000411,2.4395833333333332
2015-05-17,265,1208,412448992,9.6194444444444454
2015-05-17,521,41,244090965,1.7931944444444443
2015-05-17,521,40,244090965,1.3440277777777778
2015-05-17,-503,-622,225344000,0.71805555555555556
2015-05-17,-503,-623,225344000,4.208055555555557
2015-05-17,-503,-624,224701000,6.4748611111111112
2015-05-17,-503,-624,224754000,3.9451388888888888
2015-05-17,-503,-623,224754000,0.83902777777777771
2015-05-17,-503,-614,224967000,0.80541666666666667
2015-05-17,-503,-618,224732000,1.9776388888888889
2015-05-17,-503,-624,224732000,1.5777777777777775
2015-05-17,-503,-623,224369000,3.9473611111111109
2015-05-17,-503,-624,224004000,11.382638888888891
2015-05-17,-503,-625,224004000,2.9419444444444443
2015-05-17,-503,-624,224770000,0.67263888888888879
2015-05-17,-503,-623,224770000,0.892638888888889
2015-05-17,-503,-622,224567000,1.3386111111111112
2015-05-17,-503,-621,224567000,1.1977777777777778
2015-05-17,10,1694,441024000,5.8676388888888891
2015-05-17,10,1693,529695000,0.18638888888888888
2015-05-17,10,573,440316000,6.8840277777777779
2015-05-17,10,580,416171900,1.4108333333333332
2015-05-17,10,577,416171900,0.7006944444444444
2015-05-17,10,578,416171900,2.3147222222222217
2015-05-17,10,579,416171900,4.4138888888888888
2015-05-17,10,-1724,520218000,13.712777777777777
2015-05-17,266,1208,412449542,0.7581944444444445
2015-05-17,266,1211,412450321,5.0681944444444449
2015-05-17,266,1208,413001253,23.090277777777779
2015-05-17,266,1208,412448881,8.31388888888889
2015-05-17,266,1207,412448881,13.017638888888889
2015-05-17,266,1657,416001414,1.5959722222222221
2015-05-17,266,1663,416000141,3.4830555555555556
2015-05-17,266,1209,412450482,0.2615277777777778
2015-05-17,266,1652,416001225,3.4901388888888891
2015-05-17,266,1208,412448992,1.1529166666666668
2015-05-17,522,41,244090965,0.89736111111111116
2015-05-17,522,18,235002820,0.26166666666666666
2015-05-17,522,17,235002820,2.0798611111111107
2015-05-17,-502,-622,225344000,0.923611111111111
2015-05-17,-502,-621,225344000,1.2390277777777776
2015-05-17,-502,-637,701000512,2.0502777777777776
2015-05-17,-502,-623,224701000,7.2487499999999994
2015-05-17,-502,-623,224754000,1.6319444444444444
2015-05-17,-502,-622,224754000,0.33013888888888887
2015-05-17,-502,-639,701031000,1.6844444444444444
2015-05-17,-502,-641,701031000,3.3512500000000003
2015-05-17,-502,-622,224540000,6.1145833333333339
2015-05-17,-502,-624,224369000,6.5863888888888891
2015-05-17,-502,-623,224369000,1.0206944444444446
2015-05-17,-502,-623,224571000,4.80013888888889
2015-05-17,-502,-622,224770000,0.57763888888888881
2015-05-17,-502,-623,224770000,4.6440277777777776
2015-05-17,-502,-623,224567000,1.6265277777777778
2015-05-17,-502,-622,224567000,0.80152777777777773
2015-05-17,-502,-623,224897000,0.83041666666666669
2015-05-17,-246,986,224654000,4.7065277777777785
2015-05-17,11,1694,441024000,10.614305555555557
2015-05-17,11,1693,529695000,0.43875
2015-05-17,11,1694,529695000,13.065138888888892
2015-05-17,11,1699,440617000,0.77374999999999994
2015-05-17,11,1039,525000000,0.64875
2015-05-17,11,1689,432487000,5.3194444444444446
2015-05-17,11,-220,627163000,1.3701388888888888
2015-05-17,11,-219,627163000,1.672638888888889
2015-05-17,11,1693,510061000,0.35013888888888889
2015-05-17,11,1694,510061000,4.62
2015-05-17,11,1693,440492000,3.5413888888888891
2015-05-17,267,1207,412448771,0.97486111111111118
2015-05-17,267,1211,412450321,1.6934722222222223
2015-05-17,267,1210,412450321,4.4458333333333329
2015-05-17,267,1208,413001253,0.27055555555555555
2015-05-17,267,1211,412448826,1.6990277777777778
2015-05-17,267,1207,412449102,1.5854166666666667
2015-05-17,267,1207,412442214,0.45055555555555554
2015-05-17,267,1206,412442214,12.907638888888888
2015-05-17,267,1208,412442214,2.9313888888888893
2015-05-17,267,1207,412449895,0
2015-05-17,267,1208,412449895,18.074444444444442
2015-05-17,267,1210,413001576,14.424583333333333
2015-05-17,267,1209,891201909,3.3099999999999996
2015-05-17,267,1207,412450429,0.99527777777777771
2015-05-17,267,1207,900001409,1.4937500000000001
2015-05-17,267,1208,412448642,1.9763888888888888
2015-05-17,267,1209,412448642,1.4459722222222222
2015-05-17,267,1656,416001414,3.6490277777777775
2015-05-17,267,1662,416000141,1.5590277777777777
2015-05-17,267,1209,412448657,2.8541666666666661
2015-05-17,267,1654,416000411,1.5741666666666667
2015-05-17,267,1653,416000411,4.8827777777777772
2015-05-17,267,1207,412449202,2.3259722222222221
2015-05-17,267,1207,800006327,14.075138888888889
2015-05-17,267,1207,412448702,24.766944444444448
2015-05-17,267,1652,416001225,0.81291666666666673
2015-05-17,267,1207,901401807,5.7404166666666665
2015-05-17,267,1210,412449247,4.63625
2015-05-17,267,1208,412448992,0.648611111111111
2015-05-17,267,1207,412448737,1.3233333333333335
2015-05-17,267,1206,412448737,2.1690277777777776
2015-05-17,267,1209,412448741,0.15527777777777776
2015-05-17,267,1208,412448741,5.2584722222222222
2015-05-17,267,1206,412449014,6.271805555555555
2015-05-17,267,1206,412449275,5.4504166666666665
2015-05-17,523,18,235002820,4.0506944444444439
2015-05-17,523,17,235002820,0.82055555555555548
2015-05-17,-501,-621,225344000,0.61777777777777776
2015-05-17,-501,-619,225344000,1.3794444444444445
2015-05-17,-501,-620,225344000,5.5690277777777784
2015-05-17,-501,-638,701000512,6.5006944444444441
2015-05-17,-501,-622,224701000,3.4155555555555557
2015-05-17,-501,-622,224754000,1.6501388888888888
2015-05-17,-501,-639,701031000,1.637361111111111
2015-05-17,-501,-618,224732000,1.6319444444444444
2015-05-17,-501,-621,224540000,1.2241666666666666
2015-05-17,-501,-617,224540000,6.5416666666666661
2015-05-17,-501,-624,441766000,7.8923611111111125
2015-05-17,-501,-625,441766000,1.6480555555555552
2015-05-17,-501,-617,224571000,5.5761111111111124
2015-05-17,-501,-622,224571000,1.5109722222222224
2015-05-17,-501,-624,224506000,4.8819444444444455
2015-05-17,-501,-623,224506000,0.8191666666666666
2015-05-17,-501,-645,701000628,1.6293055555555553
2015-05-17,-501,-638,701000628,0.35430555555555554
2015-05-17,-501,-648,701000628,1.6733333333333331
2015-05-17,-501,-639,701000901,1.6512499999999999
2015-05-17,-501,-622,224770000,1.2181944444444444
2015-05-17,-501,-621,224770000,0.55
2015-05-17,-501,-622,224567000,1.6994444444444441
2015-05-17,-501,-623,224897000,4.6768055555555552
2015-05-17,-501,-622,224897000,1.3902777777777777
2015-05-17,-245,980,224654000,1.6097222222222225
2015-05-17,-245,983,224654000,1.5252777777777777
2015-05-17,-245,981,224654000,1.5461111111111112
2015-05-17,12,1690,441024000,0.88930555555555557
2015-05-17,12,1690,441493000,1.6470833333333335
2015-05-17,12,1695,441930000,4.3544444444444439
2015-05-17,12,1695,529695000,3.7097222222222226
2015-05-17,12,1037,525022285,4.8491666666666662
2015-05-17,12,-203,627163000,4.5486111111111107
2015-05-17,12,-202,627163000,1.8016666666666667
2015-05-17,12,1694,416411000,0.75722222222222224
2015-05-17,12,1039,529595000,2.2333333333333334
2015-05-17,268,1205,412432398,2.34625
2015-05-17,268,1210,412450321,10.698472222222223
2015-05-17,268,1205,412432404,2.0863888888888886
2015-05-17,268,1205,412433459,2.3802777777777777
2015-05-17,268,1204,412433459,0.35944444444444446
2015-05-17,268,1204,412433461,0.29083333333333333
2015-05-17,268,1205,412433461,2.195
2015-05-17,268,1205,412432695,1.6213888888888888
2015-05-17,268,1204,412432695,0.43263888888888885
2015-05-17,268,1211,412448826,1.4918055555555556
2015-05-17,268,1206,412433471,0.26291666666666669
2015-05-17,268,1205,412433471,1.2448611111111112
2015-05-17,268,1205,333301333,10.16236111111111
2015-05-17,268,1205,412432227,3.1166666666666667
2015-05-17,268,1208,412442214,2.0845833333333332
2015-05-17,268,1207,412442214,0.5969444444444445
2015-05-17,268,1202,900030312,6.1254166666666663
2015-05-17,268,1210,413001576,0.73611111111111116
2015-05-17,268,1210,412450158,2.2754166666666666
2015-05-17,268,1209,891201909,19.885416666666664
2015-05-17,268,1205,412442999,0.28166666666666673
2015-05-17,268,1209,412448897,22.747222222222224
2015-05-17,268,1209,412448642,19.847222222222225
2015-05-17,268,1205,412432005,1.1138888888888889
2015-05-17,268,1204,900030341,1.6045833333333333
2015-05-17,268,1210,412449413,11.464027777777776
2015-05-17,268,1202,413020555,1.605
2015-05-17,268,1663,416000141,4.3755555555555556
2015-05-17,268,1209,412448657,18.970972222222223
2015-05-17,268,1205,413445521,1.2120833333333332
2015-05-17,268,1210,900001171,17.94638888888889
2015-05-17,268,1209,9020313,19.610277777777782
2015-05-17,268,1653,416000411,4.5895833333333336
2015-05-17,268,1205,420313000,1.2518055555555556
2015-05-17,268,1206,420313000,0.15652777777777777
2015-05-17,268,1209,412449194,13.111944444444443
2015-05-17,268,1209,412450221,12.932777777777781
2015-05-17,268,1210,412450221,1.5019444444444443
2015-05-17,268,1209,997754034,1.2893055555555555
2015-05-17,268,1208,997754034,0.35055555555555556
2015-05-17,268,1211,413068978,2.7345833333333336
2015-05-17,268,1210,413068978,7.81013888888889
2015-05-17,268,1206,900846778,1.5108333333333333
2015-05-17,268,1207,900846778,0.52819444444444441
2015-05-17,268,1205,900846778,1.0936111111111111
2015-05-17,268,1202,412448955,0.80347222222222225
2015-05-17,268,1210,900068795,10.90625
2015-05-17,268,1652,416001225,2.3779166666666667
2015-05-17,268,1656,416001225,4.7706944444444446
