date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-06,-33,1792,441084000,1.877361111111111
2015-09-06,609,-1792,273896200,0.74430555555555555
2015-09-06,610,-1792,273423560,2.9611111111111126
2015-09-06,611,-1792,273896200,1.3365277777777775
2015-09-06,611,-1792,273423560,1.5209722222222222
2015-09-06,612,-1792,273896200,2.7597222222222224
2015-09-06,-153,-1792,520153000,0.29027777777777775
2015-09-06,-152,-1792,520153000,3.7888888888888888
2015-09-06,-31,-1792,440894000,0.82930555555555552
2015-09-06,-24,-1792,440623000,4.1976388888888891
2015-09-06,-22,-1792,440705000,5.4234722222222222
2015-09-06,564,-1536,366761830,0.56347222222222226
2015-09-06,565,-1536,366761830,1.5451388888888888
2015-09-06,-59,-1280,432914000,1.189861111111111
2015-09-06,-58,-1280,432914000,0.6793055555555555
2015-09-06,-18,-1024,263584000,0.12611111111111112
2015-09-06,-17,-1024,263584000,3.7405555555555554
2015-09-06,-16,-1024,263584000,1.5833333333333333
2015-09-06,432,-512,263533000,1.0731944444444443
2015-09-06,433,-512,263533000,0.65291666666666659
2015-09-06,353,-256,224020000,1.6856944444444446
2015-09-06,109,-256,432458000,3.2662499999999994
2015-09-06,110,-256,432306000,0.94986111111111127
2015-09-06,110,-256,431813000,1.1891666666666667
2015-09-06,113,-256,432306000,2.0570833333333334
2015-09-06,659,-256,251298110,0.27458333333333335
2015-09-06,-248,1,263415290,0.40263888888888888
2015-09-06,-247,1,263415290,1.7863888888888888
2015-09-06,-246,1,263415290,0.64291666666666669
2015-09-06,595,1,233636000,0.52194444444444443
2015-09-06,598,1,232328000,0.74916666666666665
2015-09-06,390,1,224100120,0.53680555555555554
2015-09-06,390,1,224095170,1.4529166666666669
2015-09-06,390,1,224020390,1.3336111111111111
2015-09-06,390,1,224138680,1.3238888888888889
2015-09-06,390,1,224020990,0.79902777777777767
2015-09-06,391,1,224100120,0.53375
2015-09-06,655,1,273352230,4.2393055555555552
2015-09-06,656,1,273248500,1.8465277777777778
2015-09-06,505,1,227106100,1.0222222222222221
2015-09-06,507,1,235026866,2.9027777777777781
2015-09-06,354,257,247147370,6.6562500000000009
2015-09-06,389,257,240112000,5.3423611111111109
2015-09-06,390,257,240394000,0.909861111111111
2015-09-06,390,257,240112000,7.9245833333333309
2015-09-06,405,257,237058000,0.79888888888888876
2015-09-06,-466,513,635000300,1.7265277777777777
2015-09-06,-462,513,635000300,0.18319444444444444
2015-09-06,-461,513,635000300,0.53652777777777771
2015-09-06,-460,513,635000300,2.8955555555555557
2015-09-06,-182,513,567025800,0.37861111111111112
2015-09-06,-181,513,567025800,2.3743055555555554
2015-09-06,-348,513,416002948,3.7559722222222223
2015-09-06,-325,513,416002235,1.5125
2015-09-06,733,513,273298100,1.7006944444444443
2015-09-06,-388,1025,432918000,4.8459722222222226
2015-09-06,-381,1025,431047000,0.7206944444444443
2015-09-06,-380,1025,431047000,2.1316666666666673
2015-09-06,-379,1025,431047000,1.5175
2015-09-06,-379,1025,431105000,0.32888888888888884
2015-09-06,-377,1025,431105000,3.0294444444444442
2015-09-06,533,1537,273815900,6.1508333333333329
2015-09-06,535,1537,273843200,0.50263888888888886
2015-09-06,536,1537,273843200,1.8080555555555557
2015-09-06,537,1537,273843200,1.6819444444444445
2015-09-06,538,1537,273843200,2.2794444444444446
2015-09-06,539,1537,273843200,2.6816666666666666
2015-09-06,542,1537,273355070,2.9488888888888884
2015-09-06,543,1537,273825520,2.3747222222222222
2015-09-06,544,1537,273825520,6.4615277777777784
2015-09-06,545,1537,273825520,3.5129166666666665
2015-09-06,420,1537,412674960,10.1975
2015-09-06,421,1537,412672320,2.6648611111111111
2015-09-06,421,1537,412672170,27.247361111111111
2015-09-06,421,1537,412671930,1.23625
2015-09-06,421,1537,412698550,8.750694444444445
2015-09-06,421,1537,412672120,13.775277777777777
2015-09-06,421,1537,412672230,11.0725
2015-09-06,422,1537,412671910,13.105833333333333
2015-09-06,422,1537,412672320,8.0534722222222221
2015-09-06,422,1537,412420968,11.04263888888889
2015-09-06,423,1537,412672070,11.887916666666666
2015-09-06,-286,1537,503610100,8.0524999999999984
2015-09-06,-285,1537,503610100,9.91777777777778
2015-09-06,518,1793,366988820,1.4270833333333333
2015-09-06,616,1793,273814900,10.723472222222213
2015-09-06,617,1793,273814900,1.6418055555555555
2015-09-06,608,-1791,273426670,2.1268055555555558
2015-09-06,610,-1791,440668000,1.1783333333333332
2015-09-06,610,-1791,273423560,4.3254166666666665
2015-09-06,611,-1791,441870000,5.0424999999999995
2015-09-06,611,-1791,440668000,9.1476388888888849
2015-09-06,611,-1791,273829310,2.2998611111111114
2015-09-06,612,-1791,273426670,1.5456944444444445
2015-09-06,612,-1791,440668000,3.4027777777777777
2015-09-06,612,-1791,273896200,0.70541666666666658
2015-09-06,612,-1791,441870000,2.2238888888888888
2015-09-06,613,-1791,441870000,0.77611111111111108
2015-09-06,613,-1791,440581000,1.7158333333333331
2015-09-06,-153,-1791,520153000,1.3972222222222221
2015-09-06,-33,-1791,440987000,1.6655555555555557
2015-09-06,-32,-1791,440987000,0.31666666666666665
2015-09-06,-31,-1791,440987000,1.2665277777777777
2015-09-06,-160,-1279,412420905,0.38305555555555559
2015-09-06,-329,-1279,576726000,3.7176388888888887
2015-09-06,-326,-1279,576726000,3.14
2015-09-06,-16,-1023,263584000,2.3331944444444428
2015-09-06,346,-767,367563350,1.5795833333333333
2015-09-06,628,-511,331074000,0.66694444444444434
2015-09-06,432,-511,263533000,0.69027777777777777
2015-09-06,-535,-511,272364000,1.586111111111111
2015-09-06,-534,-511,272364000,2.0354166666666664
2015-09-06,109,-255,432458000,1.22625
2015-09-06,110,-255,432306000,1.2198611111111111
2015-09-06,110,-255,431813000,0.96708333333333341
2015-09-06,659,-255,251298110,4.3330555555555552
2015-09-06,-247,2,263415290,0.31527777777777777
2015-09-06,-246,2,263415290,3.2515277777777789
2015-09-06,538,2,235061167,0.38777777777777772
2015-09-06,595,2,233636000,0.50430555555555556
2015-09-06,596,2,233636000,0.27930555555555558
2015-09-06,655,2,273249600,3.1336111111111111
2015-09-06,656,2,273524300,12.331388888888888
2015-09-06,656,2,273352230,1.8605555555555555
2015-09-06,659,2,273248500,2.4001388888888888
2015-09-06,660,2,273248500,1.4188888888888889
2015-09-06,505,2,227106100,1.2681944444444444
2015-09-06,354,258,247147370,4.8772222222222217
2015-09-06,390,258,240394000,0.53027777777777774
2015-09-06,390,258,240112000,1.7322222222222223
2015-09-06,391,258,240394000,0.78180555555555542
2015-09-06,405,258,237343000,0.50972222222222219
2015-09-06,406,258,237343000,1.9618055555555554
2015-09-06,406,258,271062050,1.6687500000000002
2015-09-06,407,258,237343000,0.82097222222222221
2015-09-06,711,258,257016340,1.0631944444444443
2015-09-06,-469,514,635000300,0.813611111111111
2015-09-06,-182,514,567025800,2.6768055555555557
2015-09-06,-352,514,416002232,5.669027777777778
2015-09-06,-351,514,416002232,5.1854166666666668
2015-09-06,-347,514,416002948,1.5320833333333332
2015-09-06,-346,514,416002948,1.662361111111111
2015-09-06,-345,514,416002948,2.6493055555555554
2015-09-06,-324,514,416002235,1.7129166666666666
2015-09-06,736,514,273550600,3.2583333333333333
2015-09-06,-384,1026,431047000,1.015138888888889
2015-09-06,-383,1026,431047000,3.2941666666666665
2015-09-06,-382,1026,431047000,0.612638888888889
2015-09-06,-382,1026,431105000,2.8954166666666667
2015-09-06,-381,1026,431105000,0.15444444444444444
2015-09-06,-381,1026,431047000,2.2263888888888888
2015-09-06,-380,1026,431047000,1.6373611111111104
2015-09-06,-380,1026,431105000,0.47138888888888886
2015-09-06,-379,1026,431105000,1.55875
2015-09-06,-378,1026,431105000,1.5833333333333335
2015-09-06,530,1538,273410900,3.127361111111111
2015-09-06,531,1538,273410900,3.5272222222222225
2015-09-06,541,1538,273843200,4.5169444444444444
2015-09-06,542,1538,273843200,3.5044444444444447
2015-09-06,543,1538,273825520,2.9213888888888886
2015-09-06,544,1538,273825520,1.9686111111111111
2015-09-06,420,1538,412675570,7.6686111111111117
2015-09-06,420,1538,412673480,11.234583333333333
2015-09-06,421,1538,412698020,2.3566666666666665
2015-09-06,421,1538,412672320,3.3283333333333331
2015-09-06,421,1538,412401260,12.889027777777777
2015-09-06,421,1538,412672120,12.317777777777778
2015-09-06,422,1538,412672320,13.057777777777778
2015-09-06,422,1538,412671910,13.028472222222222
2015-09-06,422,1538,412420209,16.778472222222224
2015-09-06,-158,1794,452009111,2.9293055555555556
2015-09-06,616,1794,273814900,6.6394444444444449
2015-09-06,617,1794,273814900,4.8448611111111113
2015-09-06,606,-1790,273516600,5.5381944444444446
2015-09-06,606,-1790,273829310,1.5634722222222224
2015-09-06,606,-1790,441870000,5.6491666666666669
2015-09-06,607,-1790,273516600,0.85416666666666663
2015-09-06,608,-1790,273426670,0.7779166666666667
2015-09-06,608,-1790,273516600,2.1408333333333336
2015-09-06,609,-1790,440668000,2.1163888888888889
2015-09-06,609,-1790,273516600,0.78333333333333333
2015-09-06,610,-1790,441870000,1.6026388888888889
2015-09-06,611,-1790,440668000,2.9431944444444449
2015-09-06,612,-1790,273426670,0.064166666666666677
2015-09-06,612,-1790,273829310,5.7919444444444448
2015-09-06,612,-1790,273896200,5.2112499999999988
2015-09-06,-153,-1790,520153000,7.9211111111111112
2015-09-06,-35,-1790,440987000,2.2136111111111108
2015-09-06,-34,-1790,440987000,6.7933333333333321
2015-09-06,-33,-1790,440987000,4.4625
2015-09-06,-32,-1790,440987000,3.1413888888888888
2015-09-06,-31,-1790,440894000,4.1466666666666665
2015-09-06,-31,-1790,440987000,1.4776388888888887
2015-09-06,562,-1534,366731480,3.2419444444444441
2015-09-06,563,-1534,366731480,2.6305555555555555
2015-09-06,-160,-1278,412420905,1.0626388888888887
2015-09-06,-121,-1278,416119900,5.7329166666666662
2015-09-06,-113,-1278,577322000,6.8888888888888893
2015-09-06,-331,-1278,576726000,4.556111111111111
2015-09-06,-19,-1022,263584000,0.89319444444444451
2015-09-06,-18,-1022,263584000,1.6452777777777776
2015-09-06,-17,-1022,263584000,1.6693055555555554
2015-09-06,-16,-1022,263584000,1.6966666666666668
2015-09-06,106,-766,431704520,6.1520833333333336
2015-09-06,109,-254,432458000,0.80138888888888893
2015-09-06,109,-254,431813000,3.1743055555555557
2015-09-06,110,-254,431813000,1.1584722222222221
2015-09-06,110,-254,432306000,0.88930555555555557
2015-09-06,659,-254,251298110,0.81375
2015-09-06,661,-254,251298110,0.23458333333333334
2015-09-06,-246,3,263415290,0.79027777777777775
2015-09-06,-245,3,263415290,0.7304166666666666
2015-09-06,596,3,233636000,0.27805555555555556
2015-09-06,597,3,233636000,0.25791666666666668
2015-09-06,654,3,273259100,4.5398611111111116
2015-09-06,656,3,273248500,2.2543055555555553
2015-09-06,657,3,273249600,4.7756944444444445
2015-09-06,657,3,273352230,3.0861111111111108
2015-09-06,659,3,273248500,3.22375
2015-09-06,660,3,273248500,0.84027777777777779
2015-09-06,505,3,227106100,0.45861111111111114
2015-09-06,354,259,247147370,2.0219444444444443
2015-09-06,371,259,240304000,3.7933333333333339
2015-09-06,377,259,237519000,2.680277777777778
2015-09-06,378,259,237519000,0.522361111111111
2015-09-06,395,259,271062105,11.863472222222223
2015-09-06,405,259,271072559,6.5455555555555556
2015-09-06,405,259,271062098,0.81597222222222221
2015-09-06,405,259,271072203,8.0261111111111116
2015-09-06,406,259,271072283,0.39916666666666667
2015-09-06,406,259,271072203,2.2641666666666667
2015-09-06,406,259,271062098,0.56624999999999992
2015-09-06,709,259,259225000,1.2000000000000002
2015-09-06,711,259,257695700,1.4623611111111112
2015-09-06,-182,515,567025800,1.0375
2015-09-06,-343,515,416002948,7.9786111111111122
2015-09-06,-342,515,416002948,4.1283333333333339
2015-09-06,-341,515,416002948,2.3638888888888894
2015-09-06,-324,515,416002235,5.1790277777777778
2015-09-06,734,515,273550600,0.78055555555555545
2015-09-06,735,515,273298800,1.5956944444444443
2015-09-06,735,515,273550600,1.1619444444444444
2015-09-06,736,515,273550600,7.2588888888888885
2015-09-06,-316,771,416136900,1.7041666666666666
2015-09-06,-385,1027,431105000,0.74583333333333346
2015-09-06,-384,1027,431105000,0.37083333333333329
2015-09-06,-384,1027,431047000,4.2780555555555546
2015-09-06,-383,1027,431105000,0.69180555555555556
2015-09-06,-382,1027,431105000,0.54569444444444448
2015-09-06,-381,1027,431105000,1.683472222222222
2015-09-06,-379,1027,441910000,4.1518055555555549
2015-09-06,-378,1027,441910000,1.6173611111111108
2015-09-06,-377,1027,441910000,1.5162499999999999
2015-09-06,-376,1027,441910000,3.180277777777778
2015-09-06,9,1539,431680130,3.0706944444444439
2015-09-06,12,1539,431680130,8.463055555555556
2015-09-06,544,1539,273825520,0.7286111111111111
2015-09-06,420,1539,412672080,10.993055555555555
2015-09-06,421,1539,412430920,5.2680555555555557
2015-09-06,421,1539,412672220,11.904027777777777
2015-09-06,421,1539,412675570,3.4843055555555558
2015-09-06,421,1539,412672080,1.6947222222222225
2015-09-06,421,1539,412401260,2.442361111111111
2015-09-06,421,1539,412672180,13.660138888888889
2015-09-06,422,1539,412672250,24.81
2015-09-06,422,1539,412698940,12.279583333333335
2015-09-06,422,1539,412672140,11.594444444444445
2015-09-06,422,1539,412401260,7.1063888888888886
2015-09-06,423,1539,412675570,10.588472222222222
2015-09-06,423,1539,412698010,15.442777777777778
2015-09-06,-289,1539,503555500,0.57375000000000009
2015-09-06,-158,1795,452009111,0.87027777777777771
2015-09-06,611,1795,440581000,2.9336111111111114
2015-09-06,607,-1789,440668000,2.3029166666666665
2015-09-06,607,-1789,273426670,2.3625
2015-09-06,607,-1789,273896200,1.6086111111111112
2015-09-06,607,-1789,441870000,3.0026388888888889
2015-09-06,607,-1789,273829310,9.3506944444444429
2015-09-06,608,-1789,273896200,1.5651388888888889
2015-09-06,608,-1789,273426670,3.2818055555555556
2015-09-06,608,-1789,273829310,2.996666666666667
2015-09-06,609,-1789,273896200,1.23
2015-09-06,609,-1789,273829310,1.8063888888888886
2015-09-06,610,-1789,273516600,1.0008333333333332
2015-09-06,611,-1789,273516600,1.6429166666666666
2015-09-06,612,-1789,273896200,1.3481944444444443
2015-09-06,613,-1789,273893000,3.99125
2015-09-06,613,-1789,440912000,2.9398611111111115
2015-09-06,-35,-1789,440781000,1.9031944444444442
2015-09-06,-34,-1789,440781000,2.0820833333333333
2015-09-06,-33,-1789,440781000,2.1911111111111112
2015-09-06,-112,-1533,416123900,6.46986111111111
2015-09-06,497,-1277,316003448,1.2043055555555555
2015-09-06,-20,-1021,224619000,4.1823611111111116
2015-09-06,387,-765,338186031,0.65013888888888882
2015-09-06,626,-509,331074000,1.4393055555555554
2015-09-06,-534,-509,272364000,4.0331944444444456
2015-09-06,-533,-509,272364000,4.0901388888888892
2015-09-06,109,-253,431813000,2.7463888888888892
2015-09-06,109,-253,432458000,1.2258333333333333
2015-09-06,110,-253,432306000,1.0658333333333334
2015-09-06,110,-253,431813000,2.0668055555555558
2015-09-06,113,-253,432306000,1.9224999999999997
2015-09-06,659,-253,251298110,0.39749999999999996
2015-09-06,660,-253,251298110,0.21333333333333329
2015-09-06,661,-253,251298110,5.0109722222222235
2015-09-06,-252,4,224929000,1.6795833333333334
2015-09-06,-251,4,224929000,0.38347222222222221
2015-09-06,-245,4,263415290,0.98625000000000007
2015-09-06,-244,4,263415290,0.35958333333333337
2015-09-06,597,4,233636000,3.8133333333333335
2015-09-06,656,4,273248500,3.8130555555555556
2015-09-06,657,4,273352230,3.0666666666666664
2015-09-06,657,4,273248500,1.6027777777777779
2015-09-06,658,4,273259100,2.3323611111111111
2015-09-06,672,4,273332560,2.2561111111111112
2015-09-06,506,4,235001841,1.7323611111111117
2015-09-06,774,260,261383000,1.6056944444444445
2015-09-06,378,260,237519000,9.2122222222222234
2015-09-06,379,260,237519000,5.0623611111111115
2015-09-06,406,260,271062085,2.8298611111111112
2015-09-06,709,260,257033520,1.6752777777777776
2015-09-06,709,260,259225000,5.0397222222222222
2015-09-06,709,260,257261320,0.35375
2015-09-06,710,260,257507500,0.22569444444444445
2015-09-06,711,260,257695700,1.4665277777777777
2015-09-06,711,260,257507500,3.3695833333333334
2015-09-06,-182,516,567025800,4.0922222222222224
2015-09-06,-323,516,416002235,1.4791666666666667
2015-09-06,734,516,273550600,2.9575000000000009
2015-09-06,735,516,273550600,1.0106944444444443
2015-09-06,736,516,273550600,0.80472222222222223
2015-09-06,249,516,466516400,0.75527777777777771
2015-09-06,-317,772,416136900,0.32069444444444445
2015-09-06,-316,772,416136900,0.3913888888888889
2015-09-06,-385,1028,431105000,3.7373611111111118
2015-09-06,-384,1028,431105000,3.1416666666666657
2015-09-06,-381,1028,441910000,0.8781944444444445
2015-09-06,-380,1028,441910000,0.83333333333333326
2015-09-06,-379,1028,441910000,0.86958333333333293
2015-09-06,345,1284,440154880,0.30555555555555558
2015-09-06,348,1284,440130920,0.49930555555555556
2015-09-06,348,1284,440122930,4.7141666666666664
2015-09-06,525,1540,273410900,5.36125
2015-09-06,527,1540,273410900,3.1001388888888886
2015-09-06,547,1540,273438500,4.549722222222222
2015-09-06,419,1540,412698070,14.603750000000002
2015-09-06,419,1540,412698930,12.426944444444445
2015-09-06,419,1540,412674930,11.602777777777778
2015-09-06,420,1540,412672180,14.036527777777778
2015-09-06,420,1540,412675870,12.86875
2015-09-06,421,1540,412699710,21.02138888888889
2015-09-06,421,1540,412672040,18.600972222222222
2015-09-06,421,1540,412672020,9.96625
2015-09-06,421,1540,412672330,11.470555555555556
2015-09-06,422,1540,412672130,0.76208333333333322
2015-09-06,422,1540,412674980,21.879027777777779
2015-09-06,-288,1540,503555500,0.70763888888888893
2015-09-06,-287,1540,503555500,0.87541666666666662
2015-09-06,-286,1540,503555500,2.1527777777777777
2015-09-06,-285,1540,503555500,1.3209722222222222
2015-09-06,-158,1796,452009111,0.84194444444444438
2015-09-06,-32,1796,441084000,7.7826388888888891
2015-09-06,607,-1788,440668000,2.2626388888888886
2015-09-06,607,-1788,441870000,3.8434722222222222
2015-09-06,607,-1788,273516600,5.7130555555555551
2015-09-06,610,-1788,273516600,1.6236111111111111
2015-09-06,611,-1788,273516600,1.5388888888888888
2015-09-06,612,-1788,273516600,2.9590277777777785
2015-09-06,613,-1788,440581000,2.2654166666666669
2015-09-06,613,-1788,273426670,2.2737499999999997
2015-09-06,-36,-1788,440781000,2.0011111111111113
2015-09-06,-35,-1788,440781000,2.2281944444444441
2015-09-06,-34,-1788,440781000,3.2038888888888888
2015-09-06,-34,-1788,440339000,2.1297222222222221
2015-09-06,-33,-1788,440339000,1.0879166666666666
2015-09-06,-33,-1788,440781000,0.9490277777777778
2015-09-06,566,-1532,366761830,0.34555555555555556
2015-09-06,497,-1276,316003448,0.17083333333333334
2015-09-06,-23,-1020,224619000,2.2323611111111115
2015-09-06,-22,-1020,224619000,2.3468055555555551
2015-09-06,-21,-1020,224619000,0.75194444444444453
2015-09-06,-20,-1020,224619000,2.205138888888889
2015-09-06,-19,-1020,224619000,1.5318055555555554
2015-09-06,-18,-1020,224619000,1.4658333333333333
2015-09-06,-533,-508,272364000,3.6094444444444447
2015-09-06,-532,-508,272364000,0.29555555555555557
2015-09-06,109,-252,432458000,3.4380555555555556
2015-09-06,110,-252,432306000,3.2213888888888889
2015-09-06,376,-252,204201240,0.28069444444444447
2015-09-06,657,-252,251102000,0.87902777777777774
2015-09-06,657,-252,251269000,1.654722222222222
2015-09-06,658,-252,251269000,0.61625
2015-09-06,658,-252,251102000,1.5333333333333332
2015-09-06,660,-252,251298110,0.29013888888888889
2015-09-06,661,-252,251298110,9.2533333333333339
2015-09-06,-252,5,224929000,1.3683333333333332
2015-09-06,-251,5,224929000,2.4991666666666665
2015-09-06,-247,5,224929000,3.3655555555555554
2015-09-06,-244,5,263415290,1.1569444444444441
2015-09-06,-243,5,263415290,0.47791666666666666
2015-09-06,657,5,273248500,2.4279166666666665
2015-09-06,658,5,273352230,6.438194444444445
2015-09-06,659,5,273249600,3.2277777777777779
2015-09-06,661,5,273240700,2.9563888888888887
2015-09-06,-74,5,225459000,3.6418055555555551
2015-09-06,-19,5,224094520,2.5641666666666669
2015-09-06,506,5,235001841,0.8518055555555557
2015-09-06,508,5,235108201,0.18555555555555556
2015-09-06,773,261,261383000,3.231527777777778
2015-09-06,774,261,273559500,3.8141666666666674
2015-09-06,774,261,261383000,0.91527777777777775
2015-09-06,774,261,224572000,5.7491666666666665
2015-09-06,379,261,237519000,1.0622222222222222
2015-09-06,380,261,237519000,3.3626388888888892
2015-09-06,385,261,240368000,9.5231944444444441
2015-09-06,388,261,240153000,4.14
2015-09-06,709,261,257033520,0.33305555555555555
2015-09-06,709,261,259438000,0.3575
2015-09-06,709,261,257541500,3.2895833333333333
2015-09-06,709,261,257261320,0.98847222222222231
2015-09-06,710,261,257110940,1.2866666666666668
2015-09-06,710,261,259438000,0.90916666666666668
2015-09-06,710,261,257541500,0.94527777777777788
2015-09-06,711,261,257436020,3.0583333333333336
2015-09-06,711,261,259501000,0.79027777777777775
2015-09-06,-183,517,567025800,4.0901388888888892
2015-09-06,-182,517,567025800,3.8219444444444446
2015-09-06,-346,517,416002447,4.8113888888888887
2015-09-06,-345,517,416002447,2.3840277777777779
2015-09-06,-343,517,416002447,5.9348611111111111
2015-09-06,735,517,273457870,1.6502777777777777
2015-09-06,736,517,273550600,1.5880555555555556
2015-09-06,-317,773,416136900,1.0986111111111112
2015-09-06,-384,1029,441910000,1.9043055555555553
2015-09-06,-382,1029,441910000,1.1391666666666664
2015-09-06,-380,1029,441910000,2.7675
2015-09-06,333,1285,432787000,0.8997222222222222
2015-09-06,346,1285,440111560,8.0847222222222221
2015-09-06,346,1285,440154880,9.6919444444444434
2015-09-06,349,1285,440129460,2.1052777777777774
2015-09-06,349,1285,440148290,2.1037500000000002
2015-09-06,349,1285,440126860,2.8569444444444447
2015-09-06,350,1285,440115540,2.4780555555555557
2015-09-06,350,1285,440152730,3.4040277777777774
2015-09-06,350,1285,440115550,1.7701388888888889
2015-09-06,350,1285,440123650,4.8526388888888885
2015-09-06,350,1285,440148480,1.6331944444444444
2015-09-06,526,1541,273410900,1.6027777777777776
2015-09-06,547,1541,273438500,3.8830555555555555
2015-09-06,548,1541,273438500,13.87333333333334
2015-09-06,419,1541,412675930,11.683888888888889
2015-09-06,420,1541,412675870,10.643333333333333
2015-09-06,420,1541,412698930,13.800138888888888
2015-09-06,421,1541,412672330,2.3525
2015-09-06,421,1541,412672020,11.895277777777778
2015-09-06,422,1541,412672330,2.2437500000000004
2015-09-06,178,1541,416000301,6.1069444444444452
2015-09-06,179,1541,416000301,0.60847222222222219
2015-09-06,-292,1541,503555500,6.730833333333333
2015-09-06,503,1541,273827030,21.53305555555556
2015-09-06,504,1541,273827030,5.32125
2015-09-06,-170,1797,520031000,2.6040277777777776
2015-09-06,-169,1797,520031000,3.1163888888888893
2015-09-06,-158,1797,452009111,1.1263888888888889
2015-09-06,618,1797,440794000,0.36958333333333337
2015-09-06,619,1797,440794000,0.6759722222222222
2015-09-06,608,-1787,441870000,1.6415277777777777
2015-09-06,610,-1787,440912000,3.1397222222222219
2015-09-06,611,-1787,440912000,1.6437499999999998
2015-09-06,612,-1787,440912000,1.6237499999999998
2015-09-06,613,-1787,440912000,1.5474999999999999
2015-09-06,613,-1787,273893000,1.6406944444444445
2015-09-06,614,-1787,273893000,4.5402777777777779
2015-09-06,614,-1787,440581000,2.2734722222222223
2015-09-06,-36,-1787,440781000,1.4495833333333332
2015-09-06,-35,-1787,440781000,3.1722222222222221
2015-09-06,-34,-1787,440781000,2.1590277777777778
2015-09-06,-33,-1787,440339000,1.0848611111111111
2015-09-06,-32,-1787,440894000,4.1744444444444442
2015-09-06,-32,-1787,440339000,5.4480555555555554
2015-09-06,566,-1531,366761830,0.30194444444444446
2015-09-06,569,-1531,367426420,10.485000000000001
2015-09-06,-111,-1531,416123900,5.3352777777777778
2015-09-06,-91,-1531,412695550,0.69125
2015-09-06,-90,-1531,412695550,0.89055555555555554
2015-09-06,-121,-1275,416119900,7.1195833333333329
2015-09-06,494,-1275,316003448,0.50277777777777777
2015-09-06,-23,-1019,224619000,3.5145833333333334
2015-09-06,-22,-1019,224619000,1.2934722222222221
2015-09-06,-21,-1019,224918000,1.2672222222222222
2015-09-06,-21,-1019,224619000,2.3226388888888891
2015-09-06,-20,-1019,224619000,1.2743055555555556
2015-09-06,-20,-1019,224918000,3.2813888888888894
2015-09-06,624,-507,331074000,2.6720833333333331
2015-09-06,625,-507,331074000,1.5293055555555557
2015-09-06,429,-507,224534000,5.9302777777777775
2015-09-06,-533,-507,272364000,2.7829166666666665
2015-09-06,-532,-507,272364000,0.25930555555555551
2015-09-06,376,-251,204201240,0.36805555555555558
2015-09-06,657,-251,251269000,0.78791666666666671
2015-09-06,658,-251,251102000,6.2134722222222214
2015-09-06,660,-251,251298110,0.90458333333333329
2015-09-06,661,-251,251298110,2.2445833333333329
2015-09-06,661,-251,251034000,0.24097222222222225
2015-09-06,-252,6,224929000,0.9720833333333333
2015-09-06,-243,6,263415290,2.7608333333333337
