date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-07,512,-47,235113634,4.1170833333333325
2016-09-07,512,-46,235113634,0.27444444444444444
2016-09-07,512,-70,250489000,8.6547222222222224
2016-09-07,512,-69,250489000,2.3651388888888891
2016-09-07,512,-71,250489000,11.944861111111111
2016-09-07,512,29,205315000,0.45652777777777775
2016-09-07,512,29,205272000,0.26166666666666666
2016-09-07,512,28,205272000,0.52444444444444449
2016-09-07,512,-63,250003659,8.47388888888889
2016-09-07,512,29,205026000,6.4738888888888919
2016-09-07,512,28,205271000,9.1983333333333288
2016-09-07,512,-52,205239000,1.4766666666666666
2016-09-07,512,-51,205239000,4.6176388888888882
2016-09-07,512,28,244100829,4.4852777777777781
2016-09-07,512,29,244100829,1.21
2016-09-07,512,-63,250106600,1.6359722222222222
2016-09-07,512,29,205281000,2.9895833333333326
2016-09-07,512,28,205281000,9.1566666666666681
2016-09-07,512,20,227382000,3.0733333333333337
2016-09-07,512,17,227382000,0.96430555555555564
2016-09-07,512,18,227382000,2.3311111111111109
2016-09-07,512,19,227382000,1.4851388888888892
2016-09-07,512,-86,250379000,2.0054166666666662
2016-09-07,512,-85,250379000,4.5413888888888891
2016-09-07,512,-84,250379000,6.0781944444444438
2016-09-07,512,-83,250379000,4.2606944444444448
2016-09-07,512,29,205291000,0.833888888888889
2016-09-07,512,27,205291000,0.1620833333333333
2016-09-07,512,28,205291000,0.67638888888888882
2016-09-07,512,29,205323000,12.521250000000004
2016-09-07,512,-62,250002427,1.6665277777777778
2016-09-07,512,-63,250002427,6.2166666666666677
2016-09-07,512,23,227320060,4.0395833333333337
2016-09-07,768,201,273555500,2.525555555555556
2016-09-07,768,-718,331549000,3.275
2016-09-07,768,373,258205000,2.4577777777777792
2016-09-07,768,224,224871000,1.5825
2016-09-07,768,202,224871000,0.79013888888888884
2016-09-07,768,205,273525900,1.6558333333333333
2016-09-07,768,205,273554600,0.78888888888888886
2016-09-07,768,205,273425330,0.80208333333333326
2016-09-07,768,202,273350610,1.6347222222222222
2016-09-07,768,204,273380310,0.80430555555555561
2016-09-07,768,202,273430750,3.2920833333333333
2016-09-07,768,201,273430750,4.024861111111111
2016-09-07,768,203,273430750,1.64875
2016-09-07,768,205,273430750,1.6259722222222222
2016-09-07,-256,1576,503025160,8.2683333333333344
2016-09-07,-256,1545,503005970,2.4625
2016-09-07,-256,1546,503005970,1.2291666666666665
2016-09-07,-256,1548,503005970,1.6170833333333334
2016-09-07,-256,1543,503005970,8.74986111111111
2016-09-07,-256,-749,218066000,0.76083333333333325
2016-09-07,-256,520,416076700,3.2034722222222225
2016-09-07,-256,519,416076700,2.3444444444444454
2016-09-07,-256,518,416076700,0.928888888888889
2016-09-07,-256,524,416076700,0.90013888888888882
2016-09-07,-256,523,416076700,0.37916666666666671
2016-09-07,-256,522,416076700,1.0769444444444445
2016-09-07,-256,517,416076700,0.075000000000000011
2016-09-07,-256,136,659257000,1.8388888888888888
2016-09-07,-256,1755,441219253,2.1368055555555556
2016-09-07,-256,1754,441219253,3.5862499999999997
2016-09-07,-256,532,263576000,0.85555555555555551
2016-09-07,-256,332,601431000,0.58583333333333332
2016-09-07,-256,342,650134000,2.5055555555555555
2016-09-07,-256,341,650134000,1.7947222222222221
2016-09-07,-256,340,650134000,2.6348611111111113
2016-09-07,-256,333,650027000,1.7668055555555555
2016-09-07,-256,332,650027000,1.0306944444444444
2016-09-07,1,1773,441066000,7.4808333333333339
2016-09-07,1,1772,441066000,5.2366666666666664
2016-09-07,1,1586,416004368,12.243333333333334
2016-09-07,1,1475,548905000,1.6288888888888891
2016-09-07,1,1476,548905000,3.7663888888888888
2016-09-07,1,1478,548905000,3.6112499999999996
2016-09-07,1,-240,224286000,1.24
2016-09-07,1,-239,224286000,0.56652777777777774
2016-09-07,1,75,617094000,0.3125
2016-09-07,1,640,416060900,4.5947222222222219
2016-09-07,1,639,416060900,2.036111111111111
2016-09-07,1,1474,432726000,4.80875
2016-09-07,1,1475,432726000,4.6806944444444447
2016-09-07,1,1775,441675000,0.20416666666666666
2016-09-07,257,-1422,367659170,0.5125
2016-09-07,257,-1421,367659170,0.47916666666666663
2016-09-07,513,-61,250002435,1.3912499999999999
2016-09-07,513,-62,250002435,3.1213888888888888
2016-09-07,513,-63,250002435,2.2209722222222221
2016-09-07,513,-101,250001415,5.8084722222222229
2016-09-07,513,-81,250000908,3.7494444444444448
2016-09-07,513,-80,250000908,2.7273611111111111
2016-09-07,513,-79,250000908,0.94194444444444458
2016-09-07,513,-82,250000908,3.7895833333333324
2016-09-07,513,-62,250000141,2.8661111111111115
2016-09-07,513,-61,250000141,1.5741666666666667
2016-09-07,513,-63,250000141,2.6569444444444446
2016-09-07,513,-1293,316015632,5.0519444444444437
2016-09-07,513,-1292,316015632,2.6208333333333336
2016-09-07,513,32,245706000,0.40597222222222218
2016-09-07,513,31,245706000,0.75847222222222221
2016-09-07,513,33,245706000,2.3002777777777776
2016-09-07,513,-85,250000917,1.0915277777777779
2016-09-07,513,-88,250000917,2.4025000000000003
2016-09-07,513,-86,250000917,1.3491666666666666
2016-09-07,513,-87,250000917,1.0869444444444445
2016-09-07,513,-89,250000917,2.7158333333333342
2016-09-07,513,30,205236000,5.8793055555555567
2016-09-07,513,29,205236000,9.7911111111111122
2016-09-07,513,28,205236000,0.52055555555555555
2016-09-07,513,30,244052000,10.196111111111113
2016-09-07,513,29,244052000,1.774861111111111
2016-09-07,513,31,244052000,6.4976388888888881
2016-09-07,513,28,244052000,0.40402777777777776
2016-09-07,513,-75,250001702,2.9586111111111113
2016-09-07,513,-76,250001702,1.9734722222222221
2016-09-07,513,-78,250001702,1.4194444444444445
2016-09-07,513,-77,250001702,1.6569444444444443
2016-09-07,513,-79,250001702,2.9498611111111108
2016-09-07,513,-63,250103600,8.3262500000000017
2016-09-07,513,29,205150000,3.029027777777777
2016-09-07,513,28,205150000,0.15000000000000002
2016-09-07,513,30,205150000,0.13638888888888889
2016-09-07,513,-63,250107700,0.45138888888888884
2016-09-07,513,22,244179000,0.26180555555555557
2016-09-07,513,19,244179000,4.0445833333333336
2016-09-07,513,21,244179000,1.0333333333333334
2016-09-07,513,18,244179000,0.2625
2016-09-07,513,-82,250000443,7.67
2016-09-07,513,-86,250000443,2.0580555555555553
2016-09-07,513,-83,250000443,6.7033333333333331
2016-09-07,513,-87,250000443,1.7711111111111113
2016-09-07,513,-85,250000443,2.0290277777777774
2016-09-07,513,-88,250000443,1.8125
2016-09-07,513,-88,250000699,2.6999999999999993
2016-09-07,513,28,245928000,0.90777777777777779
2016-09-07,513,24,205320000,0.52708333333333335
2016-09-07,513,31,244615490,4.731527777777778
2016-09-07,513,33,244615490,1.7873611111111112
2016-09-07,513,30,244615490,1.7327777777777778
2016-09-07,513,32,244615490,4.8701388888888895
2016-09-07,513,-62,250002764,3.9613888888888886
2016-09-07,513,-63,250002764,2.0990277777777777
2016-09-07,513,-61,250002764,1.1168055555555556
2016-09-07,513,33,245106000,4.7859722222222221
2016-09-07,513,34,245106000,0.1701388888888889
2016-09-07,513,32,245106000,1.1870833333333335
2016-09-07,513,31,245106000,8.1951388888888879
2016-09-07,513,30,205191000,4.3920833333333338
2016-09-07,513,29,205191000,8.28361111111111
2016-09-07,513,-112,228004700,9.8568055555555549
2016-09-07,513,22,245148000,3.230833333333333
2016-09-07,513,21,245148000,0.77416666666666667
2016-09-07,513,19,245148000,6.8295833333333338
2016-09-07,513,18,245148000,0.46944444444444444
2016-09-07,513,29,205308000,9.6080555555555556
2016-09-07,513,11,235083884,0.43361111111111117
2016-09-07,513,-1292,316002160,1.1772222222222219
2016-09-07,513,-1295,316002160,2.6870833333333328
2016-09-07,513,-1294,316002160,6.3022222222222251
2016-09-07,513,-1293,316002160,5.9533333333333349
2016-09-07,513,-62,250001269,11.617916666666666
2016-09-07,513,-63,250001269,2.3672222222222223
2016-09-07,513,32,246299000,0.16888888888888889
2016-09-07,513,31,246299000,8.4691666666666681
2016-09-07,513,33,246299000,1.4716666666666667
2016-09-07,513,29,205296000,3.6559722222222217
2016-09-07,513,28,205296000,0.7615277777777778
2016-09-07,513,31,205296000,0.92069444444444437
2016-09-07,513,30,205296000,1.0999999999999999
2016-09-07,513,29,245744000,1.8370833333333332
2016-09-07,513,30,245744000,0.51666666666666672
2016-09-07,513,29,245370000,4.0480555555555569
2016-09-07,513,28,245370000,2.0302777777777781
2016-09-07,513,30,245370000,1.0215277777777778
2016-09-07,513,30,24593300,7.452361111111113
2016-09-07,513,29,24593300,4.479166666666667
2016-09-07,513,31,24593300,0.13166666666666665
2016-09-07,513,-64,250103700,0.27375000000000005
2016-09-07,513,-62,250103700,3.0512500000000005
2016-09-07,513,-63,250103700,9.0938888888888876
2016-09-07,513,27,205273000,1.2866666666666668
2016-09-07,513,30,205273000,4.7152777777777777
2016-09-07,513,31,205273000,0.866111111111111
2016-09-07,513,26,205273000,3.7627777777777767
2016-09-07,513,29,205273000,0.51402777777777775
2016-09-07,513,-69,250132400,0.62944444444444447
2016-09-07,513,-71,250132400,9.8330555555555552
2016-09-07,513,-70,250132400,5.5680555555555546
2016-09-07,513,29,245571000,5.277916666666667
2016-09-07,513,30,245571000,4.6004166666666677
2016-09-07,513,31,245571000,0.2540277777777778
2016-09-07,513,31,245731000,0.07625
2016-09-07,513,28,205315000,2.0379166666666668
2016-09-07,513,29,205315000,7.9712499999999959
2016-09-07,513,30,205272000,0.92541666666666678
2016-09-07,513,31,205272000,5.40111111111111
2016-09-07,513,29,205272000,0.36236111111111108
2016-09-07,513,32,205272000,0.26277777777777778
2016-09-07,513,-75,250392000,4.8902777777777784
2016-09-07,513,-74,250392000,8.0855555555555565
2016-09-07,513,-76,250392000,1.8822222222222222
2016-09-07,513,30,205261000,2.2326388888888893
2016-09-07,513,29,205261000,9.6505555555555578
2016-09-07,513,-63,250003659,2.8463888888888889
2016-09-07,513,28,205026000,0.10319444444444445
2016-09-07,513,29,205026000,4.8590277777777793
2016-09-07,513,30,205026000,0.731388888888889
2016-09-07,513,1535,273827030,3.2387500000000005
2016-09-07,513,1534,273827030,0.76375
2016-09-07,513,1537,273827030,1.58125
2016-09-07,513,1532,273827030,2.4240277777777779
2016-09-07,513,1533,273827030,2.4248611111111114
2016-09-07,513,-78,250000854,2.5572222222222223
2016-09-07,513,-77,250000854,3.1312500000000005
2016-09-07,513,-76,250000854,1.7483333333333333
2016-09-07,513,30,246327000,3.1973611111111109
2016-09-07,513,31,246327000,0.580138888888889
2016-09-07,513,32,244100829,0.47486111111111112
2016-09-07,513,31,244100829,7.4872222222222229
2016-09-07,513,-60,250003172,1.5890277777777775
2016-09-07,513,-62,250106600,7.8268055555555556
2016-09-07,513,-63,250106600,4.1083333333333325
2016-09-07,513,28,246273000,0.87152777777777768
2016-09-07,513,29,246273000,5.8652777777777754
2016-09-07,513,30,246273000,0.16513888888888889
2016-09-07,513,37,205995000,2.4486111111111111
2016-09-07,513,-83,250379000,0.80277777777777781
2016-09-07,513,-82,250379000,1.3593055555555558
2016-09-07,513,31,205291000,1.5995833333333331
2016-09-07,513,28,205291000,0.69902777777777769
2016-09-07,513,30,205291000,6.8612500000000018
2016-09-07,513,29,205291000,7.8683333333333367
2016-09-07,513,32,205291000,0.0525
2016-09-07,513,-63,250002427,1.5818055555555559
2016-09-07,513,-62,250002427,1.6237500000000002
2016-09-07,769,204,273316960,1.618611111111111
2016-09-07,769,202,273525900,1.6611111111111112
2016-09-07,769,204,273525900,1.6579166666666665
2016-09-07,769,203,273525900,4.8556944444444454
2016-09-07,769,200,273332880,1.596111111111111
2016-09-07,769,202,273332880,2.408611111111111
2016-09-07,769,201,273332880,1.6665277777777778
2016-09-07,769,205,273554600,1.6801388888888888
2016-09-07,769,203,273554600,3.2287500000000007
2016-09-07,769,204,273554600,0.86902777777777762
2016-09-07,769,204,273425330,1.6406944444444447
2016-09-07,769,205,273425330,0.841388888888889
2016-09-07,769,202,273425330,2.5027777777777782
2016-09-07,769,203,273350610,3.2636111111111119
2016-09-07,769,202,273380310,2.4641666666666673
2016-09-07,769,204,273380310,0.80138888888888893
2016-09-07,769,203,273380310,4.87625
2016-09-07,769,205,273430750,3.2626388888888909
2016-09-07,769,204,273430750,3.2872222222222232
2016-09-07,769,202,273430750,1.6081944444444445
2016-09-07,769,200,273326830,0.82694444444444448
2016-09-07,769,197,273326830,1.6741666666666666
2016-09-07,769,196,273326830,4.0525
2016-09-07,769,198,273326830,2.4394444444444443
2016-09-07,769,199,273326830,0.83583333333333332
2016-09-07,769,201,273326830,0.8025
2016-09-07,-511,1704,512411000,0.40222222222222226
2016-09-07,-511,1703,512411000,0.48625
2016-09-07,-255,1547,503005970,2.2262500000000003
2016-09-07,-255,1549,503005970,1.4283333333333332
2016-09-07,-255,1548,503005970,0.67402777777777778
2016-09-07,-255,-747,218066000,1.5255555555555556
2016-09-07,-255,517,416076700,0.59208333333333329
2016-09-07,-255,525,416076700,0.43333333333333335
2016-09-07,-255,136,659257000,1.2947222222222226
2016-09-07,-255,-1709,520174000,1.1308333333333334
2016-09-07,-255,-1714,520174000,1.346111111111111
2016-09-07,-255,-1713,520174000,2.5734722222222217
2016-09-07,-255,-1711,520174000,1.0526388888888889
2016-09-07,-255,1752,441219253,4.6420833333333338
2016-09-07,-255,532,263576000,0.51791666666666669
2016-09-07,-255,528,263576000,0.47625
2016-09-07,-255,338,650134000,3.9344444444444449
2016-09-07,-255,340,650134000,1.7429166666666662
2016-09-07,-255,339,650134000,2.9747222222222223
2016-09-07,-255,341,650134000,1.7638888888888888
2016-09-07,-255,333,650027000,0.16375
2016-09-07,2,1686,557005600,2.072222222222222
2016-09-07,2,1684,557005600,4.3625
2016-09-07,2,1687,557005600,0.38222222222222224
2016-09-07,2,-233,224286000,1.0736111111111113
2016-09-07,2,-239,224286000,0.61236111111111113
2016-09-07,2,-238,224286000,0.65166666666666662
2016-09-07,2,-236,224286000,1.5444444444444445
2016-09-07,2,-237,224286000,1.1912500000000001
2016-09-07,2,15,228066900,1.8140277777777778
2016-09-07,2,76,617094000,1.0723611111111113
2016-09-07,2,641,416060900,5.1381944444444443
2016-09-07,2,1474,432726000,1.2191666666666667
2016-09-07,258,1198,412443017,7.0286111111111111
2016-09-07,258,-1422,367659170,1.3084722222222223
2016-09-07,514,34,205632000,3.4084722222222226
2016-09-07,514,36,205632000,0.80069444444444438
2016-09-07,514,35,205632000,4.6322222222222225
2016-09-07,514,-61,250002435,2.5570833333333334
2016-09-07,514,-63,250002435,0.69208333333333327
2016-09-07,514,-62,250002435,4.6665277777777767
2016-09-07,514,31,244245000,5.2525
2016-09-07,514,33,244245000,2.1119444444444446
2016-09-07,514,32,244245000,1.6701388888888888
2016-09-07,514,34,244245000,2.3431944444444444
2016-09-07,514,30,244245000,10.654027777777777
2016-09-07,514,-62,250000141,1.4477777777777776
2016-09-07,514,-61,250000141,3.1336111111111111
2016-09-07,514,-1292,316015632,5.5912500000000005
2016-09-07,514,30,245706000,5.0548611111111121
2016-09-07,514,34,245706000,3.1798611111111112
2016-09-07,514,32,245706000,3.5226388888888889
2016-09-07,514,31,245706000,3.5165277777777786
2016-09-07,514,29,245706000,0.50222222222222224
2016-09-07,514,33,245706000,1.3362499999999997
2016-09-07,514,40,244740629,0.19138888888888889
2016-09-07,514,41,244740629,0.918611111111111
2016-09-07,514,30,205236000,3.9615277777777762
2016-09-07,514,31,244052000,1.4077777777777778
2016-09-07,514,33,245364000,2.2415277777777778
2016-09-07,514,21,246057000,0.0838888888888889
2016-09-07,514,22,246057000,1.1545833333333333
2016-09-07,514,-63,250103600,0.32513888888888887
2016-09-07,514,41,244750903,2.50375
2016-09-07,514,30,245331000,1.0833333333333333
2016-09-07,514,31,245331000,2.5020833333333332
2016-09-07,514,22,244179000,3.0947222222222215
2016-09-07,514,21,244179000,2.6286111111111108
2016-09-07,514,19,244179000,0.35736111111111113
2016-09-07,514,20,244179000,4.9568055555555555
2016-09-07,514,33,245235000,3.487083333333334
2016-09-07,514,32,245235000,4.7023611111111121
2016-09-07,514,34,245235000,9.8041666666666671
2016-09-07,514,-85,250000443,0.55041666666666678
2016-09-07,514,-84,250000443,1.796111111111111
2016-09-07,514,40,244870976,1.5106944444444446
2016-09-07,514,34,244615490,3.7454166666666668
2016-09-07,514,31,244615490,0.35041666666666665
2016-09-07,514,33,244615490,2.1748611111111109
2016-09-07,514,-62,250002764,6.1997222222222224
2016-09-07,514,-61,250002764,2.8456944444444447
2016-09-07,514,-63,250002764,0.14250000000000002
2016-09-07,514,34,245106000,3.348611111111111
2016-09-07,514,32,245106000,1.5502777777777776
2016-09-07,514,33,245106000,0.48111111111111116
2016-09-07,514,33,245415000,2.3730555555555553
2016-09-07,514,31,205191000,4.6993055555555552
2016-09-07,514,30,205191000,0.76083333333333325
2016-09-07,514,-113,228004700,9.2222222222222214
2016-09-07,514,35,245244000,2.5445833333333332
2016-09-07,514,34,245244000,9.9827777777777786
2016-09-07,514,36,245244000,0.9538888888888889
2016-09-07,514,22,245148000,4.5815277777777776
2016-09-07,514,20,245148000,0.83208333333333329
2016-09-07,514,21,245148000,0.46847222222222218
2016-09-07,514,10,235083884,4.621666666666667
2016-09-07,514,-1292,316002160,0.26277777777777783
2016-09-07,514,-1293,316002160,0.90847222222222213
2016-09-07,514,-1294,316002160,0.40541666666666665
2016-09-07,514,-61,250001269,2.5568055555555556
2016-09-07,514,-62,250001269,1.9876388888888892
2016-09-07,514,32,246299000,0.87499999999999989
2016-09-07,514,33,246299000,0.65527777777777785
2016-09-07,514,34,246299000,1.4443055555555555
2016-09-07,514,36,205264000,0.51902777777777775
2016-09-07,514,35,205264000,1.1791666666666667
2016-09-07,514,34,205264000,4.5316666666666672
2016-09-07,514,31,205296000,2.0715277777777783
2016-09-07,514,30,205296000,0.52958333333333341
2016-09-07,514,33,245744000,1.7419444444444443
2016-09-07,514,31,245744000,3.0904166666666657
2016-09-07,514,30,245744000,5.2952777777777795
2016-09-07,514,32,245744000,1.6268055555555558
2016-09-07,514,34,245744000,0.48319444444444448
2016-09-07,514,32,245370000,0.09125
2016-09-07,514,30,245370000,0.78083333333333338
2016-09-07,514,31,245370000,0.84388888888888891
2016-09-07,514,40,244750739,4.0543055555555565
2016-09-07,514,30,24593300,1.6720833333333334
2016-09-07,514,32,24593300,1.6673611111111111
2016-09-07,514,34,24593300,1.8286111111111112
2016-09-07,514,31,24593300,1.0379166666666666
2016-09-07,514,33,24593300,2.85875
2016-09-07,514,-63,250103700,3.4154166666666663
2016-09-07,514,33,245710000,7.6594444444444463
2016-09-07,514,34,245710000,2.6515277777777779
2016-09-07,514,-68,250132400,1.149861111111111
2016-09-07,514,-69,250132400,0.62069444444444444
2016-09-07,514,-66,250132400,1.1247222222222222
2016-09-07,514,-67,250132400,1.07125
2016-09-07,514,31,245571000,2.612916666666667
2016-09-07,514,32,245571000,9.355
2016-09-07,514,30,245571000,1.8831944444444444
2016-09-07,514,34,245731000,3.4706944444444443
2016-09-07,514,31,245731000,4.20125
2016-09-07,514,32,245731000,1.8102777777777774
2016-09-07,514,33,245731000,3.2236111111111114
2016-09-07,514,-84,250002872,3.0952777777777776
2016-09-07,514,-85,250002872,1.3941666666666668
2016-09-07,514,-80,250002872,2.096111111111111
2016-09-07,514,-82,250002872,1.6804166666666667
2016-09-07,514,-83,250002872,1.5619444444444446
2016-09-07,514,-86,250002872,1.9569444444444446
2016-09-07,514,-81,250002872,3.2501388888888889
2016-09-07,514,40,244780474,7.9141666666666666
2016-09-07,514,40,924467387,0.64388888888888884
2016-09-07,514,34,205336000,4.4172222222222226
2016-09-07,514,33,205336000,6.5506944444444448
2016-09-07,514,-74,250392000,0.3997222222222222
2016-09-07,514,-71,250392000,2.8777777777777778
2016-09-07,514,-75,250392000,4.5447222222222221
2016-09-07,514,-70,250392000,1.0670833333333334
2016-09-07,514,32,205261000,2.2968055555555558
2016-09-07,514,31,205261000,4.3391666666666673
2016-09-07,514,-76,250000854,3.1702777777777778
2016-09-07,514,-75,250000854,3.0958333333333332
2016-09-07,514,-77,250000854,0.28874999999999995
2016-09-07,514,31,246327000,1.3030555555555554
2016-09-07,514,34,246327000,3.1187500000000008
2016-09-07,514,30,246327000,7.1887500000000015
2016-09-07,514,32,246327000,1.1765277777777778
2016-09-07,514,33,246327000,3.0656944444444441
2016-09-07,514,33,244100829,3.2376388888888887
2016-09-07,514,31,244100829,0.63916666666666666
2016-09-07,514,-61,250003172,1.4277777777777778
2016-09-07,514,-60,250003172,3.6624999999999996
2016-09-07,514,-63,250106600,1.5754166666666667
2016-09-07,514,40,244225000,0.078611111111111118
2016-09-07,514,30,246273000,0.8668055555555555
2016-09-07,514,31,246273000,0.79055555555555557
2016-09-07,514,25,227382000,0.51
2016-09-07,514,23,227382000,0.90444444444444461
2016-09-07,514,24,227382000,1.347361111111111
2016-09-07,514,30,205291000,0.55902777777777779
2016-09-07,514,32,205291000,0.090555555555555556
2016-09-07,514,33,244907000,1.9144444444444446
2016-09-07,770,200,273312270,4.072916666666667
2016-09-07,770,198,273312270,1.6430555555555557
2016-09-07,770,201,273312270,5.7733333333333334
2016-09-07,770,199,273312270,11.459305555555556
2016-09-07,770,235,224871000,0.81388888888888888
2016-09-07,770,232,224871000,3.310555555555557
2016-09-07,770,236,224871000,0.8375
2016-09-07,770,329,257180000,0.84180555555555558
2016-09-07,770,203,273316960,1.6181944444444443
2016-09-07,770,205,273316960,1.6008333333333331
2016-09-07,770,201,273316960,5.77888888888889
2016-09-07,770,200,273316960,4.1211111111111123
2016-09-07,770,200,273332880,1.6390277777777778
2016-09-07,770,201,273332880,3.3179166666666675
2016-09-07,770,198,273332880,1.6458333333333333
2016-09-07,770,199,273332880,4.8426388888888887
2016-09-07,770,206,273554600,0.84416666666666651
2016-09-07,770,205,273554600,2.3761111111111113
2016-09-07,770,204,273425330,3.2824999999999998
2016-09-07,770,205,273425330,1.6080555555555553
2016-09-07,770,197,273430750,1.6420833333333331
2016-09-07,770,199,273430750,2.5165277777777777
2016-09-07,770,200,273326830,0.7959722222222223
2016-09-07,770,199,273326830,5.7143055555555575
2016-09-07,770,198,273326830,1.62625
2016-09-07,-510,1704,512411000,0.55833333333333335
2016-09-07,-510,1673,512002694,0.52930555555555547
2016-09-07,-510,1669,512002694,2.3254166666666669
2016-09-07,-510,1668,512002694,0.84972222222222216
2016-09-07,-254,553,225374000,0.84416666666666673
2016-09-07,-254,-1708,520174000,1.0151388888888888
2016-09-07,-254,-1709,520174000,0.82041666666666679
2016-09-07,-254,-1711,520174000,2.6020833333333351
2016-09-07,-254,-1707,520174000,0.89083333333333337
2016-09-07,-254,-1713,520174000,0.6380555555555556
2016-09-07,-254,-1712,520174000,1.5247222222222223
2016-09-07,-254,-1714,520174000,0.34402777777777777
2016-09-07,-254,528,263576000,0.76902777777777787
2016-09-07,-254,531,263576000,0.60111111111111026
2016-09-07,-254,532,263576000,0.23958333333333334
2016-09-07,-254,337,650134000,1.0180555555555557
2016-09-07,-254,339,650134000,1.921944444444444
2016-09-07,-254,340,650134000,0.33319444444444446
2016-09-07,-254,338,650134000,1.7709722222222224
2016-09-07,3,1687,557005600,3.755694444444444
2016-09-07,3,1686,557005600,3.6143055555555557
2016-09-07,3,1685,557005600,3.9611111111111112
2016-09-07,3,-233,224286000,2.4697222222222224
2016-09-07,3,76,617094000,3.2847222222222228
2016-09-07,3,640,416060900,0.87111111111111117
2016-09-07,3,639,416060900,3.8688888888888888
2016-09-07,3,1760,412371182,0.35472222222222222
2016-09-07,259,1198,412441128,2.252361111111111
2016-09-07,259,1198,416000555,2.5486111111111107
2016-09-07,259,-1455,367711550,5.4406944444444445
2016-09-07,259,523,466516040,9.014166666666668
2016-09-07,259,1198,416000606,4.3620833333333335
2016-09-07,259,1198,412441445,5.9037500000000005
2016-09-07,259,1198,412061798,2.7322222222222221
2016-09-07,259,1198,412450179,0.69152777777777774
2016-09-07,259,1197,412450179,0.92888888888888876
2016-09-07,259,1198,412443017,10.419166666666666
2016-09-07,259,1197,412443017,1.3254166666666667
2016-09-07,259,1198,412443024,5.0145833333333325
2016-09-07,259,1197,412443024,9.6433333333333326
2016-09-07,259,1198,412442513,2.1468055555555554
2016-09-07,259,1200,412443026,0.87125000000000008
2016-09-07,259,1198,412002199,1.2006944444444445
2016-09-07,259,-1354,367140260,5.3865277777777774
2016-09-07,259,-1355,367140260,12.940833333333336
2016-09-07,259,1199,412443044,0.94347222222222227
2016-09-07,259,1198,412443862,7.9030555555555555
2016-09-07,515,39,244750339,0.99125
2016-09-07,515,-62,250002435,1.3268055555555556
2016-09-07,515,39,244053000,0.88430555555555557
2016-09-07,515,-62,250000141,3.3186111111111112
2016-09-07,515,39,244740627,0.13055555555555554
2016-09-07,515,33,245364000,10.812638888888891
2016-09-07,515,41,244809000,0.27125
2016-09-07,515,22,246057000,8.1622222222222245
2016-09-07,515,21,246057000,0.12861111111111112
