date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-31,514,40,246884000,0.8419444444444445
2014-03-31,514,-78,250489000,3.6019444444444448
2014-03-31,514,-80,250489000,2.53125
2014-03-31,514,-79,250489000,7.288888888888887
2014-03-31,514,-50,235032237,1.2698611111111111
2014-03-31,514,-51,235032237,0.24944444444444444
2014-03-31,514,-49,235032237,0.44958333333333333
2014-03-31,514,40,924467387,3.3022222222222219
2014-03-31,514,10,235032001,2.2405555555555554
2014-03-31,514,9,235032001,2.7774999999999994
2014-03-31,514,41,244770262,5.96111111111111
2014-03-31,514,41,244750560,0.88055555555555554
2014-03-31,514,40,244750560,1.3077777777777777
2014-03-31,514,26,245441000,6.304444444444445
2014-03-31,514,27,245441000,0.41986111111111113
2014-03-31,514,-77,250106600,0.76944444444444438
2014-03-31,514,-78,250106600,7.5954166666666652
2014-03-31,514,25,245473000,0.20722222222222222
2014-03-31,514,27,245473000,0.67972222222222223
2014-03-31,514,26,245473000,0.62916666666666665
2014-03-31,514,-105,250001143,4.0081944444444444
2014-03-31,514,1555,273358840,5.3334722222222215
2014-03-31,514,29,244907000,1.2683333333333333
2014-03-31,514,30,244907000,0.46902777777777782
2014-03-31,514,28,244907000,0.20555555555555555
2014-03-31,-510,-687,701023000,5.6148611111111109
2014-03-31,-510,-688,701042000,1.5316666666666667
2014-03-31,-510,-687,701042000,6.385
2014-03-31,-510,-688,701006445,5.6373611111111108
2014-03-31,-510,-687,701006445,7.9611111111111112
2014-03-31,-510,-687,701000823,11.757083333333334
2014-03-31,-510,-576,233659000,5.3429166666666665
2014-03-31,-510,-577,224491000,5.5947222222222219
2014-03-31,-254,355,441910000,0.90180555555555553
2014-03-31,3,-1521,416002859,2.69125
2014-03-31,3,-253,224286000,4.5793055555555551
2014-03-31,3,-252,224286000,1.90125
2014-03-31,3,-222,224044870,1.9804166666666667
2014-03-31,259,568,422611000,6.0061111111111112
2014-03-31,259,569,422395000,2.183472222222222
2014-03-31,259,568,422051800,4.612222222222222
2014-03-31,515,39,244032000,5.7138888888888877
2014-03-31,515,-73,250000135,4.4473611111111113
2014-03-31,515,40,246431000,5.4065277777777778
2014-03-31,515,39,244809000,5.5363888888888892
2014-03-31,515,-82,250107700,0.25166666666666671
2014-03-31,515,-80,250107700,0.41722222222222222
2014-03-31,515,-81,250107700,2.3016666666666667
2014-03-31,515,39,244750140,3.9136111111111105
2014-03-31,515,28,244221000,0.59458333333333335
2014-03-31,515,30,244221000,3.1143055555555557
2014-03-31,515,29,244221000,0.43416666666666665
2014-03-31,515,27,244221000,4.1123611111111114
2014-03-31,515,26,244221000,1.1161111111111111
2014-03-31,515,32,245415000,1.2997222222222224
2014-03-31,515,-140,250105700,5.2969444444444447
2014-03-31,515,-141,250105700,4.0755555555555558
2014-03-31,515,41,245158000,1.2781944444444444
2014-03-31,515,-80,228231800,0.49652777777777779
2014-03-31,515,-81,228231800,0.43805555555555553
2014-03-31,515,-79,228231800,1.1827777777777777
2014-03-31,515,40,244368000,3.939861111111111
2014-03-31,515,-79,250489000,0.48805555555555552
2014-03-31,515,-77,250489000,0.28888888888888886
2014-03-31,515,-75,250489000,3.0379166666666668
2014-03-31,515,-76,250489000,1.5654166666666667
2014-03-31,515,-78,250489000,2.3548611111111106
2014-03-31,515,10,235032001,2.675
2014-03-31,515,9,235032001,1.0516666666666667
2014-03-31,515,17,205165000,3.1505555555555551
2014-03-31,515,15,205165000,0.77833333333333332
2014-03-31,515,16,205165000,17.458194444444445
2014-03-31,515,40,245282000,6.6994444444444436
2014-03-31,515,39,245527000,5.3672222222222228
2014-03-31,515,39,244012000,5.3393055555555549
2014-03-31,515,-77,250106600,2.2116666666666664
2014-03-31,515,28,245473000,1.0777777777777777
2014-03-31,515,27,245473000,3.4995833333333333
2014-03-31,515,26,245473000,0.69333333333333336
2014-03-31,515,30,245473000,3.1168055555555556
2014-03-31,515,29,245473000,0.41500000000000004
2014-03-31,515,-106,250001143,8.0408333333333335
2014-03-31,515,32,244907000,0.641388888888889
2014-03-31,515,30,244907000,0.63763888888888887
2014-03-31,515,31,244907000,1.0529166666666667
2014-03-31,-509,-688,701023000,1.5402777777777779
2014-03-31,-509,-687,701023000,3.7729166666666667
2014-03-31,-509,-688,701042000,3.7825
2014-03-31,-509,-688,701000786,5.3055555555555554
2014-03-31,-509,-688,701006445,3.7779166666666666
2014-03-31,-509,1669,440761000,4.5454166666666662
2014-03-31,-509,1668,440761000,1.5527777777777776
2014-03-31,-253,593,416000464,9.0675
2014-03-31,4,-248,224308000,2.6998611111111113
2014-03-31,4,-255,224308000,1.7931944444444445
2014-03-31,4,-254,224308000,3.4916666666666663
2014-03-31,4,-1521,416002859,1.9079166666666667
2014-03-31,4,-251,224286000,1.8470833333333334
2014-03-31,4,-249,224286000,1.8416666666666668
2014-03-31,260,1198,902969378,1.4816666666666667
2014-03-31,260,1199,412441381,1.9058333333333333
2014-03-31,260,1198,412441423,3.8081944444444447
2014-03-31,260,1199,412441445,2.8208333333333329
2014-03-31,260,1198,412441726,8.1506944444444436
2014-03-31,260,1198,412441471,0.9968055555555555
2014-03-31,260,1202,412443016,1.169861111111111
2014-03-31,260,1198,412677777,17.079166666666666
2014-03-31,260,1203,412441491,7.2777777777777786
2014-03-31,260,1198,413001938,2.4531944444444447
2014-03-31,260,568,422051800,9.8468055555555551
2014-03-31,516,38,245248000,7.1515277777777762
2014-03-31,516,41,245248000,0.39597222222222217
2014-03-31,516,41,244032000,1.4284722222222221
2014-03-31,516,-71,250000135,2.5390277777777777
2014-03-31,516,-73,250000135,9.3772222222222226
2014-03-31,516,-72,250000135,3.2404166666666665
2014-03-31,516,37,244031000,1.3891666666666667
2014-03-31,516,39,246516000,6.0990277777777777
2014-03-31,516,41,246516000,0.34736111111111112
2014-03-31,516,31,244062000,3.3236111111111106
2014-03-31,516,32,244062000,0.47722222222222216
2014-03-31,516,29,244062000,2.1176388888888891
2014-03-31,516,30,244062000,0.89041666666666663
2014-03-31,516,28,244062000,6.7706944444444455
2014-03-31,516,-80,250107700,2.2469444444444444
2014-03-31,516,29,244221000,0.46986111111111106
2014-03-31,516,30,244221000,0.35819444444444443
2014-03-31,516,-142,250105700,4.7497222222222231
2014-03-31,516,40,244305000,7.1522222222222229
2014-03-31,516,41,244305000,1.4661111111111111
2014-03-31,516,37,246427000,4.4893055555555561
2014-03-31,516,40,246437000,2.8527777777777774
2014-03-31,516,39,246437000,6.8838888888888885
2014-03-31,516,19,244815000,8.7708333333333321
2014-03-31,516,40,244644000,4.135
2014-03-31,516,40,244035000,6.3863888888888907
2014-03-31,516,-1287,316007614,2.8502777777777775
2014-03-31,516,-72,250392000,5.7030555555555562
2014-03-31,516,17,205165000,1.418611111111111
2014-03-31,516,-519,316001738,8.6238888888888887
2014-03-31,516,40,244770257,5.4891666666666659
2014-03-31,516,38,244770007,4.3294444444444444
2014-03-31,516,30,245665000,0.76874999999999993
2014-03-31,516,29,245665000,3.3472222222222219
2014-03-31,516,28,245665000,1.2286111111111111
2014-03-31,516,26,245473000,0.69819444444444434
2014-03-31,516,30,245473000,0.61652777777777779
2014-03-31,516,29,245473000,0.20680555555555558
2014-03-31,516,27,245473000,0.93791666666666673
2014-03-31,516,32,246273000,3.104166666666667
2014-03-31,516,33,246273000,5.3638888888888889
2014-03-31,-508,-688,701023000,6.3983333333333334
2014-03-31,-508,-687,701000786,6.4020833333333327
2014-03-31,-508,-688,701000823,6.4043055555555553
2014-03-31,-508,1668,440761000,11.739999999999998
2014-03-31,-252,848,263584000,0.79319444444444442
2014-03-31,-252,590,416000464,10.253055555555557
2014-03-31,5,-253,224308000,1.8359722222222223
2014-03-31,5,-254,224308000,1.9437499999999999
2014-03-31,5,-248,224286000,1.8366666666666667
2014-03-31,5,-222,224044870,2.7333333333333334
2014-03-31,5,-224,224044870,6.3852777777777776
2014-03-31,261,1198,900021513,4.62236111111111
2014-03-31,261,1197,412441201,5.6109722222222222
2014-03-31,261,1198,412677777,0.51125
2014-03-31,261,1203,412441491,6.1563888888888894
2014-03-31,261,1200,412441035,0.64291666666666658
2014-03-31,261,1198,413001938,1.7816666666666667
2014-03-31,517,37,244031000,0.51236111111111116
2014-03-31,517,38,244031000,2.3104166666666668
2014-03-31,517,-1761,367444760,1.5811111111111109
2014-03-31,517,28,244062000,1.7711111111111111
2014-03-31,517,29,244062000,4.83125
2014-03-31,517,-80,250107700,1.3411111111111111
2014-03-31,517,-139,250105700,5.3001388888888892
2014-03-31,517,29,246225000,1.325
2014-03-31,517,1550,273845610,6.4013888888888886
2014-03-31,517,-139,250137450,12.508194444444445
2014-03-31,517,47,244780400,2.2965277777777779
2014-03-31,517,46,244780400,0.72847222222222219
2014-03-31,517,1548,273438080,4.533611111111111
2014-03-31,517,-1306,316022149,3.8012500000000005
2014-03-31,517,-73,250489000,2.1430555555555557
2014-03-31,517,1549,273424560,6.4079166666666669
2014-03-31,517,10,235084726,0.50347222222222221
2014-03-31,517,-518,316323000,4.5195833333333333
2014-03-31,517,-517,316323000,13.299444444444445
2014-03-31,517,-516,316323000,6.375694444444445
2014-03-31,517,-517,316067000,21.841666666666669
2014-03-31,517,-518,316001738,7.1584722222222208
2014-03-31,517,29,245665000,5.3379166666666666
2014-03-31,517,30,245665000,4.2441666666666675
2014-03-31,517,34,246273000,0.91319444444444442
2014-03-31,-507,-688,701000823,5.2969444444444447
2014-03-31,-507,1670,440761000,1.5636111111111111
2014-03-31,-251,848,263584000,5.5891666666666673
2014-03-31,-251,359,441910000,1.7595833333333335
2014-03-31,6,-251,224308000,1.8609722222222222
2014-03-31,6,-247,224286000,2.7361111111111112
2014-03-31,6,1753,416237500,1.611388888888889
2014-03-31,262,1199,412441089,1.6154166666666667
2014-03-31,262,1207,412448769,8.7029166666666686
2014-03-31,262,1200,9021455,5.3851388888888883
2014-03-31,262,1201,412441373,19.82694444444444
2014-03-31,262,1206,412428888,11.355277777777777
2014-03-31,262,1208,412419677,9.49388888888889
2014-03-31,262,1200,412419171,2.9481944444444443
2014-03-31,262,1201,412419171,11.91
2014-03-31,262,1204,412418421,1.3005555555555555
2014-03-31,262,1201,412001928,0.73444444444444446
2014-03-31,262,1199,412442303,6.6501388888888888
2014-03-31,262,1200,412441035,1.6969444444444444
2014-03-31,262,1206,412060370,2.0166666666666666
2014-03-31,262,1208,412416212,7.8438888888888885
2014-03-31,262,1200,412441825,2.6648611111111111
2014-03-31,262,1202,412441061,4.1809722222222225
2014-03-31,262,1203,412441071,0.73208333333333342
2014-03-31,262,1199,412441074,0.5363888888888888
2014-03-31,518,-71,250000135,5.963750000000001
2014-03-31,518,1548,273848610,18.180416666666666
2014-03-31,518,-139,250105700,4.050416666666667
2014-03-31,518,29,246225000,1.4284722222222221
2014-03-31,518,30,246225000,10.773333333333333
2014-03-31,518,1547,273845610,11.757083333333334
2014-03-31,518,1548,273845610,4.5693055555555553
2014-03-31,518,1547,273438080,6.4293055555555547
2014-03-31,518,15,205296000,4.7391666666666659
2014-03-31,518,17,205296000,0.42861111111111111
2014-03-31,518,16,205296000,0.80861111111111117
2014-03-31,518,-1307,316022149,14.387500000000001
2014-03-31,518,40,244260000,7.3500000000000005
2014-03-31,518,38,244050849,3.1304166666666666
2014-03-31,518,-72,250489000,0.67055555555555557
2014-03-31,518,1549,273424560,16.296111111111113
2014-03-31,518,1548,273423560,6.0604166666666668
2014-03-31,518,-518,316001738,1.5684722222222223
2014-03-31,518,-519,316001738,1.6147222222222222
2014-03-31,518,-1777,367390410,1.527222222222222
2014-03-31,518,1549,273429220,12.87361111111111
2014-03-31,518,1548,273429220,9.0858333333333334
2014-03-31,-506,-527,441864000,5.637083333333333
2014-03-31,7,-249,224308000,2.355833333333333
2014-03-31,7,-248,224308000,0.79569444444444448
2014-03-31,7,-244,224286000,4.5968055555555551
2014-03-31,263,1204,412417793,8.24986111111111
2014-03-31,263,1206,412419085,8.219444444444445
2014-03-31,263,1200,9021455,16.223611111111111
2014-03-31,263,1205,412441362,10.794305555555555
2014-03-31,263,1204,912041234,14.140972222222222
2014-03-31,263,1202,9020187,0.3997222222222222
2014-03-31,263,1201,412441373,0.2779166666666667
2014-03-31,263,1209,412418341,6.5100000000000007
2014-03-31,263,1206,412416305,10.74125
2014-03-31,263,1206,412416572,16.066805555555554
2014-03-31,263,1206,412418116,7.2811111111111106
2014-03-31,263,1200,200006483,0.47388888888888892
2014-03-31,263,1206,412456789,8.5634722222222219
2014-03-31,263,1206,412428888,3.2866666666666671
2014-03-31,263,1206,412416088,6.8138888888888882
2014-03-31,263,1201,412419171,2.3620833333333335
2014-03-31,263,1200,412419171,1.6597222222222221
2014-03-31,263,1205,412441447,23.063888888888886
2014-03-31,263,1206,412412775,6.266111111111111
2014-03-31,263,1206,900023146,9.7980555555555551
2014-03-31,263,1205,412418421,0.37388888888888894
2014-03-31,263,1204,412418421,14.97013888888889
2014-03-31,263,1201,9020789,23.834027777777774
2014-03-31,263,1206,412417925,17.43236111111111
2014-03-31,263,1201,412001928,22.06375
2014-03-31,263,1200,412441228,0.24083333333333334
2014-03-31,263,1204,412416151,3.0031944444444445
2014-03-31,263,1206,412418972,20.295972222222222
2014-03-31,263,1206,412880551,2.57625
2014-03-31,263,1206,412416426,8.9576388888888889
2014-03-31,263,1206,900016043,16.224722222222223
2014-03-31,263,1202,412442034,2.7073611111111116
2014-03-31,263,1200,412441783,1.0744444444444445
2014-03-31,263,1206,412419769,12.23
2014-03-31,263,1200,412003025,0.66152777777777783
2014-03-31,263,1206,412060370,9.639166666666668
2014-03-31,263,1206,412419029,11.472916666666666
2014-03-31,263,1200,412441823,5.447222222222222
2014-03-31,263,1206,900023541,2.6413888888888888
2014-03-31,263,1204,412418041,14.689722222222219
2014-03-31,519,-70,250000135,1.1208333333333333
2014-03-31,519,-71,250000135,0.21555555555555556
2014-03-31,519,1547,273848610,4.531944444444445
2014-03-31,519,1557,273345620,4.5569444444444445
2014-03-31,519,1556,273345620,1.5444444444444443
2014-03-31,519,1555,273345620,4.5348611111111108
2014-03-31,519,1547,273438080,12.520555555555555
2014-03-31,519,16,205296000,8.5909722222222218
2014-03-31,519,17,205296000,3.5519444444444446
2014-03-31,519,-1306,316022149,6.0154166666666669
2014-03-31,519,14,235100821,0.37138888888888888
2014-03-31,519,13,235100821,0.37847222222222221
2014-03-31,519,38,244050849,1.3190277777777777
2014-03-31,519,1547,273423560,17.431111111111111
2014-03-31,519,-521,316001738,1.4848611111111112
2014-03-31,519,-69,250000854,0.22944444444444445
2014-03-31,519,1547,273429220,1.5402777777777779
2014-03-31,519,39,246273000,0.21472222222222223
2014-03-31,519,40,246273000,0.4309722222222222
2014-03-31,-249,1798,416002235,11.756666666666666
2014-03-31,8,1510,440053000,2.4748611111111112
2014-03-31,8,-247,224308000,2.3463888888888889
2014-03-31,8,-246,224308000,2.71375
2014-03-31,264,1206,412419085,3.2205555555555554
2014-03-31,264,1205,412417809,5.7505555555555548
2014-03-31,264,1205,412441362,1.5162499999999999
2014-03-31,264,1209,412418341,3.6783333333333332
2014-03-31,264,1210,412418341,8.45986111111111
2014-03-31,264,1207,412449579,4.5331944444444439
2014-03-31,264,1208,412418357,8.786944444444444
2014-03-31,264,1207,412418357,4.3259722222222221
2014-03-31,264,1207,412448829,4.381388888888889
2014-03-31,264,1206,412418116,8.6227777777777774
2014-03-31,264,1208,412419654,23.512916666666666
2014-03-31,264,1206,412456789,5.8463888888888871
2014-03-31,264,1207,412428888,7.6815277777777773
2014-03-31,264,1197,100000089,0.32097222222222221
2014-03-31,264,1197,910040425,0.90319444444444441
2014-03-31,264,1206,900023146,5.1101388888888888
2014-03-31,264,1196,412441198,1.7686111111111114
2014-03-31,264,1209,891201909,4.4036111111111111
2014-03-31,264,1206,412418426,11.402361111111112
2014-03-31,264,1200,200007546,2.3669444444444441
2014-03-31,264,1202,412442034,23.029444444444444
2014-03-31,264,1209,412418228,3.9309722222222221
2014-03-31,264,1209,412418997,11.000833333333334
2014-03-31,264,1206,412419769,4.6380555555555549
2014-03-31,264,1209,412411839,4.9131944444444446
2014-03-31,264,1206,412450502,6.6580555555555554
2014-03-31,264,1209,412418503,6.8472222222222232
2014-03-31,264,1200,412003025,0.67736111111111108
2014-03-31,264,1206,412060370,2.5422222222222222
2014-03-31,264,1200,412441831,1.2562499999999999
2014-03-31,264,1206,900023541,4.4343055555555555
2014-03-31,520,51,246516000,0.69375
2014-03-31,520,35,244637000,5.7488888888888887
2014-03-31,520,42,244742000,1.9149999999999998
