date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-01,513,24,246057000,3.0997222222222218
2014-04-01,513,26,246057000,0.20736111111111111
2014-04-01,513,-66,227486000,1.3030555555555554
2014-04-01,513,29,205150000,0.20430555555555557
2014-04-01,513,26,245331000,13.797638888888889
2014-04-01,513,31,245235000,0.83861111111111108
2014-04-01,513,29,245235000,0.62166666666666659
2014-04-01,513,-82,250000443,1.3320833333333333
2014-04-01,513,-81,250000443,1.13
2014-04-01,513,23,244221000,0.6791666666666667
2014-04-01,513,24,244221000,1.0523611111111111
2014-04-01,513,-65,250002764,1.0779166666666666
2014-04-01,513,-63,250002764,1.9822222222222221
2014-04-01,513,-64,250002764,4.7074999999999987
2014-04-01,513,30,205010000,3.4758333333333336
2014-04-01,513,31,205010000,1.7148611111111114
2014-04-01,513,-59,228946000,0.63402777777777775
2014-04-01,513,-60,228946000,0.20611111111111111
2014-04-01,513,-65,227314000,0.48625
2014-04-01,513,-66,227314000,0.815
2014-04-01,513,30,245415000,1.6794444444444445
2014-04-01,513,28,245415000,0.62111111111111106
2014-04-01,513,31,245415000,0.21111111111111111
2014-04-01,513,27,245415000,0.63166666666666671
2014-04-01,513,29,245415000,1.8362499999999997
2014-04-01,513,31,245244000,2.3581944444444445
2014-04-01,513,29,245244000,3.317361111111111
2014-04-01,513,28,245244000,0.63194444444444442
2014-04-01,513,32,245244000,1.0836111111111111
2014-04-01,513,33,245244000,1.0430555555555556
2014-04-01,513,30,245244000,1.6705555555555553
2014-04-01,513,-67,227366000,1.2054166666666666
2014-04-01,513,24,245542000,3.0155555555555562
2014-04-01,513,25,245542000,7.8698611111111125
2014-04-01,513,-61,250001269,2.4777777777777779
2014-04-01,513,-65,250001269,5.4445833333333331
2014-04-01,513,-64,250001269,3.1312500000000005
2014-04-01,513,-62,250001269,3.3173611111111114
2014-04-01,513,26,245744000,18.390416666666667
2014-04-01,513,25,245744000,0.62097222222222226
2014-04-01,513,29,245370000,2.9291666666666663
2014-04-01,513,28,245370000,5.61
2014-04-01,513,-65,228954000,6.0247222222222225
2014-04-01,513,28,24593300,4.9818055555555558
2014-04-01,513,27,24593300,3.1248611111111106
2014-04-01,513,27,244932000,0.85041666666666671
2014-04-01,513,28,244932000,6.765
2014-04-01,513,-81,250489000,1.7337500000000001
2014-04-01,513,-80,250489000,2.9130555555555557
2014-04-01,513,-90,250002872,0.89319444444444451
2014-04-01,513,-89,250002872,1.7105555555555556
2014-04-01,513,-88,250002872,0.77763888888888888
2014-04-01,513,-73,250392000,3.9873611111111114
2014-04-01,513,-75,250392000,1.4254166666666666
2014-04-01,513,-74,250392000,17.810694444444444
2014-04-01,513,29,205026000,1.4916666666666667
2014-04-01,513,30,205026000,2.1137499999999996
2014-04-01,513,29,205271000,0.850138888888889
2014-04-01,513,28,205271000,3.2041666666666666
2014-04-01,513,28,246327000,3.1270833333333332
2014-04-01,513,27,246327000,2.637777777777778
2014-04-01,513,-71,250122460,1.5651388888888889
2014-04-01,513,30,244100829,0.8255555555555556
2014-04-01,513,29,244100829,1.5145833333333334
2014-04-01,513,28,244100829,0.64041666666666663
2014-04-01,513,31,244100829,4.1650000000000009
2014-04-01,513,33,244100829,3.5318055555555561
2014-04-01,513,30,244620254,1.8854166666666665
2014-04-01,513,29,244620254,0.64652777777777781
2014-04-01,513,27,244620254,3.8844444444444441
2014-04-01,513,26,244620254,0.20958333333333334
2014-04-01,513,23,245473000,2.1388888888888888
2014-04-01,513,22,245473000,0.88847222222222211
2014-04-01,513,24,245473000,1.7643055555555556
2014-04-01,513,28,246273000,2.990972222222223
2014-04-01,513,26,246273000,1.89625
2014-04-01,513,25,246273000,0.21819444444444444
2014-04-01,513,30,246273000,0.4127777777777778
2014-04-01,513,29,246273000,1.46125
2014-04-01,513,27,246273000,0.84874999999999989
2014-04-01,513,-91,250140400,1.68875
2014-04-01,513,-88,250140400,1.0876388888888888
2014-04-01,513,-89,250140400,5.5291666666666659
2014-04-01,513,-90,250140400,1.7156944444444444
2014-04-01,513,-112,227209970,5.2601388888888891
2014-04-01,513,1555,273358840,5.3230555555555554
2014-04-01,513,29,205323000,0.42097222222222219
2014-04-01,513,30,205323000,0.41763888888888889
2014-04-01,513,26,244907000,3.6408333333333336
2014-04-01,-511,-688,701023000,7.9422222222222221
2014-04-01,-511,-576,740372000,6.4125
2014-04-01,-511,-524,441864000,4.5444444444444443
2014-04-01,-511,-687,701042000,12.206527777777778
2014-04-01,-511,-575,740359000,3.7802777777777781
2014-04-01,-511,-687,701006445,1.5540277777777778
2014-04-01,-511,-577,233659000,6.3931944444444442
2014-04-01,-511,-575,740368000,7.21625
2014-04-01,-511,-575,740336000,3.0976388888888886
2014-04-01,-511,-574,740336000,7.1622222222222227
2014-04-01,-511,-575,740344000,6.4876388888888892
2014-04-01,-511,-574,740344000,1.515138888888889
2014-04-01,-511,-574,224491000,12.006944444444445
2014-04-01,-511,-573,224491000,3.8
2014-04-01,-255,938,224371000,4.5419444444444448
2014-04-01,-255,595,416000464,3.403888888888889
2014-04-01,2,-248,224308000,1.452638888888889
2014-04-01,2,-1519,416002859,2.6494444444444443
2014-04-01,2,-244,224286000,2.2495833333333333
2014-04-01,2,-215,224132670,1.8376388888888888
2014-04-01,2,-224,224044870,5.42
2014-04-01,2,-213,224306000,6.2440277777777773
2014-04-01,258,569,422611000,4.5147222222222219
2014-04-01,514,-73,228174600,1.4597222222222221
2014-04-01,514,-70,228174600,6.1583333333333332
2014-04-01,514,-72,228174600,1.1770833333333335
2014-04-01,514,41,244780578,3.8738888888888883
2014-04-01,514,25,246057000,4.0241666666666669
2014-04-01,514,26,246057000,2.515138888888889
2014-04-01,514,-65,227486000,2.5672222222222221
2014-04-01,514,41,244750903,6.0456944444444449
2014-04-01,514,32,245235000,3.0199999999999996
2014-04-01,514,33,245235000,0.79499999999999993
2014-04-01,514,31,245235000,0.20958333333333334
2014-04-01,514,25,244221000,1.3516666666666668
2014-04-01,514,24,244221000,1.1351388888888891
2014-04-01,514,23,244221000,2.7651388888888886
2014-04-01,514,22,244221000,1.2591666666666668
2014-04-01,514,-61,250002764,0.24875
2014-04-01,514,-63,250002764,0.96333333333333337
2014-04-01,514,-62,250002764,5.1456944444444446
2014-04-01,514,-65,227314000,1.9091666666666667
2014-04-01,514,9,235001428,5.3622222222222229
2014-04-01,514,10,235001428,0.48055555555555557
2014-04-01,514,33,245415000,1.5479166666666666
2014-04-01,514,32,245415000,2.8190277777777779
2014-04-01,514,31,245415000,1.8938888888888892
2014-04-01,514,-65,227366000,1.6297222222222221
2014-04-01,514,26,245542000,0.43388888888888888
2014-04-01,514,25,245542000,0.65569444444444436
2014-04-01,514,-66,250102900,6.9015277777777779
2014-04-01,514,-63,250001269,2.0720833333333335
2014-04-01,514,-64,250001269,1.8345833333333332
2014-04-01,514,-65,250001269,4.3695833333333329
2014-04-01,514,-72,228231800,3.86
2014-04-01,514,35,205264000,2.1161111111111111
2014-04-01,514,34,205264000,1.0406944444444446
2014-04-01,514,33,205264000,0.85375
2014-04-01,514,40,244780417,1.3627777777777779
2014-04-01,514,-65,227941000,6.609861111111111
2014-04-01,514,-65,228954000,2.5055555555555555
2014-04-01,514,40,244750739,5.4738888888888892
2014-04-01,514,-53,235021469,3.4011111111111112
2014-04-01,514,-51,235021469,5.9927777777777766
2014-04-01,514,-52,235021469,13.234444444444444
2014-04-01,514,21,245316000,10.12013888888889
2014-04-01,514,-79,250489000,3.2983333333333333
2014-04-01,514,-77,250489000,0.84444444444444444
2014-04-01,514,-78,250489000,1.7240277777777777
2014-04-01,514,-80,250489000,7.1049999999999995
2014-04-01,514,-53,235032237,3.4316666666666666
2014-04-01,514,-51,235032237,8.1568055555555574
2014-04-01,514,-52,235032237,7.0376388888888881
2014-04-01,514,-50,235032237,2.2315277777777776
2014-04-01,514,-54,235032237,0.81208333333333327
2014-04-01,514,40,924467387,3.6608333333333336
2014-04-01,514,-73,250392000,3.7461111111111105
2014-04-01,514,14,235032001,0.23208333333333334
2014-04-01,514,15,235032001,0.42194444444444446
2014-04-01,514,40,245282000,1.5343055555555556
2014-04-01,514,-66,250000854,9.3763888888888882
2014-04-01,514,40,244770262,0.43402777777777779
2014-04-01,514,41,244770262,5.3930555555555566
2014-04-01,514,-72,250122460,11.202916666666667
2014-04-01,514,-71,250122460,1.613472222222222
2014-04-01,514,33,244100829,3.4843055555555549
2014-04-01,514,32,244620254,1.0427777777777778
2014-04-01,514,25,245473000,1.3115277777777778
2014-04-01,514,24,245473000,1.7874999999999999
2014-04-01,514,23,245473000,2.9097222222222219
2014-04-01,514,30,246273000,0.20805555555555555
2014-04-01,514,-88,250140400,0.24708333333333332
2014-04-01,514,-86,250140400,2.2668055555555551
2014-04-01,514,-87,250140400,1.6912500000000001
2014-04-01,514,-66,250001911,2.3602777777777777
2014-04-01,514,-67,250001911,3.4702777777777776
2014-04-01,514,1558,273358840,4.5340277777777773
2014-04-01,514,1556,273358840,7.1680555555555552
2014-04-01,514,30,244907000,0.20819444444444446
2014-04-01,-510,-688,701023000,4.5629166666666672
2014-04-01,-510,-686,701042000,5.6322222222222225
2014-04-01,-510,-688,701000786,5.6384722222222221
2014-04-01,-510,-687,701006445,11.723333333333333
2014-04-01,-510,-687,701000823,4.4680555555555559
2014-04-01,-510,-573,224491000,3.1193055555555556
2014-04-01,-254,938,224371000,2.5347222222222223
2014-04-01,-254,939,224371000,6.4970833333333333
2014-04-01,-254,596,416000464,3.54375
2014-04-01,3,-247,224308000,0.83347222222222217
2014-04-01,3,-238,224308000,1.638611111111111
2014-04-01,515,-141,250240000,31.442500000000003
2014-04-01,515,21,227141900,0.33777777777777773
2014-04-01,515,20,227141900,11.57013888888889
2014-04-01,515,21,227117600,11.632083333333334
2014-04-01,515,39,244809000,4.6333333333333337
2014-04-01,515,-64,227486000,1.5963888888888889
2014-04-01,515,-63,227486000,0.5395833333333333
2014-04-01,515,23,244221000,0.43902777777777774
2014-04-01,515,24,244221000,1.8227777777777776
2014-04-01,515,25,244221000,7.0488888888888894
2014-04-01,515,-61,250002764,1.4469444444444446
2014-04-01,515,-63,250002764,1.7645833333333334
2014-04-01,515,-62,250002764,1.5884722222222223
2014-04-01,515,-63,227314000,0.87763888888888886
2014-04-01,515,-65,227314000,0.20500000000000002
2014-04-01,515,-64,227314000,1.4566666666666668
2014-04-01,515,10,235001428,2.6855555555555557
2014-04-01,515,-142,250105700,4.9997222222222222
2014-04-01,515,-140,250105700,8.6529166666666661
2014-04-01,515,-141,250105700,5.7406944444444443
2014-04-01,515,-64,228238700,1.3925
2014-04-01,515,-65,228238700,1.6618055555555555
2014-04-01,515,-64,227366000,1.7762499999999999
2014-04-01,515,1549,273438070,5.3730555555555553
2014-04-01,515,1551,273438070,6.4258333333333333
2014-04-01,515,-68,228231800,1.6304166666666666
2014-04-01,515,-69,228231800,0.66694444444444445
2014-04-01,515,-70,228231800,2.4551388888888885
2014-04-01,515,32,246192000,1.284861111111111
2014-04-01,515,40,244780417,0.70777777777777784
2014-04-01,515,-64,227941000,2.4904166666666669
2014-04-01,515,-62,227941000,1.3
2014-04-01,515,-63,227941000,6.6394444444444449
2014-04-01,515,-64,228954000,1.1152777777777778
2014-04-01,515,-63,228954000,0.83305555555555555
2014-04-01,515,-78,250489000,1.0918055555555555
2014-04-01,515,-77,250489000,1.0727777777777778
2014-04-01,515,-76,250489000,0.82638888888888884
2014-04-01,515,-54,235032237,2.3680555555555558
2014-04-01,515,-518,316323000,5.3345833333333337
2014-04-01,515,-519,316067000,6.3526388888888885
2014-04-01,515,15,235032001,3.7326388888888888
2014-04-01,515,14,235032001,5.3561111111111108
2014-04-01,515,16,205165000,5.8227777777777767
2014-04-01,515,17,205165000,1.2431944444444445
2014-04-01,515,40,245282000,2.6387500000000004
2014-04-01,515,-66,250000854,2.2779166666666666
2014-04-01,515,39,245527000,0.75430555555555556
2014-04-01,515,-71,250122460,1.2340277777777777
2014-04-01,515,23,245473000,0.67791666666666661
2014-04-01,515,25,245473000,4.8061111111111128
2014-04-01,515,24,245473000,1.3155555555555556
2014-04-01,515,30,246273000,0.20750000000000002
2014-04-01,515,31,246273000,0.93611111111111112
2014-04-01,515,32,246273000,0.87486111111111109
2014-04-01,515,-86,250140400,0.20402777777777778
2014-04-01,515,-85,250140400,1.3730555555555555
2014-04-01,515,-67,250001911,0.92236111111111108
2014-04-01,515,-66,250001911,8.181111111111111
2014-04-01,515,32,244907000,0.8525
2014-04-01,515,30,244907000,0.41958333333333336
2014-04-01,515,31,244907000,1.0568055555555556
2014-04-01,-509,-688,701023000,4.5727777777777776
2014-04-01,-509,-525,441864000,4.5720833333333335
2014-04-01,-509,-688,701000786,6.0818055555555564
2014-04-01,-509,-688,701006445,4.5569444444444445
2014-04-01,-509,-687,701000823,1.63875
2014-04-01,4,-247,224308000,2.566527777777778
2014-04-01,4,-240,224308000,1.6798611111111112
2014-04-01,4,-243,224286000,1.8130555555555556
2014-04-01,4,-216,224132670,1.8668055555555556
2014-04-01,4,-224,224044870,1.8475000000000001
2014-04-01,260,1200,412441413,1.1443055555555557
2014-04-01,260,1198,412441423,17.742777777777778
2014-04-01,260,1199,412441445,24.506805555555555
2014-04-01,260,569,422395000,8.88125
2014-04-01,260,1198,412441471,5.2143055555555557
2014-04-01,260,1198,412677777,12.741388888888888
2014-04-01,260,1199,412441035,1.4966666666666666
2014-04-01,260,568,422051800,4.8488888888888884
2014-04-01,260,1199,412061436,0.69041666666666668
2014-04-01,516,21,227141900,0.22958333333333333
2014-04-01,516,23,245663000,0.22
2014-04-01,516,24,245663000,1.0905555555555555
2014-04-01,516,29,244062000,1.18
2014-04-01,516,28,244062000,6.4361111111111109
2014-04-01,516,-62,227486000,1.0747222222222224
2014-04-01,516,-61,227486000,1.9500000000000002
2014-04-01,516,-63,227486000,0.48152777777777778
2014-04-01,516,38,244786000,3.7654166666666664
2014-04-01,516,37,244786000,0.95263888888888881
2014-04-01,516,-63,227314000,2.2204166666666665
2014-04-01,516,-62,227314000,0.89916666666666667
2014-04-01,516,-61,227314000,1.357777777777778
2014-04-01,516,-142,250105700,4.8602777777777781
2014-04-01,516,29,246225000,5.9522222222222219
2014-04-01,516,30,246225000,1.0702777777777777
2014-04-01,516,-64,228238700,0.60513888888888889
2014-04-01,516,-61,228238700,6.8941666666666661
2014-04-01,516,-63,228238700,1.4515277777777778
2014-04-01,516,-61,227366000,8.6520833333333336
2014-04-01,516,-62,227366000,3.5605555555555553
2014-04-01,516,-63,227366000,2.0326388888888887
2014-04-01,516,-67,228231800,4.74875
2014-04-01,516,32,246192000,0.42819444444444449
2014-04-01,516,31,246192000,1.0513888888888889
2014-04-01,516,-63,227941000,0.38611111111111113
2014-04-01,516,-61,227941000,1.4877777777777779
2014-04-01,516,-62,227941000,2.1218055555555555
2014-04-01,516,40,246437000,7.57013888888889
2014-04-01,516,39,246437000,5.9990277777777772
2014-04-01,516,43,246437000,0.21444444444444444
2014-04-01,516,-61,228954000,6.6483333333333343
2014-04-01,516,-63,228954000,1.0795833333333333
2014-04-01,516,-62,228954000,3.8876388888888891
2014-04-01,516,20,244815000,10.453611111111112
2014-04-01,516,19,244815000,8.1469444444444452
2014-04-01,516,41,246884000,5.16375
2014-04-01,516,13,235084726,1.2680555555555557
2014-04-01,516,11,235084726,2.4015277777777779
2014-04-01,516,14,235084726,0.89597222222222217
2014-04-01,516,12,235084726,0.81611111111111123
2014-04-01,516,38,244035000,2.4116666666666666
2014-04-01,516,-517,316323000,6.3968055555555559
2014-04-01,516,-518,316067000,11.665138888888889
2014-04-01,516,17,205165000,4.1331944444444444
2014-04-01,516,-520,316001738,6.4870833333333326
2014-04-01,516,-519,316001738,5.0593055555555555
2014-04-01,516,41,244770002,0.86236111111111113
2014-04-01,516,39,244770002,5.19875
2014-04-01,516,-66,250000854,3.2833333333333332
2014-04-01,516,31,245665000,1.0505555555555555
2014-04-01,516,29,245665000,0.53680555555555554
2014-04-01,516,30,245665000,2.9444444444444442
2014-04-01,516,34,246273000,0.61138888888888887
2014-04-01,516,33,246273000,4.8929166666666672
2014-04-01,516,32,246273000,3.0619444444444439
2014-04-01,516,-66,250001911,4.9591666666666665
2014-04-01,-508,-688,701023000,5.6079166666666671
2014-04-01,-508,-525,441864000,7.17
2014-04-01,-508,-686,701000823,6.4
2014-04-01,-508,-688,701000823,4.5265277777777779
2014-04-01,-508,1670,440761000,4.5595833333333333
2014-04-01,-508,1669,440761000,1.5443055555555554
2014-04-01,5,-242,224308000,2.8002777777777776
2014-04-01,5,-243,224286000,1.6861111111111111
2014-04-01,5,-224,224044870,1.8126388888888889
2014-04-01,261,1202,412441349,16.71361111111111
2014-04-01,261,1198,900021513,2.9925
2014-04-01,261,1197,412451850,2.57625
2014-04-01,261,1198,900029716,0.24222222222222223
2014-04-01,261,1216,412431168,7.1797222222222228
2014-04-01,261,1201,412441413,5.1502777777777782
2014-04-01,261,1209,412498765,4.685138888888889
2014-04-01,261,1198,412441471,2.9743055555555555
2014-04-01,261,1216,412431504,7.8816666666666668
2014-04-01,261,1198,412677777,2.153888888888889
2014-04-01,261,1216,412431512,7.8258333333333328
2014-04-01,261,1208,412419769,7.9058333333333337
2014-04-01,261,1200,412441035,2.2225
2014-04-01,261,1199,412441035,0.4408333333333333
2014-04-01,261,1201,902961388,1.588888888888889
2014-04-01,261,1208,412417262,6.1308333333333325
2014-04-01,261,1202,412441329,0.48166666666666669
2014-04-01,261,1201,412441329,15.277638888888887
2014-04-01,261,1198,412441337,0.84805555555555556
2014-04-01,517,25,245663000,1.5086111111111111
2014-04-01,517,-1761,367444760,6.4956944444444442
2014-04-01,517,28,244062000,4.1784722222222221
2014-04-01,517,29,244062000,12.35513888888889
2014-04-01,517,-61,227486000,2.19
2014-04-01,517,-62,227486000,3.129027777777778
2014-04-01,517,-62,227314000,1.9680555555555554
2014-04-01,517,39,244770663,0.25375000000000003
2014-04-01,517,40,244770663,0.23347222222222222
2014-04-01,517,29,246225000,17.140555555555558
2014-04-01,517,30,246225000,8.25138888888889
2014-04-01,517,37,246097000,0.52736111111111117
2014-04-01,517,1549,273845610,1.5154166666666666
2014-04-01,517,-138,250137450,5.3041666666666663
2014-04-01,517,-62,228238700,4.0398611111111107
2014-04-01,517,-61,227366000,0.6530555555555555
2014-04-01,517,1549,273438080,7.257083333333334
2014-04-01,517,-61,227941000,2.2256944444444446
2014-04-01,517,-62,227941000,1.6572222222222224
2014-04-01,517,-62,228954000,3.0386111111111109
2014-04-01,517,20,244815000,3.5566666666666666
2014-04-01,517,19,244815000,1.9258333333333333
2014-04-01,517,-1791,367185050,6.4263888888888889
2014-04-01,517,1549,273424560,6.7934722222222224
2014-04-01,517,12,235084726,0.98236111111111113
2014-04-01,517,10,235084726,1.3459722222222221
2014-04-01,517,14,235084726,1.0113888888888889
2014-04-01,517,-516,316323000,5.4544444444444444
2014-04-01,517,-517,316323000,6.3459722222222226
2014-04-01,517,-517,316067000,6.2368055555555557
2014-04-01,517,-518,316001738,2.2244444444444444
2014-04-01,517,-519,316001738,5.1063888888888886
2014-04-01,517,-517,316001738,5.7966666666666669
2014-04-01,517,1549,273429220,4.5402777777777779
2014-04-01,517,30,245665000,2.7780555555555555
2014-04-01,517,29,245665000,3.0002777777777783
2014-04-01,517,31,245665000,6.7383333333333342
2014-04-01,517,32,245665000,0.6445833333333334
2014-04-01,517,34,246273000,0.65013888888888893
2014-04-01,517,-66,250001911,0.31236111111111109
2014-04-01,517,-67,250001911,2.5879166666666666
2014-04-01,-507,-688,701023000,1.5379166666666666
2014-04-01,-507,-687,701000823,1.6319444444444446
2014-04-01,-507,1669,440761000,5.6188888888888888
2014-04-01,-507,1671,440761000,5.6241666666666665
2014-04-01,6,-246,224308000,3.4201388888888888
2014-04-01,6,-244,224286000,1.5794444444444444
2014-04-01,6,-216,224132670,1.8194444444444444
2014-04-01,262,1199,412441089,1.7055555555555555
2014-04-01,262,1207,412448769,6.8940277777777776
2014-04-01,262,1203,412441092,2.3830555555555559
2014-04-01,262,1202,412441349,1.3515277777777779
2014-04-01,262,-1687,367179270,11.740555555555556
2014-04-01,262,-1684,367179270,6.2497222222222231
2014-04-01,262,1200,9021455,0.65930555555555559
2014-04-01,262,1204,912041234,7.0649999999999995
2014-04-01,262,1199,900029716,1.2511111111111113
2014-04-01,262,1201,412441373,4.2938888888888886
2014-04-01,262,1209,412418357,4.3402777777777777
2014-04-01,262,1208,412456789,4.9770833333333329
2014-04-01,262,1209,412456789,4.9668055555555553
2014-04-01,262,1208,412428888,9.6405555555555562
2014-04-01,262,1201,412419171,6.6066666666666674
2014-04-01,262,1200,412419171,8.37375
2014-04-01,262,1209,412418416,5.0838888888888887
2014-04-01,262,1209,412417925,1.5683333333333334
