date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-12,-256,-318,224545000,4.5711111111111116
2013-04-12,1,-226,224286000,1.4461111111111111
2013-04-12,1,-203,224306000,2.8626388888888887
2013-04-12,257,1204,412443017,3.5668055555555558
2013-04-12,257,1204,412443035,7.3459722222222217
2013-04-12,513,-86,250002714,1.5720833333333335
2013-04-12,513,-87,250002714,0.57958333333333334
2013-04-12,513,-101,250002475,0.22527777777777777
2013-04-12,513,1563,273435700,3.0470833333333331
2013-04-12,513,-104,250000956,2.706666666666667
2013-04-12,513,-103,250000956,0.40680555555555553
2013-04-12,513,-109,224175960,5.3308333333333335
2013-04-12,513,-62,250102900,2.5918055555555557
2013-04-12,513,29,205296000,1.3815277777777777
2013-04-12,513,28,205296000,0.83763888888888882
2013-04-12,513,-59,205241000,1.4820833333333334
2013-04-12,513,-58,205241000,0.98222222222222233
2013-04-12,513,-59,205240000,0.77930555555555558
2013-04-12,513,-79,250000854,1.6655555555555555
2013-04-12,513,-80,250000854,2.8600000000000003
2013-04-12,513,-81,250000854,2.6761111111111111
2013-04-12,513,-82,250000854,0.6677777777777778
2013-04-12,513,22,228131800,0.59527777777777779
2013-04-12,513,-87,250108400,0.94291666666666663
2013-04-12,513,-104,250001143,1.8736111111111111
2013-04-12,513,-102,250001143,3.4165277777777781
2013-04-12,513,-103,250001143,4.3930555555555557
2013-04-12,513,-101,250001143,0.24875
2013-04-12,513,-102,250001911,0.64222222222222225
2013-04-12,513,-101,250001911,1.2620833333333334
2013-04-12,513,-82,250379000,1.9209722222222219
2013-04-12,513,-83,250379000,2.1147222222222219
2013-04-12,513,-84,250379000,2.1529166666666666
2013-04-12,513,-86,250379000,1.9377777777777778
2013-04-12,513,-85,250379000,2.36625
2013-04-12,-511,-570,740338000,3.293333333333333
2013-04-12,-511,-686,701031000,5.3955555555555552
2013-04-12,-511,-570,740358000,11.127500000000001
2013-04-12,-511,-570,233659000,6.2097222222222221
2013-04-12,-511,-572,740368000,5.3626388888888883
2013-04-12,-511,-570,740368000,7.162638888888889
2013-04-12,-511,-651,701000857,7.1947222222222225
2013-04-12,-511,-633,416016800,11.496805555555556
2013-04-12,-511,-570,740366000,1.5920833333333331
2013-04-12,-511,-687,701000628,5.6795833333333352
2013-04-12,-511,-571,224491000,5.6126388888888892
2013-04-12,-255,-315,224545000,1.5693055555555557
2013-04-12,2,-237,224308000,1.8104166666666668
2013-04-12,2,-205,224306000,1.7472222222222222
2013-04-12,2,-203,224306000,0.93208333333333326
2013-04-12,2,-204,224306000,1.94625
2013-04-12,258,1203,412443912,7.8579166666666671
2013-04-12,258,1203,412443946,21.681805555555556
2013-04-12,258,1204,412441482,6.6609722222222221
2013-04-12,258,1201,412441483,3.7302777777777774
2013-04-12,258,1204,412443035,1.9325
2013-04-12,514,-85,250002714,2.684444444444444
2013-04-12,514,-78,250002714,2.0015277777777776
2013-04-12,514,-79,250002714,5.8494444444444449
2013-04-12,514,-82,250002714,0.5838888888888889
2013-04-12,514,-80,250002714,1.1343055555555557
2013-04-12,514,-84,250002714,3.818194444444444
2013-04-12,514,-81,250002714,1.1381944444444445
2013-04-12,514,-83,250002714,1.7434722222222221
2013-04-12,514,41,244780578,1.4576388888888887
2013-04-12,514,40,244780578,2.1068055555555554
2013-04-12,514,-110,250116400,21.926805555555553
2013-04-12,514,-81,250107700,0.20666666666666667
2013-04-12,514,-104,250000956,1.0373611111111112
2013-04-12,514,-105,250000956,6.1533333333333333
2013-04-12,514,-62,250102900,1.8391666666666668
2013-04-12,514,-63,250102900,9.080277777777777
2013-04-12,514,30,205296000,2.3058333333333332
2013-04-12,514,-82,250001028,0.95777777777777784
2013-04-12,514,-58,205241000,0.21402777777777776
2013-04-12,514,-60,205241000,1.6363888888888889
2013-04-12,514,-59,205241000,2.06875
2013-04-12,514,-61,205241000,11.363888888888891
2013-04-12,514,41,244615597,1.48875
2013-04-12,514,40,924467387,4.2351388888888888
2013-04-12,514,-79,250002378,6.1227777777777774
2013-04-12,514,41,244770262,4.76625
2013-04-12,514,-80,250122460,1.5780555555555555
2013-04-12,514,-79,250122460,3.1804166666666664
2013-04-12,514,41,244750560,3.776666666666666
2013-04-12,514,40,244750560,1.4569444444444444
2013-04-12,514,-105,250001143,6.4911111111111115
2013-04-12,514,-106,250001143,6.0286111111111111
2013-04-12,-510,-570,740350000,6.1341666666666672
2013-04-12,-510,-572,740368000,1.5513888888888889
2013-04-12,-510,-571,740368000,3.8011111111111111
2013-04-12,-510,-686,701000628,3.6797222222222219
2013-04-12,-510,-687,701000628,5.4431944444444467
2013-04-12,-510,-688,701000885,6.1426388888888885
2013-04-12,-510,-633,416031700,12.545416666666666
2013-04-12,-510,-571,224491000,5.3608333333333338
2013-04-12,3,-238,224308000,0.9375
2013-04-12,3,-227,224286000,1.7538888888888888
2013-04-12,259,1206,412441353,0.49555555555555558
2013-04-12,259,1202,412441354,1.4225
2013-04-12,259,1205,900017419,1.7848611111111112
2013-04-12,259,1204,412430375,10.26625
2013-04-12,259,1205,412430375,4.0541666666666671
2013-04-12,259,1204,900005177,10.289444444444444
2013-04-12,259,1204,412441179,1.2375
2013-04-12,259,1198,412441445,3.9402777777777787
2013-04-12,259,1197,412441445,0.8536111111111111
2013-04-12,259,1198,412416107,18.161527777777778
2013-04-12,259,1203,412441474,1.1436111111111109
2013-04-12,259,1202,412441474,1.8
2013-04-12,259,1201,412441482,6.7726388888888884
2013-04-12,259,1203,412441482,2.3515277777777777
2013-04-12,259,1200,412441482,0.68361111111111117
2013-04-12,259,1203,412441483,0.92333333333333323
2013-04-12,259,1201,412441483,1.5820833333333333
2013-04-12,259,1200,412441483,1.8855555555555554
2013-04-12,259,1205,412417166,1.5370833333333334
2013-04-12,259,1204,412443035,1.445
2013-04-12,259,1204,412441508,3.3147222222222226
2013-04-12,259,1205,412417188,1.2851388888888888
2013-04-12,259,1204,412441531,12.249027777777778
2013-04-12,259,1205,412442075,1.3338888888888889
2013-04-12,515,35,245706000,1.3958333333333335
2013-04-12,515,-79,250107700,1.6491666666666664
2013-04-12,515,-80,250107700,3.7605555555555563
2013-04-12,515,-58,227827000,1.9952777777777779
2013-04-12,515,-60,227827000,0.86222222222222222
2013-04-12,515,-59,227827000,5.2855555555555558
2013-04-12,515,-140,250136400,7.2277777777777779
2013-04-12,515,41,244780417,1.0830555555555557
2013-04-12,515,-82,250001028,0.20500000000000002
2013-04-12,515,-81,250001028,1.6640277777777777
2013-04-12,515,-80,250001028,1.6531944444444444
2013-04-12,515,-68,250489000,1.8504166666666666
2013-04-12,515,-140,250350000,5.3318055555555555
2013-04-12,515,16,205165000,4.426805555555557
2013-04-12,515,17,205165000,3.5156944444444447
2013-04-12,515,-79,250122460,9.7740277777777766
2013-04-12,515,-80,250122460,5.2304166666666676
2013-04-12,515,-78,250122460,3.2075000000000005
2013-04-12,-509,-570,740350000,2.9844444444444442
2013-04-12,-509,-644,701000867,8.7888888888888879
2013-04-12,-509,-686,701000628,1.6330555555555555
2013-04-12,-509,-687,701000628,1.5619444444444444
2013-04-12,-509,-633,416201700,8.5059722222222227
2013-04-12,-509,-632,416201700,3.8069444444444445
2013-04-12,-509,-631,416239600,9.962361111111111
2013-04-12,-509,-632,416239600,1.5402777777777779
2013-04-12,4,-238,224308000,0.77375
2013-04-12,260,1205,900017419,0.91277777777777791
2013-04-12,260,1205,412430375,2.0045833333333332
2013-04-12,260,1198,412441655,0.895
2013-04-12,260,1205,900005177,2.268472222222222
2013-04-12,260,1198,412441423,16.252916666666668
2013-04-12,260,1205,412441179,1.2245833333333334
2013-04-12,260,1203,412441179,1.01375
2013-04-12,260,1198,412441445,2.4741666666666671
2013-04-12,260,1197,412441445,14.285555555555556
2013-04-12,260,1203,412441451,2.4333333333333331
2013-04-12,260,1198,412416107,2.7551388888888888
2013-04-12,260,1203,412450415,9.2655555555555562
2013-04-12,260,1203,412442227,3.4930555555555562
2013-04-12,260,1203,412441719,6.5244444444444438
2013-04-12,260,1203,412441482,0.61069444444444443
2013-04-12,260,1202,412441482,0.48486111111111113
2013-04-12,260,1202,412441483,0.28708333333333336
2013-04-12,260,1203,412441483,0.51541666666666663
2013-04-12,260,1205,412417166,6.8837499999999991
2013-04-12,260,1203,412061333,5.1733333333333338
2013-04-12,260,1205,412441496,2.0740277777777778
2013-04-12,260,1205,412441497,2.5813888888888887
2013-04-12,260,1203,412441756,2.5926388888888887
2013-04-12,260,1204,412441756,1.9147222222222222
2013-04-12,260,1205,412441508,3.2868055555555555
2013-04-12,260,1205,412417188,8.3441666666666663
2013-04-12,260,1205,412441509,5.4302777777777775
2013-04-12,260,1203,412441521,9.7662500000000012
2013-04-12,260,1203,902961588,1.2104166666666667
2013-04-12,260,1198,412441017,2.3375000000000004
2013-04-12,260,1205,412441531,4.5543055555555556
2013-04-12,260,1198,412441537,1.8806944444444447
2013-04-12,260,1199,412441537,10.800972222222221
2013-04-12,260,1205,412442075,12.183055555555555
2013-04-12,260,1199,412442082,11.830833333333333
2013-04-12,260,1199,412441828,9.6577777777777758
2013-04-12,516,-64,205333000,3.4556944444444442
2013-04-12,516,35,245706000,7.957361111111112
2013-04-12,516,-142,250186000,11.963055555555556
2013-04-12,516,-141,250186000,11.795555555555556
2013-04-12,516,-77,250000917,1.3751388888888889
2013-04-12,516,-73,250000917,4.2131944444444445
2013-04-12,516,-78,250000917,1.2933333333333334
2013-04-12,516,-79,250000917,1.0663888888888888
2013-04-12,516,-76,250000917,2.9212499999999997
2013-04-12,516,-80,250000917,0.22777777777777777
2013-04-12,516,-81,250107700,1.4413888888888888
2013-04-12,516,-80,250107700,0.61555555555555563
2013-04-12,516,-59,227827000,5.7016666666666671
2013-04-12,516,-60,227827000,3.7994444444444442
2013-04-12,516,40,245224000,4.9438888888888872
2013-04-12,516,-139,250136400,4.4525000000000006
2013-04-12,516,-139,250001769,19.156666666666666
2013-04-12,516,-66,205243000,9.5151388888888881
2013-04-12,516,-1775,367509670,7.005694444444444
2013-04-12,516,-67,250489000,0.63125000000000009
2013-04-12,516,-68,250489000,7.6108333333333329
2013-04-12,516,-139,250350000,17.062361111111109
2013-04-12,516,-68,250000054,4.759722222222222
2013-04-12,516,-67,250000054,0.21805555555555556
2013-04-12,516,17,205165000,7.83625
2013-04-12,516,18,205165000,6.8705555555555557
2013-04-12,516,-1308,316014803,10.894444444444444
2013-04-12,516,-1307,316014803,0.849861111111111
2013-04-12,516,-78,250122460,0.67333333333333334
2013-04-12,516,-77,250122460,0.84027777777777768
2013-04-12,516,28,245836000,0.4334722222222222
2013-04-12,516,29,245836000,1.0863888888888888
2013-04-12,516,30,245836000,0.45013888888888887
2013-04-12,516,17,226220000,0.21500000000000002
2013-04-12,-508,-687,701000755,4.6170833333333334
2013-04-12,-508,-688,701000793,4.5405555555555557
2013-04-12,-508,-688,701000591,5.2902777777777779
2013-04-12,-508,-632,416174500,9.9465277777777779
2013-04-12,-508,-633,416174500,2.3370833333333332
2013-04-12,-508,-688,701007014,3.8043055555555556
2013-04-12,-508,-686,701000628,5.3673611111111112
2013-04-12,-508,-688,701000885,3.8083333333333336
2013-04-12,-508,-632,416706000,8.4890277777777783
2013-04-12,-508,-631,416706000,3.7734722222222223
2013-04-12,-508,-688,701006037,3.8243055555555556
2013-04-12,-508,-688,701006300,3.8551388888888884
2013-04-12,5,-238,224308000,1.7144444444444444
2013-04-12,5,-227,224286000,1.6144444444444446
2013-04-12,261,1203,412441092,0.76527777777777772
2013-04-12,261,1204,412061971,12.640555555555556
2013-04-12,261,1202,412449056,3.1320833333333336
2013-04-12,261,1199,902969378,0.34069444444444441
2013-04-12,261,1201,412441124,5.5469444444444456
2013-04-12,261,1202,412061482,1.8108333333333333
2013-04-12,261,1203,412441399,1.8783333333333332
2013-04-12,261,1204,412441399,2.8626388888888892
2013-04-12,261,1197,412441655,1.0886111111111112
2013-04-12,261,1198,412441655,7.0506944444444439
2013-04-12,261,1197,412441657,0.85375
2013-04-12,261,1198,412441657,4.7727777777777778
2013-04-12,261,1201,412441153,11.604027777777778
2013-04-12,261,1201,412441413,1.1208333333333333
2013-04-12,261,1204,412441413,2.9947222222222223
2013-04-12,261,1198,412441423,0.24583333333333335
2013-04-12,261,1202,412449122,4.2548611111111114
2013-04-12,261,1203,412009316,3.1231944444444446
2013-04-12,261,1203,412441451,2.4948611111111112
2013-04-12,261,1203,412450415,4.5005555555555556
2013-04-12,261,1203,412442227,2.3415277777777779
2013-04-12,261,1203,412441719,7.3647222222222233
2013-04-12,261,1200,412441468,6.6009722222222225
2013-04-12,261,1202,413202301,2.1734722222222222
2013-04-12,261,1205,412441729,9.3477777777777789
2013-04-12,261,1202,900002438,5.9365277777777772
2013-04-12,261,1204,412437639,6.7022222222222227
2013-04-12,261,1205,412417166,0.23930555555555555
2013-04-12,261,1203,412061333,12.153749999999999
2013-04-12,261,1202,413002389,2.6158333333333332
2013-04-12,261,1205,412441496,0.93263888888888891
2013-04-12,261,1205,412441497,0.62083333333333335
2013-04-12,261,1205,412417188,0.36694444444444446
2013-04-12,261,1203,412441521,6.0658333333333339
2013-04-12,261,1203,902961588,0.24069444444444443
2013-04-12,261,1198,412441017,7.0751388888888878
2013-04-12,261,1197,412441017,0.20861111111111111
2013-04-12,261,1205,412441534,10.59888888888889
2013-04-12,261,1199,412441537,0.23666666666666666
2013-04-12,261,1198,412441537,0.66597222222222219
2013-04-12,261,1204,412437984,7.0458333333333325
2013-04-12,261,1199,412442082,2.1630555555555553
2013-04-12,261,1200,412441827,1.8295833333333333
2013-04-12,261,1202,412441329,18.278888888888886
2013-04-12,517,-67,205237000,0.44486111111111115
2013-04-12,517,-72,250000917,2.1884722222222219
2013-04-12,517,-74,250000917,7.34125
2013-04-12,517,-1307,316001821,1.7593055555555557
2013-04-12,517,-1308,316001821,3.9379166666666663
2013-04-12,517,39,244750903,1.2622222222222221
2013-04-12,517,-60,227827000,5.7720833333333337
2013-04-12,517,-142,250001491,18.817777777777778
2013-04-12,517,36,245617000,0.41736111111111107
2013-04-12,517,-139,250001769,7.0675
2013-04-12,517,-65,205243000,0.42430555555555555
2013-04-12,517,-66,205243000,1.5647222222222219
2013-04-12,517,-67,205243000,14.046527777777778
2013-04-12,517,-68,250489000,2.9176388888888884
2013-04-12,517,-69,250489000,6.6391666666666662
2013-04-12,517,-68,250000054,10.765694444444446
2013-04-12,517,-67,250000054,2.7179166666666665
2013-04-12,517,11,235067319,1.3537500000000002
2013-04-12,517,35,245571000,0.26708333333333334
2013-04-12,517,18,205165000,1.4208333333333334
2013-04-12,517,36,205282000,0.66902777777777778
2013-04-12,517,35,205282000,0.45263888888888892
2013-04-12,517,27,245836000,3.7691666666666666
2013-04-12,517,28,245836000,1.5154166666666666
2013-04-12,517,29,245836000,0.64888888888888885
2013-04-12,517,17,226220000,0.663888888888889
2013-04-12,517,-67,205259000,4.02125
2013-04-12,517,-65,205259000,0.67638888888888893
2013-04-12,517,-66,205259000,0.81361111111111106
2013-04-12,-507,-631,416350000,4.59
2013-04-12,-507,-687,701000755,1.6008333333333333
2013-04-12,-507,-685,701000793,6.1802777777777775
2013-04-12,-507,-688,701000793,0.78944444444444439
2013-04-12,-507,-687,701000793,1.5479166666666666
2013-04-12,-507,-687,701000591,1.6318055555555555
2013-04-12,-507,-763,725000591,4.7684722222222229
2013-04-12,-507,-685,701000865,1.5736111111111111
2013-04-12,-507,-688,701000865,4.5943055555555548
2013-04-12,-507,-687,701007014,0.90402777777777787
2013-04-12,-507,-688,701000885,1.5706944444444444
2013-04-12,-507,1671,272323000,0.78597222222222229
2013-04-12,-507,1670,272323000,4.8888888888888893
2013-04-12,-507,-763,725000896,3.2113888888888886
2013-04-12,-507,-764,725000896,0.88861111111111113
2013-04-12,-507,-685,701006037,0.80111111111111111
2013-04-12,-507,-684,701006037,0.86319444444444449
2013-04-12,-507,-688,701006037,1.5386111111111109
2013-04-12,-507,-630,441815000,12.525416666666668
2013-04-12,-507,-632,441495000,9.9659722222222218
2013-04-12,-507,-688,701006300,1.5258333333333334
2013-04-12,6,-1177,412420114,4.5716666666666663
2013-04-12,6,-238,224308000,0.8325
2013-04-12,6,-227,224286000,0.95402777777777781
2013-04-12,262,1203,412441092,0.49875
2013-04-12,262,1203,412441349,16.121250000000003
2013-04-12,262,1211,412432135,4.9319444444444445
2013-04-12,262,1204,912041234,2.552777777777778
2013-04-12,262,1203,912041234,0.49597222222222226
2013-04-12,262,1207,412441116,10.57388888888889
2013-04-12,262,1201,412441124,2.6275
2013-04-12,262,1200,900019749,5.2819444444444441
2013-04-12,262,1199,412880176,2.524861111111111
2013-04-12,262,1198,412880176,0.2023611111111111
2013-04-12,262,1200,412880176,2.3863888888888889
2013-04-12,262,1204,412441399,2.3390277777777775
2013-04-12,262,1203,412441399,2.985
2013-04-12,262,1198,412441655,1.0493055555555555
2013-04-12,262,1197,412441655,0.68208333333333337
2013-04-12,262,1205,412441144,14.70888888888889
2013-04-12,262,1198,412441657,4.0627777777777778
2013-04-12,262,1202,412449087,6.0372222222222227
2013-04-12,262,1204,412441413,8.6163888888888867
2013-04-12,262,1203,412449097,0.4884722222222222
2013-04-12,262,1202,412449097,0.57652777777777775
2013-04-12,262,1204,512533322,14.543055555555556
2013-04-12,262,1201,412441175,5.4215277777777784
2013-04-12,262,1199,200000602,3.090416666666667
2013-04-12,262,1203,412441451,1.5808333333333331
2013-04-12,262,1202,412441451,0.51694444444444443
2013-04-12,262,1203,412450415,0.68069444444444449
2013-04-12,262,1201,412441719,0.67680555555555555
2013-04-12,262,1200,412441468,9.4188888888888869
2013-04-12,262,1199,412441468,1.9136111111111109
2013-04-12,262,1198,412441468,0.20375
2013-04-12,262,1201,412442237,12.436666666666667
2013-04-12,262,1211,413085566,8.1769444444444446
2013-04-12,262,1199,412862336,5.2384722222222226
2013-04-12,262,1200,412442241,8.4868055555555557
2013-04-12,262,1201,412442241,1.6581944444444445
2013-04-12,262,1204,412437639,17.3275
2013-04-12,262,1206,412441228,1.1101388888888888
2013-04-12,262,1207,412441231,0.54833333333333334
2013-04-12,262,1199,412860055,7.6324999999999985
2013-04-12,262,1204,412416151,1.5775
2013-04-12,262,1200,412441246,5.54
2013-04-12,262,1200,412441508,2.8336111111111109
2013-04-12,262,1200,412441509,4.4740277777777777
2013-04-12,262,1198,412441017,0.42861111111111111
2013-04-12,262,1197,412441017,8.1245833333333337
2013-04-12,262,1203,902961853,14.094166666666665
2013-04-12,262,1198,412441799,0.22805555555555557
2013-04-12,262,1200,412441799,2.1240277777777776
2013-04-12,262,1199,412441799,2.1323611111111109
2013-04-12,262,1208,412441311,4.9631944444444445
2013-04-12,262,1204,412437984,15.982499999999996
2013-04-12,262,1200,412441058,3.2047222222222222
2013-04-12,262,1201,412441058,1.2813888888888889
2013-04-12,262,1200,412441827,6.01
2013-04-12,262,1205,412448995,4.3526388888888885
2013-04-12,262,1202,412441061,2.4470833333333331
2013-04-12,262,1204,412419053,14.424444444444443
2013-04-12,262,1203,412441071,13.022638888888888
2013-04-12,262,1202,412441329,0.64097222222222228
2013-04-12,518,-1306,316001821,4.7586111111111107
2013-04-12,518,-1307,316001821,4.6848611111111111
2013-04-12,518,38,245364000,0.20291666666666669
2013-04-12,518,-73,250002727,3.7763888888888881
2013-04-12,518,-72,250002727,3.7661111111111105
2013-04-12,518,-68,205278000,10.912222222222223
2013-04-12,518,-138,250136400,29.330416666666665
2013-04-12,518,-141,250001491,17.691666666666666
2013-04-12,518,37,245703000,1.5393055555555557
2013-04-12,518,38,245703000,2.7898611111111111
2013-04-12,518,36,245617000,0.20513888888888887
2013-04-12,518,37,245617000,1.7154166666666666
2013-04-12,518,38,245617000,1.7431944444444443
2013-04-12,518,-67,250000054,0.69430555555555551
2013-04-12,518,-68,250000054,4.6468055555555559
2013-04-12,518,36,245571000,0.42194444444444446
2013-04-12,518,37,245571000,1.5865277777777778
2013-04-12,518,36,205282000,0.45555555555555555
2013-04-12,518,-1307,316014803,11.621805555555557
2013-04-12,518,27,245836000,1.2888888888888888
2013-04-12,518,17,226220000,0.90305555555555561
2013-04-12,518,-65,205259000,0.23166666666666669
2013-04-12,518,-69,205259000,4.4941666666666658
2013-04-12,-506,-631,416350000,6.9490277777777782
2013-04-12,-506,-630,416350000,2.9927777777777775
2013-04-12,-506,-686,701000755,0.825
2013-04-12,-506,-686,701000793,3.8290277777777781
2013-04-12,-506,-686,701000591,0.82222222222222219
2013-04-12,-506,-764,725000591,5.6429166666666664
2013-04-12,-506,-763,725000591,7.528888888888889
2013-04-12,-506,-687,701000865,1.5265277777777777
2013-04-12,-506,-684,701000865,6.1668055555555554
2013-04-12,-506,-685,701000865,4.5788888888888888
2013-04-12,-506,-687,701000885,1.597361111111111
2013-04-12,-506,-763,725000896,3.7813888888888889
2013-04-12,-506,-629,416738000,9.4647222222222229
2013-04-12,-506,-630,416738000,3.1170833333333334
2013-04-12,-506,-687,701006037,1.6205555555555557
2013-04-12,-506,-686,701006037,3.71375
2013-04-12,-506,-685,701006037,6.1558333333333337
2013-04-12,-506,-687,701006300,1.6205555555555555
2013-04-12,-506,-686,701006300,10.705694444444445
2013-04-12,7,-1177,412420114,12.67888888888889
2013-04-12,7,-238,224308000,1.0954166666666667
2013-04-12,7,-228,224286000,0.78805555555555551
2013-04-12,263,1203,412441349,0.96625
2013-04-12,263,1201,900002319,7.3183333333333334
2013-04-12,263,1205,912041234,8.4450000000000021
2013-04-12,263,1204,912041234,7.8055555555555554
2013-04-12,263,1201,413002258,2.0651388888888893
2013-04-12,263,1213,412448787,1.85
2013-04-12,263,1207,412417047,9.0486111111111125
2013-04-12,263,1206,412417047,7.55625
2013-04-12,263,1201,412449056,7.7275000000000009
2013-04-12,263,1215,413061922,1.8577777777777778
2013-04-12,263,1200,412449067,5.9066666666666672
2013-04-12,263,1201,412449067,2.7441666666666666
2013-04-12,263,1207,412416559,8.26138888888889
2013-04-12,263,1200,412441909,0.88680555555555551
2013-04-12,263,1202,412449087,0.94249999999999989
2013-04-12,263,1207,412417601,2.6777777777777776
2013-04-12,263,1203,412449097,0.71986111111111106
2013-04-12,263,1202,412449097,2.4572222222222218
2013-04-12,263,1204,512533322,10.57875
2013-04-12,263,1201,100901452,3.0701388888888888
2013-04-12,263,1201,412449104,1.8512499999999998
2013-04-12,263,1207,900007250,8.8676388888888891
2013-04-12,263,1199,412000595,7.545972222222221
2013-04-12,263,1200,412000595,2.6109722222222222
2013-04-12,263,1207,412417364,10.463750000000001
2013-04-12,263,1208,412417364,0.73652777777777778
2013-04-12,263,1207,412419157,3.149861111111111
2013-04-12,263,1199,200000602,15.269305555555558
2013-04-12,263,1208,412419677,10.132361111111109
2013-04-12,263,1209,412042334,1.5433333333333332
2013-04-12,263,1208,900017762,0.89583333333333337
2013-04-12,263,1207,900017762,5.7705555555555552
2013-04-12,263,1201,412449122,3.8579166666666667
2013-04-12,263,1208,412417379,2.3184722222222218
2013-04-12,263,1207,900023145,4.1686111111111117
2013-04-12,263,1202,412441451,1.0651388888888889
2013-04-12,263,1203,412441451,0.12486111111111112
2013-04-12,263,1207,412418413,10.496388888888891
2013-04-12,263,1208,412416877,0.88374999999999992
2013-04-12,263,1207,412418416,1.9330555555555553
2013-04-12,263,1208,900023157,7.862916666666667
2013-04-12,263,1200,412441719,0.76944444444444438
2013-04-12,263,1199,412441468,0.82791666666666652
2013-04-12,263,1201,413202301,12.748472222222221
2013-04-12,263,1199,412862336,0.6463888888888889
2013-04-12,263,1200,412442244,3.9355555555555561
2013-04-12,263,1206,900017289,6.549027777777777
2013-04-12,263,1207,900017289,7.9302777777777784
2013-04-12,263,1208,412441225,0.82458333333333333
2013-04-12,263,1206,412441228,22.446944444444444
2013-04-12,263,1208,412441231,4.75875
2013-04-12,263,1207,412441231,6.8050000000000006
2013-04-12,263,1212,412448657,2.3720833333333338
2013-04-12,263,1207,413202067,0.46652777777777776
2013-04-12,263,1208,413202067,1.2981944444444444
2013-04-12,263,1201,413002389,11.486249999999998
2013-04-12,263,1199,412860055,11.489444444444441
2013-04-12,263,1204,412416151,4.9444444444444438
2013-04-12,263,1200,412441246,2.4716666666666667
2013-04-12,263,1200,412441259,5.179444444444445
2013-04-12,263,1207,412416428,0.84430555555555542
2013-04-12,263,1208,412416428,10.019305555555556
