date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-14,768,282,259282000,1.5806944444444444
2014-09-14,768,283,259282000,1.5725
2014-09-14,-512,-569,740356000,0.37666666666666671
2014-09-14,-512,-570,740356000,0.72333333333333338
2014-09-14,-256,377,224197150,5.3834722222222222
2014-09-14,-256,375,224197150,4.5180555555555557
2014-09-14,-256,376,224197150,1.3679166666666667
2014-09-14,-256,379,224197150,1.5022222222222226
2014-09-14,-256,575,312028000,0.38833333333333331
2014-09-14,-256,664,235007600,0.23944444444444446
2014-09-14,-256,663,235007600,0.87472222222222229
2014-09-14,-256,371,224049530,1.8220833333333333
2014-09-14,-256,1616,431702990,0.45805555555555555
2014-09-14,-256,1603,432962000,2.0999999999999996
2014-09-14,-256,1604,432962000,0.73749999999999993
2014-09-14,-256,-1791,204811000,8.25444444444446
2014-09-14,-256,-1790,204811000,1.6490277777777771
2014-09-14,1,1582,416002257,5.842083333333334
2014-09-14,1,1581,416002257,3.9769444444444448
2014-09-14,257,1575,416227600,7.3654166666666665
2014-09-14,257,-207,224066580,1.1570833333333332
2014-09-14,257,-208,224066580,1.8329166666666667
2014-09-14,257,1589,416002291,1.7508333333333335
2014-09-14,513,-1293,316001027,2.3034722222222221
2014-09-14,513,-108,250292000,6.4165277777777776
2014-09-14,513,-80,250001702,2.4081944444444439
2014-09-14,513,-75,250001702,1.8488888888888888
2014-09-14,513,-78,250001702,3.5781944444444442
2014-09-14,513,-79,250001702,1.6605555555555558
2014-09-14,513,-77,250001702,2.5404166666666668
2014-09-14,513,-76,250001702,2.0148611111111112
2014-09-14,513,30,245331000,0.2013888888888889
2014-09-14,513,-56,205277000,1.3280555555555553
2014-09-14,513,-55,205277000,1.7231944444444445
2014-09-14,513,32,205010000,0.62416666666666665
2014-09-14,513,33,205010000,5.9436111111111121
2014-09-14,513,-51,205106000,3.2759722222222227
2014-09-14,513,-50,205106000,4.9130555555555553
2014-09-14,513,-63,250470000,6.7948611111111106
2014-09-14,513,-82,228231800,1.9233333333333333
2014-09-14,513,-83,228231800,0.44083333333333335
2014-09-14,513,-1292,316009852,3.9015277777777775
2014-09-14,513,-60,250002855,0.2475
2014-09-14,513,-61,250002855,0.21375
2014-09-14,513,28,205273000,0.42527777777777781
2014-09-14,513,29,205273000,0.83097222222222222
2014-09-14,513,27,205273000,0.41569444444444448
2014-09-14,513,31,205273000,0.20694444444444443
2014-09-14,513,30,205273000,3.2993055555555553
2014-09-14,513,30,205017000,0.21180555555555555
2014-09-14,513,29,205017000,2.5534722222222226
2014-09-14,513,28,205017000,2.4645833333333331
2014-09-14,513,-70,250132400,1.8095833333333335
2014-09-14,513,30,205272000,1.7397222222222222
2014-09-14,513,-67,250392000,14.922777777777778
2014-09-14,513,-68,250392000,3.9318055555555551
2014-09-14,513,-66,250392000,2.3659722222222221
2014-09-14,513,-51,205153000,0.20583333333333331
2014-09-14,513,-53,205153000,0.61819444444444449
2014-09-14,513,-52,205153000,1.7561111111111112
2014-09-14,513,-83,250379000,3.4313888888888888
2014-09-14,513,-84,250379000,0.21930555555555556
2014-09-14,513,-82,250379000,1.4008333333333334
2014-09-14,513,-68,250000633,8.95861111111111
2014-09-14,769,281,257247000,1.4931944444444443
2014-09-14,769,282,257247000,6.2751388888888888
2014-09-14,769,283,257247000,5.5159722222222225
2014-09-14,769,285,224905000,2.3375
2014-09-14,769,283,224905000,1.5916666666666668
2014-09-14,769,279,273550400,1.6059722222222224
2014-09-14,769,283,273550400,2.3352777777777778
2014-09-14,769,282,273217100,1.5369444444444444
2014-09-14,769,282,259282000,2.3361111111111112
2014-09-14,769,284,259282000,1.5775000000000001
2014-09-14,769,283,257317000,6.2445833333333329
2014-09-14,769,284,259258000,12.475972222222223
2014-09-14,769,283,259258000,7.7924999999999995
2014-09-14,769,285,259258000,3.1095833333333331
2014-09-14,769,283,235078558,3.1445833333333333
2014-09-14,769,282,235078558,3.1622222222222223
2014-09-14,-511,-569,740356000,0.51652777777777781
2014-09-14,-511,-571,740353000,0.24875000000000003
2014-09-14,-511,-572,740353000,0.17791666666666667
2014-09-14,-511,-569,224491000,3.8970833333333332
2014-09-14,-255,382,224142870,0.66597222222222219
2014-09-14,-255,372,224142870,1.8854166666666665
2014-09-14,-255,381,224142870,0.51694444444444443
2014-09-14,-255,373,224142870,1.4130555555555557
2014-09-14,-255,575,312028000,0.63361111111111112
2014-09-14,-255,662,235007600,1.2056944444444446
2014-09-14,-255,1603,432962000,0.699861111111111
2014-09-14,-255,-1791,204811000,4.7999999999999989
2014-09-14,-255,-1790,204811000,0.34291666666666665
2014-09-14,2,-94,627163000,1.7638888888888888
2014-09-14,2,1582,416002257,1.7751388888888888
2014-09-14,258,1576,416227600,5.8919444444444444
2014-09-14,258,-207,224066580,1.8069444444444445
2014-09-14,258,1589,416002291,1.7204166666666665
2014-09-14,514,34,205632000,3.7955555555555556
2014-09-14,514,-1294,316001027,1.525
2014-09-14,514,-1293,316001027,9.8733333333333331
2014-09-14,514,30,244245000,1.0279166666666666
2014-09-14,514,32,244245000,0.61944444444444446
2014-09-14,514,31,244245000,0.82763888888888881
2014-09-14,514,-1293,316015632,5.19375
2014-09-14,514,-1295,316015632,10.935277777777779
2014-09-14,514,-1294,316015632,3.7901388888888889
2014-09-14,514,-78,250001702,0.46486111111111117
2014-09-14,514,-76,250001702,3.4280555555555559
2014-09-14,514,-77,250001702,3.8040277777777782
2014-09-14,514,32,245331000,0.41805555555555551
2014-09-14,514,31,245331000,1.0333333333333332
2014-09-14,514,30,245331000,0.81791666666666663
2014-09-14,514,32,245235000,0.24986111111111109
2014-09-14,514,31,245235000,0.24194444444444443
2014-09-14,514,32,245244000,1.3197222222222225
2014-09-14,514,31,245244000,0.33583333333333332
2014-09-14,514,-109,224177000,5.6929166666666671
2014-09-14,514,-74,250001269,0.67041666666666666
2014-09-14,514,-83,228231800,1.4704166666666665
2014-09-14,514,-85,228231800,2.3363888888888891
2014-09-14,514,-82,228231800,1.4361111111111109
2014-09-14,514,-84,228231800,2.291666666666667
2014-09-14,514,-86,228231800,1.9031944444444444
2014-09-14,514,-1292,316009852,1.2625000000000002
2014-09-14,514,-1295,316009852,1.0665277777777777
2014-09-14,514,-1293,316009852,4.2183333333333328
2014-09-14,514,-1294,316009852,2.3075
2014-09-14,514,32,205328000,1.2288888888888889
2014-09-14,514,30,205328000,1.8777777777777778
2014-09-14,514,29,205328000,0.8322222222222222
2014-09-14,514,31,205328000,1.84875
2014-09-14,514,31,205264000,0.41374999999999995
2014-09-14,514,32,205264000,1.7475
2014-09-14,514,30,205296000,0.61125
2014-09-14,514,32,205296000,4.79611111111111
2014-09-14,514,31,205296000,2.2772222222222225
2014-09-14,514,40,244780417,0.63888888888888884
2014-09-14,514,-60,205284000,4.7418055555555565
2014-09-14,514,-58,205284000,0.64402777777777787
2014-09-14,514,-59,205284000,1.2022222222222221
2014-09-14,514,-57,205284000,0.48041666666666666
2014-09-14,514,31,205017000,0.21180555555555555
2014-09-14,514,30,205017000,1.7931944444444441
2014-09-14,514,-51,205241000,4.1231944444444446
2014-09-14,514,-53,205241000,1.1733333333333333
2014-09-14,514,-50,205241000,1.3725
2014-09-14,514,-52,205241000,10.244583333333333
2014-09-14,514,-71,250132400,4.7447222222222223
2014-09-14,514,-72,250132400,0.827638888888889
2014-09-14,514,-70,250132400,2.8073611111111112
2014-09-14,514,34,245571000,0.46083333333333332
2014-09-14,514,-66,250392000,0.985
2014-09-14,514,-68,250392000,3.1759722222222222
2014-09-14,514,15,235032001,3.1520833333333331
2014-09-14,514,1557,273352930,1.5430555555555556
2014-09-14,514,1558,273352930,11.695277777777777
2014-09-14,514,-53,205153000,1.69875
2014-09-14,514,-63,250001911,2.4372222222222222
2014-09-14,514,-65,250001911,1.2194444444444446
2014-09-14,514,-64,250001911,5.6772222222222215
2014-09-14,514,-62,250001911,2.0894444444444442
2014-09-14,514,37,205995000,0.21958333333333335
2014-09-14,514,36,205995000,1.0340277777777778
2014-09-14,770,282,257247000,1.57
2014-09-14,770,280,257247000,1.5316666666666667
2014-09-14,770,281,257247000,2.3291666666666666
2014-09-14,770,285,224905000,2.3279166666666669
2014-09-14,770,286,224905000,1.5373611111111112
2014-09-14,770,284,224905000,4.6804166666666669
2014-09-14,770,281,273550400,3.9265277777777778
2014-09-14,770,282,273550400,1.5930555555555554
2014-09-14,770,283,273550400,1.5702777777777777
2014-09-14,770,282,273217100,6.2445833333333338
2014-09-14,770,281,273217100,1.5736111111111111
2014-09-14,770,276,259282000,1.5373611111111112
2014-09-14,770,285,235078558,1.5541666666666667
2014-09-14,770,119,224430000,5.4377777777777778
2014-09-14,-510,-569,233659000,0.3275
2014-09-14,-510,-569,740356000,0.77194444444444443
2014-09-14,-510,-568,740356000,0.067499999999999991
2014-09-14,-510,-571,740353000,0.49305555555555558
2014-09-14,-510,-569,224491000,1.5611111111111111
2014-09-14,-254,379,224142870,0.40319444444444436
2014-09-14,-254,373,224142870,1.5125
2014-09-14,-254,382,224142870,0.75097222222222215
2014-09-14,-254,381,224142870,0.38416666666666666
2014-09-14,-254,380,224142870,0.64097222222222217
2014-09-14,-254,661,235007600,0.40888888888888886
2014-09-14,-254,660,235007600,1.9376388888888889
2014-09-14,-254,372,224049530,1.94875
2014-09-14,3,1581,416002257,7.3304166666666672
2014-09-14,259,1462,416001799,9.8394444444444442
2014-09-14,259,1464,416001799,0.50805555555555559
2014-09-14,259,1576,416227600,1.5768055555555556
2014-09-14,515,-106,250196000,0.21097222222222223
2014-09-14,515,-105,250196000,0.4152777777777778
2014-09-14,515,-107,250002475,1.862638888888889
2014-09-14,515,32,245235000,0.10944444444444444
2014-09-14,515,-106,250000958,0.32208333333333333
2014-09-14,515,-107,250000958,0.88458333333333328
2014-09-14,515,-74,250001269,0.34597222222222224
2014-09-14,515,41,244780417,1.0662500000000001
2014-09-14,515,40,244780417,0.60916666666666663
2014-09-14,515,32,205317000,2.1166666666666671
2014-09-14,515,33,205317000,0.98763888888888884
2014-09-14,515,-55,205284000,0.69416666666666671
2014-09-14,515,-59,205284000,3.1470833333333332
2014-09-14,515,32,205017000,1.4755555555555553
2014-09-14,515,31,205017000,1.2547222222222221
2014-09-14,515,-52,205241000,0.44041666666666668
2014-09-14,515,-53,205241000,6.7766666666666664
2014-09-14,515,-72,250132400,1.6401388888888888
2014-09-14,515,-67,250392000,0.98013888888888889
2014-09-14,515,15,235032001,1.6756944444444444
2014-09-14,515,14,235032001,0.41125
2014-09-14,515,1559,273352930,4.6204166666666673
2014-09-14,515,1557,273352930,4.527916666666667
2014-09-14,515,1560,273352930,4.4859722222222222
2014-09-14,515,1558,273352930,11.709444444444443
2014-09-14,515,-107,250001143,2.5577777777777779
2014-09-14,515,-64,250001911,2.3384722222222223
2014-09-14,515,-62,250001911,1.4304166666666669
2014-09-14,515,-63,250001911,6.1016666666666683
2014-09-14,771,281,273550400,3.1084722222222223
2014-09-14,771,279,273550400,1.5479166666666666
2014-09-14,771,280,273217100,6.1493055555555554
2014-09-14,771,278,259282000,2.3347222222222221
2014-09-14,771,286,235078558,1.4156944444444444
2014-09-14,771,280,258563000,1.5402777777777779
2014-09-14,-509,-570,233659000,9.8393055555555549
2014-09-14,-509,-569,233659000,0.925
2014-09-14,-509,-571,233659000,0.39166666666666666
2014-09-14,-509,-569,740356000,1.8826388888888885
2014-09-14,-509,-569,740354000,1.0008333333333335
2014-09-14,-509,-571,740353000,0.71388888888888891
2014-09-14,-509,-571,224491000,1.6412499999999999
2014-09-14,-253,382,224142870,0.67847222222222214
2014-09-14,-253,374,224142870,2.0354166666666669
2014-09-14,-253,373,224142870,1.4206944444444447
2014-09-14,-253,379,224197150,1.3279166666666669
2014-09-14,-253,378,224197150,3.9906944444444443
2014-09-14,-253,661,235007600,0.52013888888888882
2014-09-14,-253,660,235007600,0.42222222222222211
2014-09-14,-253,657,235007600,1.4968055555555555
2014-09-14,-253,659,235007600,1.3180555555555553
2014-09-14,-253,658,235007600,1.4731944444444445
2014-09-14,-253,373,224049530,0.59541666666666659
2014-09-14,-253,372,224049530,0.46152777777777776
2014-09-14,4,-96,627163000,1.662638888888889
2014-09-14,260,-1739,369961004,0.4811111111111111
2014-09-14,260,1198,412441389,2.1126388888888887
2014-09-14,260,1197,412443016,1.6995833333333334
2014-09-14,516,-107,250196000,2.1713888888888886
2014-09-14,516,-108,250002475,2.558472222222222
2014-09-14,516,-107,250000958,2.2259722222222225
2014-09-14,516,-108,250000958,0.41555555555555557
2014-09-14,516,30,246225000,2.3223611111111113
2014-09-14,516,40,244453033,8.3843055555555548
2014-09-14,516,-72,250132400,1.7731944444444443
2014-09-14,516,17,205165000,2.0962499999999995
2014-09-14,516,-107,250001143,2.4322222222222223
2014-09-14,516,-109,250001143,4.17763888888889
2014-09-14,516,-68,250000633,3.006388888888889
2014-09-14,772,278,273550400,1.5375
2014-09-14,772,280,273217100,3.2179166666666665
2014-09-14,772,279,273217100,3.1237500000000002
2014-09-14,772,276,273217100,1.5591666666666666
2014-09-14,772,256,259525000,3.1240277777777776
2014-09-14,772,257,259525000,0.77611111111111108
2014-09-14,772,255,259525000,1.55
2014-09-14,-508,-572,233659000,1.1025
2014-09-14,-508,-571,233659000,6.4101388888888886
2014-09-14,-508,-569,740356000,0.025
2014-09-14,-508,-570,740356000,1.2694444444444444
2014-09-14,-508,-571,740356000,0.68777777777777793
2014-09-14,-508,-572,740344000,0.33666666666666667
2014-09-14,-508,-570,740354000,1.2743055555555556
2014-09-14,-508,-571,740354000,0.54166666666666674
2014-09-14,-508,-571,740353000,1.2347222222222221
2014-09-14,-508,-572,740353000,0.49555555555555553
2014-09-14,-252,1543,503798800,0.945138888888889
2014-09-14,-252,1544,503798800,1.1493055555555556
2014-09-14,-252,382,224142870,0.31958333333333333
2014-09-14,-252,376,224142870,0.99416666666666664
2014-09-14,-252,381,224142870,0.63208333333333333
2014-09-14,-252,380,224142870,0.60569444444444454
2014-09-14,-252,374,224142870,2.9986111111111113
2014-09-14,-252,22,224094520,2.3344444444444443
2014-09-14,-252,656,235007600,0.38902777777777775
2014-09-14,-252,658,235007600,0.78902777777777788
2014-09-14,-252,657,235007600,1.23875
2014-09-14,-252,655,235007600,3.3656944444444443
2014-09-14,-252,373,224049530,1.5008333333333337
2014-09-14,-252,2,224335000,2.0309722222222213
2014-09-14,-252,3,224335000,0.44166666666666671
2014-09-14,-252,1,224335000,1.3554166666666667
2014-09-14,5,-98,627163000,1.5374999999999999
2014-09-14,5,-979,371224000,1.2106944444444445
2014-09-14,261,1577,416227600,5.120972222222222
2014-09-14,261,1197,412443937,13.648055555555555
2014-09-14,517,-107,250196000,0.42527777777777775
2014-09-14,517,-108,250196000,1.8640277777777778
2014-09-14,517,-109,250002475,2.4027777777777777
2014-09-14,517,-109,250000958,0.73097222222222213
2014-09-14,517,-108,250000958,3.8669444444444445
2014-09-14,517,-109,250002776,2.7544444444444443
2014-09-14,517,-72,250132400,0.6316666666666666
2014-09-14,517,-71,250132400,2.4151388888888885
2014-09-14,517,16,205165000,1.2769444444444444
2014-09-14,517,17,205165000,12.937777777777777
2014-09-14,517,-108,250001143,2.7405555555555554
2014-09-14,517,-107,250001143,0.95305555555555554
2014-09-14,517,-109,250001143,3.3969444444444443
2014-09-14,773,289,258397000,3.0311111111111111
2014-09-14,773,263,259525000,1.1793055555555556
2014-09-14,773,283,257317000,1.1459722222222224
2014-09-14,773,110,224430000,2.339722222222222
2014-09-14,773,112,224430000,6.2201388888888882
2014-09-14,773,111,224430000,3.8969444444444443
2014-09-14,-507,-573,740372000,1.47
2014-09-14,-507,-573,233659000,3.8555555555555552
2014-09-14,-507,-577,740335000,0.74624999999999986
2014-09-14,-507,-574,740335000,2.3683333333333336
2014-09-14,-507,-573,740335000,1.6666666666666667
2014-09-14,-507,-572,740356000,1.5209722222222217
2014-09-14,-507,-571,740356000,0.53194444444444444
2014-09-14,-507,-573,740344000,2.6549999999999994
2014-09-14,-507,-574,740344000,2.6140277777777778
2014-09-14,-507,-572,740354000,0.73333333333333339
2014-09-14,-507,-573,740354000,9.7416666666666654
2014-09-14,-507,-571,740354000,0.76527777777777783
2014-09-14,-507,-573,740353000,0.89986111111111122
2014-09-14,-507,-574,740353000,2.5541666666666667
2014-09-14,-507,-572,740353000,0.49763888888888885
2014-09-14,-251,1545,503798800,1.8984722222222223
2014-09-14,-251,374,224142870,0.32319444444444445
2014-09-14,-251,375,224142870,1.3698611111111108
2014-09-14,-251,21,224094520,2.5656944444444445
2014-09-14,-251,656,235007600,0.71680555555555558
2014-09-14,-251,655,235007600,1.1443055555555555
2014-09-14,-251,654,235007600,2.76
2014-09-14,-251,1546,503798900,0.31208333333333332
2014-09-14,-251,1545,503798900,4.795694444444444
2014-09-14,-251,373,224049530,1.1580555555555558
2014-09-14,-251,1,224335000,2.8252777777777762
2014-09-14,-251,3,224335000,1.3473611111111112
2014-09-14,-251,2,224335000,0.5247222222222222
2014-09-14,6,-100,627163000,0.56916666666666671
2014-09-14,6,-101,627163000,10.274027777777777
2014-09-14,6,-99,627163000,2.33875
2014-09-14,262,1199,412441887,0.36430555555555555
2014-09-14,262,1276,431005567,0.10833333333333334
2014-09-14,262,1463,416001252,10.932777777777776
2014-09-14,518,-109,250196000,1.95375
2014-09-14,518,-108,250196000,4.5791666666666666
2014-09-14,518,-117,228021800,2.0404166666666668
2014-09-14,518,-68,250002992,1.5725
2014-09-14,518,-109,250002776,12.679305555555555
2014-09-14,518,1436,273899100,1.9179166666666667
2014-09-14,518,-1773,367484550,1.2733333333333337
2014-09-14,518,38,244260000,1.2247222222222223
2014-09-14,518,17,205165000,6.4294444444444441
2014-09-14,518,16,205165000,1.0483333333333333
2014-09-14,518,36,246273000,0.45263888888888892
2014-09-14,518,-108,250001143,5.0693055555555553
2014-09-14,518,-109,250001143,2.7169444444444446
2014-09-14,774,290,224905000,1.2444444444444445
2014-09-14,774,291,224905000,0.42402777777777778
2014-09-14,774,289,224905000,1.068611111111111
2014-09-14,774,288,224905000,2.03375
2014-09-14,774,294,258397000,0.21138888888888888
2014-09-14,774,295,258397000,0.20652777777777775
2014-09-14,774,268,259525000,0.5740277777777778
2014-09-14,774,293,273523100,0.20652777777777778
2014-09-14,774,292,273523100,0.40277777777777773
2014-09-14,774,291,273523100,0.20930555555555555
2014-09-14,774,302,257554600,1.5997222222222223
2014-09-14,774,291,257554600,0.20625
2014-09-14,774,290,257554600,0.21111111111111114
2014-09-14,774,300,257554600,2.3458333333333332
2014-09-14,774,291,257656000,0.40625
2014-09-14,774,292,257656000,0.2072222222222222
2014-09-14,774,290,259383000,0.20875
2014-09-14,774,293,259383000,0.42722222222222223
2014-09-14,774,289,259383000,0.41194444444444445
2014-09-14,774,292,259383000,0.40972222222222221
2014-09-14,774,291,259383000,0.41680555555555554
2014-09-14,-506,-576,740337000,1.6312499999999996
2014-09-14,-506,-577,740337000,0.91569444444444437
2014-09-14,-506,-576,740335000,6.5320833333333335
2014-09-14,-506,-577,740335000,3.2345833333333331
2014-09-14,-506,-575,740335000,1.7166666666666666
2014-09-14,-506,-578,740335000,2.1284722222222219
2014-09-14,-506,-573,740356000,1.5404166666666665
2014-09-14,-506,-575,740344000,6.055833333333335
2014-09-14,-506,-574,740344000,0.36222222222222222
2014-09-14,-506,-576,740344000,7.3594444444444456
2014-09-14,-506,-577,740344000,5.3722222222222218
2014-09-14,-506,-574,740354000,1.2694444444444444
2014-09-14,-506,-575,740354000,1.1126388888888887
2014-09-14,-506,-576,740354000,1.4458333333333335
2014-09-14,-506,-575,740353000,4.5397222222222222
2014-09-14,-250,1546,503798800,1.7898611111111111
2014-09-14,-250,375,224142870,2.3662499999999995
2014-09-14,-250,22,224094520,2.2193055555555556
2014-09-14,-250,23,224094520,2.0038888888888891
2014-09-14,-250,373,224049530,0.22041666666666668
2014-09-14,-250,374,224049530,1.3895833333333334
2014-09-14,-250,-1181,432453000,5.0648611111111119
2014-09-14,-250,3,224335000,0.035972222222222225
2014-09-14,-250,4,224335000,1.5054166666666668
2014-09-14,-250,2,224335000,1.1801388888888888
2014-09-14,-250,1,224335000,0.68305555555555553
2014-09-14,7,-979,371224000,1.4147222222222222
2014-09-14,263,1197,412442387,2.0401388888888889
2014-09-14,263,1199,412441887,1.8280555555555555
2014-09-14,263,1202,412441712,6.8080555555555557
2014-09-14,263,1197,412442344,0.31472222222222224
2014-09-14,263,1199,412442349,0.48666666666666669
2014-09-14,519,-110,250196000,2.8000000000000003
2014-09-14,519,-117,228021800,1.0501388888888887
2014-09-14,519,-69,250002992,0.83944444444444455
2014-09-14,519,-68,250002992,1.0887499999999999
2014-09-14,519,-111,250002776,3.1276388888888889
2014-09-14,519,1436,273899100,1.952638888888889
2014-09-14,519,-1772,367484550,1.151388888888889
2014-09-14,519,-1773,367484550,0.25444444444444442
2014-09-14,775,291,224905000,0.66319444444444442
2014-09-14,775,299,258397000,0.1711111111111111
2014-09-14,775,300,258397000,0.59541666666666671
2014-09-14,775,301,258397000,0.21791666666666665
2014-09-14,775,297,258397000,1.6706944444444443
2014-09-14,775,294,258397000,1.5859722222222223
2014-09-14,775,295,258397000,4.8338888888888887
2014-09-14,775,293,258397000,0.85388888888888881
2014-09-14,775,298,258397000,0.6495833333333334
2014-09-14,775,296,258397000,1.4777777777777774
2014-09-14,775,272,259525000,0.28833333333333333
2014-09-14,775,270,259525000,0.39444444444444443
2014-09-14,775,281,259525000,2.6688888888888886
2014-09-14,775,286,257317000,0.20972222222222223
2014-09-14,775,298,258874000,4.2056944444444442
2014-09-14,775,295,258874000,0.60958333333333337
2014-09-14,775,293,258874000,0.4225
2014-09-14,775,297,258874000,1.0819444444444444
2014-09-14,775,299,258874000,5.4719444444444445
2014-09-14,775,294,258874000,2.6051388888888889
2014-09-14,775,296,258874000,1.0255555555555556
2014-09-14,775,300,258874000,3.8994444444444443
2014-09-14,775,295,273523100,0.405
2014-09-14,775,294,273523100,0.40541666666666665
2014-09-14,775,296,273523100,1.00625
2014-09-14,775,293,273523100,0.20347222222222222
2014-09-14,775,279,235078558,0.45833333333333326
2014-09-14,775,280,235078558,3.3468055555555556
2014-09-14,775,293,257554600,1.4497222222222224
2014-09-14,775,299,257554600,1.5666666666666667
2014-09-14,775,292,257554600,0.21513888888888888
2014-09-14,775,295,257656000,1.2295833333333333
2014-09-14,775,296,257656000,0.648611111111111
2014-09-14,775,297,257656000,0.40819444444444442
2014-09-14,775,293,257656000,0.61152777777777778
2014-09-14,775,292,257656000,0.4125
2014-09-14,775,294,257656000,1.7115277777777775
2014-09-14,775,282,273457870,0.10902777777777778
2014-09-14,775,281,273457870,2.0513888888888885
2014-09-14,775,280,273457870,2.6356944444444443
2014-09-14,775,296,259383000,0.81874999999999987
2014-09-14,775,295,259383000,0.41625
2014-09-14,775,294,259383000,0.41916666666666669
2014-09-14,775,285,258732000,0.20402777777777778
2014-09-14,775,283,258732000,0.83027777777777767
2014-09-14,775,284,258732000,0.41236111111111107
2014-09-14,775,290,232555000,1.5502777777777776
2014-09-14,775,294,232555000,1.5333333333333332
2014-09-14,775,297,232555000,1.5869444444444445
2014-09-14,-249,1548,503798800,1.5441666666666669
2014-09-14,-249,1533,503390500,16.083472222222223
2014-09-14,-249,1534,503390500,8.4356944444444437
2014-09-14,-249,23,224094520,1.6825
2014-09-14,-249,24,224094520,1.1533333333333333
2014-09-14,-249,1548,503798900,4.4087499999999995
2014-09-14,-249,-1181,432453000,1.5345833333333334
2014-09-14,-249,1,224335000,0.52374999999999994
2014-09-14,-249,0,224335000,0.14583333333333331
2014-09-14,-249,3,224335000,0.51277777777777778
2014-09-14,264,1202,413002258,5.2936111111111117
2014-09-14,264,1202,412449073,4.88875
2014-09-14,264,1199,900030073,0.73652777777777778
2014-09-14,264,1203,412061568,4.9665277777777774
2014-09-14,264,1485,416002465,8.82263888888889
2014-09-14,264,1488,416002465,11.852361111111112
2014-09-14,264,1463,416001252,1.7001388888888886
2014-09-14,264,1197,412442344,8.55638888888889
2014-09-14,264,1200,412442349,0.79527777777777775
2014-09-14,264,1202,900002289,0.81166666666666665
2014-09-14,264,1201,412441086,0.37861111111111112
2014-09-14,520,-110,250196000,4.0225
2014-09-14,520,-111,250196000,2.8576388888888893
2014-09-14,520,-118,228021800,1.4745833333333334
2014-09-14,520,-117,228021800,1.3793055555555556
2014-09-14,520,-111,250002776,3.9915277777777778
2014-09-14,520,-113,228004700,7.2404166666666665
2014-09-14,520,-114,228004700,6.427083333333333
2014-09-14,520,1435,273899100,1.5798611111111112
2014-09-14,520,1434,273899100,0.32763888888888892
2014-09-14,520,38,244670929,0.22222222222222221
2014-09-14,776,281,273841710,0.47819444444444448
2014-09-14,776,297,258397000,0.836111111111111
2014-09-14,776,283,273218900,0.39180555555555552
2014-09-14,776,284,273218900,1.0126388888888889
2014-09-14,776,285,273218900,2.0425
2014-09-14,776,279,259525000,4.8322222222222218
2014-09-14,776,277,259525000,0.25583333333333336
2014-09-14,776,274,259525000,0.20930555555555555
2014-09-14,776,275,259525000,0.20555555555555555
2014-09-14,776,280,259525000,1.1565277777777778
2014-09-14,776,289,257317000,0.41555555555555557
2014-09-14,776,286,257317000,0.425
2014-09-14,776,288,257317000,4.0879166666666675
2014-09-14,776,290,257317000,0.21638888888888891
2014-09-14,776,287,257317000,0.21277777777777779
2014-09-14,776,296,258874000,0.44708333333333333
2014-09-14,776,295,258874000,1.0344444444444445
