date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-06,513,-88,250105650,0.92999999999999994
2016-03-06,513,-85,250105650,3.6773611111111109
2016-03-06,513,-86,250105650,7.0474999999999994
2016-03-06,513,-83,250105650,0.15736111111111112
2016-03-06,513,-87,250105650,5.2325
2016-03-06,513,1546,273849910,1.0595833333333331
2016-03-06,513,1547,273849910,1.8668055555555549
2016-03-06,513,-83,250000443,3.9438888888888886
2016-03-06,513,-82,250000443,1.236388888888889
2016-03-06,513,-86,250000443,0.3059722222222222
2016-03-06,513,-84,250000443,2.0538888888888889
2016-03-06,513,-85,250000443,2.9994444444444448
2016-03-06,513,-93,250000699,2.2722222222222221
2016-03-06,513,-92,250000699,2.7969444444444442
2016-03-06,513,-65,250000199,15.015694444444446
2016-03-06,513,-116,228221000,8.50375
2016-03-06,513,-84,250002299,0.2573611111111111
2016-03-06,513,-140,232006270,1.91125
2016-03-06,513,-166,273436060,1.71875
2016-03-06,513,-80,250489000,1.3852777777777776
2016-03-06,513,-115,227385000,6.4552777777777779
2016-03-06,513,-75,250000557,0.8
2016-03-06,513,-85,228131000,0.51791666666666669
2016-03-06,513,-87,228131000,0.26402777777777775
2016-03-06,513,-86,228131000,2.9094444444444441
2016-03-06,513,-71,250392000,6.2798611111111118
2016-03-06,513,-72,250392000,18.629027777777779
2016-03-06,513,1582,273895110,0.41097222222222224
2016-03-06,513,-116,228031700,3.0316666666666672
2016-03-06,513,-115,224011990,5.80875
2016-03-06,513,-87,250001121,5.65388888888889
2016-03-06,513,-88,250001121,0.24319444444444444
2016-03-06,513,-84,250001121,5.3888888888888866
2016-03-06,513,-83,250001121,4.137777777777778
2016-03-06,513,-86,250001121,4.5116666666666685
2016-03-06,513,-85,250001121,5.2938888888888895
2016-03-06,513,-83,250003172,5.3119444444444452
2016-03-06,513,-85,250003172,3.5925000000000002
2016-03-06,513,-84,250003172,3.80611111111111
2016-03-06,513,-87,250003172,1.1223611111111109
2016-03-06,513,-86,250003172,4.4051388888888887
2016-03-06,513,-83,250140400,0.48875
2016-03-06,513,-84,250140400,0.38722222222222225
2016-03-06,513,-115,227209970,6.3141666666666669
2016-03-06,513,-87,250379000,1.1831944444444444
2016-03-06,513,-85,250379000,3.4668055555555553
2016-03-06,513,-84,250379000,3.7105555555555556
2016-03-06,513,-82,250379000,5.8888888888888893
2016-03-06,513,-83,250379000,3.82375
2016-03-06,513,-86,250379000,3.3379166666666662
2016-03-06,-511,1666,512002241,0.65805555555555539
2016-03-06,-511,1665,512002241,1.037361111111111
2016-03-06,-255,1591,431380000,0.63597222222222216
2016-03-06,-255,1590,431380000,3.4245833333333358
2016-03-06,-255,1599,431380000,0.3611111111111111
2016-03-06,-255,1594,431380000,0.66402777777777777
2016-03-06,-255,1589,431380000,2.7880555555555575
2016-03-06,-255,1598,431380000,0.44708333333333333
2016-03-06,-255,1592,431380000,0.42069444444444448
2016-03-06,-255,1593,431380000,0.54027777777777786
2016-03-06,-255,136,659294000,6.9802777777777774
2016-03-06,-255,357,650178000,0.4095833333333333
2016-03-06,-255,356,650178000,0.785
2016-03-06,-255,334,601431000,1.7981944444444449
2016-03-06,-255,338,601431000,3.14986111111111
2016-03-06,-255,336,601431000,1.9376388888888889
2016-03-06,-255,340,601431000,0.8455555555555555
2016-03-06,-255,335,601431000,1.6461111111111111
2016-03-06,-255,337,601431000,1.7624999999999997
2016-03-06,-255,339,601431000,2.8925
2016-03-06,-255,-35,312854000,0.55541666666666667
2016-03-06,-255,-36,312854000,1.1168055555555556
2016-03-06,-255,-39,312854000,0.67180555555555543
2016-03-06,-255,-38,312854000,0.76222222222222225
2016-03-06,-255,-37,312854000,0.97791666666666643
2016-03-06,-255,437,660002300,0.77222222222222225
2016-03-06,2,-234,224044870,1.9912499999999995
2016-03-06,2,-233,224044870,2.0333333333333337
2016-03-06,2,-1335,440125000,3.6311111111111121
2016-03-06,2,562,416004968,4.5054166666666671
2016-03-06,2,561,416004968,8.0941666666666663
2016-03-06,2,-1327,440612000,0.64999999999999991
2016-03-06,2,-1328,440612000,1.4543055555555555
2016-03-06,2,-249,224140000,1.2951388888888888
2016-03-06,2,-250,224140000,0.45986111111111116
2016-03-06,2,-248,224140000,3.943888888888889
2016-03-06,2,502,416004856,1.661111111111111
2016-03-06,258,-196,224081430,4.4708333333333332
2016-03-06,258,1203,333385756,8.8606944444444444
2016-03-06,258,1204,412448817,11.068750000000001
2016-03-06,258,1229,412777777,0.78333333333333333
2016-03-06,258,1228,412777777,0.35402777777777777
2016-03-06,258,1203,333301556,0.47236111111111112
2016-03-06,258,1202,333301556,0.62958333333333327
2016-03-06,258,-151,242135100,3.8826388888888883
2016-03-06,258,-150,242135100,5.4691666666666663
2016-03-06,258,-1135,345040700,4.0223611111111106
2016-03-06,258,-1136,345040700,4.5856944444444441
2016-03-06,258,523,466512980,3.5230555555555556
2016-03-06,258,522,466512980,2.3129166666666667
2016-03-06,258,524,466512980,2.534583333333333
2016-03-06,258,-151,242186100,7.0820833333333342
2016-03-06,258,-150,242186100,6.3106944444444437
2016-03-06,258,-149,242186100,1.8568055555555554
2016-03-06,258,1203,333305753,0.26069444444444445
2016-03-06,258,-151,242925000,1.8305555555555555
2016-03-06,258,-151,242191100,1.5012500000000002
2016-03-06,258,-150,242191100,0.34180555555555553
2016-03-06,514,-64,250002435,10.229722222222222
2016-03-06,514,-63,250002435,3.2240277777777777
2016-03-06,514,-61,250002435,3.7458333333333336
2016-03-06,514,1547,273896200,0.81777777777777771
2016-03-06,514,-115,224069130,0.63347222222222221
2016-03-06,514,1559,273840910,3.1090277777777779
2016-03-06,514,1560,273840910,3.37625
2016-03-06,514,-88,250000657,4.2175000000000011
2016-03-06,514,-89,250000657,4.204305555555556
2016-03-06,514,-90,250000657,2.821944444444445
2016-03-06,514,-82,250000917,4.6319444444444455
2016-03-06,514,-80,250000917,2.4648611111111105
2016-03-06,514,-81,250000917,1.4026388888888888
2016-03-06,514,1560,273848100,3.1648611111111116
2016-03-06,514,1561,273848100,1.3748611111111111
2016-03-06,514,1547,273440040,10.315694444444444
2016-03-06,514,-161,273377320,1.5981944444444445
2016-03-06,514,-162,273377320,3.0911111111111111
2016-03-06,514,-83,227486000,6.1602777777777771
2016-03-06,514,-84,227486000,4.4655555555555537
2016-03-06,514,-82,227486000,2.4740277777777782
2016-03-06,514,-85,227486000,1.6322222222222222
2016-03-06,514,1560,273898800,5.31138888888889
2016-03-06,514,1559,273844020,4.3633333333333333
2016-03-06,514,1547,273849910,8.0524999999999984
2016-03-06,514,-162,273459510,0.33125
2016-03-06,514,-77,250000954,11.299861111111111
2016-03-06,514,-84,250000443,3.0649999999999995
2016-03-06,514,-83,250000443,3.350277777777777
2016-03-06,514,-82,250000443,1.9143055555555555
2016-03-06,514,-79,226216000,0.51180555555555562
2016-03-06,514,-82,226216000,5.562083333333331
2016-03-06,514,-84,226216000,0.12555555555555556
2016-03-06,514,-81,226216000,5.0676388888888884
2016-03-06,514,-83,226216000,3.0434722222222215
2016-03-06,514,-80,226216000,3.5088888888888894
2016-03-06,514,-116,228221000,6.4119444444444449
2016-03-06,514,-115,227378000,2.0308333333333337
2016-03-06,514,-161,273259100,0.79402777777777778
2016-03-06,514,1560,273842020,3.5468055555555553
2016-03-06,514,1546,273892200,0.65402777777777776
2016-03-06,514,1547,273892200,4.3793055555555549
2016-03-06,514,-161,273258100,2.3691666666666671
2016-03-06,514,-162,273240700,0.505
2016-03-06,514,-161,273240700,2.4113888888888884
2016-03-06,514,-139,232006270,7.7304166666666658
2016-03-06,514,-161,273436060,1.6001388888888886
2016-03-06,514,-168,273436060,1.1511111111111112
2016-03-06,514,-161,273534110,1.6023611111111113
2016-03-06,514,-517,316100000,2.649861111111111
2016-03-06,514,-521,316014240,1.1029166666666665
2016-03-06,514,-80,250489000,1.6176388888888888
2016-03-06,514,-161,273298600,0.26944444444444449
2016-03-06,514,-115,227385000,12.69513888888889
2016-03-06,514,-75,250000557,3.6045833333333333
2016-03-06,514,-161,273810100,1.62625
2016-03-06,514,-82,228131000,3.3340277777777776
2016-03-06,514,-84,228131000,2.4159722222222215
2016-03-06,514,-86,228131000,0.25972222222222219
2016-03-06,514,-83,228131000,5.3133333333333317
2016-03-06,514,-85,228131000,2.0963888888888893
2016-03-06,514,-520,316323000,0.32083333333333336
2016-03-06,514,-83,250002872,0.45013888888888887
2016-03-06,514,-81,250002872,2.90625
2016-03-06,514,-80,250002872,0.42013888888888884
2016-03-06,514,-82,250002872,6.33625
2016-03-06,514,-72,250392000,1.5394444444444444
2016-03-06,514,1582,273895110,5.1144444444444446
2016-03-06,514,1581,273895110,9.77777777777778
2016-03-06,514,-161,273529800,0.25388888888888889
2016-03-06,514,-107,235005640,2.6288888888888891
2016-03-06,514,-161,273532110,5.5927777777777781
2016-03-06,514,-161,273536210,1.7631944444444443
2016-03-06,514,-116,228031700,6.5576388888888877
2016-03-06,514,-115,224011990,6.63625
2016-03-06,514,-82,250122460,0.63625
2016-03-06,514,-81,250106600,1.3694444444444442
2016-03-06,514,-80,250106600,6.9033333333333333
2016-03-06,514,-83,250140400,1.7809722222222224
2016-03-06,514,-84,250140400,2.7452777777777784
2016-03-06,514,-115,227209970,4.1688888888888886
2016-03-06,514,-63,250001911,5.2413888888888893
2016-03-06,-510,1666,441182000,0.45583333333333337
2016-03-06,-510,-688,701000512,1.6748611111111111
2016-03-06,-510,1667,512002241,1.9499999999999995
2016-03-06,-510,1666,512002241,1.5126388888888886
2016-03-06,-254,1136,503413000,11.715833333333334
2016-03-06,-254,136,659294000,6.1152777777777763
2016-03-06,-254,-314,416180800,1.9649999999999999
2016-03-06,-254,-315,416180800,0.72083333333333344
2016-03-06,-254,365,650178000,5.0211111111111135
2016-03-06,-254,357,650178000,0.76777777777777789
2016-03-06,-254,364,650178000,2.3636111111111111
2016-03-06,-254,-40,312854000,0.65847222222222235
2016-03-06,-254,-41,312854000,0.5125
2016-03-06,-254,-43,312854000,0.46111111111111114
2016-03-06,-254,-42,312854000,0.44875
2016-03-06,-254,-39,312854000,0.33763888888888888
2016-03-06,-254,437,660002300,0.87638888888888877
2016-03-06,3,-170,224032270,1.3415277777777779
2016-03-06,3,1595,416004368,6.1118055555555548
2016-03-06,3,-234,224044870,1.086111111111111
2016-03-06,3,-233,224044870,0.58083333333333331
2016-03-06,3,-1337,440125000,0.78208333333333324
2016-03-06,3,-1336,440125000,4.27513888888889
2016-03-06,3,-1327,440612000,1.2084722222222222
2016-03-06,3,-1328,440612000,0.8080555555555553
2016-03-06,3,-249,224140000,2.2622222222222219
2016-03-06,3,-248,224140000,1.4819444444444445
2016-03-06,3,-1341,440641000,1.145
2016-03-06,3,-1342,440641000,1.03875
2016-03-06,3,-1343,440641000,0.275
2016-03-06,3,503,416004856,1.6906944444444445
2016-03-06,3,502,416004856,3.8376388888888893
2016-03-06,259,-197,224081430,1.3555555555555556
2016-03-06,259,1203,412435225,1.6690277777777778
2016-03-06,259,1203,333385756,0.76027777777777783
2016-03-06,259,1203,412441387,3.5326388888888891
2016-03-06,259,1204,412441388,12.04111111111111
2016-03-06,259,1204,412448817,0.74152777777777779
2016-03-06,259,1202,333301556,0.23736111111111111
2016-03-06,259,1203,333301556,0.41958333333333331
2016-03-06,259,-150,242135100,6.2909722222222229
2016-03-06,259,-149,242135100,1.644722222222222
2016-03-06,259,-1137,345040700,1.9166666666666661
2016-03-06,259,526,466512980,0.675138888888889
2016-03-06,259,-149,242186100,1.9720833333333334
2016-03-06,259,-150,242186100,3.691527777777778
2016-03-06,259,1203,333305753,0.29708333333333337
2016-03-06,259,1204,412441501,10.546527777777778
2016-03-06,259,1203,412061853,10.649861111111111
2016-03-06,259,1204,412061853,12.024444444444443
2016-03-06,259,1204,412441549,0.65583333333333338
2016-03-06,259,1198,412069333,7.4481944444444448
2016-03-06,259,1205,413888728,5.9372222222222222
2016-03-06,259,1202,413005810,1.0193055555555555
2016-03-06,515,-142,250240000,5.5147222222222236
2016-03-06,515,-141,250240000,3.6561111111111115
2016-03-06,515,1547,273843200,3.6684722222222219
2016-03-06,515,1558,273846020,0.979583333333333
2016-03-06,515,1547,273896200,4.6101388888888888
2016-03-06,515,1558,273840910,3.6612500000000003
2016-03-06,515,1559,273840910,7.1805555555555536
2016-03-06,515,1557,273840910,3.6354166666666665
2016-03-06,515,1556,273840910,1.7166666666666666
2016-03-06,515,18,205322000,2.5383333333333331
2016-03-06,515,17,205322000,0.88222222222222224
2016-03-06,515,19,205322000,0.69986111111111116
2016-03-06,515,-81,250000917,3.9476388888888896
2016-03-06,515,-82,250000917,1.9862499999999998
2016-03-06,515,-83,250000917,0.39666666666666667
2016-03-06,515,-80,250000917,1.7897222222222222
2016-03-06,515,-161,273240600,2.8568055555555554
2016-03-06,515,1555,273848100,0.3731944444444445
2016-03-06,515,1556,273848100,0.95541666666666658
2016-03-06,515,1548,273848100,1.9686111111111111
2016-03-06,515,1558,273848100,1.0236111111111112
2016-03-06,515,1559,273848100,3.047361111111111
2016-03-06,515,1557,273848100,0.76597222222222217
2016-03-06,515,1547,273440040,1.6023611111111111
2016-03-06,515,-161,273377320,3.5409722222222233
2016-03-06,515,-162,273377320,0.96180555555555558
2016-03-06,515,1545,273824300,1.6415277777777779
2016-03-06,515,-83,227486000,0.14194444444444446
2016-03-06,515,1558,273898800,0.85249999999999992
2016-03-06,515,1559,273898800,0.22333333333333333
2016-03-06,515,1559,273844020,0.69166666666666665
2016-03-06,515,1557,273844020,6.4529166666666669
2016-03-06,515,1558,273844020,5.8241666666666667
2016-03-06,515,1556,273844020,4.547361111111111
2016-03-06,515,1547,273849910,6.3458333333333323
2016-03-06,515,-162,273459510,1.7091666666666663
2016-03-06,515,-163,273459510,0.14902777777777779
2016-03-06,515,-164,273459510,0.63152777777777769
2016-03-06,515,-161,273459510,0.82166666666666677
2016-03-06,515,1546,273352760,5.7248611111111121
2016-03-06,515,1547,273352760,0.47097222222222218
2016-03-06,515,-116,228221000,5.1484722222222228
2016-03-06,515,-161,273259100,2.3850000000000002
2016-03-06,515,-162,273259100,0.24041666666666667
2016-03-06,515,-142,250105700,4.4726388888888886
2016-03-06,515,-141,250105700,7.4284722222222213
2016-03-06,515,-140,250105700,4.4009722222222223
2016-03-06,515,1558,273842020,3.9538888888888888
2016-03-06,515,1555,273842020,0.2875
2016-03-06,515,1557,273842020,2.8786111111111103
2016-03-06,515,1559,273842020,6.0279166666666688
2016-03-06,515,1556,273842020,6.3970833333333328
2016-03-06,515,1547,273896300,1.7043055555555555
2016-03-06,515,1558,273437810,0.75708333333333344
2016-03-06,515,1555,273437810,0.7844444444444445
2016-03-06,515,1557,273437810,0.8833333333333333
2016-03-06,515,1556,273437810,1.2081944444444443
2016-03-06,515,-161,273258100,2.6905555555555556
2016-03-06,515,1548,273387130,1.9290277777777778
2016-03-06,515,-161,273240700,3.8522222222222231
2016-03-06,515,-162,273240700,0.95972222222222214
2016-03-06,515,-139,232006270,0.57291666666666663
2016-03-06,515,1547,273892228,4.7498611111111106
2016-03-06,515,-520,316011910,1.2165277777777779
2016-03-06,515,-518,316011910,1.5902777777777775
2016-03-06,515,-82,250001293,0.25722222222222224
2016-03-06,515,-79,250001293,0.99375000000000013
2016-03-06,515,-80,250001293,0.97277777777777752
2016-03-06,515,-78,250001293,0.92791666666666672
2016-03-06,515,-81,250001293,0.82222222222222208
2016-03-06,515,-168,273436060,0.65791666666666671
2016-03-06,515,-165,273436060,0.68888888888888888
2016-03-06,515,-166,273436060,0.5975
2016-03-06,515,-164,273436060,0.621388888888889
2016-03-06,515,-163,273436060,0.35250000000000004
2016-03-06,515,-167,273436060,2.1409722222222225
2016-03-06,515,-161,273436060,2.2319444444444443
2016-03-06,515,-162,273436060,0.57444444444444442
2016-03-06,515,-161,273534110,6.5358333333333363
2016-03-06,515,-519,316100000,2.3040277777777773
2016-03-06,515,-518,316100000,5.6958333333333329
2016-03-06,515,-519,316014240,4.62125
2016-03-06,515,-518,316014240,2.2366666666666664
2016-03-06,515,-517,316014240,0.875833333333333
2016-03-06,515,-520,316014240,5.5809722222222229
2016-03-06,515,-521,316014240,2.8449999999999998
2016-03-06,515,-80,250489000,1.1895833333333332
2016-03-06,515,-78,250489000,0.29680555555555554
2016-03-06,515,-79,250489000,0.98444444444444457
2016-03-06,515,-162,273298600,0.81652777777777774
2016-03-06,515,-161,273298600,4.0311111111111124
2016-03-06,515,17,205241000,2.1493055555555554
2016-03-06,515,16,205241000,4.5626388888888876
2016-03-06,515,1547,273826220,5.0545833333333334
2016-03-06,515,-77,250000557,1.3020833333333335
2016-03-06,515,-78,250000557,1.0844444444444445
2016-03-06,515,-79,250000557,1.128611111111111
2016-03-06,515,-80,250000557,2.0680555555555555
2016-03-06,515,-81,250000557,0.13333333333333333
2016-03-06,515,-141,250350000,2.4109722222222221
2016-03-06,515,-161,273810100,7.7925000000000013
2016-03-06,515,-81,228131000,2.6208333333333336
2016-03-06,515,-80,228131000,2.2094444444444443
2016-03-06,515,-83,228131000,0.15111111111111111
2016-03-06,515,-82,228131000,1.8483333333333334
2016-03-06,515,-518,316323000,3.5801388888888885
2016-03-06,515,-520,316323000,5.1976388888888891
2016-03-06,515,-519,316323000,2.6041666666666674
2016-03-06,515,-82,250002872,1.1944444444444446
2016-03-06,515,-80,250002872,3.8995833333333318
2016-03-06,515,-81,250002872,0.42944444444444441
2016-03-06,515,-83,250002872,0.69916666666666671
2016-03-06,515,-520,316067000,7.5398611111111116
2016-03-06,515,-519,316067000,9.851666666666663
2016-03-06,515,-162,273435580,0.26222222222222225
2016-03-06,515,-161,273435580,3.4352777777777774
2016-03-06,515,1547,273359300,1.7141666666666664
2016-03-06,515,1582,273895110,0.6218055555555555
2016-03-06,515,-161,273523400,2.461527777777778
2016-03-06,515,-161,273529800,1.6616666666666666
2016-03-06,515,-523,316001738,4.3677777777777775
2016-03-06,515,-521,316001738,3.3448611111111113
2016-03-06,515,-522,316001738,5.2068055555555546
2016-03-06,515,-161,273532110,3.6325000000000003
2016-03-06,515,-161,273536210,2.7706944444444455
2016-03-06,515,-116,228031700,0.17625000000000002
2016-03-06,515,-82,250000854,3.9027777777777781
2016-03-06,515,-83,250000854,1.3255555555555558
2016-03-06,515,-80,250000854,1.256388888888889
2016-03-06,515,-78,250000854,2.4926388888888891
2016-03-06,515,-79,250000854,3.1880555555555561
2016-03-06,515,-81,250122460,0.7861111111111112
2016-03-06,515,-81,250106600,2.0848611111111111
2016-03-06,515,-77,250106600,1.3544444444444443
2016-03-06,515,-78,250106600,1.8723611111111111
2016-03-06,515,-79,250106600,1.9459722222222222
2016-03-06,515,-82,250106600,2.6068055555555558
2016-03-06,515,-80,250106600,1.4958333333333333
2016-03-06,515,-83,250140400,4.9891666666666676
2016-03-06,515,-84,250140400,0.25611111111111112
2016-03-06,515,-81,250140400,1.0808333333333333
2016-03-06,515,-82,250140400,5.393472222222222
2016-03-06,515,-92,250001151,11.981666666666667
2016-03-06,-509,1667,441182000,1.9365277777777781
2016-03-06,-509,1668,441182000,1.9236111111111112
2016-03-06,-509,-686,701000512,6.6752777777777776
2016-03-06,-509,-688,701000512,3.1504166666666666
2016-03-06,-509,1667,440890000,0.79833333333333312
2016-03-06,-509,1666,440890000,6.646527777777778
2016-03-06,-509,1672,512002236,1.8294444444444444
2016-03-06,-509,1675,512002236,3.2915277777777776
2016-03-06,-509,1676,512002236,4.0630555555555565
2016-03-06,-509,1673,512002236,5.9449999999999994
2016-03-06,-509,1674,512002236,3.254583333333334
2016-03-06,-509,1667,512002241,0.26666666666666666
2016-03-06,-509,1669,512002241,0.54958333333333342
2016-03-06,-509,1668,512002241,2.0668055555555553
2016-03-06,-253,136,659294000,3.7440277777777777
2016-03-06,-253,-315,416180800,0.3930555555555556
2016-03-06,-253,-317,416180800,2.4627777777777777
2016-03-06,-253,-316,416180800,2.5813888888888892
2016-03-06,-253,364,650178000,1.2915277777777776
2016-03-06,-253,-46,312854000,0.859861111111111
2016-03-06,-253,-43,312854000,0.62902777777777774
2016-03-06,-253,-45,312854000,0.79597222222222208
2016-03-06,-253,-44,312854000,0.9029166666666667
2016-03-06,-253,-47,312854000,1.79875
2016-03-06,4,-170,224032270,0
2016-03-06,4,1595,416004368,6.1516666666666655
2016-03-06,4,1593,416004368,5.3048611111111112
2016-03-06,4,-235,224044870,0.62791666666666668
2016-03-06,4,-234,224044870,0.90666666666666651
2016-03-06,4,-1335,440125000,2.7102777777777778
2016-03-06,4,1497,431503000,0.83569444444444407
2016-03-06,4,-1327,440612000,2.3819444444444446
2016-03-06,4,-248,224140000,2.1651388888888894
2016-03-06,4,-249,224140000,1.6687500000000006
2016-03-06,4,-1444,416118500,5.270833333333333
2016-03-06,4,502,416004856,1.7931944444444445
2016-03-06,4,503,416004856,0.72625
2016-03-06,4,504,416004856,2.7929166666666663
2016-03-06,260,1198,412069378,11.009305555555557
2016-03-06,260,-197,224081430,1.2775
2016-03-06,260,1203,412442141,1.1425
2016-03-06,260,1204,412441388,1.4906944444444443
2016-03-06,260,1198,412441392,4.42625
2016-03-06,260,-149,242135100,1.3538888888888887
2016-03-06,260,525,466512980,7.362222222222222
2016-03-06,260,1199,412441431,13.233333333333333
2016-03-06,260,1205,412441448,21.962361111111111
2016-03-06,260,1201,412441194,10.562638888888889
2016-03-06,260,1194,413123456,0.14958333333333335
2016-03-06,260,525,466516360,1.8073611111111112
2016-03-06,260,1204,412442253,13.637083333333333
2016-03-06,260,1204,412061333,0.84625000000000006
2016-03-06,260,1204,412441506,1.1852777777777779
2016-03-06,260,1205,412449199,10.155833333333334
2016-03-06,260,1206,412449199,0.17944444444444443
2016-03-06,260,1202,900005835,1.181111111111111
2016-03-06,260,1198,412069333,5.0241666666666669
2016-03-06,260,1201,412422614,1.0470833333333334
2016-03-06,260,1199,9020400,8.34625
