date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-30,513,28,205315000,0.41472222222222221
2015-04-30,513,16,205336000,0.20263888888888887
2015-04-30,513,29,205026000,1.2572222222222222
2015-04-30,513,30,205026000,1.26125
2015-04-30,513,29,245655000,2.4613888888888891
2015-04-30,513,31,245655000,1.8680555555555554
2015-04-30,513,30,245655000,15.240972222222224
2015-04-30,513,26,246327000,0.60944444444444446
2015-04-30,513,30,244100829,2.7299999999999995
2015-04-30,513,29,244100829,4.0108333333333333
2015-04-30,513,22,245473000,0.42277777777777781
2015-04-30,513,24,245473000,1.1248611111111111
2015-04-30,513,25,246273000,1.02
2015-04-30,513,29,246273000,0.61777777777777776
2015-04-30,513,27,246273000,2.6675
2015-04-30,513,26,246273000,6.3906944444444447
2015-04-30,513,28,246273000,2.058472222222222
2015-04-30,513,1558,273358840,5.2166666666666668
2015-04-30,513,1556,273358840,1.715
2015-04-30,513,1557,273358840,8.4688888888888876
2015-04-30,513,27,244075000,0.41541666666666666
2015-04-30,513,29,205323000,6.3979166666666671
2015-04-30,-511,-648,701000962,11.964444444444446
2015-04-30,-511,-621,224978000,0.85152777777777777
2015-04-30,-511,-629,224967000,4.2344444444444429
2015-04-30,-511,-626,224571000,4.1880555555555556
2015-04-30,-255,1746,413321670,0.65041666666666664
2015-04-30,2,682,416000303,5.8284722222222216
2015-04-30,2,1535,431866000,1.3408333333333335
2015-04-30,2,1534,431866000,0.20833333333333334
2015-04-30,2,1797,416004501,0.1834722222222222
2015-04-30,258,1200,412441179,2.0502777777777776
2015-04-30,258,570,422051800,0.80402777777777779
2015-04-30,514,28,244245000,1.5752777777777778
2015-04-30,514,29,244245000,0.73666666666666669
2015-04-30,514,27,244245000,0.43444444444444441
2015-04-30,514,25,227141900,2.3204166666666666
2015-04-30,514,20,227141900,1.0815277777777779
2015-04-30,514,19,227141900,2.5419444444444443
2015-04-30,514,40,244020244,0.2088888888888889
2015-04-30,514,25,227117600,2.8972222222222226
2015-04-30,514,19,227117600,3.2498611111111111
2015-04-30,514,20,227117600,0.21097222222222223
2015-04-30,514,31,244052000,0.21111111111111111
2015-04-30,514,28,205161000,4.3280555555555544
2015-04-30,514,29,205161000,2.1268055555555558
2015-04-30,514,29,245928000,1.2115277777777778
2015-04-30,514,24,245928000,1.4916666666666667
2015-04-30,514,24,244221000,1.8829166666666666
2015-04-30,514,25,244221000,5.3183333333333334
2015-04-30,514,34,245415000,0.44569444444444445
2015-04-30,514,33,245415000,2.0375
2015-04-30,514,32,245415000,1.4391666666666667
2015-04-30,514,31,245415000,0.43444444444444441
2015-04-30,514,15,205191000,0.20527777777777778
2015-04-30,514,24,227106400,0.60944444444444446
2015-04-30,514,10,235083884,0.99527777777777771
2015-04-30,514,34,205264000,3.82375
2015-04-30,514,31,245744000,2.0048611111111105
2015-04-30,514,34,245744000,0.30763888888888891
2015-04-30,514,33,245744000,2.2672222222222222
2015-04-30,514,30,245744000,1.2702777777777778
2015-04-30,514,33,245445000,0.75805555555555548
2015-04-30,514,34,245445000,2.111388888888889
2015-04-30,514,16,205317000,4.1937500000000005
2015-04-30,514,17,205317000,3.8909722222222221
2015-04-30,514,27,245370000,0.21944444444444444
2015-04-30,514,30,24593300,0.62638888888888888
2015-04-30,514,31,24593300,0.21097222222222223
2015-04-30,514,30,244932000,1.1456944444444443
2015-04-30,514,28,244932000,2.15375
2015-04-30,514,27,244932000,1.6754166666666666
2015-04-30,514,-49,235032237,0.21208333333333335
2015-04-30,514,-48,235032237,0.11638888888888889
2015-04-30,514,-50,235032237,0.21652777777777776
2015-04-30,514,32,245710000,1.8723611111111111
2015-04-30,514,34,245731000,0.20819444444444446
2015-04-30,514,31,245731000,1.1974999999999998
2015-04-30,514,33,245731000,2.2879166666666664
2015-04-30,514,32,245731000,2.3880555555555554
2015-04-30,514,40,924467387,1.8975000000000002
2015-04-30,514,16,205336000,4.6213888888888892
2015-04-30,514,17,205336000,2.9618055555555558
2015-04-30,514,10,235032001,1.0225
2015-04-30,514,9,235032001,3.7565277777777784
2015-04-30,514,31,205026000,4.3516666666666666
2015-04-30,514,32,205026000,1.0790277777777777
2015-04-30,514,30,205026000,4.6915277777777771
2015-04-30,514,41,244770262,2.2083333333333335
2015-04-30,514,30,245655000,2.5279166666666666
2015-04-30,514,31,245655000,1.8983333333333334
2015-04-30,514,41,244750560,2.2875
2015-04-30,514,22,245473000,0.4175
2015-04-30,514,25,245473000,1.0226388888888889
2015-04-30,514,24,245473000,1.7552777777777777
2015-04-30,514,23,245473000,1.2459722222222225
2015-04-30,514,27,246273000,0.41930555555555554
2015-04-30,514,28,246273000,4.733194444444444
2015-04-30,514,30,246273000,0.205
2015-04-30,514,1557,273358840,6.4440277777777784
2015-04-30,514,1558,273358840,1.9990277777777776
2015-04-30,514,28,244075000,1.2429166666666667
2015-04-30,-510,-628,224967000,0.71625
2015-04-30,-510,-629,224967000,7.8086111111111114
2015-04-30,-510,-627,224571000,3.5683333333333334
2015-04-30,3,1481,441493000,2.4995833333333342
2015-04-30,3,1797,416004501,0.70430555555555552
2015-04-30,3,1482,553111744,5.875972222222221
2015-04-30,3,1483,553111744,1.5619444444444446
2015-04-30,3,1481,553111744,7.9041666666666677
2015-04-30,3,1776,412371194,2.9661111111111111
2015-04-30,3,1775,412371194,7.2616666666666658
2015-04-30,515,40,244032000,1.8741666666666665
2015-04-30,515,40,244053000,3.7538888888888895
2015-04-30,515,20,227141900,2.6479166666666663
2015-04-30,515,38,244020244,2.5215277777777776
2015-04-30,515,40,244740629,0.20958333333333334
2015-04-30,515,39,244740629,7.5237500000000015
2015-04-30,515,20,227117600,2.4970833333333333
2015-04-30,515,21,227117600,0.2
2015-04-30,515,19,227117600,0.25138888888888888
2015-04-30,515,33,245364000,3.2023611111111112
2015-04-30,515,28,205161000,0.4909722222222222
2015-04-30,515,29,205161000,0.76180555555555562
2015-04-30,515,30,205161000,0.33805555555555555
2015-04-30,515,29,245928000,1.8523611111111111
2015-04-30,515,25,245928000,1.9395833333333332
2015-04-30,515,1532,273848400,3.9180555555555556
2015-04-30,515,37,245415000,0.20124999999999998
2015-04-30,515,15,205191000,5.6540277777777774
2015-04-30,515,10,235083884,3.3838888888888885
2015-04-30,515,31,245744000,4.0831944444444446
2015-04-30,515,32,245744000,1.9111111111111112
2015-04-30,515,33,245744000,1.2354166666666666
2015-04-30,515,33,245445000,0.88874999999999993
2015-04-30,515,16,205317000,0.20541666666666666
2015-04-30,515,17,205317000,0.20708333333333334
2015-04-30,515,1796,367185050,3.6559722222222222
2015-04-30,515,1795,367185050,1.8543055555555554
2015-04-30,515,-47,235032237,2.6687499999999997
2015-04-30,515,-49,235032237,1.2783333333333333
2015-04-30,515,-48,235032237,2.4684722222222222
2015-04-30,515,-46,235032237,0.42027777777777781
2015-04-30,515,39,246339000,3.4248611111111105
2015-04-30,515,41,244780474,2.972777777777778
2015-04-30,515,-114,224792000,2.8386111111111112
2015-04-30,515,10,235032001,0.62277777777777776
2015-04-30,515,-114,235054804,11.53875
2015-04-30,515,28,245665000,0.9243055555555556
2015-04-30,515,29,245665000,0.7005555555555556
2015-04-30,515,24,245473000,0.63513888888888881
2015-04-30,515,25,245473000,1.8912499999999999
2015-04-30,515,-113,227209970,22.570694444444445
2015-04-30,-509,-628,225344000,2.1470833333333332
2015-04-30,-509,-629,224967000,4.8340277777777771
2015-04-30,-509,-628,224967000,1.5305555555555554
2015-04-30,-509,697,635000300,2.4644444444444478
2015-04-30,-509,700,635000300,1.4830555555555556
2015-04-30,4,-227,224286000,5.81875
2015-04-30,4,1797,416004501,0.74583333333333335
2015-04-30,4,1775,412371194,1.6540277777777777
2015-04-30,260,1203,412441366,11.224722222222221
2015-04-30,260,1202,412863077,1.7193055555555556
2015-04-30,260,1200,412441451,10.19361111111111
2015-04-30,260,1198,412441491,6.6133333333333333
2015-04-30,260,1203,900030359,10.301805555555555
2015-04-30,516,38,244032000,0.42708333333333331
2015-04-30,516,22,227141900,0.8486111111111112
2015-04-30,516,21,227141900,1.5513888888888889
2015-04-30,516,37,244060176,4.3693055555555569
2015-04-30,516,38,244060176,6.4706944444444447
2015-04-30,516,21,227117600,1.8030555555555554
2015-04-30,516,41,245224000,6.940555555555556
2015-04-30,516,1535,273848400,1.2622222222222221
2015-04-30,516,37,245415000,1.0419444444444443
2015-04-30,516,38,245415000,0.20541666666666666
2015-04-30,516,18,228108900,0.41569444444444442
2015-04-30,516,17,228108900,0.20958333333333334
2015-04-30,516,28,246054000,1.776388888888889
2015-04-30,516,37,246427000,1.215
2015-04-30,516,33,246192000,13.428333333333326
2015-04-30,516,38,246339000,1.4401388888888889
2015-04-30,516,40,244770007,2.2318055555555558
2015-04-30,516,30,245665000,0.29222222222222222
2015-04-30,516,29,245665000,0.23680555555555555
2015-04-30,-508,-628,225344000,1.3251388888888886
2015-04-30,-508,-626,224754000,1.6087500000000001
2015-04-30,-508,-628,224967000,4.5370833333333334
2015-04-30,-508,-629,224571000,4.0316666666666672
2015-04-30,-508,699,635000300,0.12763888888888889
2015-04-30,-508,700,635000300,0.81416666666666648
2015-04-30,5,-227,224286000,1.0484722222222222
2015-04-30,5,1797,416004501,3.5395833333333329
2015-04-30,5,1798,416004501,2.36625
2015-04-30,5,1799,416004501,3.6552777777777776
2015-04-30,5,1796,416004501,0.45138888888888884
2015-04-30,261,1276,431005458,2.6415277777777781
2015-04-30,261,1202,412441366,1.5154166666666669
2015-04-30,261,1200,902969385,1.1331944444444446
2015-04-30,261,1203,412441389,8.5302777777777763
2015-04-30,261,1200,412863077,5.5469444444444447
2015-04-30,261,1201,412441463,0.76527777777777772
2015-04-30,261,1203,412441493,8.0629166666666663
2015-04-30,261,1213,412432073,12.955138888888889
2015-04-30,261,1203,412441293,19.93986111111111
2015-04-30,261,1202,412441331,12.3625
2015-04-30,517,14,205236000,11.69569444444444
2015-04-30,517,13,205236000,5.6041666666666661
2015-04-30,517,36,245364000,2.4423611111111114
2015-04-30,517,26,211245890,11.32375
2015-04-30,517,1537,273848400,0.76805555555555549
2015-04-30,517,1538,273848400,0.83083333333333331
2015-04-30,517,31,245564000,0.21500000000000002
2015-04-30,517,32,245564000,0.21694444444444444
2015-04-30,517,12,235005282,1.3280555555555558
2015-04-30,517,14,235005282,4.3395833333333336
2015-04-30,517,13,235005282,18.524583333333329
2015-04-30,517,18,228108900,3.4983333333333331
2015-04-30,517,17,228108900,0.8525
2015-04-30,517,1550,273813100,0.85958333333333337
2015-04-30,517,1553,273813100,6.6197222222222223
2015-04-30,517,1551,273813100,12.786527777777778
2015-04-30,517,1552,273813100,3.567361111111111
2015-04-30,517,1552,273898610,4.3705555555555557
2015-04-30,517,1551,273898610,1.605
2015-04-30,517,1550,273898610,13.858611111111113
2015-04-30,517,35,245445000,0.24583333333333335
2015-04-30,517,37,245445000,2.0723611111111109
2015-04-30,517,36,245445000,2.8608333333333329
2015-04-30,-507,-627,225344000,0.29027777777777775
2015-04-30,-507,-628,225344000,1.4609722222222221
2015-04-30,-507,-626,224754000,8.0458333333333343
2015-04-30,-507,-625,224754000,0.43652777777777774
2015-04-30,-507,-623,740358000,3.8540277777777781
2015-04-30,-507,-628,224571000,1.6231944444444442
2015-04-30,-507,699,635000300,2.7431944444444443
2015-04-30,-507,701,635000300,2.5301388888888883
2015-04-30,-507,702,635000300,1.3159722222222223
2015-04-30,-251,78,431864000,6.7051388888888894
2015-04-30,6,-227,224286000,1.4894444444444446
2015-04-30,6,-1683,367463000,0.19569444444444445
2015-04-30,6,560,440316000,11.920000000000002
2015-04-30,6,1798,416004501,2.2195833333333335
2015-04-30,6,1799,416004501,0.36250000000000004
2015-04-30,6,1797,416004501,0.2013888888888889
2015-04-30,262,1276,431005462,0.21083333333333332
2015-04-30,262,1198,900019749,8.865
2015-04-30,262,1199,900019749,3.1572222222222215
2015-04-30,262,1201,902969385,1.4597222222222221
2015-04-30,262,1200,902969385,4.34111111111111
2015-04-30,262,1200,412441182,11.574583333333333
2015-04-30,262,1203,412442217,1.0373611111111112
2015-04-30,262,1201,412441451,9.5094444444444441
2015-04-30,262,1201,412441463,8.0593055555555555
2015-04-30,262,1276,431005571,0.61388888888888893
2015-04-30,262,1216,412431504,14.593055555555555
2015-04-30,262,1216,412431512,4.3280555555555553
2015-04-30,262,1216,412431006,2.6136111111111111
2015-04-30,262,1201,998561186,0.615
2015-04-30,262,1200,412441022,0.57361111111111107
2015-04-30,262,1200,412441024,8.6330555555555577
2015-04-30,262,1200,902993088,1.3870833333333332
2015-04-30,262,1213,412432073,2.4975
2015-04-30,262,1202,412441322,1.9198611111111112
2015-04-30,262,1200,200013040,4.0909722222222227
2015-04-30,262,1202,412441331,11.020138888888889
2015-04-30,262,1203,412441337,5.4638888888888886
2015-04-30,518,-1308,316001821,0.059861111111111115
2015-04-30,518,36,245364000,0.29027777777777775
2015-04-30,518,25,211245890,0.21111111111111111
2015-04-30,518,26,211245890,0.28902777777777777
2015-04-30,518,1539,273848400,0.790138888888889
2015-04-30,518,38,245703000,2.5216666666666669
2015-04-30,518,37,245703000,3.1276388888888884
2015-04-30,518,32,245564000,2.4390277777777776
2015-04-30,518,18,228108900,5.2891666666666675
2015-04-30,518,1550,273898610,3.9779166666666668
2015-04-30,518,17,205296000,9.7579166666666666
2015-04-30,518,40,244260000,0.24986111111111112
2015-04-30,518,39,244260000,5.425416666666667
2015-04-30,-506,-627,225344000,1.7375000000000003
2015-04-30,-506,-625,224754000,0.97291666666666676
2015-04-30,-506,-626,224754000,6.5181944444444451
2015-04-30,-506,-626,224732000,4.0340277777777782
2015-04-30,-506,-628,224571000,1.9655555555555553
2015-04-30,-250,79,431864000,0.60444444444444445
2015-04-30,7,-227,224286000,2.2105555555555556
2015-04-30,7,561,440316000,5.0955555555555554
2015-04-30,7,560,440316000,0.77194444444444432
2015-04-30,7,1496,431308000,4.1483333333333334
2015-04-30,263,1206,412441362,13.717499999999998
2015-04-30,263,1204,416051226,5.6909722222222232
2015-04-30,263,1199,900019749,3.7758333333333329
2015-04-30,263,1202,412441384,9.2719444444444452
2015-04-30,263,1199,902969385,1.6466666666666665
2015-04-30,263,1200,902969385,1.0226388888888889
2015-04-30,263,1201,412441666,3.1211111111111109
2015-04-30,263,1200,412441182,2.108888888888889
2015-04-30,263,1203,412442217,5.8386111111111108
2015-04-30,263,1202,412442217,3.0701388888888888
2015-04-30,263,1201,412441451,9.2869444444444458
2015-04-30,263,1202,412634990,1.2161111111111111
2015-04-30,263,1201,412634990,13.15277777777778
2015-04-30,263,1199,412469618,1.483888888888889
2015-04-30,263,1201,412441463,16.292777777777776
2015-04-30,263,1216,412431504,3.1080555555555556
2015-04-30,263,1216,412431512,0.6086111111111111
2015-04-30,263,1217,412431512,12.213888888888889
2015-04-30,263,1216,412431006,1.54
2015-04-30,263,1203,998561186,0.49902777777777779
2015-04-30,263,1202,998561186,0.24180555555555555
2015-04-30,263,1200,412441259,1.6400000000000001
2015-04-30,263,1202,997754042,4.1088888888888881
2015-04-30,263,1200,412441022,2.0759722222222221
2015-04-30,263,1200,412441024,2.464722222222222
2015-04-30,263,1202,412441322,2.4740277777777777
2015-04-30,263,1203,412441337,3.7111111111111108
2015-04-30,263,1201,412441083,9.3540277777777785
2015-04-30,519,1771,366988820,11.155694444444444
2015-04-30,519,35,244286000,1.9902777777777778
2015-04-30,519,36,244286000,2.7240277777777777
2015-04-30,519,1532,273848400,7.5123611111111108
2015-04-30,519,1541,273848400,3.7401388888888891
2015-04-30,519,32,245564000,6.5484722222222222
2015-04-30,519,33,245564000,1.6697222222222223
2015-04-30,519,18,228108900,2.1006944444444446
2015-04-30,519,40,245617000,0.20930555555555555
2015-04-30,519,16,205296000,2.5269444444444442
2015-04-30,519,17,205296000,7.5497222222222229
2015-04-30,-505,-626,225344000,1.0404166666666665
2015-04-30,-505,-627,225344000,0.77763888888888888
2015-04-30,-505,-626,224754000,1.4055555555555554
2015-04-30,-505,-625,224732000,2.6508333333333329
2015-04-30,-505,-626,224732000,0.4169444444444444
2015-04-30,-505,-618,740358000,0.8537499999999999
2015-04-30,-505,-614,740358000,0.19041666666666668
2015-04-30,-505,-616,740358000,0.80652777777777773
2015-04-30,-505,-619,740358000,1.0230555555555556
2015-04-30,-505,-617,740358000,0.89027777777777772
2015-04-30,-505,-620,740358000,3.0531944444444439
2015-04-30,-505,-615,740358000,0.65152777777777771
2015-04-30,-505,-627,224571000,0.58097222222222222
2015-04-30,-505,-626,224004000,2.9915277777777782
2015-04-30,-505,-627,224004000,1.1298611111111112
2015-04-30,-505,651,635212000,1.90125
2015-04-30,-505,645,635212000,2.0773611111111112
2015-04-30,-249,79,431864000,0.79541666666666666
2015-04-30,8,561,440316000,6.1076388888888893
2015-04-30,8,-1717,367767000,0.97527777777777769
2015-04-30,8,-1718,367767000,0.58333333333333326
2015-04-30,8,-965,730059000,2.4377777777777778
2015-04-30,8,-967,730059000,2.0904166666666661
2015-04-30,8,-966,730059000,3.4461111111111111
2015-04-30,8,-964,730059000,3.4234722222222218
2015-04-30,264,1203,412448777,3.0458333333333329
2015-04-30,264,1202,412448777,2.6636111111111114
2015-04-30,264,1202,412441384,10.623472222222221
2015-04-30,264,1201,412450355,3.2586111111111111
2015-04-30,264,1202,333305659,6.8827777777777772
2015-04-30,264,1202,900022851,18.412916666666664
2015-04-30,264,1197,412441923,6.6219444444444449
2015-04-30,264,1201,412456785,6.9231944444444435
2015-04-30,264,1198,912999002,1.6793055555555556
2015-04-30,264,1203,900030353,1.2644444444444445
2015-04-30,264,1202,900030353,1.8120833333333335
2015-04-30,264,1199,412886694,6.8994444444444447
2015-04-30,264,1204,997754042,4.2018055555555556
2015-04-30,264,1202,997754042,0.43194444444444446
2015-04-30,264,1203,997754042,1.1941666666666666
2015-04-30,264,1201,412448995,6.0308333333333328
2015-04-30,264,1201,412441086,0.21611111111111109
2015-04-30,520,51,246516000,0.42527777777777781
2015-04-30,520,37,244286000,2.3604166666666666
2015-04-30,520,36,244286000,10.715138888888891
2015-04-30,520,39,245342000,2.4243055555555553
2015-04-30,520,33,245564000,7.9506944444444461
2015-04-30,520,32,245564000,2.9508333333333336
2015-04-30,520,39,245617000,1.5216666666666667
2015-04-30,520,41,245617000,0.81527777777777777
2015-04-30,520,40,245617000,6.7568055555555553
2015-04-30,520,19,205316000,3.0430555555555556
2015-04-30,520,40,244710825,1.0286111111111111
2015-04-30,520,39,244710825,1.2297222222222222
2015-04-30,520,34,211411630,12.150416666666667
2015-04-30,-504,-626,225344000,1.4959722222222225
2015-04-30,-504,-625,224754000,2.2901388888888889
2015-04-30,-504,-624,224732000,4.97111111111111
2015-04-30,-504,-625,224732000,1.6123611111111111
2015-04-30,-504,-627,224571000,0.815
2015-04-30,-504,-626,224571000,1.37625
2015-04-30,-504,-625,224004000,0.175
2015-04-30,-504,-627,224004000,0.63666666666666683
2015-04-30,-504,-626,224004000,4.1141666666666667
2015-04-30,-504,644,635212000,2.6329166666666666
2015-04-30,-504,646,635212000,0.71638888888888885
2015-04-30,-504,645,635212000,4.2601388888888891
2015-04-30,-248,1544,503798900,0.75333333333333341
2015-04-30,-248,1545,503798900,0.84527777777777779
2015-04-30,-248,80,431864000,3.2375
2015-04-30,9,1488,441493000,0.87652777777777768
2015-04-30,9,1489,441493000,7.2544444444444443
2015-04-30,9,1490,441493000,0.67097222222222219
2015-04-30,9,1492,440233000,4.622638888888889
2015-04-30,9,-227,224286000,1.2441666666666666
2015-04-30,9,1773,412439605,0.84305555555555534
2015-04-30,9,1772,412439605,1.9651388888888888
2015-04-30,9,1493,432487000,1.1593055555555556
2015-04-30,9,1491,432487000,3.783472222222223
2015-04-30,9,1492,432487000,8.8480555555555558
2015-04-30,9,-1718,367767000,1.7775
2015-04-30,9,-1717,367767000,6.854166666666667
2015-04-30,9,-1714,367767000,3.5961111111111119
2015-04-30,9,-964,730059000,2.6412500000000003
2015-04-30,265,1202,412448777,8.7040277777777781
2015-04-30,265,1201,412450355,14.213333333333333
2015-04-30,265,1202,333305659,0.92541666666666667
2015-04-30,265,1217,412441478,7.1298611111111114
2015-04-30,265,1216,412441478,11.185416666666667
2015-04-30,265,1203,900030343,1.1681944444444445
2015-04-30,265,1213,900404118,0.024583333333333332
2015-04-30,265,1201,999966618,2.84125
2015-04-30,265,1202,999966618,1.0516666666666667
2015-04-30,265,1213,412448992,11.375416666666666
2015-04-30,265,1202,412441086,1.7069444444444444
2015-04-30,265,1201,412441086,11.814444444444442
2015-04-30,521,17,205290000,0.20611111111111111
2015-04-30,521,18,205290000,15.257638888888891
2015-04-30,521,19,205290000,3.9923611111111117
2015-04-30,521,42,245342000,2.6202777777777784
2015-04-30,521,41,245342000,0.22055555555555556
2015-04-30,521,41,245617000,0.61458333333333337
2015-04-30,521,43,245617000,0.7218055555555557
2015-04-30,521,42,245617000,3.5659722222222223
2015-04-30,521,18,205286000,18.020416666666677
2015-04-30,521,19,205286000,4.7247222222222209
2015-04-30,521,17,205286000,0.82111111111111112
2015-04-30,521,42,244670362,0.71472222222222226
2015-04-30,521,36,245252000,0.58624999999999994
2015-04-30,521,37,245252000,2.1086111111111108
2015-04-30,521,38,245252000,0.64125
2015-04-30,521,19,205316000,13.091388888888892
2015-04-30,521,20,205316000,6.7451388888888886
2015-04-30,521,42,244710825,2.7070833333333333
2015-04-30,521,40,244710825,0.41055555555555556
2015-04-30,521,41,244453046,10.293472222222222
2015-04-30,521,43,245571000,3.59513888888889
2015-04-30,521,42,245571000,1.2220833333333334
2015-04-30,521,41,244727000,0.32472222222222225
2015-04-30,521,41,244801000,0.30680555555555555
2015-04-30,521,40,244801000,0.30555555555555558
2015-04-30,521,42,244630262,0.43763888888888891
2015-04-30,521,41,244630262,0.86277777777777775
2015-04-30,-503,-625,225344000,1.4636111111111112
