date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-28,4,22,224068830,0.91541666666666677
2013-06-28,4,20,224068830,2.3706944444444447
2013-06-28,516,40,244780548,1.8138888888888891
2013-06-28,516,-52,235899912,0.87708333333333333
2013-06-28,516,-51,235899912,1.4080555555555556
2013-06-28,516,-81,250107700,3.0941666666666667
2013-06-28,516,-80,250107700,0.81958333333333333
2013-06-28,516,-81,250000954,5.55611111111111
2013-06-28,516,-80,250000954,2.4763888888888892
2013-06-28,516,-82,250000954,1.0211111111111111
2013-06-28,516,1450,273351740,7.975138888888889
2013-06-28,516,-107,250000958,2.4138888888888888
2013-06-28,516,-142,250105700,8.3172222222222221
2013-06-28,516,1619,273891710,2.5837499999999998
2013-06-28,516,1620,273891710,4.3611111111111107
2013-06-28,516,-81,250001028,1.0369444444444442
2013-06-28,516,-80,250001028,2.7129166666666666
2013-06-28,516,36,245710000,0.88819444444444429
2013-06-28,516,-100,250002366,0.92499999999999993
2013-06-28,516,-60,227831000,3.0433333333333339
2013-06-28,516,-59,227831000,0.51652777777777781
2013-06-28,516,-115,227894000,1.1833333333333333
2013-06-28,-252,380,255501000,0.73208333333333342
2013-06-28,5,23,224132670,1.8420833333333333
2013-06-28,5,22,224132670,3.6818055555555556
2013-06-28,5,25,224132670,0.79180555555555565
2013-06-28,5,19,224068830,0.86000000000000021
2013-06-28,5,22,224068830,0.8
2013-06-28,5,20,224068830,3.94125
2013-06-28,261,1215,416001583,1.09125
2013-06-28,517,-65,250000908,2.7365277777777779
2013-06-28,517,-141,250186000,4.912638888888889
2013-06-28,517,-80,250107700,2.909305555555556
2013-06-28,517,-81,250107700,0.82833333333333337
2013-06-28,517,1450,273351740,15.549583333333333
2013-06-28,517,-108,250000958,7.2543055555555558
2013-06-28,517,-107,250000958,8.53375
2013-06-28,517,-142,250105700,1.6066666666666667
2013-06-28,517,39,244770663,3.8173611111111114
2013-06-28,517,37,245617000,0.4177777777777778
2013-06-28,517,1619,273891710,8.992916666666666
2013-06-28,517,-81,250001028,1.2580555555555555
2013-06-28,517,-80,250001028,1.4668055555555557
2013-06-28,517,38,244615597,1.0655555555555556
2013-06-28,517,39,244615597,0.20541666666666666
2013-06-28,517,36,245710000,0.74152777777777779
2013-06-28,517,36,245731000,3.3202777777777781
2013-06-28,517,37,245731000,0.23166666666666669
2013-06-28,517,35,245731000,0.24930555555555556
2013-06-28,517,15,205325000,0.5115277777777778
2013-06-28,517,-59,227831000,1.7769444444444444
2013-06-28,517,-60,227831000,12.486944444444443
2013-06-28,517,-61,227831000,3.7555555555555555
2013-06-28,517,-115,227894000,16.804166666666667
2013-06-28,517,-110,250001143,3.8975
2013-06-28,517,-109,250001143,3.2423611111111108
2013-06-28,-251,377,224049530,1.7986111111111112
2013-06-28,-251,520,224016000,0.91375000000000006
2013-06-28,-251,519,224016000,0.77097222222222217
2013-06-28,-251,380,255501000,4.9997222222222231
2013-06-28,6,24,224132670,3.3454166666666669
2013-06-28,6,25,224132670,1.3809722222222223
2013-06-28,6,22,224068830,1.3888888888888888
2013-06-28,6,19,224068830,1.3936111111111111
2013-06-28,262,1215,416001583,9.9765277777777772
2013-06-28,262,1203,412065588,23.86625
2013-06-28,262,1203,412077777,1.7618055555555556
2013-06-28,518,-141,250240000,5.3231944444444448
2013-06-28,518,-115,227978000,12.748194444444444
2013-06-28,518,39,245247000,2.9563888888888887
2013-06-28,518,38,245703000,0.41847222222222225
2013-06-28,518,40,245703000,0.10819444444444444
2013-06-28,518,37,245703000,0.72
2013-06-28,518,-140,250105700,9.1493055555555554
2013-06-28,518,39,245445000,1.5306944444444448
2013-06-28,518,37,245370000,0.74722222222222223
2013-06-28,518,-141,250350000,4.26625
2013-06-28,518,16,205325000,4.3844444444444441
2013-06-28,518,14,205325000,0.86569444444444443
2013-06-28,518,15,205325000,1.5854166666666665
2013-06-28,518,-115,227894000,3.4648611111111114
2013-06-28,518,-110,250001143,10.958472222222222
2013-06-28,518,-111,250001143,4.2998611111111114
2013-06-28,518,-109,250001143,2.71
2013-06-28,518,-111,250001911,5.3488888888888884
2013-06-28,774,117,257543500,5.4930555555555554
2013-06-28,774,116,259245000,1.5563888888888888
2013-06-28,774,117,259245000,3.1727777777777777
2013-06-28,-506,-762,725000357,0.83347222222222228
2013-06-28,-506,-762,725000896,0.78861111111111115
2013-06-28,-506,-608,740344000,1.9469444444444444
2013-06-28,-250,518,224016000,1.3033333333333332
2013-06-28,-250,516,224016000,0.78430555555555559
2013-06-28,7,24,224132670,4.0044444444444443
2013-06-28,7,20,224068830,2.4855555555555555
2013-06-28,7,19,224068830,1.8430555555555554
2013-06-28,7,22,224068830,1.7665277777777777
2013-06-28,7,21,224068830,1.8691666666666666
2013-06-28,263,1215,416001583,0.3684722222222222
2013-06-28,263,1201,412966966,0.27541666666666664
2013-06-28,263,1200,412966966,0.89111111111111108
2013-06-28,263,1201,200002690,3.8530555555555557
2013-06-28,263,1200,412441259,2.1327777777777777
2013-06-28,263,1199,412889778,1.0213888888888889
2013-06-28,263,1493,416217800,6.5145833333333325
2013-06-28,263,1203,412077777,22.390416666666667
2013-06-28,519,-142,250240000,6.4679166666666665
2013-06-28,519,39,245247000,0.83277777777777784
2013-06-28,519,-141,250001491,4.3268055555555556
2013-06-28,519,-141,250137450,8.943888888888889
2013-06-28,519,-1719,338693000,5.6305555555555555
2013-06-28,519,39,245445000,2.193055555555556
2013-06-28,519,37,245370000,1.152222222222222
2013-06-28,519,38,245370000,1.56625
2013-06-28,519,1747,367390380,3.5131944444444443
2013-06-28,519,16,205325000,15.745972222222223
2013-06-28,519,15,205325000,0.20986111111111111
2013-06-28,519,1747,367650000,11.528055555555557
2013-06-28,519,-141,250000884,14.302361111111109
2013-06-28,519,-111,250001143,4.0736111111111111
2013-06-28,519,-111,250001911,3.4088888888888889
2013-06-28,775,114,259245000,1.588888888888889
2013-06-28,-505,-761,725000357,6.7951388888888884
2013-06-28,-505,-762,725000357,1.5043055555555553
2013-06-28,-505,-762,725000896,8.3334722222222215
2013-06-28,-505,-608,740344000,1.9623611111111112
2013-06-28,-505,-606,740344000,5.645833333333333
2013-06-28,-505,-607,740344000,1.5526388888888889
2013-06-28,-505,-609,740344000,5.6386111111111115
2013-06-28,-249,375,224049530,1.8334722222222222
2013-06-28,-249,517,224016000,1.6238888888888887
2013-06-28,8,24,224132670,1.7913888888888889
2013-06-28,264,1204,910060315,9.2361111111111089
2013-06-28,264,1197,902900533,3.1755555555555559
2013-06-28,264,1203,900020549,0.44805555555555554
2013-06-28,264,1201,900022910,1.2984722222222222
2013-06-28,264,1197,926000006,0.4145833333333333
2013-06-28,264,1198,412441766,10.272916666666665
2013-06-28,264,1197,200005055,1.035
2013-06-28,264,1494,416217800,5.8238888888888889
2013-06-28,264,1491,416217800,9.3044444444444441
2013-06-28,264,1493,416217800,1.7374999999999998
2013-06-28,264,1202,412449234,10.436666666666667
2013-06-28,264,1202,789899988,0.93263888888888891
2013-06-28,264,1201,789899988,0.20208333333333334
2013-06-28,520,-140,250240000,9.1134722222222226
2013-06-28,520,-140,250136400,11.380972222222223
2013-06-28,520,-141,250001491,1.6055555555555556
2013-06-28,520,42,244049000,0.91249999999999987
2013-06-28,520,41,244049000,3.1563888888888889
2013-06-28,520,-141,250137450,11.609861111111112
2013-06-28,520,-135,250126460,7.2222222222222223
2013-06-28,520,-1718,338693000,0.7583333333333333
2013-06-28,520,-1719,338693000,0.58083333333333331
2013-06-28,520,-1717,338693000,0.8375
2013-06-28,520,-1720,338693000,5.195
2013-06-28,520,-112,228019600,0.59986111111111107
2013-06-28,520,1748,367185050,2.8320833333333346
2013-06-28,520,1751,367185050,5.6222222222222218
2013-06-28,520,-140,250001061,7.6620833333333334
2013-06-28,520,1747,367390380,13.416944444444443
2013-06-28,520,1746,367390380,6.4626388888888888
2013-06-28,520,-141,250350000,12.390277777777778
2013-06-28,520,40,205336000,0.20958333333333334
2013-06-28,520,1746,367650000,0.47486111111111112
2013-06-28,520,1747,367650000,11.363472222222217
2013-06-28,520,40,245463000,0.77194444444444454
2013-06-28,520,-113,250001911,13.627777777777778
2013-06-28,520,-114,250001911,0.86249999999999993
2013-06-28,776,115,257543500,2.2875
2013-06-28,-504,-762,725000357,6.8205555555555568
2013-06-28,-504,-762,725000896,6.8698611111111125
2013-06-28,-504,-609,740344000,1.608194444444444
2013-06-28,-504,-608,740344000,1.7863888888888888
2013-06-28,-504,-612,224897000,1.5722222222222222
2013-06-28,-504,-607,224897000,5.6529166666666661
2013-06-28,-504,-611,224897000,5.9926388888888891
2013-06-28,-504,-621,740363000,5.644166666666667
2013-06-28,-504,-623,740363000,6.0209722222222224
2013-06-28,-248,679,263582000,1.3651388888888889
2013-06-28,-248,681,263582000,1.7456944444444444
2013-06-28,-248,682,263582000,1.8723611111111111
2013-06-28,265,1203,900020549,11.526944444444444
2013-06-28,265,1201,900022910,0.20375
2013-06-28,265,1197,412441788,7.314861111111111
2013-06-28,265,1224,412414681,22.041666666666668
2013-06-28,265,1206,412061436,1.49625
2013-06-28,265,1207,412061436,0.55902777777777768
2013-06-28,521,24,233973000,3.29
2013-06-28,521,-118,250001999,7.2206944444444439
2013-06-28,521,42,245074000,0.82124999999999992
2013-06-28,521,43,245074000,0.81069444444444438
2013-06-28,521,-140,250001491,8.2593055555555548
2013-06-28,521,42,244049000,16.11791666666667
2013-06-28,521,41,244049000,3.6381944444444443
2013-06-28,521,-140,250137450,1.8779166666666667
2013-06-28,521,42,244742000,4.1751388888888892
2013-06-28,521,41,244742000,1.06125
2013-06-28,521,-1718,338693000,0.835
2013-06-28,521,-113,228019600,1.24125
2013-06-28,521,1760,367185050,1.7274999999999998
2013-06-28,521,1759,367185050,5.6845833333333333
2013-06-28,521,1748,367185050,8.3431944444444444
2013-06-28,521,-140,250001061,5.0736111111111111
2013-06-28,521,1747,367390380,0.81541666666666668
2013-06-28,521,43,205336000,0.20194444444444443
2013-06-28,521,43,205282000,1.4565277777777781
2013-06-28,521,42,205282000,0.61819444444444449
2013-06-28,521,1747,367650000,0.83708333333333329
2013-06-28,521,40,245463000,5.9893055555555552
2013-06-28,521,20,244567000,1.5627777777777778
2013-06-28,521,19,244567000,0.43444444444444441
2013-06-28,521,-140,250000884,7.4747222222222218
2013-06-28,521,-141,250000884,1.5986111111111112
2013-06-28,521,-139,224331000,7.1916666666666664
2013-06-28,777,116,257543500,0.86111111111111116
2013-06-28,777,115,257543500,0.77791666666666659
2013-06-28,777,105,273436830,1.5666666666666667
2013-06-28,777,114,259245000,1.5522222222222224
2013-06-28,-503,-761,725000357,3.2568055555555557
2013-06-28,-503,-762,725000357,5.1480555555555565
2013-06-28,-503,-761,725000896,5.1548611111111109
2013-06-28,-503,-760,725000896,1.6
2013-06-28,-503,-609,740344000,1.8295833333333329
2013-06-28,-503,-610,740344000,1.5752777777777776
2013-06-28,-503,-612,224897000,0.75416666666666665
2013-06-28,-503,-611,224897000,1.2480555555555555
2013-06-28,-503,-608,224897000,1.5445833333333332
2013-06-28,-503,-621,740363000,10.342083333333333
2013-06-28,-503,-622,740363000,1.5583333333333333
2013-06-28,-247,678,263582000,1.3043055555555556
2013-06-28,-247,374,224049530,3.814027777777778
2013-06-28,-247,373,224049530,3.4963888888888883
2013-06-28,10,1488,432685000,0.27208333333333334
2013-06-28,266,1207,412442122,26.485277777777778
2013-06-28,266,1210,532201296,3.135416666666667
2013-06-28,266,1197,800016531,0.79402777777777778
2013-06-28,266,1210,900003768,3.9922222222222223
2013-06-28,266,1207,412061436,13.143333333333333
2013-06-28,266,1206,412061436,4.2301388888888889
2013-06-28,522,24,233973000,15.244583333333333
2013-06-28,522,25,233973000,3.4441666666666668
2013-06-28,522,-139,250002465,7.2375
2013-06-28,522,-138,250002465,11.809583333333332
2013-06-28,522,41,244605000,2.6979166666666665
2013-06-28,522,44,245074000,0.41597222222222219
2013-06-28,522,43,245074000,0.61708333333333343
2013-06-28,522,-140,250136400,11.82125
2013-06-28,522,-140,250137450,7.4569444444444448
2013-06-28,522,43,244742000,2.9281944444444443
2013-06-28,522,42,244742000,4.5851388888888884
2013-06-28,522,41,244742000,0.4193055555555556
2013-06-28,522,-134,250102900,9.11875
2013-06-28,522,-1707,338693000,2.2919444444444439
2013-06-28,522,-1708,338693000,0.91986111111111113
2013-06-28,522,-1706,338693000,2.4108333333333327
2013-06-28,522,-139,250001061,9.7669444444444444
2013-06-28,522,-1746,367440310,13.091944444444445
2013-06-28,522,43,205282000,0.825
2013-06-28,522,44,205282000,0.20402777777777778
2013-06-28,522,19,244567000,0.39305555555555555
2013-06-28,522,20,244567000,2.0973611111111112
2013-06-28,522,-135,224331000,1.8581944444444443
2013-06-28,778,119,257543500,2.3316666666666666
2013-06-28,778,103,273436830,1.5706944444444444
2013-06-28,778,100,273436830,3.1444444444444444
2013-06-28,778,99,273436830,1.5930555555555554
2013-06-28,778,119,259245000,1.5555555555555556
2013-06-28,-502,-759,725000896,1.6095833333333331
2013-06-28,-502,-610,224897000,1.5615277777777776
2013-06-28,-502,-608,224897000,1.7906944444444444
2013-06-28,-246,676,263582000,0.8730555555555557
2013-06-28,-246,675,263582000,0.80388888888888876
2013-06-28,11,1482,432564000,2.2049999999999996
2013-06-28,11,1488,432564000,0.45916666666666661
2013-06-28,11,1488,432487000,1.3295833333333333
2013-06-28,11,1487,451004112,2.864583333333333
2013-06-28,11,1487,441675000,0.91430555555555559
2013-06-28,267,1197,412448564,2.4488888888888889
2013-06-28,267,1202,413003103,1.3145833333333334
2013-06-28,267,1225,412450147,9.61875
2013-06-28,267,1197,800016531,0.6973611111111111
2013-06-28,267,1196,800016531,0.47819444444444448
2013-06-28,267,1207,412442034,17.059583333333336
2013-06-28,267,1202,333308158,1.7390277777777778
2013-06-28,523,-135,250002465,9.1190277777777773
2013-06-28,523,-134,250001205,11.756944444444445
2013-06-28,523,41,244605000,3.5054166666666662
2013-06-28,523,42,244605000,1.0466666666666666
2013-06-28,523,44,245074000,0.63236111111111115
2013-06-28,523,42,245074000,0.20124999999999998
2013-06-28,523,-133,250001269,10.790555555555555
2013-06-28,523,45,246459000,0.82666666666666666
2013-06-28,523,44,246459000,3.5427777777777778
2013-06-28,523,-1707,338693000,0.79319444444444442
2013-06-28,523,-1706,338693000,1.5888888888888888
2013-06-28,523,20,244567000,0.53583333333333338
2013-06-28,523,-133,250000626,1.8311111111111111
2013-06-28,523,-134,250000626,7.2304166666666667
2013-06-28,523,-135,224331000,6.6954166666666666
2013-06-28,779,97,273436830,1.5972222222222223
2013-06-28,779,123,259245000,2.33625
2013-06-28,-501,-609,224897000,1.6315277777777777
2013-06-28,-245,673,263582000,7.47416666666667
2013-06-28,268,1203,488855555,3.9163888888888887
2013-06-28,268,1204,900051491,2.9570833333333333
2013-06-28,268,1205,412826411,6.0888888888888895
2013-06-28,268,1207,200004428,0.903888888888889
2013-06-28,268,-920,303100000,7.6236111111111109
2013-06-28,268,1205,413005665,4.3122222222222213
2013-06-28,268,1204,413005716,7.6280555555555551
2013-06-28,268,1203,413005716,0.74319444444444438
2013-06-28,268,1205,900028902,1.0109722222222222
2013-06-28,268,1204,900028902,0.7725
2013-06-28,268,1202,333308158,13.478750000000002
2013-06-28,524,-132,250002435,6.7009722222222221
2013-06-28,524,-133,250117400,6.4833333333333334
2013-06-28,524,44,244286000,1.0418055555555557
2013-06-28,524,45,244286000,0.42888888888888888
2013-06-28,524,45,244328000,2.3011111111111111
2013-06-28,524,45,246269000,1.2368055555555555
2013-06-28,524,42,245074000,1.7465277777777777
