date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-01,257,530,466516360,2.4816666666666669
2016-09-01,257,524,466518210,14.337916666666668
2016-09-01,257,1612,416002536,6.1852777777777774
2016-09-01,513,-101,250001415,0.38208333333333333
2016-09-01,513,-102,250001415,1.6663888888888889
2016-09-01,513,-1292,316015632,0.46833333333333332
2016-09-01,513,-1293,316015632,0.77888888888888874
2016-09-01,513,-1295,316015632,0.83597222222222223
2016-09-01,513,-1294,316015632,1.5238888888888888
2016-09-01,513,31,245706000,10.32291666666667
2016-09-01,513,32,245706000,0.90166666666666662
2016-09-01,513,-86,250000917,0.8025000000000001
2016-09-01,513,-85,250000917,0.52791666666666659
2016-09-01,513,30,205236000,9.253888888888893
2016-09-01,513,29,205236000,7.2663888888888879
2016-09-01,513,-64,250103600,1.1456944444444446
2016-09-01,513,-62,250103600,1.6845833333333333
2016-09-01,513,-63,250103600,4.4030555555555555
2016-09-01,513,-85,250105650,1.0331944444444445
2016-09-01,513,-89,250105650,0.81930555555555562
2016-09-01,513,-86,250105650,1.3665277777777778
2016-09-01,513,-87,250105650,1.3668055555555556
2016-09-01,513,-88,250105650,1.9029166666666666
2016-09-01,513,-84,250105650,1.7499999999999998
2016-09-01,513,19,244179000,0.26416666666666666
2016-09-01,513,20,244179000,0.27097222222222217
2016-09-01,513,-101,250000958,0.82458333333333322
2016-09-01,513,-102,250000958,2.4276388888888887
2016-09-01,513,31,244615490,13.633750000000001
2016-09-01,513,32,244615490,0.08277777777777777
2016-09-01,513,30,244615490,3.1179166666666664
2016-09-01,513,-49,235095109,1.0201388888888889
2016-09-01,513,-50,235095109,1.9388888888888891
2016-09-01,513,32,205010000,1.0454166666666667
2016-09-01,513,29,205308000,0.48291666666666666
2016-09-01,513,30,205308000,0.92291666666666672
2016-09-01,513,-54,227144300,3.5858333333333334
2016-09-01,513,-53,227144300,0.3815277777777778
2016-09-01,513,-55,227144300,2.4156944444444441
2016-09-01,513,31,246299000,10.04013888888889
2016-09-01,513,-87,228231800,1.5318055555555554
2016-09-01,513,-85,228231800,2.4201388888888893
2016-09-01,513,-86,228231800,2.7631944444444443
2016-09-01,513,33,205264000,1.172638888888889
2016-09-01,513,-113,227376000,0.59916666666666663
2016-09-01,513,30,205296000,4.2306944444444445
2016-09-01,513,31,205296000,11.757499999999993
2016-09-01,513,29,205273000,0.25861111111111112
2016-09-01,513,31,205273000,0.26513888888888887
2016-09-01,513,30,205273000,11.054722222222225
2016-09-01,513,-70,250132400,2.0041666666666664
2016-09-01,513,29,205315000,10.225277777777778
2016-09-01,513,30,205272000,2.310138888888889
2016-09-01,513,29,205272000,0.64277777777777778
2016-09-01,513,-67,250392000,0.56805555555555554
2016-09-01,513,-68,250392000,2.668333333333333
2016-09-01,513,-89,250003659,0.65097222222222217
2016-09-01,513,-88,250003659,1.5747222222222221
2016-09-01,513,-87,250003659,0.28027777777777779
2016-09-01,513,29,246327000,3.3511111111111114
2016-09-01,513,31,246327000,0.51541666666666663
2016-09-01,513,30,246327000,10.804444444444442
2016-09-01,513,33,244100829,2.8243055555555552
2016-09-01,513,19,227382000,1.0627777777777778
2016-09-01,513,-83,250379000,1.3577777777777778
2016-09-01,513,-84,250379000,1.3445833333333332
2016-09-01,513,-81,250379000,0.36958333333333337
2016-09-01,513,-87,250379000,2.7801388888888887
2016-09-01,513,-88,250379000,2.4104166666666664
2016-09-01,513,-86,250379000,1.086111111111111
2016-09-01,513,-85,250379000,1.0998611111111112
2016-09-01,513,-82,250379000,1.1213888888888888
2016-09-01,513,29,205291000,11.081944444444444
2016-09-01,513,28,205291000,1.1083333333333334
2016-09-01,513,30,205291000,6.9905555555555567
2016-09-01,513,29,205323000,0.41638888888888892
2016-09-01,513,30,205323000,1.4841666666666666
2016-09-01,769,235,273430750,1.6329166666666666
2016-09-01,769,237,273430750,1.6279166666666665
2016-09-01,769,234,273430750,2.4206944444444445
2016-09-01,-511,-568,740337000,3.0673611111111114
2016-09-01,-511,-569,740368000,1.1498611111111112
2016-09-01,-511,1666,512002694,3.162638888888889
2016-09-01,-511,-570,740354000,1.8166666666666664
2016-09-01,-255,-22,431444000,0.78055555555555545
2016-09-01,-255,-23,431444000,1.320138888888889
2016-09-01,-255,1533,503390500,1.0988888888888888
2016-09-01,-255,1534,503390500,11.802083333333336
2016-09-01,-255,136,659294000,4.6623611111111094
2016-09-01,-255,138,224901000,0.72236111111111112
2016-09-01,-255,136,659257000,2.1154166666666661
2016-09-01,-255,1744,441219253,11.631388888888887
2016-09-01,-255,23,431864000,1.2413888888888889
2016-09-01,-255,24,431864000,0.39583333333333331
2016-09-01,-255,524,263576000,1.2720833333333328
2016-09-01,-255,529,263576000,1.2658333333333331
2016-09-01,-255,532,263576000,0.75138888888888888
2016-09-01,-255,528,263576000,3.159305555555556
2016-09-01,-255,49,431714000,1.4831944444444443
2016-09-01,-255,1769,441247715,5.4250000000000007
2016-09-01,-255,341,650134000,1.8043055555555556
2016-09-01,-255,342,650134000,1.9513888888888886
2016-09-01,2,1498,431501404,1.2458333333333331
2016-09-01,2,1499,431503000,1.84
2016-09-01,2,1499,431159000,10.229027777777775
2016-09-01,2,1498,431159000,7.717777777777779
2016-09-01,2,-209,263415290,0.79611111111111121
2016-09-01,2,-210,263415290,1.2913888888888889
2016-09-01,258,1197,412443937,4.3909722222222225
2016-09-01,258,1208,998571096,11.834305555555556
2016-09-01,258,507,408906944,6.3561111111111117
2016-09-01,258,1613,416002536,2.600972222222222
2016-09-01,258,1614,416002536,0.59625000000000017
2016-09-01,514,40,245248000,0.67416666666666658
2016-09-01,514,35,205632000,0.39458333333333329
2016-09-01,514,34,205632000,0.54708333333333337
2016-09-01,514,-100,250001415,2.3529166666666672
2016-09-01,514,-101,250001415,7.1833333333333336
2016-09-01,514,-102,250001415,6.0743055555555561
2016-09-01,514,-103,250001415,0.40875
2016-09-01,514,33,244245000,0.89
2016-09-01,514,32,244245000,0.95847222222222217
2016-09-01,514,31,244245000,2.2349999999999994
2016-09-01,514,31,245706000,6.505694444444444
2016-09-01,514,30,245706000,1.7552777777777775
2016-09-01,514,32,245706000,3.9977777777777774
2016-09-01,514,41,244740629,1.4669444444444446
2016-09-01,514,-85,250000917,1.0902777777777777
2016-09-01,514,-84,250000917,0.8043055555555555
2016-09-01,514,31,205236000,1.8854166666666667
2016-09-01,514,30,205236000,3.4312499999999995
2016-09-01,514,32,205236000,2.1252777777777778
2016-09-01,514,31,244052000,5.6937500000000014
2016-09-01,514,30,244052000,2.034583333333333
2016-09-01,514,33,244052000,5.8144444444444456
2016-09-01,514,32,244052000,7.9834722222222219
2016-09-01,514,41,244780578,1.8594444444444442
2016-09-01,514,-62,250103600,2.9888888888888889
2016-09-01,514,41,244750903,3.16125
2016-09-01,514,18,244179000,3.3640277777777774
2016-09-01,514,20,244179000,6.165694444444445
2016-09-01,514,19,244179000,2.802777777777778
2016-09-01,514,34,245235000,3.0776388888888886
2016-09-01,514,35,245235000,1.5895833333333331
2016-09-01,514,-100,250000958,1.0113888888888889
2016-09-01,514,-101,250000958,2.0884722222222223
2016-09-01,514,40,244870976,1.2008333333333332
2016-09-01,514,31,244615490,4.6648611111111107
2016-09-01,514,30,244615490,1.084027777777778
2016-09-01,514,41,244786000,0.099583333333333343
2016-09-01,514,31,205191000,6.565
2016-09-01,514,32,205191000,1.1588888888888889
2016-09-01,514,33,205191000,3.8265277777777778
2016-09-01,514,35,245244000,1.5463888888888888
2016-09-01,514,34,245244000,1.9581944444444441
2016-09-01,514,36,245244000,0.44375
2016-09-01,514,33,245244000,0.5509722222222222
2016-09-01,514,19,245148000,7.35625
2016-09-01,514,18,245148000,17.905833333333334
2016-09-01,514,12,235083884,0.58263888888888893
2016-09-01,514,13,235083884,4.4027777777777777
2016-09-01,514,33,205264000,2.9826388888888888
2016-09-01,514,34,205264000,3.3368055555555554
2016-09-01,514,-113,227376000,1.0709722222222222
2016-09-01,514,32,205296000,0.18777777777777779
2016-09-01,514,30,205296000,0.54138888888888892
2016-09-01,514,31,205296000,1.5852777777777778
2016-09-01,514,40,244780417,0.525
2016-09-01,514,17,235079307,1.9797222222222222
2016-09-01,514,15,235079307,0.28708333333333336
2016-09-01,514,16,235079307,1.5165277777777779
2016-09-01,514,31,24593300,2.2100000000000004
2016-09-01,514,33,24593300,0.8520833333333333
2016-09-01,514,32,24593300,0.94930555555555562
2016-09-01,514,40,244228000,0.28194444444444444
2016-09-01,514,40,244615597,4.7359722222222222
2016-09-01,514,41,244615597,0.22194444444444444
2016-09-01,514,31,245571000,16.495694444444446
2016-09-01,514,-85,250002872,4.0848611111111124
2016-09-01,514,-87,250002872,1.1633333333333333
2016-09-01,514,-84,250002872,4.5573611111111116
2016-09-01,514,-82,250002872,0.040833333333333333
2016-09-01,514,-86,250002872,5.1866666666666665
2016-09-01,514,-83,250002872,0.84611111111111115
2016-09-01,514,41,244780474,0.51583333333333337
2016-09-01,514,40,924467387,6.767777777777777
2016-09-01,514,32,205336000,0.55625
2016-09-01,514,31,205336000,0.089583333333333334
2016-09-01,514,34,205336000,1.2679166666666668
2016-09-01,514,33,205336000,1.7243055555555555
2016-09-01,514,-67,250392000,4.9068055555555556
2016-09-01,514,-68,250392000,0.94722222222222219
2016-09-01,514,33,205261000,5.9890277777777765
2016-09-01,514,32,205261000,5.8034722222222213
2016-09-01,514,34,205261000,2.1974999999999993
2016-09-01,514,31,205261000,8.1834722222222211
2016-09-01,514,15,235059415,4.2326388888888884
2016-09-01,514,30,246327000,6.4933333333333332
2016-09-01,514,31,246327000,2.3838888888888885
2016-09-01,514,32,246327000,0.39819444444444441
2016-09-01,514,33,244100829,9.2702777777777765
2016-09-01,514,34,244100829,6.6277777777777791
2016-09-01,514,-60,250001885,4.1119444444444451
2016-09-01,514,-113,227894000,1.83
2016-09-01,514,-81,250379000,3.3304166666666668
2016-09-01,514,30,205291000,1.6063888888888891
2016-09-01,514,31,205291000,2.1012500000000003
2016-09-01,-510,1667,512002694,2.1665277777777776
2016-09-01,-510,1671,512002694,2.6833333333333331
2016-09-01,-510,1670,512002694,1.517638888888889
2016-09-01,-510,1669,512002694,1.0855555555555552
2016-09-01,-510,1668,512002694,0.99208333333333321
2016-09-01,-510,-569,740333000,5.067638888888891
2016-09-01,-510,-568,740333000,0.093055555555555558
2016-09-01,-510,-571,740333000,1.0540277777777778
2016-09-01,-510,-569,740354000,6.0950000000000015
2016-09-01,-510,-570,740354000,0.83624999999999994
2016-09-01,-510,-568,740354000,0.20722222222222222
2016-09-01,-254,-22,431444000,0.66138888888888858
2016-09-01,-254,-23,431444000,1.2750000000000004
2016-09-01,-254,52,431924000,1.2065277777777779
2016-09-01,-254,53,431924000,0.28500000000000003
2016-09-01,-254,136,659294000,0.52194444444444443
2016-09-01,-254,1533,503462200,13.0825
2016-09-01,-254,1621,431701560,6.85
2016-09-01,-254,138,224901000,0.68611111111111112
2016-09-01,-254,361,645432000,0.48736111111111108
2016-09-01,-254,23,431864000,1.7622222222222221
2016-09-01,-254,525,263576000,0.18333333333333335
2016-09-01,-254,526,263576000,1.0933333333333333
2016-09-01,-254,532,263576000,0.98597222222222225
2016-09-01,-254,524,263576000,0.46458333333333335
2016-09-01,-254,528,263576000,1.0811111111111111
2016-09-01,-254,527,263576000,1.0009722222222224
2016-09-01,-254,340,650134000,0.55
2016-09-01,3,1499,431503000,0.075555555555555556
2016-09-01,3,1498,431503000,0.80027777777777775
2016-09-01,3,1499,431159000,1.0320833333333335
2016-09-01,3,-211,263415290,1.2113888888888888
2016-09-01,3,-210,263415290,0.820138888888889
2016-09-01,3,-209,263415290,0.39097222222222222
2016-09-01,259,525,466514970,21.771527777777777
2016-09-01,259,526,466514970,2.7125000000000004
2016-09-01,259,1197,412443937,3.6218055555555555
2016-09-01,259,1198,412443937,0.28597222222222218
2016-09-01,259,1198,412441128,0.56958333333333333
2016-09-01,259,1198,412443947,2.3583333333333334
2016-09-01,259,1197,412443963,9.59763888888889
2016-09-01,259,526,466516040,1.6411111111111112
2016-09-01,259,525,466516040,0.42027777777777775
2016-09-01,259,1198,412442444,0.28736111111111112
2016-09-01,259,1208,998571096,11.82388888888889
2016-09-01,259,1198,416000606,5.7061111111111105
2016-09-01,259,1198,412441445,5.4562500000000007
2016-09-01,259,1198,412061798,2.6688888888888886
2016-09-01,259,1197,412443017,0.67472222222222222
2016-09-01,259,1198,412443017,17.737916666666663
2016-09-01,259,1197,412443024,2.7913888888888891
2016-09-01,259,1198,412442513,1.3656944444444443
2016-09-01,259,1197,412443026,0.60444444444444445
2016-09-01,259,1198,412443862,21.075138888888887
2016-09-01,259,1614,416002536,0.4745833333333333
2016-09-01,259,1615,416002536,0.1711111111111111
2016-09-01,259,1198,412443902,0.45333333333333337
2016-09-01,259,1197,412443902,11.043888888888889
2016-09-01,515,39,245248000,0.46416666666666662
2016-09-01,515,40,245248000,0.96916666666666673
2016-09-01,515,39,244750339,1.2533333333333332
2016-09-01,515,-100,250001415,4.800694444444443
2016-09-01,515,32,244245000,1.1144444444444446
2016-09-01,515,33,244245000,8.4895833333333321
2016-09-01,515,39,244053000,8.4712500000000013
2016-09-01,515,32,245706000,0.40138888888888891
2016-09-01,515,40,244740629,3.5193055555555555
2016-09-01,515,32,244052000,2.5547222222222219
2016-09-01,515,39,244873000,1.4981944444444448
2016-09-01,515,40,244809000,0.38111111111111112
2016-09-01,515,40,244750903,2.53375
2016-09-01,515,32,245331000,0.83263888888888893
2016-09-01,515,33,245331000,0.43083333333333329
2016-09-01,515,18,244179000,1.6425
2016-09-01,515,19,244179000,0.62083333333333324
2016-09-01,515,20,244179000,0.80916666666666659
2016-09-01,515,-101,250000958,0.52222222222222214
2016-09-01,515,40,244710983,6.7154166666666644
2016-09-01,515,30,246183000,9.7530555555555551
2016-09-01,515,39,245415000,0.48652777777777778
2016-09-01,515,33,205191000,6.7656944444444456
2016-09-01,515,32,205191000,5.3256944444444443
2016-09-01,515,13,235083884,1.1361111111111111
2016-09-01,515,32,244742000,1.2975
2016-09-01,515,34,244742000,1.0255555555555556
2016-09-01,515,33,244742000,5.06986111111111
2016-09-01,515,39,244763000,5.047361111111111
2016-09-01,515,32,246192000,1.9091666666666662
2016-09-01,515,31,246192000,1.225138888888889
2016-09-01,515,33,245744000,15.795555555555557
2016-09-01,515,32,245744000,0.61319444444444438
2016-09-01,515,34,245744000,0.83319444444444446
2016-09-01,515,41,244780417,0.37583333333333335
2016-09-01,515,40,244780417,1.5668055555555553
2016-09-01,515,-82,250001028,0.68041666666666667
2016-09-01,515,-83,250001028,1.5118055555555554
2016-09-01,515,-84,250001028,0.6759722222222222
2016-09-01,515,33,24593300,8.83375
2016-09-01,515,34,24593300,0.29847222222222225
2016-09-01,515,32,24593300,1.1334722222222224
2016-09-01,515,39,244228000,8.0301388888888887
2016-09-01,515,39,245476000,1.245138888888889
2016-09-01,515,33,245710000,9.4477777777777785
2016-09-01,515,-83,250002872,1.8341666666666665
2016-09-01,515,-82,250002872,1.0329166666666667
2016-09-01,515,40,244780474,0.17444444444444446
2016-09-01,515,41,244780474,8.458750000000002
2016-09-01,515,40,924467387,0.28819444444444448
2016-09-01,515,32,205336000,6.4909722222222221
2016-09-01,515,33,205336000,1.4656944444444444
2016-09-01,515,34,205336000,2.8311111111111114
2016-09-01,515,41,246296000,0.37875000000000003
2016-09-01,515,-68,250392000,1.4609722222222223
2016-09-01,515,14,235059415,2.7262499999999994
2016-09-01,515,15,235059415,1.1866666666666665
2016-09-01,515,39,244012000,1.4587499999999998
2016-09-01,515,33,244907000,13.835972222222221
2016-09-01,515,32,244907000,1.0334722222222223
2016-09-01,-509,1674,512002694,2.2581944444444439
2016-09-01,-509,1672,512002694,1.4245833333333331
2016-09-01,-509,1673,512002694,6.3719444444444449
2016-09-01,-509,1674,512002236,1.4630555555555556
2016-09-01,-509,1672,512002236,5.0458333333333334
2016-09-01,-509,1675,512002236,0.5163888888888889
2016-09-01,-509,1673,512002236,7.5201388888888907
2016-09-01,-509,-571,740333000,0.6975
2016-09-01,-509,-569,740333000,3.1026388888888894
2016-09-01,-509,-570,740333000,3.3126388888888894
2016-09-01,-509,-569,740354000,2.7794444444444446
2016-09-01,-509,-570,740354000,4.5427777777777774
2016-09-01,-253,-22,431444000,0.59569444444444453
2016-09-01,-253,-23,431444000,1.6490277777777773
2016-09-01,-253,53,431924000,0.42375000000000007
2016-09-01,-253,52,431924000,0.31402777777777779
2016-09-01,-253,51,431924000,0.99805555555555536
2016-09-01,-253,1533,503462200,11.061388888888889
2016-09-01,-253,138,224901000,1.4204166666666667
2016-09-01,-253,23,431864000,1.578888888888889
2016-09-01,-253,530,263576000,0.17861111111111111
2016-09-01,-253,529,263576000,0.50430555555555556
2016-09-01,-253,528,263576000,1.2052777777777768
2016-09-01,-253,49,431714000,4.5251388888888888
2016-09-01,4,-210,263415290,0.74833333333333329
2016-09-01,4,-212,263415290,2.685972222222222
2016-09-01,260,1198,412441611,1.314861111111111
2016-09-01,260,1200,412443929,1.9019444444444442
2016-09-01,260,1198,412443933,0.59611111111111115
2016-09-01,260,1199,412443933,9.6863888888888887
2016-09-01,260,1198,200005406,0.53819444444444442
2016-09-01,260,524,466514980,27.926388888888891
2016-09-01,260,1200,412061477,4.9141666666666666
2016-09-01,260,1199,412441382,8.070277777777779
2016-09-01,260,1198,412441128,14.723472222222226
2016-09-01,260,1199,412441128,2.2072222222222222
2016-09-01,260,1197,412443945,5.7481944444444455
2016-09-01,260,1199,416000555,10.284166666666669
2016-09-01,260,1200,412443965,3.2129166666666666
2016-09-01,260,1198,412441932,1.9506944444444447
2016-09-01,260,1198,412442444,1.0706944444444444
2016-09-01,260,1197,412442444,0.54180555555555565
2016-09-01,260,1198,412441425,3.6865277777777781
2016-09-01,260,1198,412441433,6.9279166666666674
2016-09-01,260,1198,416000606,18.498749999999994
2016-09-01,260,1198,412441445,13.613611111111114
2016-09-01,260,1199,412061797,0.98638888888888887
2016-09-01,260,1198,412442214,0.13333333333333333
2016-09-01,260,1198,412061798,20.138333333333335
2016-09-01,260,1198,716442240,5.3630555555555555
2016-09-01,260,1198,412441481,1.3770833333333332
2016-09-01,260,1198,412443017,3.514444444444444
2016-09-01,260,1198,412443024,0.84125
2016-09-01,260,1197,412443024,2.2447222222222223
2016-09-01,260,1198,412442513,10.837916666666668
2016-09-01,260,1197,412442513,1.1744444444444446
2016-09-01,260,1197,200012689,3.3145833333333332
2016-09-01,260,1198,412443026,5.5176388888888885
2016-09-01,260,1197,412443026,4.1180555555555554
2016-09-01,260,1198,412002199,18.473194444444449
2016-09-01,260,1199,412002199,1.6048611111111111
2016-09-01,260,1198,412862103,4.20375
2016-09-01,260,1200,412061593,5.0723611111111113
2016-09-01,260,1203,200018077,2.4468055555555557
2016-09-01,260,1197,412443043,2.5663888888888891
2016-09-01,260,1198,412443043,6.4700000000000006
2016-09-01,260,1198,412441522,7.8745833333333337
2016-09-01,260,1199,412063415,3.3051388888888886
2016-09-01,260,524,466517950,23.702222222222225
2016-09-01,260,1198,412441279,0.30055555555555558
2016-09-01,260,1198,810018256,1.1886111111111113
2016-09-01,260,1589,416002515,0.89611111111111108
2016-09-01,260,1590,416002515,2.1331944444444439
2016-09-01,260,1198,412443862,1.4697222222222224
2016-09-01,260,506,408906966,4.4011111111111116
2016-09-01,260,1198,412442071,0.61958333333333337
2016-09-01,260,1199,412442071,1.6216666666666668
2016-09-01,260,1198,900028888,2.7593055555555552
2016-09-01,260,1200,416442080,2.4333333333333331
2016-09-01,260,1198,412113895,1.5322222222222224
2016-09-01,260,1198,412441578,0.94874999999999987
2016-09-01,516,41,245248000,0.76222222222222213
2016-09-01,516,43,245248000,0.62458333333333327
2016-09-01,516,42,245248000,0.54527777777777775
2016-09-01,516,37,244032000,1.1669444444444443
2016-09-01,516,33,244245000,1.4681944444444444
2016-09-01,516,34,244245000,4.7127777777777782
2016-09-01,516,35,244245000,4.3905555555555553
2016-09-01,516,37,245567000,1.5855555555555556
2016-09-01,516,37,244031000,2.0823611111111111
2016-09-01,516,-139,225985576,1.4283333333333337
2016-09-01,516,37,244809000,8.7547222222222238
2016-09-01,516,37,245737000,3.8288888888888883
2016-09-01,516,33,245331000,9.1000000000000032
2016-09-01,516,34,245331000,0.68916666666666659
2016-09-01,516,18,244179000,0.27152777777777776
2016-09-01,516,38,244750140,8.3586111111111112
2016-09-01,516,1585,273848910,5.6954166666666666
2016-09-01,516,39,245415000,2.1743055555555553
2016-09-01,516,38,245415000,4.490972222222223
2016-09-01,516,28,246225000,4.8343055555555559
2016-09-01,516,29,246225000,1.7143055555555555
2016-09-01,516,-139,225361000,2.9427777777777777
2016-09-01,516,34,244742000,1.361388888888889
2016-09-01,516,35,244742000,1.8770833333333332
2016-09-01,516,33,244742000,0.27555555555555555
2016-09-01,516,26,246054000,1.3451388888888889
2016-09-01,516,-1785,367590010,1.1365277777777776
2016-09-01,516,-1788,367590010,0.94124999999999992
2016-09-01,516,-1790,367590010,0.64972222222222209
2016-09-01,516,-1786,367590010,2.8343055555555554
2016-09-01,516,-1787,367590010,0.9259722222222222
