date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-30,774,184,273817400,1.5627777777777778
2012-07-30,774,182,273817400,1.5918055555555557
2012-07-30,-506,-572,441276000,2.9197222222222221
2012-07-30,-506,-572,440528000,4.5625
2012-07-30,-506,-584,224506000,0.78333333333333333
2012-07-30,-506,-583,224506000,4.5055555555555555
2012-07-30,-506,-572,441050000,2.9349999999999996
2012-07-30,-506,-574,440899000,1.9490277777777778
2012-07-30,-250,35,432444000,1.3193055555555555
2012-07-30,7,1587,431253000,0.86791666666666667
2012-07-30,7,2,224094500,3.0240277777777775
2012-07-30,7,18,224286000,1.7443055555555556
2012-07-30,7,17,224286000,1.3141666666666667
2012-07-30,7,80,431100750,1.816527777777778
2012-07-30,7,-73,263570000,1.6222222222222222
2012-07-30,7,6,224578000,1.5527777777777776
2012-07-30,7,15,224076000,1.1397222222222221
2012-07-30,263,543,422003100,4.9766666666666666
2012-07-30,263,542,422003100,1.9516666666666667
2012-07-30,519,-71,250000135,2.3348611111111106
2012-07-30,519,-72,250000135,9.8593055555555562
2012-07-30,519,-73,250000135,3.3820833333333336
2012-07-30,519,-115,227380000,11.558333333333334
2012-07-30,519,1770,367185050,0.77513888888888882
2012-07-30,519,-116,227588000,13.930694444444445
2012-07-30,519,21,235003355,3.359861111111111
2012-07-30,519,20,235003355,8.8776388888888889
2012-07-30,-505,-575,440528000,5.765833333333334
2012-07-30,-505,-574,440528000,4.5915277777777774
2012-07-30,-505,-579,224506000,6.5508333333333333
2012-07-30,-505,-578,224506000,3.2136111111111112
2012-07-30,-505,-576,440899000,3.6248611111111111
2012-07-30,-249,35,432444000,0.74597222222222226
2012-07-30,8,22,263584000,3.777916666666667
2012-07-30,8,1587,431253000,2.1515277777777779
2012-07-30,8,2,224094500,0.71152777777777776
2012-07-30,8,3,224094500,4.0481944444444444
2012-07-30,8,17,224286000,4.3752777777777778
2012-07-30,8,81,431100750,2.7497222222222222
2012-07-30,8,19,224261000,3.691527777777778
2012-07-30,8,7,224578000,1.6724999999999999
2012-07-30,8,14,224076000,1.7890277777777777
2012-07-30,8,16,224076000,1.7311111111111113
2012-07-30,8,11,224076000,1.6873611111111111
2012-07-30,520,-136,250000897,8.1430555555555557
2012-07-30,520,-74,250000135,2.0972222222222223
2012-07-30,520,-72,250000135,0.6348611111111111
2012-07-30,520,-73,250000135,4.3544444444444457
2012-07-30,520,-115,227380000,3.7454166666666664
2012-07-30,520,1596,273894710,0.82638888888888884
2012-07-30,520,1597,273894710,5.2209722222222217
2012-07-30,520,18,234908000,2.4805555555555556
2012-07-30,520,17,234908000,19.294583333333339
2012-07-30,520,1771,367185050,1.4805555555555556
2012-07-30,-504,-580,224506000,2.101666666666667
2012-07-30,-504,-579,224506000,3.5629166666666667
2012-07-30,-504,-576,440899000,2.8844444444444446
2012-07-30,-248,35,432444000,0.86236111111111113
2012-07-30,-248,34,432444000,0.89930555555555558
2012-07-30,9,22,263584000,1.7616666666666667
2012-07-30,9,2,224094500,0.79736111111111119
2012-07-30,9,17,224286000,6.19875
2012-07-30,9,20,224261000,0.91111111111111109
2012-07-30,9,19,224261000,2.1952777777777781
2012-07-30,9,8,224578000,3.1523611111111105
2012-07-30,9,12,224076000,0.82083333333333341
2012-07-30,9,16,224076000,1.4847222222222223
2012-07-30,9,13,224076000,1.4173611111111111
2012-07-30,521,1596,273894710,5.3766666666666669
2012-07-30,521,42,244605000,4.573611111111112
2012-07-30,521,17,234908000,1.5694444444444442
2012-07-30,521,18,234908000,0.62486111111111109
2012-07-30,521,19,235003355,0.21375
2012-07-30,-247,39,224049630,8.967916666666671
2012-07-30,10,23,263584000,2.2754166666666662
2012-07-30,10,1586,431253000,1.8827777777777777
2012-07-30,10,1588,431253000,1.8176388888888888
2012-07-30,10,2,224094500,2.3586111111111112
2012-07-30,10,18,224286000,4.9461111111111116
2012-07-30,10,17,224286000,1.9884722222222222
2012-07-30,10,82,431100750,1.9143055555555555
2012-07-30,10,20,224261000,2.5588888888888888
2012-07-30,10,21,224261000,1.810138888888889
2012-07-30,10,14,224076000,0.65361111111111114
2012-07-30,10,15,224076000,0.92555555555555558
2012-07-30,522,39,244637000,16.196111111111112
2012-07-30,522,40,244637000,3.59375
2012-07-30,522,1452,273358560,5.3943055555555555
2012-07-30,-246,34,432444000,1.1594444444444445
2012-07-30,-246,39,224049630,1.2777777777777777
2012-07-30,11,24,263584000,3.1033333333333331
2012-07-30,11,23,263584000,1.485972222222222
2012-07-30,11,25,263584000,0.82222222222222219
2012-07-30,11,-201,224308000,0.88472222222222219
2012-07-30,11,-202,224308000,1.4777777777777779
2012-07-30,11,-200,224308000,1.339722222222222
2012-07-30,11,-204,224308000,1.9034722222222222
2012-07-30,11,-210,224308000,0.82763888888888892
2012-07-30,11,-211,224308000,0.89291666666666669
2012-07-30,11,-206,224308000,1.7509722222222222
2012-07-30,11,3,224094500,1.9956944444444444
2012-07-30,11,18,224286000,0.80333333333333334
2012-07-30,11,21,224261000,1.9515277777777778
2012-07-30,11,20,224261000,1.2072222222222222
2012-07-30,11,7,224578000,3.6640277777777777
2012-07-30,11,16,224076000,5.3019444444444446
2012-07-30,523,1594,273894710,5.3322222222222226
2012-07-30,523,1597,273894710,5.6611111111111123
2012-07-30,523,39,244637000,2.0876388888888888
2012-07-30,523,-138,250001491,18.33
2012-07-30,523,1442,273437810,3.7970833333333331
2012-07-30,523,43,219065000,4.1236111111111109
2012-07-30,523,42,219065000,4.820555555555555
2012-07-30,523,43,244030922,0.20430555555555555
2012-07-30,523,1452,273358560,11.055833333333332
2012-07-30,-245,34,432444000,3.7613888888888884
2012-07-30,-245,39,224049630,3.2406944444444443
2012-07-30,12,24,263584000,0.88694444444444442
2012-07-30,12,23,263584000,0.5051388888888888
2012-07-30,12,-213,224308000,0.83791666666666664
2012-07-30,12,-217,224308000,1.8111111111111111
2012-07-30,12,-212,224308000,1.1844444444444444
2012-07-30,12,-218,224308000,1.7638888888888888
2012-07-30,12,-214,224308000,0.95916666666666672
2012-07-30,12,-215,224308000,1.2945833333333332
2012-07-30,12,2,224094500,1.8297222222222222
2012-07-30,12,3,224094500,3.4608333333333334
2012-07-30,12,18,224286000,2.3558333333333334
2012-07-30,12,84,431100750,1.7819444444444446
2012-07-30,12,20,224261000,1.6965277777777779
2012-07-30,12,21,224261000,1.3345833333333332
2012-07-30,268,-934,303100000,11.924722222222222
2012-07-30,524,-132,250000141,11.799861111111111
2012-07-30,524,-115,250292000,6.3850000000000007
2012-07-30,524,1595,273894710,2.0441666666666665
2012-07-30,524,1437,273896000,7.1894444444444447
2012-07-30,524,1442,273437810,1.5748611111111113
2012-07-30,524,40,219065000,5.4804166666666667
2012-07-30,524,43,219065000,0.86555555555555563
2012-07-30,524,1435,273421500,13.593888888888888
2012-07-30,524,-120,228005600,15.05736111111111
2012-07-30,524,1452,273358560,4.9575000000000005
2012-07-30,-500,-595,224571000,2.8401388888888888
2012-07-30,-500,-596,224571000,1.141388888888889
2012-07-30,-244,40,224049630,1.76375
2012-07-30,-244,39,224049630,1.338888888888889
2012-07-30,13,-220,224308000,1.8006944444444446
2012-07-30,13,-222,224308000,1.6636111111111112
2012-07-30,13,3,224094500,1.7327777777777778
2012-07-30,13,84,431100750,1.34625
2012-07-30,13,-195,224306000,1.8043055555555556
2012-07-30,13,-199,224306000,0.69500000000000006
2012-07-30,13,-197,224306000,0.84305555555555556
2012-07-30,13,-193,224306000,1.6108333333333333
2012-07-30,13,-192,224306000,0.81958333333333333
2012-07-30,13,-198,224306000,0.8206944444444445
2012-07-30,13,-191,224306000,1.3709722222222223
2012-07-30,13,19,224261000,2.5154166666666669
2012-07-30,13,1559,431866000,3.2551388888888892
2012-07-30,13,1560,440975000,0.92069444444444448
2012-07-30,525,1729,368158000,1.4847222222222221
2012-07-30,525,1437,273896000,6.4619444444444438
2012-07-30,525,-130,250001491,12.525555555555556
2012-07-30,525,1442,273437810,11.803055555555556
2012-07-30,525,-1788,338693000,0.84013888888888888
2012-07-30,525,1442,273457300,1.6138888888888889
2012-07-30,525,40,219065000,0.83638888888888885
2012-07-30,525,41,219065000,1.0519444444444446
2012-07-30,525,-1796,338626000,1.4915277777777778
2012-07-30,525,1441,273426900,1.5543055555555556
2012-07-30,525,-121,228005600,19.079027777777778
2012-07-30,-499,-596,224571000,3.0693055555555553
2012-07-30,-243,41,224049630,1.7290277777777776
2012-07-30,-243,40,224049630,0.91097222222222218
2012-07-30,14,84,431100750,0.8575
2012-07-30,14,-198,224306000,1.8399999999999999
2012-07-30,14,-197,224306000,3.1208333333333331
2012-07-30,14,-200,224306000,0.60138888888888886
2012-07-30,14,-204,224306000,1.7558333333333334
2012-07-30,14,-199,224306000,0.825
2012-07-30,14,-202,224306000,1.8265277777777778
2012-07-30,14,-201,224306000,2.2258333333333331
2012-07-30,14,19,224261000,0.84291666666666654
2012-07-30,526,-130,250000897,9.1472222222222221
2012-07-30,526,1437,273896000,8.419722222222223
2012-07-30,526,-130,250001491,7.231527777777778
2012-07-30,526,43,220071000,9.8190277777777766
2012-07-30,526,44,220071000,1.0893055555555555
2012-07-30,526,42,245553000,5.7529166666666676
2012-07-30,526,1441,273457300,5.7293055555555554
2012-07-30,526,1442,273457300,1.5702777777777777
2012-07-30,526,-130,250001061,38.103333333333332
2012-07-30,526,1437,273447080,6.4319444444444445
2012-07-30,526,41,219065000,0.41833333333333333
2012-07-30,526,-1795,367390380,1.4916666666666667
2012-07-30,526,-1793,367390380,0.78166666666666673
2012-07-30,526,-1795,338626000,0.788888888888889
2012-07-30,526,1441,273426900,8.0170833333333338
2012-07-30,-242,41,224049630,1.7998611111111111
2012-07-30,-242,40,224049630,2.7097222222222221
2012-07-30,15,84,431100750,1.5426388888888889
2012-07-30,15,-206,224306000,1.848611111111111
2012-07-30,15,-207,224306000,1.6997222222222224
2012-07-30,15,19,224261000,3.1212500000000003
2012-07-30,15,1557,440975000,3.5893055555555553
2012-07-30,15,1558,440975000,1.8880555555555554
2012-07-30,15,6,224578000,2.7001388888888886
2012-07-30,271,-156,760000360,0.96652777777777787
2012-07-30,271,1203,413416130,1.2791666666666668
2012-07-30,527,-115,250292000,15.135416666666668
2012-07-30,527,1726,368158000,4.5611111111111109
2012-07-30,527,1437,273896000,1.5723611111111113
2012-07-30,527,44,220071000,7.9027777777777777
2012-07-30,527,43,220071000,0.21486111111111111
2012-07-30,527,42,245553000,0.22472222222222221
2012-07-30,527,1441,273457300,9.4352777777777774
2012-07-30,527,1440,273457300,3.8043055555555556
2012-07-30,527,42,245263000,1.0629166666666667
2012-07-30,527,1437,273447080,5.3609722222222222
2012-07-30,527,1441,273426900,7.1984722222222226
2012-07-30,-241,83,224267000,4.1194444444444445
2012-07-30,16,1558,441493000,1.6663888888888889
2012-07-30,16,1558,548831000,0.84388888888888891
2012-07-30,16,83,431100750,4.6187499999999995
2012-07-30,16,6,224578000,3.6806944444444447
2012-07-30,272,-156,760000360,1.4586111111111109
2012-07-30,528,-1706,367079950,6.9693055555555556
2012-07-30,528,-1707,367079950,12.908472222222223
2012-07-30,528,-116,250292000,11.797361111111112
2012-07-30,528,1721,368158000,1.5598611111111111
2012-07-30,528,1723,368158000,7.3191666666666659
2012-07-30,528,1724,368158000,6.5716666666666672
2012-07-30,528,46,246184000,3.3795833333333336
2012-07-30,528,46,245352000,5.5055555555555555
2012-07-30,528,42,245263000,0.63416666666666666
2012-07-30,528,40,245263000,0.30375
2012-07-30,528,43,245263000,0.41388888888888892
2012-07-30,528,41,245263000,0.82597222222222233
2012-07-30,528,1440,273426900,5.4177777777777774
2012-07-30,528,39,245665000,5.3475
2012-07-30,528,38,245665000,3.0000000000000004
2012-07-30,528,40,245665000,0.40819444444444442
2012-07-30,528,1723,367078130,5.41125
2012-07-30,-240,84,224267000,1.94
2012-07-30,273,-156,760000360,0.27513888888888888
2012-07-30,273,-155,760000360,1.64125
2012-07-30,529,-1706,367079950,8.3466666666666676
2012-07-30,529,45,246184000,2.9808333333333339
2012-07-30,529,46,246184000,11.694861111111109
2012-07-30,529,46,245352000,0.10833333333333334
2012-07-30,529,45,245352000,1.2608333333333333
2012-07-30,529,38,245665000,2.4168055555555554
2012-07-30,529,41,245665000,0.51111111111111107
2012-07-30,529,39,245665000,5.4056944444444452
2012-07-30,529,40,245665000,3.4275
2012-07-30,530,38,246464000,8.04
2012-07-30,530,46,246184000,2.0693055555555557
2012-07-30,530,-1327,316015742,2.0163888888888888
2012-07-30,530,52,245456000,6.83375
2012-07-30,530,53,245795000,0.21208333333333335
2012-07-30,530,52,245795000,5.7109722222222219
2012-07-30,-238,137,312649000,6.3279166666666669
2012-07-30,531,52,244078096,0.83166666666666678
2012-07-30,531,51,244078096,1.6305555555555555
2012-07-30,531,-1328,316003365,2.7808333333333333
2012-07-30,531,51,244798000,3.857361111111111
2012-07-30,531,51,245201000,0.89638888888888879
2012-07-30,531,52,245201000,5.0637500000000006
2012-07-30,531,53,245201000,2.7787500000000005
2012-07-30,531,-1328,316015742,8.9844444444444456
2012-07-30,531,51,245071000,1.0436111111111113
2012-07-30,531,53,245071000,0.6776388888888889
2012-07-30,531,53,245795000,0.20972222222222223
2012-07-30,531,52,245795000,0.46180555555555552
2012-07-30,531,51,245282000,4.6343055555555557
2012-07-30,531,51,244779000,0.68180555555555555
2012-07-30,531,51,246027000,0.9276388888888889
2012-07-30,-237,137,312649000,8.6616666666666671
2012-07-30,532,51,244078096,1.4040277777777779
2012-07-30,532,-1329,316003365,6.6831944444444442
2012-07-30,532,-1330,316003365,2.0304166666666665
2012-07-30,532,51,245201000,3.6952777777777785
2012-07-30,532,53,245201000,0.83027777777777789
2012-07-30,532,52,245201000,7.5273611111111105
2012-07-30,532,-1329,316015742,4.402916666666667
2012-07-30,532,52,245071000,1.4698611111111111
2012-07-30,532,51,245071000,3.3631944444444453
2012-07-30,532,51,245700000,0.52222222222222214
2012-07-30,532,52,244035000,0.20861111111111111
2012-07-30,532,51,244035000,2.7618055555555556
2012-07-30,532,52,244779000,0.6333333333333333
2012-07-30,-236,136,312649000,4.2263888888888888
2012-07-30,-236,83,224267000,3.5702777777777781
2012-07-30,533,56,244043520,1.0329166666666667
2012-07-30,533,57,244043520,2.2747222222222216
2012-07-30,533,54,244212000,3.58875
2012-07-30,533,53,244212000,2.9105555555555558
2012-07-30,533,-1331,316003365,3.7652777777777779
2012-07-30,533,-1330,316003365,1.5069444444444446
2012-07-30,533,50,245991000,1.0458333333333332
2012-07-30,533,51,245991000,0.20819444444444446
2012-07-30,533,69,245841000,1.2149999999999999
2012-07-30,533,-120,227377000,5.642777777777777
2012-07-30,533,1523,273814900,10.267222222222223
2012-07-30,533,1524,273814900,1.5631944444444446
2012-07-30,533,-1331,316015742,6.600138888888889
2012-07-30,533,52,245071000,1.4686111111111111
2012-07-30,533,51,245071000,0.64305555555555549
2012-07-30,533,53,245071000,4.8197222222222225
2012-07-30,533,54,245071000,2.9812499999999997
2012-07-30,533,54,245476000,2.295555555555556
2012-07-30,533,52,244718000,0.21402777777777776
2012-07-30,533,56,244323000,7.5500000000000007
2012-07-30,533,57,244323000,0.41666666666666669
2012-07-30,533,53,244355000,2.7418055555555556
2012-07-30,533,-36,235078077,6.7168055555555553
2012-07-30,533,58,244670427,3.3391666666666664
2012-07-30,789,87,273451570,3.1170833333333334
2012-07-30,789,86,273433220,1.5890277777777779
2012-07-30,-235,82,224267000,0.91638888888888892
2012-07-30,-235,83,224267000,0.44819444444444445
2012-07-30,534,56,244043520,4.3041666666666663
2012-07-30,534,55,244043520,2.2613888888888889
2012-07-30,534,57,244043520,0.61791666666666667
2012-07-30,534,68,211626000,1.02375
2012-07-30,534,59,244766000,1.4611111111111108
2012-07-30,534,56,244766000,1.0291666666666666
2012-07-30,534,60,244766000,1.3025
2012-07-30,534,58,244766000,1.2790277777777779
2012-07-30,534,57,244766000,1.4349999999999998
2012-07-30,534,69,211507000,1.2308333333333332
2012-07-30,534,68,211507000,3.274722222222223
2012-07-30,534,53,244157000,0.83902777777777782
2012-07-30,534,56,244157000,5.1848611111111111
2012-07-30,534,55,244157000,2.4691666666666667
2012-07-30,534,54,244157000,3.0956944444444443
2012-07-30,534,54,245991000,2.0638888888888887
2012-07-30,534,52,245991000,2.083333333333333
2012-07-30,534,53,245991000,2.2740277777777775
2012-07-30,534,56,245991000,5.3573611111111106
2012-07-30,534,55,245991000,7.4081944444444456
2012-07-30,534,51,245991000,1.0316666666666667
2012-07-30,534,68,245841000,1.0329166666666667
