date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-17,512,-90,250477000,1.4230555555555555
2016-10-17,512,-89,250477000,3.217222222222222
2016-10-17,512,-93,250477000,3.9291666666666663
2016-10-17,512,-80,250003659,1.3804166666666666
2016-10-17,512,-81,250003659,1.0959722222222223
2016-10-17,512,-83,250003659,2.469583333333333
2016-10-17,512,-85,250003659,3.8399999999999994
2016-10-17,512,-84,250003659,3.8251388888888886
2016-10-17,512,-82,250003659,2.7734722222222219
2016-10-17,512,1444,273422540,4.6248611111111115
2016-10-17,512,1443,273422540,11.492916666666673
2016-10-17,512,-1291,316014803,2.2486111111111113
2016-10-17,512,-1292,316014803,2.152916666666667
2016-10-17,512,19,228124900,0.75638888888888889
2016-10-17,512,30,205281000,0.25944444444444448
2016-10-17,512,29,205281000,8.0381944444444446
2016-10-17,512,28,246273000,0.809861111111111
2016-10-17,512,26,246273000,4.830277777777777
2016-10-17,512,25,246273000,2.6881944444444446
2016-10-17,512,27,246273000,0.79402777777777767
2016-10-17,512,19,227317490,2.0530555555555554
2016-10-17,512,-59,228211700,4.0969444444444445
2016-10-17,512,-60,228211700,1.5066666666666666
2016-10-17,512,-58,228211700,0.23472222222222222
2016-10-17,512,-68,250103800,18.42347222222222
2016-10-17,512,29,205323000,6.1461111111111117
2016-10-17,512,23,227320060,5.1819444444444462
2016-10-17,768,174,259647000,3.2277777777777779
2016-10-17,768,427,258569000,0.81777777777777783
2016-10-17,768,429,258569000,1.5133333333333332
2016-10-17,768,190,273296700,3.2168055555555561
2016-10-17,768,187,273296700,0.7929166666666666
2016-10-17,768,189,273296700,0.82777777777777761
2016-10-17,768,188,273296700,0.92208333333333337
2016-10-17,768,191,273296700,0.80527777777777776
2016-10-17,-512,-629,225344000,1.6665277777777774
2016-10-17,-512,-630,225344000,0.92111111111111121
2016-10-17,-512,-627,225344000,2.3202777777777772
2016-10-17,-512,-628,225344000,4.33013888888889
2016-10-17,-512,-628,224978000,3.2462500000000016
2016-10-17,-512,-627,224978000,1.2016666666666667
2016-10-17,-512,-628,224378000,1.3586111111111112
2016-10-17,-512,-630,224378000,0.32361111111111113
2016-10-17,-512,-629,224378000,1.3902777777777779
2016-10-17,-512,-627,224378000,2.3166666666666664
2016-10-17,-512,-628,224547000,1.554583333333333
2016-10-17,-512,-627,224547000,1.5041666666666667
2016-10-17,-512,-628,740354000,2.8102777777777792
2016-10-17,-512,-626,740354000,1.5995833333333336
2016-10-17,-512,-627,740354000,3.9208333333333325
2016-10-17,-256,1532,503462200,8.91625
2016-10-17,-256,554,416002407,5.5026388888888889
2016-10-17,-256,556,416002407,7.526250000000001
2016-10-17,-256,641,235006880,0.19305555555555554
2016-10-17,-256,1596,432962000,1.77875
2016-10-17,-256,1599,432962000,0.28083333333333332
2016-10-17,-256,1594,432962000,4.4294444444444458
2016-10-17,-256,1595,432962000,2.4847222222222225
2016-10-17,-256,1597,432962000,0.91722222222222216
2016-10-17,1,1471,416003632,0.9125
2016-10-17,1,1796,416004214,2.981527777777778
2016-10-17,1,1798,416004043,5.2934722222222215
2016-10-17,1,1649,529783000,3.135416666666667
2016-10-17,1,1720,412371198,0.46722222222222221
2016-10-17,1,1721,412371198,3.0868055555555558
2016-10-17,257,-1132,367130150,8.0459722222222236
2016-10-17,257,-1331,367692620,1.8086111111111114
2016-10-17,257,-1332,367692620,0.72486111111111107
2016-10-17,257,-1335,518107000,1.083333333333333
2016-10-17,257,-1334,518107000,0.44666666666666666
2016-10-17,257,572,422224000,0.67458333333333331
2016-10-17,257,554,421111000,0.16666666666666666
2016-10-17,257,-1132,345080035,0.49458333333333337
2016-10-17,513,35,205632000,5.7756944444444445
2016-10-17,513,15,235107334,1.579305555555556
2016-10-17,513,-84,250109460,2.18375
2016-10-17,513,-82,250109460,0.79819444444444443
2016-10-17,513,-85,250109460,1.3448611111111113
2016-10-17,513,-83,250109460,1.9849999999999999
2016-10-17,513,-86,250109460,1.7079166666666667
2016-10-17,513,34,244052000,0.12916666666666668
2016-10-17,513,30,244052000,2.5002777777777774
2016-10-17,513,32,244052000,1.0084722222222224
2016-10-17,513,31,244052000,1.181111111111111
2016-10-17,513,33,244052000,5.7830555555555554
2016-10-17,513,29,244052000,0.89361111111111091
2016-10-17,513,23,246057000,0.14166666666666666
2016-10-17,513,24,246057000,10.619861111111119
2016-10-17,513,25,246057000,0.72625000000000006
2016-10-17,513,29,205150000,3.3099999999999996
2016-10-17,513,26,245331000,3.2375000000000016
2016-10-17,513,29,245331000,1.0306944444444444
2016-10-17,513,28,245331000,0.52055555555555566
2016-10-17,513,25,244179000,0.13597222222222222
2016-10-17,513,22,244179000,0.55083333333333329
2016-10-17,513,24,244179000,6.7213888888888906
2016-10-17,513,23,244179000,1.2408333333333332
2016-10-17,513,-104,250000958,1.1849999999999998
2016-10-17,513,-103,250000958,1.69125
2016-10-17,513,26,205320000,0.85416666666666663
2016-10-17,513,27,205320000,2.4030555555555555
2016-10-17,513,-54,205149000,4.4019444444444442
2016-10-17,513,-56,205149000,4.3627777777777776
2016-10-17,513,32,205010000,0.82416666666666671
2016-10-17,513,33,205010000,0.673888888888889
2016-10-17,513,-58,228946000,2.9026388888888892
2016-10-17,513,-59,228946000,8.7594444444444459
2016-10-17,513,24,245148000,8.5266666666666655
2016-10-17,513,25,245148000,0.4125
2016-10-17,513,23,245148000,10.429166666666667
2016-10-17,513,29,205308000,4.9490277777777774
2016-10-17,513,9,235083884,0.77972222222222221
2016-10-17,513,23,245542000,1.0994444444444444
2016-10-17,513,22,245542000,0.5279166666666667
2016-10-17,513,25,245542000,0.5148611111111111
2016-10-17,513,24,245542000,7.5940277777777787
2016-10-17,513,-88,250470000,2.7987499999999996
2016-10-17,513,-89,250470000,5.395555555555557
2016-10-17,513,-90,250470000,3.6504166666666675
2016-10-17,513,-54,205243000,7.066527777777778
2016-10-17,513,-55,205243000,0.85875
2016-10-17,513,-53,205243000,0.34305555555555556
2016-10-17,513,23,227311230,0.30791666666666667
2016-10-17,513,31,205296000,3.519583333333332
2016-10-17,513,30,205296000,2.2462500000000003
2016-10-17,513,18,228070800,9.1381944444444425
2016-10-17,513,27,205273000,2.8469444444444445
2016-10-17,513,28,205273000,3.1334722222222213
2016-10-17,513,26,205273000,1.9797222222222219
2016-10-17,513,1450,273812400,1.6529166666666666
2016-10-17,513,1449,273812400,9.5055555555555618
2016-10-17,513,-59,227406000,0.97763888888888884
2016-10-17,513,-58,227406000,0.92236111111111108
2016-10-17,513,-88,226179000,0.087361111111111112
2016-10-17,513,-89,226179000,0.44138888888888894
2016-10-17,513,28,205272000,0.64527777777777773
2016-10-17,513,-92,250477000,3.0031944444444445
2016-10-17,513,-93,250477000,0.15791666666666665
2016-10-17,513,-82,250003659,1.8155555555555558
2016-10-17,513,-84,250003659,2.1583333333333328
2016-10-17,513,-85,250003659,0.6102777777777777
2016-10-17,513,-81,250003659,0.52277777777777779
2016-10-17,513,-83,250003659,2.4105555555555549
2016-10-17,513,1443,273422540,6.229166666666667
2016-10-17,513,1444,273422540,1.0220833333333332
2016-10-17,513,30,205026000,0.25263888888888886
2016-10-17,513,31,205026000,6.4127777777777757
2016-10-17,513,32,244100829,1.5026388888888886
2016-10-17,513,31,244100829,4.9819444444444443
2016-10-17,513,33,244100829,6.2141666666666664
2016-10-17,513,-88,250003172,4.8343055555555559
2016-10-17,513,-86,250003172,1.1268055555555554
2016-10-17,513,-87,250003172,1.4168055555555557
2016-10-17,513,-89,250003172,0.26861111111111113
2016-10-17,513,-83,250003172,0.88319444444444439
2016-10-17,513,-85,250003172,1.4006944444444445
2016-10-17,513,-84,250003172,1.3584722222222221
2016-10-17,513,23,245441000,0.49083333333333334
2016-10-17,513,24,245441000,9.5533333333333346
2016-10-17,513,25,245441000,1.26375
2016-10-17,513,30,205281000,0.26138888888888889
2016-10-17,513,31,205281000,2.8518055555555559
2016-10-17,513,29,246273000,1.0554166666666664
2016-10-17,513,26,246273000,3.6598611111111117
2016-10-17,513,28,246273000,0.64458333333333329
2016-10-17,513,-57,228211700,0.2713888888888889
2016-10-17,513,-59,228211700,2.0795833333333329
2016-10-17,513,-58,228211700,2.7436111111111114
2016-10-17,513,-55,205259000,6.4175
2016-10-17,513,-56,205259000,12.603749999999998
2016-10-17,513,33,205291000,0.27236111111111111
2016-10-17,769,175,259647000,1.4820833333333334
2016-10-17,769,250,259380000,2.4938888888888893
2016-10-17,769,248,259380000,1.4156944444444444
2016-10-17,769,253,259380000,1.7958333333333334
2016-10-17,769,251,259380000,0.805
2016-10-17,769,252,259380000,2.5765277777777778
2016-10-17,769,191,273296700,1.6345833333333331
2016-10-17,769,193,273296700,1.5095833333333331
2016-10-17,769,192,273296700,1.6444444444444444
2016-10-17,-511,-627,225344000,1.7959722222222214
2016-10-17,-511,-628,225344000,0.73486111111111108
2016-10-17,-511,-629,224978000,2.4041666666666663
2016-10-17,-511,-628,224978000,3.6333333333333342
2016-10-17,-511,-630,224978000,1.143888888888889
2016-10-17,-511,1665,512002694,1.8679166666666662
2016-10-17,-511,1664,512002694,0.737638888888889
2016-10-17,-511,1666,512002694,1.7379166666666661
2016-10-17,-511,1667,512002694,3.12125
2016-10-17,-511,-628,224378000,2.441527777777778
2016-10-17,-511,-627,224378000,1.905833333333333
2016-10-17,-511,-629,224378000,0.3995833333333334
2016-10-17,-511,1669,512410000,1.5127777777777773
2016-10-17,-511,1668,512410000,1.0454166666666667
2016-10-17,-511,1670,512410000,0.79152777777777783
2016-10-17,-511,-628,224547000,13.75763888888889
2016-10-17,-511,-627,224547000,2.4706944444444443
2016-10-17,-511,-627,740354000,2.5112499999999995
2016-10-17,-511,-626,740354000,0.43722222222222223
2016-10-17,-255,1532,503462200,14.404027777777776
2016-10-17,-255,555,416002407,5.052083333333333
2016-10-17,-255,556,416002407,0.80819444444444444
2016-10-17,-255,557,416002407,5.1940277777777775
2016-10-17,-255,637,235006880,1.162638888888889
2016-10-17,-255,1594,432962000,2.0100000000000002
2016-10-17,2,1471,416003632,0.98347222222222208
2016-10-17,2,1797,416004214,5.0347222222222223
2016-10-17,2,1798,416004043,0.8718055555555555
2016-10-17,2,637,416003315,3.6436111111111109
2016-10-17,2,1717,412371198,1.2308333333333334
2016-10-17,258,-1331,367692620,0.79138888888888881
2016-10-17,258,-1335,518107000,1.5315277777777769
2016-10-17,258,-1333,518107000,3.1901388888888889
2016-10-17,258,-1334,518107000,2.2929166666666672
2016-10-17,258,1198,412442489,11.782083333333334
2016-10-17,258,1198,412443026,7.2070833333333333
2016-10-17,258,-1132,345080035,2.5697222222222225
2016-10-17,514,34,205632000,3.3775000000000004
2016-10-17,514,36,205632000,0.31069444444444444
2016-10-17,514,35,205632000,12.985833333333337
2016-10-17,514,30,244245000,2.3177777777777777
2016-10-17,514,34,244245000,6.277222222222222
2016-10-17,514,32,244245000,0.92833333333333323
2016-10-17,514,33,244245000,1.700277777777778
2016-10-17,514,31,244245000,1.3238888888888889
2016-10-17,514,32,245706000,2.0806944444444442
2016-10-17,514,33,245706000,2.8120833333333333
2016-10-17,514,42,244020244,2.5316666666666672
2016-10-17,514,41,244020244,0.53444444444444439
2016-10-17,514,40,244020244,1.8249999999999997
2016-10-17,514,40,244740629,1.8411111111111114
2016-10-17,514,41,244740629,2.7576388888888892
2016-10-17,514,41,244031000,0.51361111111111113
2016-10-17,514,40,244031000,0.115
2016-10-17,514,35,205236000,0.26652777777777781
2016-10-17,514,34,205236000,4.0548611111111112
2016-10-17,514,33,205236000,1.1790277777777778
2016-10-17,514,34,244052000,5.0818055555555546
2016-10-17,514,33,244052000,5.0670833333333336
2016-10-17,514,30,244052000,0.11027777777777778
2016-10-17,514,33,245364000,3.1068055555555554
2016-10-17,514,40,244780578,1.2726388888888889
2016-10-17,514,23,246057000,1.038472222222222
2016-10-17,514,24,246057000,8.5565277777777755
2016-10-17,514,41,244780598,6.4219444444444465
2016-10-17,514,29,245331000,0.77402777777777776
2016-10-17,514,30,245331000,2.3958333333333326
2016-10-17,514,31,245331000,0.42458333333333331
2016-10-17,514,24,244179000,4.1788888888888884
2016-10-17,514,25,244179000,7.7119444444444483
2016-10-17,514,32,245235000,3.4779166666666668
2016-10-17,514,33,245235000,3.0306944444444444
2016-10-17,514,34,245235000,9.6595833333333285
2016-10-17,514,-104,250000958,1.605
2016-10-17,514,-105,250000958,2.5954166666666669
2016-10-17,514,-106,250000958,0.61111111111111116
2016-10-17,514,40,244870976,2.0034722222222223
2016-10-17,514,41,244870976,2.3623611111111109
2016-10-17,514,-54,205149000,5.5349999999999993
2016-10-17,514,-55,205149000,1.0666666666666667
2016-10-17,514,-60,228946000,1.4875
2016-10-17,514,33,245244000,5.7068055555555546
2016-10-17,514,35,245244000,2.921666666666666
2016-10-17,514,31,245244000,1.6804166666666667
2016-10-17,514,32,245244000,7.7631944444444487
2016-10-17,514,34,245244000,5.3851388888888874
2016-10-17,514,26,245148000,1.0443055555555556
2016-10-17,514,25,245148000,6.542361111111112
2016-10-17,514,24,245148000,0.54555555555555557
2016-10-17,514,10,235083884,2.2480555555555553
2016-10-17,514,9,235083884,3.71
2016-10-17,514,26,246054000,0.62555555555555553
2016-10-17,514,25,246054000,2.5248611111111106
2016-10-17,514,24,245542000,1.7373611111111109
2016-10-17,514,25,245542000,7.272916666666668
2016-10-17,514,-87,250470000,3.86361111111111
2016-10-17,514,-88,250470000,0.66930555555555549
2016-10-17,514,-85,250470000,2.615277777777778
2016-10-17,514,-84,250470000,1.7300000000000002
2016-10-17,514,-86,250470000,3.2551388888888888
2016-10-17,514,-54,205243000,1.53875
2016-10-17,514,37,205264000,0.2747222222222222
2016-10-17,514,35,205264000,2.9361111111111109
2016-10-17,514,36,205264000,1.0208333333333335
2016-10-17,514,30,205296000,7.5093055555555548
2016-10-17,514,31,205296000,1.6245833333333333
2016-10-17,514,33,245744000,1.8356944444444441
2016-10-17,514,32,245744000,4.4511111111111115
2016-10-17,514,34,245744000,6.2698611111111084
2016-10-17,514,31,245744000,0.135
2016-10-17,514,40,244780417,1.1531944444444444
2016-10-17,514,33,245445000,1.1505555555555556
2016-10-17,514,34,245445000,1.0998611111111112
2016-10-17,514,17,235079307,2.4794444444444439
2016-10-17,514,16,235079307,0.6709722222222223
2016-10-17,514,31,245370000,0.083333333333333343
2016-10-17,514,30,245370000,6.1530555555555528
2016-10-17,514,41,244750739,0.26166666666666666
2016-10-17,514,40,244750739,1.9280555555555556
2016-10-17,514,30,24593300,2.5579166666666668
2016-10-17,514,34,24593300,4.0144444444444449
2016-10-17,514,35,24593300,2.9719444444444441
2016-10-17,514,32,24593300,0.64180555555555552
2016-10-17,514,33,24593300,2.3802777777777782
2016-10-17,514,31,24593300,1.6724999999999999
2016-10-17,514,-101,235055004,0.17027777777777781
2016-10-17,514,1448,273812400,1.5486111111111109
2016-10-17,514,40,244780474,9.2366666666666681
2016-10-17,514,41,244780474,0.14055555555555554
2016-10-17,514,40,924467387,4.6280555555555569
2016-10-17,514,34,205336000,2.0383333333333331
2016-10-17,514,33,205336000,2.2677777777777774
2016-10-17,514,32,205336000,3.953611111111111
2016-10-17,514,-81,250003659,0.094166666666666676
2016-10-17,514,-82,250003659,0.86986111111111108
2016-10-17,514,32,244100829,0.28847222222222224
2016-10-17,514,26,245441000,0.68166666666666664
2016-10-17,514,25,245441000,4.9680555555555541
2016-10-17,514,24,245441000,0.7466666666666667
2016-10-17,514,22,245473000,1.5958333333333334
2016-10-17,514,26,245473000,0.30652777777777784
2016-10-17,514,23,245473000,0.9604166666666667
2016-10-17,514,24,245473000,2.3713888888888883
2016-10-17,514,29,246273000,0.54986111111111113
2016-10-17,514,30,246273000,1.4326388888888886
2016-10-17,514,32,246273000,0.39277777777777784
2016-10-17,514,-57,228211700,1.3220833333333333
2016-10-17,514,-59,228211700,0.5427777777777778
2016-10-17,514,-58,228211700,3.1934722222222218
2016-10-17,514,35,244075000,0.27361111111111108
2016-10-17,514,32,205291000,1.0469444444444442
2016-10-17,514,34,205291000,2.64875
2016-10-17,514,33,205291000,4.3173611111111114
2016-10-17,514,33,244907000,1.6379166666666667
2016-10-17,770,241,257582600,0.7763888888888888
2016-10-17,770,242,257582600,0.22555555555555554
2016-10-17,770,252,259380000,1.462361111111111
2016-10-17,770,246,259380000,5.4929166666666669
2016-10-17,770,248,259380000,1.6591666666666667
2016-10-17,770,243,259380000,3.2452777777777775
2016-10-17,770,244,259380000,0.81041666666666645
2016-10-17,770,242,259023000,1.6600000000000001
2016-10-17,770,243,259023000,0.64416666666666678
2016-10-17,-510,-627,224978000,0.37777777777777782
2016-10-17,-510,-628,224978000,1.3738888888888887
2016-10-17,-510,-626,224978000,2.4229166666666666
2016-10-17,-510,-625,224978000,1.7361111111111109
2016-10-17,-510,-628,224732000,0.3363888888888889
2016-10-17,-510,1667,512002694,1.6206944444444444
2016-10-17,-510,1663,512002694,0.46666666666666667
2016-10-17,-510,-628,224378000,0.21833333333333335
2016-10-17,-510,-627,224378000,0.28486111111111112
2016-10-17,-510,1667,512410000,1.2369444444444444
2016-10-17,-510,1668,512410000,1.3129166666666665
2016-10-17,-510,1670,512410000,0.91666666666666652
2016-10-17,-510,1669,512410000,1.3791666666666667
2016-10-17,-510,-627,224547000,2.2593055555555557
2016-10-17,-510,-626,224547000,2.2870833333333334
2016-10-17,-510,-628,224547000,0.53486111111111112
2016-10-17,-510,1671,512002236,0.50430555555555556
2016-10-17,-254,551,416002251,4.9831944444444449
2016-10-17,3,1797,416004043,5.2901388888888885
2016-10-17,3,1647,553111759,1.8044444444444445
2016-10-17,3,1648,553111759,4.4195833333333336
2016-10-17,3,1649,553111759,3.0919444444444446
2016-10-17,3,1650,553111759,0.2697222222222222
2016-10-17,3,1716,412371198,0.9276388888888889
2016-10-17,259,1198,412450072,0.15388888888888888
2016-10-17,259,1198,412441382,13.992916666666664
2016-10-17,259,1198,416000555,12.358750000000002
2016-10-17,259,1198,412061797,7.6195833333333338
2016-10-17,259,1197,412442071,2.3026388888888887
2016-10-17,259,-1132,345080035,2.0836111111111109
2016-10-17,259,-1133,345080035,5.10763888888889
2016-10-17,259,-1548,367161340,3.8208333333333329
2016-10-17,515,34,205632000,1.6222222222222222
2016-10-17,515,34,244245000,3.8368055555555549
2016-10-17,515,32,244245000,0.23652777777777778
2016-10-17,515,33,244245000,4.3709722222222211
2016-10-17,515,33,245706000,11.100277777777778
2016-10-17,515,32,245706000,1.0401388888888889
2016-10-17,515,41,244031000,2.5854166666666658
2016-10-17,515,32,205236000,0.87208333333333343
2016-10-17,515,33,205236000,3.4405555555555556
2016-10-17,515,33,245364000,5.5095833333333326
2016-10-17,515,38,244780578,1.3565277777777778
2016-10-17,515,40,244780578,0.28333333333333333
2016-10-17,515,-83,250107700,0.92708333333333348
2016-10-17,515,-80,250107700,3.0008333333333335
2016-10-17,515,-81,250107700,1.9229166666666666
2016-10-17,515,-82,250107700,3.7636111111111115
2016-10-17,515,-79,250107700,1.1126388888888887
2016-10-17,515,32,245235000,1.15125
2016-10-17,515,33,245235000,6.8254166666666682
2016-10-17,515,-107,250000958,1.2625
2016-10-17,515,-106,250000958,1.6529166666666666
2016-10-17,515,40,244870976,1.2497222222222222
2016-10-17,515,29,244221000,1.2275
2016-10-17,515,30,244221000,0.38361111111111112
2016-10-17,515,39,245415000,6.5166666666666684
2016-10-17,515,10,235083884,0.56138888888888883
2016-10-17,515,25,246054000,0.34583333333333333
2016-10-17,515,22,246054000,0.58875
2016-10-17,515,26,246054000,2.5172222222222222
2016-10-17,515,24,246054000,3.4005555555555551
2016-10-17,515,23,246054000,1.5183333333333331
2016-10-17,515,33,245744000,5.6916666666666673
2016-10-17,515,34,245744000,0.91333333333333333
2016-10-17,515,40,244780417,0.72902777777777783
2016-10-17,515,41,244780417,2.440555555555556
2016-10-17,515,34,245445000,0.93180555555555555
2016-10-17,515,33,245445000,4.0337499999999995
2016-10-17,515,17,235079307,0.40374999999999994
2016-10-17,515,31,245370000,7.3874999999999984
2016-10-17,515,30,245370000,2.8901388888888886
2016-10-17,515,32,245370000,0.75083333333333324
2016-10-17,515,34,24593300,1.7258333333333333
2016-10-17,515,33,24593300,4.8104166666666668
2016-10-17,515,-101,235055004,0.32472222222222225
2016-10-17,515,-100,235055004,0.2011111111111111
2016-10-17,515,-1299,316028083,0.89791666666666659
2016-10-17,515,-1298,316028083,0.95416666666666672
2016-10-17,515,-148,232006840,4.4172222222222217
2016-10-17,515,-147,232006840,0.88513888888888892
2016-10-17,515,35,245731000,10.552083333333332
2016-10-17,515,40,244780474,0.30666666666666664
2016-10-17,515,41,244780474,1.4844444444444445
2016-10-17,515,33,205336000,1.4969444444444444
2016-10-17,515,32,205336000,3.8573611111111115
2016-10-17,515,26,245473000,3.9947222222222223
2016-10-17,515,25,245473000,1.5376388888888886
2016-10-17,515,23,245473000,0.1325
2016-10-17,515,24,245473000,0.061111111111111116
2016-10-17,515,32,246273000,0.11916666666666667
2016-10-17,515,31,246273000,2.4527777777777784
2016-10-17,515,34,205291000,0.2713888888888889
2016-10-17,515,32,205291000,4.1333333333333337
2016-10-17,515,33,205291000,0.1725
2016-10-17,515,32,244907000,0.58277777777777773
2016-10-17,515,33,244907000,4.1958333333333329
2016-10-17,771,240,257582600,0.99791666666666667
2016-10-17,771,246,259380000,0.93444444444444441
2016-10-17,771,245,259023000,2.4323611111111108
2016-10-17,771,242,259023000,2.6081944444444445
2016-10-17,771,244,259023000,1.6297222222222221
2016-10-17,771,241,259023000,3.2086111111111104
2016-10-17,771,243,259023000,4.17138888888889
2016-10-17,771,240,259023000,2.419027777777778
2016-10-17,771,233,259247000,0.80986111111111114
2016-10-17,771,238,259247000,1.6584722222222221
2016-10-17,771,237,259247000,2.2761111111111125
2016-10-17,771,236,259247000,2.0911111111111111
2016-10-17,771,335,273559500,0.82624999999999982
2016-10-17,-509,-624,224978000,0.54736111111111108
2016-10-17,-509,-625,224978000,0.74777777777777776
2016-10-17,-509,-628,224732000,1.0744444444444443
2016-10-17,-509,1669,512002236,1.6
2016-10-17,-509,1670,512002236,2.1081944444444445
2016-10-17,-509,1668,512002236,3.3170833333333349
2016-10-17,-509,1671,512002236,3.9744444444444449
2016-10-17,-253,-1794,224256000,0.44097222222222221
2016-10-17,-253,-1795,224256000,0.28638888888888892
2016-10-17,-253,551,416002251,0.67888888888888888
2016-10-17,-253,-1800,204811000,0.25
2016-10-17,-253,-1798,204811000,1.2137499999999999
2016-10-17,-253,1799,204811000,0.16416666666666666
2016-10-17,4,1647,510068000,1.3765277777777776
2016-10-17,4,1646,510068000,2.5669444444444443
2016-10-17,4,596,416634000,0.90486111111111112
2016-10-17,4,597,416634000,0.68402777777777779
2016-10-17,4,1645,416004000,1.8079166666666666
2016-10-17,4,1648,553111733,0.39875
2016-10-17,4,1649,553111738,3.3570833333333332
2016-10-17,4,1648,553111738,3.725
2016-10-17,4,1647,553111738,1.5029166666666667
2016-10-17,4,1645,553111750,1.6233333333333335
2016-10-17,4,1649,416898000,0.79708333333333337
2016-10-17,4,1646,538060004,2.1316666666666668
2016-10-17,4,1644,538060004,0.30416666666666664
2016-10-17,4,1647,538060004,1.7761111111111112
2016-10-17,4,1647,538060006,0.36805555555555558
2016-10-17,4,1716,412371198,1.1236111111111111
2016-10-17,4,1717,412371198,0.71277777777777773
2016-10-17,260,1198,412450072,1.0427777777777778
2016-10-17,260,1198,412441382,9.9079166666666669
2016-10-17,260,1199,412441382,0.25611111111111112
