date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-31,512,-50,235008317,1.1543055555555555
2015-07-31,512,-101,235009094,9.041111111111114
2015-07-31,512,-102,235009094,5.26375
2015-07-31,512,-50,205106000,0.51930555555555546
2015-07-31,512,1556,273822810,5.1111111111111116
2015-07-31,512,1550,273822810,1.4311111111111112
2015-07-31,512,1549,273822810,2.8723611111111103
2015-07-31,512,-103,228004700,0.22680555555555554
2015-07-31,512,-104,228004700,0.17916666666666667
2015-07-31,512,-102,224273000,1.3151388888888889
2015-07-31,512,-101,224273000,1.1211111111111112
2015-07-31,512,1541,273898600,3.9499999999999997
2015-07-31,512,1543,273898600,1.5643055555555554
2015-07-31,512,-1293,316009852,8.3440277777777787
2015-07-31,512,-1292,316009852,1.2040277777777777
2015-07-31,512,23,227311230,7.5513888888888889
2015-07-31,512,24,227311230,0.37444444444444447
2015-07-31,512,-528,316001956,4.1111111111111116
2015-07-31,512,-87,250002872,1.3429166666666665
2015-07-31,512,-86,250002872,1.275
2015-07-31,512,-85,250002872,1.5520833333333333
2015-07-31,512,-84,250002872,3.1606944444444443
2015-07-31,512,-88,250002872,1.6843055555555559
2015-07-31,512,-79,227384000,1.4595833333333332
2015-07-31,512,-80,227384000,1.2084722222222224
2015-07-31,512,-87,250477000,0.54527777777777775
2015-07-31,512,-90,250477000,1.3130555555555556
2015-07-31,512,-89,250477000,5.5273611111111105
2015-07-31,512,-88,250477000,5.49736111111111
2015-07-31,512,1541,273312460,6.005694444444444
2015-07-31,512,1540,273312460,5.6501388888888879
2015-07-31,512,29,205271000,0.63416666666666677
2015-07-31,512,28,205271000,0.23124999999999998
2015-07-31,512,-82,250000608,2.2723611111111115
2015-07-31,512,-81,250000608,1.1769444444444443
2015-07-31,512,-87,250003172,0.90166666666666662
2015-07-31,512,-89,250003172,4.7579166666666657
2015-07-31,512,-88,250003172,5.5327777777777776
2015-07-31,512,-88,235063795,6.2677777777777779
2015-07-31,512,-87,235063795,9.035555555555554
2015-07-31,512,-85,235063795,1.0998611111111112
2015-07-31,512,-89,235063795,1.0580555555555555
2015-07-31,512,-86,235063795,2.6740277777777774
2015-07-31,512,29,205323000,0.32166666666666671
2015-07-31,768,319,273550600,0.8027777777777777
2015-07-31,768,318,273550600,2.6679166666666667
2015-07-31,768,317,273550600,1.3013888888888887
2015-07-31,768,295,258943000,11.784583333333334
2015-07-31,768,293,258943000,6.02263888888889
2015-07-31,768,294,258943000,2.5401388888888881
2015-07-31,768,296,258943000,2.3972222222222221
2015-07-31,768,437,273894000,1.9606944444444445
2015-07-31,768,433,273894000,2.0523611111111113
2015-07-31,768,424,275448000,1.9191666666666667
2015-07-31,768,426,275448000,3.0263888888888895
2015-07-31,768,427,275448000,3.1891666666666669
2015-07-31,768,425,275448000,1.7029166666666666
2015-07-31,768,429,275448000,2.3831944444444444
2015-07-31,768,428,275448000,5.55041666666667
2015-07-31,768,292,257153500,1.6777777777777776
2015-07-31,768,294,257153500,1.6427777777777779
2015-07-31,-256,1539,503362600,3.5211111111111109
2015-07-31,-256,-751,277330000,1.5831944444444446
2015-07-31,-256,1578,503597400,6.9606944444444441
2015-07-31,-256,-854,432943000,0.7122222222222222
2015-07-31,-256,-853,432943000,1.3931944444444444
2015-07-31,-256,-1571,412420814,0.8997222222222222
2015-07-31,-256,-1572,412420814,2.1879166666666663
2015-07-31,1,20,224094520,2.6694444444444443
2015-07-31,1,1789,441166000,0.49694444444444441
2015-07-31,1,1788,441166000,0.34736111111111106
2015-07-31,1,11,263821000,5.4320833333333338
2015-07-31,1,12,263821000,3.2601388888888887
2015-07-31,1,1794,510061000,0.6709722222222223
2015-07-31,1,16,224049630,0.77374999999999994
2015-07-31,1,15,224049630,1.5350000000000001
2015-07-31,1,1745,412371198,0.84347222222222229
2015-07-31,1,1744,412371198,0.64986111111111111
2015-07-31,257,1205,412458001,0.37194444444444441
2015-07-31,257,526,466512960,6.0701388888888888
2015-07-31,257,1200,200007492,2.495972222222222
2015-07-31,257,1201,200007492,0.34041666666666665
2015-07-31,257,1206,412855897,1.0119444444444445
2015-07-31,257,1203,810060124,3.5351388888888886
2015-07-31,257,1205,412442214,8.9895833333333321
2015-07-31,257,1206,412442214,2.4068055555555556
2015-07-31,257,1207,413058666,1.3259722222222221
2015-07-31,257,1206,413058666,0.77375
2015-07-31,257,1205,200000369,1.5590277777777779
2015-07-31,257,1205,200008819,2.1804166666666669
2015-07-31,257,1207,200008819,6.4631944444444454
2015-07-31,257,526,466513270,8.2904166666666654
2015-07-31,257,1220,900023172,0.74875
2015-07-31,257,1217,900023172,2.5566666666666666
2015-07-31,257,1218,900023172,3.96875
2015-07-31,257,1219,900023172,3.6002777777777779
2015-07-31,257,1204,800019588,1.2934722222222224
2015-07-31,257,1205,800019588,2.6008333333333336
2015-07-31,257,1205,966655898,0.2794444444444445
2015-07-31,257,1206,966655898,0.85069444444444442
2015-07-31,257,1206,412887717,8.6644444444444435
2015-07-31,257,1205,412887717,0.10597222222222222
2015-07-31,257,1199,412443564,1.0131944444444445
2015-07-31,257,1205,902900668,0.29458333333333331
2015-07-31,257,1206,902900668,1.1754166666666668
2015-07-31,257,1204,902900668,0.12569444444444444
2015-07-31,257,1198,412443862,9.4416666666666664
2015-07-31,257,526,466513110,9.7523611111111119
2015-07-31,257,1202,412449514,0.65569444444444447
2015-07-31,257,1201,413005810,12.907083333333334
2015-07-31,257,1204,200011770,1.7418055555555554
2015-07-31,257,1205,200011770,0.65055555555555555
2015-07-31,257,1227,416001787,21.453194444444446
2015-07-31,513,30,205269000,7.3458333333333341
2015-07-31,513,29,205269000,1.9204166666666667
2015-07-31,513,-87,250001702,1.5469444444444445
2015-07-31,513,-86,250001702,1.421388888888889
2015-07-31,513,-85,250001702,1.6780555555555559
2015-07-31,513,-62,250105650,6.9793055555555563
2015-07-31,513,-86,250000443,0.54708333333333337
2015-07-31,513,-87,250000443,0.3833333333333333
2015-07-31,513,-83,250000443,1.668611111111111
2015-07-31,513,-82,250000443,1.3156944444444445
2015-07-31,513,-50,235008317,3.3519444444444439
2015-07-31,513,-49,235008317,2.0580555555555557
2015-07-31,513,-100,235009094,0.26652777777777781
2015-07-31,513,-102,235009094,2.3036111111111111
2015-07-31,513,-101,235009094,7.0205555555555543
2015-07-31,513,-50,205106000,0.52083333333333326
2015-07-31,513,1554,273822810,1.5458333333333334
2015-07-31,513,1555,273822810,3.2666666666666666
2015-07-31,513,1550,273822810,3.4019444444444447
2015-07-31,513,1556,273822810,1.7488888888888889
2015-07-31,513,1552,273822810,4.6686111111111108
2015-07-31,513,1539,273898600,3.2034722222222225
2015-07-31,513,-1293,316009852,4.6944444444444446
2015-07-31,513,-1294,316009852,1.7209722222222223
2015-07-31,513,30,205296000,2.00875
2015-07-31,513,31,205296000,2.8980555555555556
2015-07-31,513,1553,273372840,1.7209722222222221
2015-07-31,513,-87,250002872,0.71847222222222218
2015-07-31,513,-85,250002872,0.75333333333333341
2015-07-31,513,-86,250002872,1.5074999999999998
2015-07-31,513,30,205315000,11.763194444444444
2015-07-31,513,-87,250477000,1.3488888888888888
2015-07-31,513,-88,250477000,4.3156944444444445
2015-07-31,513,30,205026000,5.6659722222222229
2015-07-31,513,29,205026000,0.58111111111111113
2015-07-31,513,29,205271000,1.4794444444444448
2015-07-31,513,30,205271000,0.51527777777777772
2015-07-31,513,-88,250003172,1.7406944444444441
2015-07-31,513,-87,250003172,4.8772222222222226
2015-07-31,513,-86,250003172,1.0570833333333334
2015-07-31,513,-86,235063795,3.6641666666666666
2015-07-31,513,30,205323000,9.9676388888888887
2015-07-31,513,29,205323000,1.1940277777777777
2015-07-31,513,-50,232004607,0.54069444444444437
2015-07-31,-511,-569,740337000,1.9637500000000003
2015-07-31,-511,-569,740335000,3.5887499999999997
2015-07-31,-511,-570,740335000,1.2415277777777778
2015-07-31,-255,1534,503390500,20.828472222222224
2015-07-31,-255,1540,503362600,3.8240277777777778
2015-07-31,-255,1539,503362600,4.67375
2015-07-31,-255,-853,432943000,0.57541666666666669
2015-07-31,-255,-854,432943000,3.473611111111111
2015-07-31,-255,-1570,412420814,3.11375
2015-07-31,-255,-1571,412420814,0.64569444444444446
2015-07-31,-255,-1569,412420814,0.78236111111111106
2015-07-31,2,1783,548905000,3.6041666666666665
2015-07-31,2,1782,548905000,4.8508333333333331
2015-07-31,2,1781,416247600,0.53472222222222232
2015-07-31,2,-1358,416002682,5.8497222222222209
2015-07-31,2,1626,416004242,1.3875
2015-07-31,2,1724,440623000,5.2902777777777779
2015-07-31,2,1621,510041000,8.1152777777777771
2015-07-31,2,1620,510041000,2.632222222222222
2015-07-31,2,1788,441166000,0.76138888888888889
2015-07-31,2,11,263821000,1.00875
2015-07-31,2,10,263821000,1.4358333333333331
2015-07-31,2,1794,510061000,2.2743055555555558
2015-07-31,2,16,224049630,1.0956944444444445
2015-07-31,2,10,224076000,1.4647222222222223
2015-07-31,258,1204,413064196,1.5216666666666667
2015-07-31,258,1204,412458001,0.72944444444444445
2015-07-31,258,1197,412443937,10.894166666666671
2015-07-31,258,1200,412443937,3.355833333333333
2015-07-31,258,525,466512960,3.384722222222222
2015-07-31,258,526,466512960,1.6645833333333333
2015-07-31,258,1200,200007492,0.79472222222222233
2015-07-31,258,1203,810060124,5.85361111111111
2015-07-31,258,1204,810060124,0.30138888888888893
2015-07-31,258,1206,412442214,0.81166666666666676
2015-07-31,258,1207,413058666,10.434444444444448
2015-07-31,258,1205,200000369,8.474444444444444
2015-07-31,258,1206,200008819,1.3497222222222223
2015-07-31,258,1207,200008819,5.6008333333333331
2015-07-31,258,1203,333300605,0.72180555555555559
2015-07-31,258,1217,900023172,9.8641666666666676
2015-07-31,258,1206,800019588,2.875694444444445
2015-07-31,258,1205,800019588,0.64694444444444443
2015-07-31,258,1204,900030344,6.9936111111111119
2015-07-31,258,1204,412887717,0.69611111111111112
2015-07-31,258,1199,412443564,13.38736111111111
2015-07-31,258,1221,416000687,9.0729166666666679
2015-07-31,258,1222,416000687,9.9969444444444431
2015-07-31,258,1205,800006327,11.390833333333333
2015-07-31,258,1205,902900668,1.2094444444444445
2015-07-31,258,1198,412443862,1.4565277777777781
2015-07-31,258,525,466513110,1.7026388888888888
2015-07-31,258,1204,412005868,8.6059722222222224
2015-07-31,258,516,466515700,0.56597222222222232
2015-07-31,258,1198,412443902,11.242916666666668
2015-07-31,258,1200,412443902,9.9365277777777781
2015-07-31,514,-87,250000657,0.45847222222222223
2015-07-31,514,-88,250000657,1.6101388888888888
2015-07-31,514,-89,250000657,1.935138888888889
2015-07-31,514,-90,250000657,1.12125
2015-07-31,514,-40,235087635,0.26180555555555557
2015-07-31,514,-39,235087635,2.5445833333333336
2015-07-31,514,41,244740629,0.70597222222222222
2015-07-31,514,40,244740629,1.2991666666666668
2015-07-31,514,-1289,316003349,1.8450000000000002
2015-07-31,514,-1294,316003349,2.2979166666666666
2015-07-31,514,-1288,316003349,2.768472222222222
2015-07-31,514,-1293,316003349,0.92055555555555557
2015-07-31,514,-1292,316003349,0.7879166666666666
2015-07-31,514,40,245598000,0.10666666666666667
2015-07-31,514,41,244780598,4.2554166666666671
2015-07-31,514,33,245235000,1.2812499999999998
2015-07-31,514,32,245235000,1.0195833333333333
2015-07-31,514,34,245235000,1.9472222222222222
2015-07-31,514,-86,250000443,0.76791666666666669
2015-07-31,514,-84,250000443,3.2018055555555565
2015-07-31,514,-82,250000443,3.0356944444444438
2015-07-31,514,-85,250000443,1.5162499999999999
2015-07-31,514,-81,250000443,0.37166666666666665
2015-07-31,514,-83,250000443,4.08388888888889
2015-07-31,514,-114,226045000,7.8547222222222217
2015-07-31,514,10,235001428,9.4433333333333316
2015-07-31,514,11,235001428,14.366388888888888
2015-07-31,514,40,244780417,0.12652777777777777
2015-07-31,514,-89,250001028,0.27833333333333332
2015-07-31,514,-86,250001028,1.2754166666666666
2015-07-31,514,-84,250001028,1.2420833333333334
2015-07-31,514,-90,250001028,0.23986111111111111
2015-07-31,514,-83,250001028,0.73152777777777778
2015-07-31,514,-85,250001028,1.3800000000000001
2015-07-31,514,31,245445000,0.25708333333333333
2015-07-31,514,32,245445000,3.0211111111111113
2015-07-31,514,17,235079307,1.2604166666666667
2015-07-31,514,16,235079307,1.6781944444444445
2015-07-31,514,40,244750739,0.56069444444444438
2015-07-31,514,41,244750739,0.25847222222222221
2015-07-31,514,29,205273000,8.4586111111111162
2015-07-31,514,1555,273372840,3.0705555555555555
2015-07-31,514,1554,273372840,1.734861111111111
2015-07-31,514,1553,273372840,3.652222222222222
2015-07-31,514,33,245710000,3.8691666666666658
2015-07-31,514,32,245710000,0.16777777777777778
2015-07-31,514,33,245571000,1.56875
2015-07-31,514,32,245571000,2.6105555555555555
2015-07-31,514,31,245571000,0.29944444444444446
2015-07-31,514,30,205315000,0.24555555555555553
2015-07-31,514,40,244780474,6.7588888888888885
2015-07-31,514,40,924467387,3.0558333333333345
2015-07-31,514,-53,205165000,0.87194444444444441
2015-07-31,514,-52,205165000,6.2544444444444443
2015-07-31,514,-51,205165000,3.5238888888888891
2015-07-31,514,1549,273312460,4.3729166666666668
2015-07-31,514,1548,273312460,3.0394444444444444
2015-07-31,514,1547,273312460,6.2588888888888885
2015-07-31,514,31,205026000,3.5001388888888889
2015-07-31,514,30,205026000,0.57819444444444446
2015-07-31,514,-52,205239000,0.67708333333333337
2015-07-31,514,-49,205239000,1.7568055555555553
2015-07-31,514,-50,205239000,2.2981944444444444
2015-07-31,514,-51,205239000,1.4811111111111113
2015-07-31,514,41,244750560,4.9234722222222222
2015-07-31,514,27,227382000,0.54097222222222219
2015-07-31,514,29,227382000,5.1340277777777787
2015-07-31,514,28,227382000,8.6915277777777771
2015-07-31,514,-61,250001911,10.571527777777778
2015-07-31,514,-62,250001911,3.5669444444444443
2015-07-31,514,-49,232004607,2.1994444444444441
2015-07-31,514,-50,232004607,3.1137499999999996
2015-07-31,514,-90,250001151,0.53069444444444436
2015-07-31,514,-91,250001151,3.4723611111111112
2015-07-31,-510,-570,740337000,0.637361111111111
2015-07-31,-510,-569,740337000,3.79375
2015-07-31,-510,-570,740335000,4.3984722222222228
2015-07-31,-510,-569,740335000,1.6711111111111112
2015-07-31,-254,-1783,413322770,4.8144444444444447
2015-07-31,-254,1780,412321680,6.5258333333333329
2015-07-31,-254,1781,412321680,3.6868055555555559
2015-07-31,-254,-1568,412420814,1.4666666666666668
2015-07-31,-254,-1569,412420814,0.67958333333333343
2015-07-31,3,1783,548905000,2.4455555555555555
2015-07-31,3,1782,416247600,0.25791666666666668
2015-07-31,3,1783,416247600,0.16111111111111109
2015-07-31,3,1626,416004242,1.1705555555555556
2015-07-31,3,1723,440623000,4.8483333333333336
2015-07-31,3,1724,440623000,6.6526388888888892
2015-07-31,3,1618,510041000,6.2338888888888881
2015-07-31,3,11,263821000,5.4776388888888885
2015-07-31,3,10,263821000,0.17791666666666667
2015-07-31,3,622,416002779,7.6043055555555554
2015-07-31,3,16,224049630,1.0004166666666667
2015-07-31,3,10,224076000,0.89583333333333337
2015-07-31,3,9,224076000,3.5647222222222221
2015-07-31,3,8,224076000,3.1754166666666666
2015-07-31,259,1203,412458001,2.1062499999999997
2015-07-31,259,1204,412458001,1.8130555555555556
2015-07-31,259,1200,412443933,0.26166666666666666
2015-07-31,259,1201,412443933,11.696944444444446
2015-07-31,259,1203,413065502,0.7075
2015-07-31,259,1202,413065502,10.251527777777778
2015-07-31,259,1200,412443937,1.2918055555555557
2015-07-31,259,1201,412443958,7.89513888888889
2015-07-31,259,1203,810060124,13.044444444444446
2015-07-31,259,1204,412005734,1.5934722222222222
2015-07-31,259,1204,333300605,1.9522222222222219
2015-07-31,259,1203,333300605,2.6404166666666664
2015-07-31,259,1204,412062852,1.046111111111111
2015-07-31,259,1204,900030344,1.132638888888889
2015-07-31,259,1203,900030344,1.9820833333333332
2015-07-31,259,1202,413005716,8.4218055555555544
2015-07-31,259,1203,413005716,0.84097222222222223
2015-07-31,259,1200,800018334,1.3218055555555555
2015-07-31,259,1201,800018334,0.51541666666666663
2015-07-31,259,1203,412887717,2.0445833333333332
2015-07-31,259,1204,412887717,0.7845833333333333
2015-07-31,259,1226,200005029,0.89708333333333334
2015-07-31,259,1206,800006327,0.94763888888888892
2015-07-31,259,1205,800006327,3.0925
2015-07-31,259,1204,900005836,1.9876388888888885
2015-07-31,259,1203,900005836,4.4887500000000005
2015-07-31,259,1201,413005565,6.9677777777777781
2015-07-31,515,-87,250000657,6.8923611111111125
2015-07-31,515,-88,250000657,6.03111111111111
2015-07-31,515,-86,250000657,1.5952777777777776
2015-07-31,515,-39,235087635,1.7723611111111115
2015-07-31,515,-1288,316003349,1.1388888888888888
2015-07-31,515,-1287,316003349,1.3055555555555556
2015-07-31,515,-1290,316003349,0.84319444444444447
2015-07-31,515,-1286,316003349,0.3208333333333333
2015-07-31,515,-1291,316003349,1.0522222222222222
2015-07-31,515,-1289,316003349,0.52125
2015-07-31,515,1584,273894710,5.3106944444444446
2015-07-31,515,1585,273894710,3.912638888888889
2015-07-31,515,1587,273894710,3.1431944444444446
2015-07-31,515,-83,250000443,1.608611111111111
2015-07-31,515,-82,250000443,0.638611111111111
2015-07-31,515,-84,250000443,0.64041666666666675
2015-07-31,515,-113,226045000,4.4770833333333329
2015-07-31,515,18,205149000,2.1398611111111108
2015-07-31,515,41,244780417,3.5919444444444451
2015-07-31,515,-87,250001028,5.83486111111111
2015-07-31,515,-88,250001028,2.6969444444444446
2015-07-31,515,-89,250001028,2.1934722222222223
2015-07-31,515,-83,250001028,0.39638888888888885
2015-07-31,515,-82,250001028,1.6908333333333334
2015-07-31,515,-81,250001028,0.75777777777777788
2015-07-31,515,-86,250001028,0.25805555555555554
2015-07-31,515,32,205189000,0.38555555555555554
2015-07-31,515,12,235105964,1.1070833333333332
2015-07-31,515,41,244780474,10.189583333333333
2015-07-31,515,40,244780474,0.34083333333333332
2015-07-31,515,40,924467387,0.12777777777777777
2015-07-31,515,-53,205165000,2.7966666666666669
2015-07-31,515,1550,273441490,2.1490277777777775
2015-07-31,515,-114,227532000,19.14
2015-07-31,515,-113,227532000,4.6743055555555557
2015-07-31,515,29,227382000,0.39666666666666667
2015-07-31,515,-62,250001911,1.377361111111111
2015-07-31,515,-49,232004607,0.26652777777777781
2015-07-31,-509,-569,740337000,1.0363888888888888
2015-07-31,-509,-570,740337000,4.2856944444444443
2015-07-31,-509,-571,740337000,7.2404166666666674
2015-07-31,-509,-570,233659000,1.3333333333333333
2015-07-31,-509,-570,740335000,0.49722222222222223
2015-07-31,-509,-571,740335000,3.1780555555555545
2015-07-31,-509,-572,740335000,5.5065277777777775
2015-07-31,-253,-7,224438000,2.4291666666666667
2015-07-31,4,1617,510041000,3.7086111111111109
2015-07-31,4,12,263821000,3.1926388888888888
2015-07-31,4,11,263821000,0.52902777777777776
2015-07-31,4,1777,431511000,3.9929166666666669
2015-07-31,4,8,224076000,2.4181944444444445
2015-07-31,4,10,224076000,0.66263888888888889
2015-07-31,260,1204,412461317,7.9441666666666668
2015-07-31,260,1203,412458001,0.54638888888888892
2015-07-31,260,1200,412443933,2.7331944444444445
2015-07-31,260,1197,412443933,0.31277777777777777
2015-07-31,260,1198,412443933,0.98444444444444446
2015-07-31,260,1194,412443933,0.17888888888888888
2015-07-31,260,1196,412443945,3.0220833333333332
2015-07-31,260,1200,412443958,2.0441666666666665
2015-07-31,260,1201,412443958,2.4579166666666672
2015-07-31,260,1203,412441425,1.7809722222222222
2015-07-31,260,1200,412442211,2.9155555555555557
2015-07-31,260,1200,412863077,2.6152777777777776
2015-07-31,260,1200,412863078,8.0323611111111113
2015-07-31,260,1203,333300605,0.2048611111111111
2015-07-31,260,1205,333300605,0.45458333333333334
2015-07-31,260,1204,333300605,0.52263888888888888
2015-07-31,260,1204,412062852,2.4008333333333334
2015-07-31,260,1203,412062852,0.14347222222222222
2015-07-31,260,1200,800018334,3.6175
2015-07-31,260,1202,800018334,14.611666666666665
2015-07-31,260,1203,412887717,0.61361111111111111
2015-07-31,260,1226,200005029,1.6765277777777778
2015-07-31,260,1206,800006327,0.71611111111111114
2015-07-31,260,524,466517950,21.19125
2015-07-31,260,1220,416002503,12.268333333333333
2015-07-31,260,568,422051800,3.6341666666666663
2015-07-31,260,1199,902961388,7.2094444444444443
2015-07-31,260,1204,412060910,1.36875
2015-07-31,260,1203,412060910,1.9658333333333333
2015-07-31,260,1203,412441342,2.8409722222222222
2015-07-31,516,-1286,316003349,5.0359722222222212
2015-07-31,516,37,244031000,0.46236111111111111
2015-07-31,516,-113,227412000,13.013194444444444
2015-07-31,516,40,246516000,0.55861111111111106
2015-07-31,516,1586,273894710,4.3836111111111107
2015-07-31,516,1587,273894710,2.1515277777777779
2015-07-31,516,1585,273894710,3.0245833333333332
2015-07-31,516,-81,250000443,1.6258333333333332
2015-07-31,516,-82,250000443,1.038888888888889
2015-07-31,516,1451,273445180,4.0276388888888892
2015-07-31,516,20,205149000,0.31666666666666665
2015-07-31,516,18,205149000,1.9984722222222222
2015-07-31,516,19,205149000,1.3047222222222223
2015-07-31,516,-143,250001491,11.11986111111111
2015-07-31,516,-143,250350000,9.6208333333333336
2015-07-31,516,-114,227512000,11.566388888888888
2015-07-31,516,1549,273441490,4.4440277777777784
2015-07-31,516,1551,273441490,0.78472222222222232
2015-07-31,516,-144,250000884,11.558055555555555
2015-07-31,-508,-573,740337000,1.3366666666666664
2015-07-31,-252,-1785,413322770,1.1648611111111111
2015-07-31,-252,-1786,413322770,5.3958333333333339
2015-07-31,-252,-1565,412420814,1.8379166666666664
2015-07-31,-252,-5,224438000,1.9625000000000001
2015-07-31,-252,-2,224438000,1.1859722222222222
2015-07-31,-252,-4,224438000,1.536111111111111
2015-07-31,-252,-3,224438000,3.8348611111111111
2015-07-31,5,-1359,416002682,11.187916666666666
2015-07-31,5,-6,224261000,3.9800000000000004
2015-07-31,5,1602,416198800,2.0954166666666665
2015-07-31,5,1601,416198800,1.7873611111111112
2015-07-31,5,1600,416198800,0.6166666666666667
2015-07-31,5,1626,416004242,1.7626388888888891
2015-07-31,5,1721,440623000,5.2529166666666667
2015-07-31,5,13,263821000,3.3643055555555552
2015-07-31,5,11,263821000,1.34
2015-07-31,5,12,263821000,1.4043055555555557
2015-07-31,5,10,224076000,0.7023611111111111
2015-07-31,5,8,224076000,1.2255555555555555
2015-07-31,5,9,224076000,4.5929166666666665
2015-07-31,261,1203,412441092,3.4212500000000006
2015-07-31,261,1204,412441092,0.66416666666666657
2015-07-31,261,1204,412461317,2.3484722222222225
2015-07-31,261,1201,412441113,3.1005555555555557
2015-07-31,261,1201,333385756,5.9815277777777771
2015-07-31,261,1195,412443933,2.4377777777777778
2015-07-31,261,1198,900019749,4.4595833333333328
2015-07-31,261,1203,800036402,1.2359722222222222
2015-07-31,261,1204,412441148,0.13083333333333336
2015-07-31,261,1204,412441158,2.8587499999999997
2015-07-31,261,1201,412441162,8.89263888888889
2015-07-31,261,1201,412441169,12.140694444444446
2015-07-31,261,1200,412442211,0.79263888888888889
2015-07-31,261,523,466512230,8.301111111111112
2015-07-31,261,522,466512230,7.6833333333333336
2015-07-31,261,1200,412441194,21.847222222222221
2015-07-31,261,1204,412442222,4.0268055555555557
2015-07-31,261,1201,412441204,8.3422222222222224
2015-07-31,261,1203,333300605,1.2558333333333334
2015-07-31,261,1205,333300605,1.3716666666666668
2015-07-31,261,1204,333300605,0.99416666666666664
2015-07-31,261,1200,800018334,2.0755555555555554
2015-07-31,261,1201,412441249,25.608055555555559
2015-07-31,261,1203,412441507,5.9020833333333327
2015-07-31,261,-1137,345080500,1.1222222222222222
2015-07-31,261,524,466517950,3.9299999999999997
2015-07-31,261,1201,412441302,9.6515277777777779
2015-07-31,261,568,422051800,7.9138888888888888
2015-07-31,261,1207,412887782,0.26791666666666669
2015-07-31,261,1203,412441342,5.535
2015-07-31,517,-141,250240000,6.35
2015-07-31,517,12,235016196,0.6856944444444445
2015-07-31,517,11,235016196,1.3694444444444442
2015-07-31,517,10,235016196,0.26694444444444443
2015-07-31,517,-79,250000135,2.6338888888888894
2015-07-31,517,-76,250000135,1.3720833333333333
2015-07-31,517,-78,250000135,2.6715277777777779
2015-07-31,517,-77,250000135,3.6820833333333334
2015-07-31,517,-109,250000658,6.2623611111111117
