date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-26,512,24,245441000,5.4031944444444449
2016-04-26,512,20,245473000,2.2641666666666671
2016-04-26,512,19,245473000,1.5636111111111108
2016-04-26,512,-113,227209970,6.4411111111111108
2016-04-26,512,-51,205259000,0.51833333333333331
2016-04-26,512,-50,205259000,0.25513888888888892
2016-04-26,512,-80,250103800,3.034583333333333
2016-04-26,512,-81,250103800,2.4445833333333336
2016-04-26,512,-79,250103800,4.5455555555555556
2016-04-26,512,-82,250103800,1.699861111111111
2016-04-26,512,26,244075000,1.7918055555555554
2016-04-26,512,27,244075000,1.4808333333333334
2016-04-26,512,25,244075000,2.3352777777777773
2016-04-26,-512,-684,701031000,1.3180555555555555
2016-04-26,-512,-685,701031000,0.50819444444444439
2016-04-26,-512,-570,740336000,0.513888888888889
2016-04-26,-512,-571,740335000,0.86916666666666675
2016-04-26,-512,-572,740344000,0.07194444444444445
2016-04-26,-512,-571,740344000,3.9447222222222225
2016-04-26,-512,-570,740344000,1.4058333333333335
2016-04-26,-512,-571,740353000,2.2680555555555553
2016-04-26,-512,-570,740353000,1.0098611111111107
2016-04-26,-256,136,659294000,1.423472222222222
2016-04-26,-256,350,650204000,6.6308333333333342
2016-04-26,-256,1548,503798900,3.6052777777777778
2016-04-26,-256,136,659257000,1.3925
2016-04-26,1,-1724,440820000,0.50444444444444447
2016-04-26,1,-1723,440820000,1.2388888888888889
2016-04-26,1,-1703,518770000,1.317361111111111
2016-04-26,1,-1308,416003189,6.1009722222222225
2016-04-26,1,637,416076700,5.22625
2016-04-26,1,639,416076700,4.5597222222222218
2016-04-26,1,636,416076700,4.3080555555555557
2016-04-26,1,554,412695710,11.589722222222223
2016-04-26,1,1613,416000221,0.68708333333333327
2016-04-26,1,-1347,416000247,1.474861111111111
2016-04-26,1,-1345,416000247,0.68736111111111109
2016-04-26,1,-1348,416000247,1.1915277777777777
2016-04-26,1,-145,441483000,4.4566666666666661
2016-04-26,1,499,416004856,1.6065277777777778
2016-04-26,1,498,416004856,0.89916666666666667
2016-04-26,257,516,466518290,0.26652777777777781
2016-04-26,257,522,466512980,5.5851388888888884
2016-04-26,257,570,422051800,5.0884722222222223
2016-04-26,513,-114,232005120,0.85125000000000006
2016-04-26,513,-113,232005120,1.4070833333333335
2016-04-26,513,-61,250002435,9.71347222222222
2016-04-26,513,28,244245000,0.33083333333333331
2016-04-26,513,26,244245000,0.94847222222222216
2016-04-26,513,27,244245000,9.4577777777777818
2016-04-26,513,33,245706000,1.16875
2016-04-26,513,34,245706000,0.10638888888888889
2016-04-26,513,-94,250000657,3.48875
2016-04-26,513,-92,250000657,11.941111111111111
2016-04-26,513,-93,250000657,2.083333333333333
2016-04-26,513,23,246057000,1.403888888888889
2016-04-26,513,26,246057000,0.14
2016-04-26,513,25,246057000,4.5133333333333345
2016-04-26,513,22,246057000,0.42333333333333334
2016-04-26,513,24,246057000,2.1986111111111111
2016-04-26,513,28,245331000,0.25930555555555557
2016-04-26,513,27,245331000,9.7991666666666664
2016-04-26,513,26,245331000,1.7424999999999995
2016-04-26,513,24,244179000,7.0386111111111118
2016-04-26,513,25,244179000,1.3805555555555555
2016-04-26,513,23,244179000,1.1251388888888889
2016-04-26,513,22,244179000,0.57152777777777775
2016-04-26,513,-52,205192000,1.0283333333333333
2016-04-26,513,-53,205192000,0.51777777777777778
2016-04-26,513,-112,228221000,8.43736111111111
2016-04-26,513,-61,250002764,5.0679166666666662
2016-04-26,513,-62,250002764,2.1109722222222222
2016-04-26,513,-113,227378000,1.6415277777777777
2016-04-26,513,-144,250105700,6.29111111111111
2016-04-26,513,22,245542000,3.0286111111111111
2016-04-26,513,21,245542000,0.27833333333333332
2016-04-26,513,25,245542000,0.99763888888888874
2016-04-26,513,24,245542000,7.9125000000000005
2016-04-26,513,23,245542000,0.11125
2016-04-26,513,-113,232007030,8.7148611111111123
2016-04-26,513,29,245744000,7.2700000000000022
2016-04-26,513,28,245744000,6.0600000000000005
2016-04-26,513,27,24593300,0.3930555555555556
2016-04-26,513,28,24593300,4.5804166666666664
2016-04-26,513,29,24593300,0.64458333333333329
2016-04-26,513,-53,205316000,0.9291666666666667
2016-04-26,513,-54,205262000,0.78069444444444436
2016-04-26,513,-55,205262000,1.86125
2016-04-26,513,-88,250002872,0.97569444444444453
2016-04-26,513,-89,250002872,2.0359722222222225
2016-04-26,513,-74,250392000,2.5322222222222224
2016-04-26,513,1560,273212110,1.6129166666666668
2016-04-26,513,-113,235054804,0.76111111111111107
2016-04-26,513,-114,235054804,4.8511111111111109
2016-04-26,513,30,246327000,0.37791666666666668
2016-04-26,513,29,246327000,2.8633333333333333
2016-04-26,513,28,246327000,2.2097222222222221
2016-04-26,513,25,245441000,5.4847222222222216
2016-04-26,513,24,245441000,3.5918055555555553
2016-04-26,513,22,245473000,0.98486111111111108
2016-04-26,513,20,245473000,0.55111111111111111
2016-04-26,513,21,245473000,13.384166666666671
2016-04-26,513,-113,227209970,1.8672222222222221
2016-04-26,513,-114,227209970,4.3193055555555562
2016-04-26,513,-51,205259000,8.1056944444444436
2016-04-26,513,-79,250103800,2.9708333333333332
2016-04-26,513,28,244075000,0.12666666666666668
2016-04-26,513,26,244075000,2.054583333333333
2016-04-26,513,27,244075000,4.7941666666666682
2016-04-26,-511,1664,325617000,1.4448611111111109
2016-04-26,-511,1665,325617000,1.1305555555555555
2016-04-26,-511,-570,740336000,1.216388888888889
2016-04-26,-511,-571,740336000,7.1048611111111111
2016-04-26,-511,-570,740335000,2.0483333333333333
2016-04-26,-511,-571,740335000,0.54486111111111113
2016-04-26,-511,1666,512002236,5.7829166666666669
2016-04-26,-511,-571,740344000,2.2305555555555552
2016-04-26,-511,-570,740344000,2.7373611111111114
2016-04-26,-511,-570,740353000,2.2262500000000003
2016-04-26,-255,350,650204000,0.11944444444444444
2016-04-26,-255,351,650204000,3.3570833333333328
2016-04-26,-255,432,660002300,1.385
2016-04-26,-255,433,660002300,0.24319444444444444
2016-04-26,-255,431,660002300,1.3941666666666666
2016-04-26,2,-1723,440820000,0.97638888888888886
2016-04-26,2,494,664201000,4.7631944444444443
2016-04-26,2,1602,416004662,12.30875
2016-04-26,2,-1706,518770000,10.553611111111113
2016-04-26,2,-1707,518770000,1.996388888888889
2016-04-26,2,1608,416004242,1.77125
2016-04-26,2,636,416076700,2.1431944444444442
2016-04-26,2,-1528,416122800,0.44180555555555562
2016-04-26,2,1613,416000221,0.9505555555555556
2016-04-26,2,-1346,416000247,0.92472222222222233
2016-04-26,2,-1347,416000247,0.89597222222222217
2016-04-26,2,-143,441483000,5.2605555555555554
2016-04-26,2,-146,441483000,1.79625
2016-04-26,2,-147,441483000,2.2070833333333337
2016-04-26,2,-1460,416002556,6.1551388888888878
2016-04-26,258,519,466517020,2.2133333333333334
2016-04-26,258,521,466517020,0.98666666666666658
2016-04-26,258,520,466517020,3.9227777777777786
2016-04-26,258,1196,412440001,10.542222222222222
2016-04-26,258,570,422051800,0.767638888888889
2016-04-26,258,569,422051800,0.34930555555555554
2016-04-26,514,-144,250240000,1.2072222222222222
2016-04-26,514,-143,250240000,1.4754166666666668
2016-04-26,514,33,245706000,0.43111111111111111
2016-04-26,514,34,245706000,0.51722222222222225
2016-04-26,514,-143,250186000,2.8606944444444444
2016-04-26,514,41,244031000,1.1215277777777777
2016-04-26,514,23,246057000,0.81861111111111118
2016-04-26,514,26,246057000,9.2101388888888884
2016-04-26,514,24,246057000,1.9463888888888887
2016-04-26,514,25,246057000,2.2090277777777776
2016-04-26,514,26,244179000,5.5706944444444435
2016-04-26,514,24,244179000,1.6477777777777778
2016-04-26,514,25,244179000,3.0580555555555553
2016-04-26,514,-145,250184000,7.0555555555555554
2016-04-26,514,-52,205192000,0.5788888888888889
2016-04-26,514,-64,250000199,5.6508333333333329
2016-04-26,514,-113,228221000,1.6380555555555554
2016-04-26,514,-114,227378000,2.8252777777777776
2016-04-26,514,-144,250105700,2.5097222222222224
2016-04-26,514,22,245542000,1.4722222222222223
2016-04-26,514,26,245542000,5.6904166666666667
2016-04-26,514,23,245542000,1.4869444444444446
2016-04-26,514,25,245542000,1.7784722222222225
2016-04-26,514,29,245744000,1.4133333333333336
2016-04-26,514,30,245744000,0.30875
2016-04-26,514,17,244815000,1.7719444444444448
2016-04-26,514,-65,232006310,11.815972222222221
2016-04-26,514,-51,205241000,1.3079166666666664
2016-04-26,514,-52,205241000,3.3279166666666664
2016-04-26,514,-141,250350000,6.7391666666666659
2016-04-26,514,-54,205262000,0.78597222222222218
2016-04-26,514,34,245731000,1.4765277777777779
2016-04-26,514,41,244780474,0.72902777777777783
2016-04-26,514,40,924467387,5.4823611111111115
2016-04-26,514,-114,235054804,1.1830555555555555
2016-04-26,514,30,246327000,2.1284722222222223
2016-04-26,514,31,246327000,1.1579166666666665
2016-04-26,514,40,244750560,2.1756944444444444
2016-04-26,514,41,244750560,1.4961111111111112
2016-04-26,514,22,245473000,2.7486111111111109
2016-04-26,514,23,245473000,1.6072222222222221
2016-04-26,514,21,245473000,0.32722222222222225
2016-04-26,514,-114,227209970,0.64888888888888885
2016-04-26,514,-106,250001143,1.2976388888888888
2016-04-26,-510,-602,740349000,0.67138888888888881
2016-04-26,-510,-600,740349000,2.07125
2016-04-26,-510,-599,740349000,1.4744444444444444
2016-04-26,-510,-601,740349000,1.9256944444444446
2016-04-26,-510,1665,325617000,7.6705555555555573
2016-04-26,-510,1667,325617000,2.1011111111111109
2016-04-26,-510,1666,325617000,8.2381944444444457
2016-04-26,-510,-683,701006445,1.662222222222222
2016-04-26,-510,-681,701006445,1.5629166666666667
2016-04-26,-510,-685,701006445,1.6154166666666663
2016-04-26,-510,-570,740336000,3.9712500000000017
2016-04-26,-510,1670,512002236,2.8669444444444441
2016-04-26,-510,1666,512002236,1.0255555555555558
2016-04-26,-510,1668,512002236,6.8206944444444444
2016-04-26,-510,1667,512002236,4.0501388888888892
2016-04-26,-510,1669,512002236,2.858194444444444
2016-04-26,-510,1666,512000192,5.2126388888888862
2016-04-26,-510,1667,512000192,2.6333333333333333
2016-04-26,-510,-570,740344000,1.9236111111111107
2016-04-26,-510,-571,740344000,1.3161111111111108
2016-04-26,-510,1670,512002241,3.0581944444444455
2016-04-26,-510,1671,512002241,7.9212500000000006
2016-04-26,-510,1667,512002241,1.8622222222222227
2016-04-26,-510,1669,512002241,7.4377777777777769
2016-04-26,-510,1668,512002241,3.6208333333333327
2016-04-26,-510,1672,512002241,0.13305555555555554
2016-04-26,-254,-457,710903610,8.0879166666666666
2016-04-26,-254,351,650204000,0.9027777777777779
2016-04-26,-254,352,650204000,3.3640277777777778
2016-04-26,-254,428,660002300,1.523611111111111
2016-04-26,-254,429,660002300,2.4819444444444443
2016-04-26,-254,426,660002300,3.9290277777777782
2016-04-26,-254,430,660002300,1.2833333333333332
2016-04-26,-254,427,660002300,1.649861111111111
2016-04-26,3,491,664201000,2.3330555555555552
2016-04-26,3,493,664201000,2.6790277777777778
2016-04-26,3,495,664201000,3.3633333333333333
2016-04-26,3,496,664201000,6.78736111111111
2016-04-26,3,-1703,518770000,4.1663888888888891
2016-04-26,3,-1707,518770000,5.2413888888888884
2016-04-26,3,1608,416004242,1.3368055555555556
2016-04-26,3,1609,416004242,3.1168055555555556
2016-04-26,3,-1528,416122800,0.19166666666666668
2016-04-26,3,1613,416000221,0.72875
2016-04-26,3,-1348,416000247,2.7073611111111116
2016-04-26,3,-1349,416000247,1.4915277777777778
2016-04-26,3,-148,441483000,5.269166666666667
2016-04-26,3,-1461,416002556,6.0555555555555554
2016-04-26,259,518,466517020,14.315694444444444
2016-04-26,259,1197,200018068,2.7145833333333336
2016-04-26,259,523,466517950,11.188333333333333
2016-04-26,515,-143,250240000,2.4994444444444444
2016-04-26,515,-144,250240000,1.527638888888889
2016-04-26,515,-142,250240000,3.5955555555555563
2016-04-26,515,40,244060176,4.5131944444444434
2016-04-26,515,39,244060176,1.7979166666666666
2016-04-26,515,-144,250186000,2.2734722222222223
2016-04-26,515,-145,250186000,1.0080555555555555
2016-04-26,515,-142,250186000,3.1356944444444443
2016-04-26,515,-141,250186000,5.1802777777777775
2016-04-26,515,41,244031000,2.1893055555555554
2016-04-26,515,39,244873000,0.17666666666666667
2016-04-26,515,40,244809000,4.0193055555555555
2016-04-26,515,39,244809000,1.5634722222222222
2016-04-26,515,25,244179000,1.5134722222222221
2016-04-26,515,26,244179000,1.2363888888888888
2016-04-26,515,24,244179000,0.75
2016-04-26,515,-112,250000956,12.194305555555555
2016-04-26,515,-145,250184000,12.686388888888889
2016-04-26,515,39,244786000,0.952222222222222
2016-04-26,515,-144,250105700,1.0472222222222223
2016-04-26,515,-145,250105700,1.0247222222222223
2016-04-26,515,32,245744000,3.9868055555555562
2016-04-26,515,30,245744000,0.63444444444444448
2016-04-26,515,31,245744000,1.8718055555555555
2016-04-26,515,40,244368000,0.66111111111111109
2016-04-26,515,39,244368000,6.4359722222222215
2016-04-26,515,18,244815000,3.0911111111111111
2016-04-26,515,17,244815000,18.428333333333331
2016-04-26,515,16,244815000,0.99263888888888885
2016-04-26,515,-40,205241000,0.78847222222222224
2016-04-26,515,-140,250350000,1.0629166666666667
2016-04-26,515,-141,250350000,5.7981944444444444
2016-04-26,515,41,244780474,1.4130555555555553
2016-04-26,515,-84,250000322,0.52833333333333332
2016-04-26,515,-85,250000322,0.91736111111111118
2016-04-26,515,-86,250000322,0.66236111111111118
2016-04-26,515,40,245282000,9.1116666666666664
2016-04-26,515,-1292,316005846,0.42055555555555557
2016-04-26,515,31,246327000,0.62111111111111117
2016-04-26,515,30,246327000,0.13472222222222222
2016-04-26,515,-84,250000868,0.86486111111111108
2016-04-26,515,23,245473000,0.31375000000000003
2016-04-26,515,-106,250001143,4.489583333333333
2016-04-26,515,-107,250001143,1.3423611111111111
2016-04-26,515,-40,205259000,0.52944444444444438
2016-04-26,515,17,244427000,0.60625000000000007
2016-04-26,515,18,244427000,4.1422222222222205
2016-04-26,515,-142,250002427,2.5986111111111114
2016-04-26,515,-143,250002427,1.1054166666666667
2016-04-26,515,-83,250001151,3.9434722222222223
2016-04-26,515,-84,250001151,3.7991666666666668
2016-04-26,515,-82,250001151,3.1383333333333332
2016-04-26,-509,-687,701000745,6.6302777777777795
2016-04-26,-509,-685,701000512,1.5861111111111112
2016-04-26,-509,-687,701000512,3.94777777777778
2016-04-26,-509,-601,740349000,1.0786111111111112
2016-04-26,-509,-598,740349000,1.0704166666666668
2016-04-26,-509,-597,740349000,2.5631944444444441
2016-04-26,-509,-603,740349000,0.74986111111111109
2016-04-26,-509,-602,740349000,1.6837499999999999
2016-04-26,-509,-600,740349000,2.9047222222222224
2016-04-26,-509,-599,740349000,1.0127777777777778
2016-04-26,-509,1667,325617000,2.8993055555555571
2016-04-26,-509,1668,325617000,0.18041666666666667
2016-04-26,-509,-688,701006445,0.81597222222222221
2016-04-26,-509,-682,701006445,1.6190277777777777
2016-04-26,-509,-572,740336000,1.643888888888889
2016-04-26,-509,-570,740336000,1.1931944444444444
2016-04-26,-509,-571,740336000,3.1779166666666683
2016-04-26,-509,1669,512002236,0.2
2016-04-26,-509,1668,512002236,0.31263888888888891
2016-04-26,-509,1665,512000192,1.7334722222222219
2016-04-26,-509,1666,512000192,5.1747222222222211
2016-04-26,-509,1667,512000192,2.6661111111111113
2016-04-26,-509,1668,512000192,1.2830555555555552
2016-04-26,-509,-687,701006044,4.4636111111111108
2016-04-26,-509,-687,701006046,3.9525000000000032
2016-04-26,-253,352,650204000,5.3809722222222236
2016-04-26,-253,427,660002300,2.1751388888888892
2016-04-26,4,-1420,440604000,0.95000000000000007
2016-04-26,4,-1421,440604000,4.9568055555555555
2016-04-26,4,1619,440987000,0.36555555555555552
2016-04-26,4,1617,440987000,1.8249999999999997
2016-04-26,4,1616,440987000,2.085
2016-04-26,4,1618,440987000,2.1831944444444442
2016-04-26,4,1615,440987000,1.3652777777777778
2016-04-26,4,1609,416004242,3.233888888888889
2016-04-26,4,-1527,416122800,0.65833333333333344
2016-04-26,4,1616,416000221,4.859861111111111
2016-04-26,4,1615,416000221,2.4306944444444447
2016-04-26,4,1614,416000221,4.0395833333333337
2016-04-26,4,-1349,416000247,2.3187499999999996
2016-04-26,4,-148,441483000,4.8331944444444455
2016-04-26,260,1199,412441431,5.9480555555555554
2016-04-26,260,1194,413123456,7.9975000000000005
2016-04-26,260,1490,416000411,6.1976388888888891
2016-04-26,516,-140,250240000,3.3343055555555554
2016-04-26,516,-141,250240000,1.6152777777777778
2016-04-26,516,-142,250240000,3.0556944444444443
2016-04-26,516,-78,250000135,3.7558333333333334
2016-04-26,516,-77,250000135,0.75430555555555556
2016-04-26,516,-145,250186000,2.4156944444444446
2016-04-26,516,-143,250186000,5.7865277777777777
2016-04-26,516,-108,250000658,0.34097222222222223
2016-04-26,516,-107,250000658,4.5680555555555564
2016-04-26,516,30,245663000,7.1223611111111111
2016-04-26,516,-111,250000956,14.837222222222222
2016-04-26,516,41,245224000,5.481527777777778
2016-04-26,516,39,244786000,0.84986111111111118
2016-04-26,516,-139,250136400,3.6484722222222219
2016-04-26,516,-145,250105700,3.7841666666666667
2016-04-26,516,-146,250105700,5.2344444444444438
2016-04-26,516,29,246225000,8.6026388888888885
2016-04-26,516,-139,250102900,6.3015277777777783
2016-04-26,516,17,205296000,1.3
2016-04-26,516,31,245744000,0.63861111111111113
2016-04-26,516,32,245744000,1.1059722222222224
2016-04-26,516,37,244368000,0.28611111111111109
2016-04-26,516,38,244368000,0.29166666666666663
2016-04-26,516,38,245476000,6.4524999999999988
2016-04-26,516,-139,250350000,3.8390277777777779
2016-04-26,516,-140,250106800,11.554305555555555
2016-04-26,516,-84,250000322,0.45458333333333334
2016-04-26,516,-83,250000322,11.036805555555558
2016-04-26,516,-1296,316005846,0.47347222222222218
2016-04-26,516,-1297,316005846,0.55958333333333332
2016-04-26,516,-1295,316005846,0.55
2016-04-26,516,-84,250000868,3.39
2016-04-26,516,-107,250001143,3.1527777777777781
2016-04-26,516,19,244427000,3.4048611111111109
2016-04-26,516,18,244427000,15.956805555555558
2016-04-26,516,-140,250002427,1.7359722222222222
2016-04-26,516,-141,250002427,4.5854166666666671
2016-04-26,516,-80,250001151,3.9268055555555557
2016-04-26,516,-81,250001151,4.275
2016-04-26,516,-82,250001151,2.2701388888888894
2016-04-26,-508,-688,701045000,3.9401388888888897
2016-04-26,-508,-685,701045000,1.7088888888888887
2016-04-26,-508,-686,701045000,0.76638888888888879
2016-04-26,-508,-687,701000745,11.485555555555555
2016-04-26,-508,-687,701000512,6.5990277777777795
2016-04-26,-508,-688,701000512,5.92375
2016-04-26,-508,-686,701000512,0.85125
2016-04-26,-508,-603,740349000,1.4579166666666667
2016-04-26,-508,-602,740349000,2.6952777777777777
2016-04-26,-508,-688,701006445,3.120972222222222
2016-04-26,-508,1669,512000125,0.27888888888888885
2016-04-26,-508,1668,512000125,1.2519444444444445
2016-04-26,-508,1665,512000125,1.3469444444444438
2016-04-26,-508,1667,512000125,0.7418055555555555
2016-04-26,-508,-573,740336000,1.8720833333333333
2016-04-26,-508,-572,740336000,0.74166666666666659
2016-04-26,-508,1668,512000192,0.37944444444444442
2016-04-26,-508,1669,512000192,1.4377777777777778
2016-04-26,-508,1670,512000192,0.10805555555555554
2016-04-26,-508,-687,701006044,6.702638888888889
2016-04-26,-508,-687,701006046,5.8751388888888894
2016-04-26,-252,352,650204000,0.94972222222222225
2016-04-26,-252,353,650204000,0.14708333333333332
2016-04-26,-252,1552,503798900,0.65777777777777779
2016-04-26,-252,1549,503798900,1.4530555555555555
2016-04-26,-252,1551,503798900,0.98208333333333342
2016-04-26,5,-1422,440604000,4.1005555555555571
2016-04-26,5,-1420,440604000,0.75638888888888889
2016-04-26,5,1619,440987000,0.28166666666666668
2016-04-26,5,1615,440987000,2.7731944444444441
2016-04-26,5,1614,440987000,1.0716666666666668
2016-04-26,5,-1528,416122800,0.26666666666666666
2016-04-26,5,1628,440055000,2.5475000000000003
2016-04-26,5,1627,440055000,3.5730555555555554
2016-04-26,5,1615,416000221,0.78736111111111107
2016-04-26,5,-1350,416000247,1.7327777777777778
2016-04-26,5,-1462,416002556,10.71986111111111
2016-04-26,261,1200,412441089,9.8719444444444449
2016-04-26,261,1276,431005462,0.27083333333333331
2016-04-26,261,1202,810080042,17.957638888888887
2016-04-26,261,1197,902902835,1.2831944444444443
2016-04-26,261,1198,800973464,1.4625
2016-04-26,261,1197,800973464,3.6945833333333331
2016-04-26,261,1200,412441578,0.46638888888888891
2016-04-26,261,1202,412441083,4.3906944444444447
2016-04-26,517,-142,250240000,4.146527777777778
2016-04-26,517,-140,250240000,1.6151388888888889
2016-04-26,517,-76,250000135,9.7059722222222238
2016-04-26,517,-78,250000135,0.16291666666666665
2016-04-26,517,-77,250000135,9.0093055555555548
2016-04-26,517,16,205290000,0.31597222222222221
2016-04-26,517,17,205290000,5.6906944444444436
2016-04-26,517,-107,250000658,0.8156944444444445
2016-04-26,517,-109,250000658,6.411944444444444
2016-04-26,517,-108,250000658,6.7520833333333332
2016-04-26,517,29,245663000,7.8455555555555554
2016-04-26,517,28,245663000,17.833055555555553
2016-04-26,517,18,235032615,2.2908333333333339
2016-04-26,517,19,235032615,3.0744444444444445
2016-04-26,517,-140,250101800,5.8752777777777778
2016-04-26,517,38,244750903,0.25972222222222219
2016-04-26,517,39,244750903,0.85694444444444451
2016-04-26,517,-139,250136400,8.712361111111111
2016-04-26,517,13,235005282,3.1105555555555555
2016-04-26,517,14,235005282,1.9181944444444443
2016-04-26,517,29,246225000,9.56986111111111
2016-04-26,517,28,246225000,4.8358333333333334
2016-04-26,517,30,246225000,5.7558333333333325
2016-04-26,517,1551,273813100,4.5131944444444461
2016-04-26,517,1553,273813100,1.62125
2016-04-26,517,1552,273813100,7.3790277777777789
2016-04-26,517,-138,250102900,11.704305555555555
2016-04-26,517,-139,250102900,2.0290277777777779
2016-04-26,517,17,205296000,1.8487500000000001
2016-04-26,517,18,205296000,2.780416666666667
2016-04-26,517,17,205017000,1.5252777777777777
2016-04-26,517,-139,250350000,1.6101388888888888
2016-04-26,517,-140,250106800,12.36638888888889
2016-04-26,517,-81,250000322,0.28680555555555554
2016-04-26,517,16,205325000,0.45583333333333331
2016-04-26,517,17,205325000,2.4738888888888892
2016-04-26,517,-1298,316005846,0.68861111111111106
2016-04-26,517,-1297,316005846,0.69166666666666665
2016-04-26,517,-537,316065000,0.8370833333333334
2016-04-26,517,-140,250002427,8.4093055555555551
2016-04-26,517,-80,250001151,1.9576388888888889
2016-04-26,-507,-684,701045000,5.0031944444444445
2016-04-26,-507,-687,701045000,0.77486111111111111
2016-04-26,-507,-686,701045000,1.6095833333333331
2016-04-26,-507,-688,701045000,3.2777777777777786
2016-04-26,-507,-687,701000745,0.80013888888888884
2016-04-26,-507,-687,701000512,1.6769444444444441
2016-04-26,-507,-688,701000512,3.1418055555555555
2016-04-26,-507,1672,512000072,0.5
2016-04-26,-507,1673,512000072,0.12083333333333333
2016-04-26,-507,-683,701006445,1.6190277777777777
2016-04-26,-507,-687,701006445,0.81361111111111128
2016-04-26,-507,1672,512000122,0.5558333333333334
2016-04-26,-507,1671,512000122,2.43625
2016-04-26,-507,1672,512000125,2.6351388888888887
2016-04-26,-507,1670,512000125,1.5501388888888887
2016-04-26,-507,1673,512000125,0.45652777777777781
2016-04-26,-507,1664,512000125,0.72083333333333321
2016-04-26,-507,1669,512000125,0.35416666666666669
2016-04-26,-507,1671,512000125,1.9431944444444447
2016-04-26,-507,1663,512000125,0.90277777777777768
2016-04-26,-507,1671,512000192,0.95041666666666669
2016-04-26,-507,1672,512000192,0.22875
2016-04-26,-507,1670,512000192,0.38361111111111112
2016-04-26,-507,-686,701006044,0.1377777777777778
2016-04-26,-507,-684,701006044,2.5359722222222221
2016-04-26,-507,-687,701006044,3.9576388888888894
2016-04-26,-507,-687,701006046,5.8433333333333319
2016-04-26,-507,-685,701006046,3.12375
2016-04-26,-251,1551,503798900,4.4215277777777775
2016-04-26,6,-1421,440604000,4.4834722222222219
2016-04-26,6,1612,440987000,1.42375
2016-04-26,6,1614,440987000,1.7233333333333334
2016-04-26,6,1613,440987000,4.004027777777778
2016-04-26,6,1625,416079500,4.42763888888889
2016-04-26,6,1608,416004242,2.2055555555555557
2016-04-26,6,-1528,416122800,0.45833333333333331
