date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-14,-512,-596,224754000,0.82694444444444448
2015-06-14,-512,-596,224732000,0.57652777777777775
2015-06-14,-512,-597,224732000,2.0454166666666662
2015-06-14,-512,-598,224732000,0.40319444444444441
2015-06-14,-512,-596,224547000,1.9334722222222223
2015-06-14,-512,-597,224547000,1.548888888888889
2015-06-14,-256,365,650175000,0.64430555555555558
2015-06-14,-256,367,650175000,0.66805555555555562
2015-06-14,-256,136,659257000,9.1451388888888872
2015-06-14,-256,135,659257000,4.6973611111111113
2015-06-14,-256,135,659276000,1.7445833333333334
2015-06-14,-256,136,659276000,1.7715277777777776
2015-06-14,1,-1373,416002859,10.736527777777777
2015-06-14,1,-1301,416003189,6.2001388888888886
2015-06-14,257,1222,416004102,6.496666666666667
2015-06-14,257,1228,416001659,21.396111111111111
2015-06-14,257,1207,900027283,10.388611111111111
2015-06-14,257,517,466512020,1.3123611111111111
2015-06-14,257,516,466512020,1.3320833333333333
2015-06-14,257,1254,416951000,4.1033333333333335
2015-06-14,257,1227,416001516,15.733611111111111
2015-06-14,513,-62,250002435,4.05875
2015-06-14,513,-61,250002435,2.5241666666666664
2015-06-14,513,-52,205322000,1.2130555555555556
2015-06-14,513,-1294,316005669,0.55958333333333332
2015-06-14,513,-61,250000199,5.9565277777777785
2015-06-14,513,-60,250000199,3.2893055555555559
2015-06-14,513,-106,227389000,5.6744444444444451
2015-06-14,513,-62,250002023,5.46375
2015-06-14,513,11,235083884,1.2531944444444445
2015-06-14,513,-77,235099244,0.28305555555555556
2015-06-14,513,-62,250000507,7.6576388888888882
2015-06-14,513,-91,250223000,0.67041666666666666
2015-06-14,513,30,205315000,3.4683333333333342
2015-06-14,513,29,205272000,0.41569444444444442
2015-06-14,513,30,205272000,6.439444444444443
2015-06-14,513,31,205272000,1.3873611111111108
2015-06-14,513,-78,250392000,2.4918055555555556
2015-06-14,513,29,205026000,1.5562500000000001
2015-06-14,513,30,205026000,1.0590277777777779
2015-06-14,513,-82,250122460,1.8968055555555556
2015-06-14,513,31,244620254,0.69083333333333341
2015-06-14,513,30,244620254,9.2666666666666639
2015-06-14,513,-105,224780000,3.910277777777778
2015-06-14,513,-64,250001121,0.49166666666666664
2015-06-14,513,21,205788400,5.497638888888889
2015-06-14,513,25,205788400,4.0004166666666663
2015-06-14,513,-55,235063795,2.1102777777777777
2015-06-14,513,-56,235063795,0.25791666666666668
2015-06-14,513,-65,250001911,2.5606944444444446
2015-06-14,513,-66,250001911,0.45583333333333331
2015-06-14,513,-64,250001911,2.6886111111111113
2015-06-14,513,-64,250103800,2.3566666666666665
2015-06-14,513,-65,250103800,6.6759722222222226
2015-06-14,513,30,205323000,0.6843055555555555
2015-06-14,513,29,205323000,1.3959722222222226
2015-06-14,769,132,258541000,0.7681944444444444
2015-06-14,769,130,258541000,0.5212500000000001
2015-06-14,-511,-601,224506000,1.0065277777777779
2015-06-14,-511,-597,224547000,0.3618055555555556
2015-06-14,-255,365,650175000,0.13638888888888889
2015-06-14,-255,972,224122000,4.634444444444445
2015-06-14,-255,135,659257000,5.6094444444444447
2015-06-14,-255,1787,413322690,4.7255555555555553
2015-06-14,-255,1790,413322690,11.530416666666662
2015-06-14,-255,1788,413322690,1.7444444444444445
2015-06-14,-255,135,659276000,0.33208333333333334
2015-06-14,-255,136,659276000,3.2829166666666665
2015-06-14,2,-1303,416003556,5.7355555555555551
2015-06-14,258,1210,416000000,1.1261111111111113
2015-06-14,258,1221,416004102,6.6577777777777776
2015-06-14,258,1206,412441395,17.393055555555556
2015-06-14,258,1204,412441395,9.8181944444444458
2015-06-14,258,1202,800019516,1.2018055555555556
2015-06-14,258,1222,416001097,2.2325
2015-06-14,258,1221,416001097,1.911111111111111
2015-06-14,258,1224,416001097,1.8404166666666666
2015-06-14,258,1223,416001097,3.7634722222222221
2015-06-14,258,1206,412441686,12.603055555555555
2015-06-14,258,1222,416001112,16.140277777777779
2015-06-14,258,1206,412441433,6.060833333333334
2015-06-14,258,1206,412441699,2.7665277777777781
2015-06-14,258,1202,800019588,0.18263888888888888
2015-06-14,258,1204,413080492,10.037638888888887
2015-06-14,258,1206,412442041,5.2330555555555556
2015-06-14,258,1207,412442041,4.1719444444444447
2015-06-14,258,1255,416951000,7.495
2015-06-14,514,-61,250002435,1.1444444444444444
2015-06-14,514,-62,250002435,0.83749999999999991
2015-06-14,514,-64,250103560,2.4586111111111109
2015-06-14,514,-63,250103560,0.58597222222222223
2015-06-14,514,31,244245000,0.79597222222222208
2015-06-14,514,33,244245000,0.49208333333333332
2015-06-14,514,32,244245000,1.0972222222222223
2015-06-14,514,-52,205322000,0.83027777777777767
2015-06-14,514,-38,235087635,2.6509722222222218
2015-06-14,514,-37,235087635,1.1179166666666667
2015-06-14,514,-41,235087635,1.3498611111111112
2015-06-14,514,-40,235087635,1.6445833333333333
2015-06-14,514,-43,235087635,1.3784722222222221
2015-06-14,514,-42,235087635,1.470277777777778
2015-06-14,514,-39,235087635,5.9887500000000005
2015-06-14,514,-113,227380000,22.15916666666666
2015-06-14,514,-114,227380000,1.1623611111111112
2015-06-14,514,-1294,316005669,10.523888888888889
2015-06-14,514,-1293,316005669,2.7463888888888892
2015-06-14,514,-1295,316005669,1.2501388888888889
2015-06-14,514,-113,226045000,0.32222222222222219
2015-06-14,514,-114,226045000,0.35277777777777775
2015-06-14,514,10,235001428,22.729305555555559
2015-06-14,514,11,235001428,1.2569444444444444
2015-06-14,514,1557,273815900,9.26513888888889
2015-06-14,514,1556,273815900,14.904027777777777
2015-06-14,514,-62,250000507,4.5118055555555552
2015-06-14,514,14,235083652,2.5613888888888883
2015-06-14,514,34,244932000,0.4341666666666667
2015-06-14,514,-84,250489000,0.21444444444444444
2015-06-14,514,-51,205241000,12.78319444444444
2015-06-14,514,-52,205241000,4.3952777777777783
2015-06-14,514,-50,205241000,1.8227777777777778
2015-06-14,514,30,205315000,0.56152777777777785
2015-06-14,514,-78,250392000,0.29722222222222222
2015-06-14,514,-77,250392000,1.3833333333333333
2015-06-14,514,-82,250122460,8.2343055555555544
2015-06-14,514,-81,250122460,0.11055555555555555
2015-06-14,514,34,244620254,1.3179166666666666
2015-06-14,514,32,244620254,2.1645833333333333
2015-06-14,514,33,244620254,1.881111111111111
2015-06-14,514,31,244620254,0.25583333333333336
2015-06-14,514,-105,224780000,9.2481944444444437
2015-06-14,514,-64,250001121,1.0665277777777777
2015-06-14,514,31,246273000,0.73194444444444451
2015-06-14,514,32,246273000,0.66013888888888883
2015-06-14,514,-63,250001911,1.3473611111111112
2015-06-14,514,-64,250001911,6.3545833333333341
2015-06-14,514,-65,250001911,3.1705555555555556
2015-06-14,514,-64,250103800,6.6344444444444441
2015-06-14,514,-63,250103800,3.9523611111111108
2015-06-14,770,129,273433220,2.3387500000000006
2015-06-14,770,130,258541000,0.01263888888888889
2015-06-14,770,129,258541000,0.29527777777777786
2015-06-14,770,125,258541000,0.78222222222222226
2015-06-14,770,127,258541000,0.77347222222222234
2015-06-14,-510,-601,224506000,1.5329166666666669
2015-06-14,-254,973,224122000,2.7786111111111116
2015-06-14,-254,135,659257000,2.4638888888888895
2015-06-14,-254,1784,413322690,5.4758333333333331
2015-06-14,-254,136,659276000,2.643472222222222
2015-06-14,-254,135,659276000,5.628333333333333
2015-06-14,259,1206,412441433,11.287916666666666
2015-06-14,259,-152,277510000,2.9088888888888889
2015-06-14,259,-151,277510000,0.89986111111111111
2015-06-14,259,1200,902962063,9.30861111111111
2015-06-14,259,1204,902900668,9.1533333333333324
2015-06-14,259,1203,900005835,8.42361111111111
2015-06-14,259,1203,413005810,11.449722222222224
2015-06-14,515,-143,250186000,9.8483333333333345
2015-06-14,515,-140,250186000,11.64388888888889
2015-06-14,515,-39,235087635,3.5372222222222223
2015-06-14,515,-113,227412000,3.028888888888889
2015-06-14,515,1785,366270000,15.211388888888891
2015-06-14,515,1784,366270000,1.16375
2015-06-14,515,1786,366270000,0.7023611111111111
2015-06-14,515,-115,226045000,1.5790277777777775
2015-06-14,515,-114,226045000,0.8931944444444444
2015-06-14,515,-108,226045000,2.8415277777777774
2015-06-14,515,1785,338693000,6.0244444444444447
2015-06-14,515,-52,205241000,3.411111111111111
2015-06-14,515,-53,205241000,1.4833333333333334
2015-06-14,515,-76,250392000,0.55527777777777776
2015-06-14,515,-77,250392000,1.1472222222222224
2015-06-14,515,-113,227575000,10.035972222222222
2015-06-14,515,-81,250122460,1.285277777777778
2015-06-14,515,-79,250122460,0.16847222222222225
2015-06-14,515,-80,250122460,1.3038888888888891
2015-06-14,515,32,246273000,0.50861111111111112
2015-06-14,771,130,273433220,6.0740277777777774
2015-06-14,771,129,273433220,0.80458333333333332
2015-06-14,771,124,258541000,0.775
2015-06-14,-509,-601,224506000,0.62708333333333344
2015-06-14,-509,-603,224506000,0.93763888888888891
2015-06-14,-509,-604,224506000,1.1240277777777778
2015-06-14,-509,-602,224506000,1.4745833333333334
2015-06-14,-509,-605,224506000,0.48722222222222222
2015-06-14,-253,976,224122000,1.0376388888888888
2015-06-14,-253,974,224122000,0.99986111111111109
2015-06-14,-253,135,659276000,1.7295833333333333
2015-06-14,-253,136,659276000,0.32930555555555552
2015-06-14,4,-1303,416004421,12.259166666666667
2015-06-14,4,1676,416569000,0.36416666666666664
2015-06-14,4,1709,553111734,0.54833333333333334
2015-06-14,4,-1303,416003556,6.1966666666666681
2015-06-14,260,-151,277510000,2.9555555555555557
2015-06-14,260,-153,277510000,0.48791666666666667
2015-06-14,260,-150,277510000,2.101666666666667
2015-06-14,260,-152,277510000,9.33375
2015-06-14,260,1210,413001851,21.481805555555553
2015-06-14,260,1200,902962063,0.824861111111111
2015-06-14,260,1204,902900668,1.1158333333333332
2015-06-14,260,1203,902900668,1.6965277777777779
2015-06-14,260,1257,416951000,13.713333333333333
2015-06-14,260,569,422051800,1.3018055555555557
2015-06-14,260,570,422051800,2.0152777777777779
2015-06-14,516,-1783,338250000,4.4988888888888878
2015-06-14,516,-140,250186000,0.83638888888888885
2015-06-14,516,-113,227412000,16.150694444444447
2015-06-14,516,1784,366270000,4.8965277777777771
2015-06-14,516,1785,366270000,1.0154166666666666
2015-06-14,516,-109,250000958,0.83902777777777782
2015-06-14,516,-108,250000958,2.5902777777777777
2015-06-14,516,-1783,338568000,8.0404166666666672
2015-06-14,516,-115,226045000,1.0429166666666665
2015-06-14,516,-116,226045000,0.26805555555555555
2015-06-14,516,-534,316100000,4.4797222222222217
2015-06-14,516,-535,316100000,2.2529166666666667
2015-06-14,516,-141,250350000,5.0697222222222225
2015-06-14,516,-142,250350000,1.268888888888889
2015-06-14,516,-143,250350000,1.5186111111111111
2015-06-14,516,11,235084726,2.4109722222222221
2015-06-14,516,-76,250392000,0.94333333333333325
2015-06-14,516,-114,227575000,7.3884722222222221
2015-06-14,516,-113,227575000,3.1887499999999998
2015-06-14,516,-78,250122460,0.98430555555555566
2015-06-14,516,-79,250122460,1.0094444444444446
2015-06-14,516,-113,227531000,11.397916666666665
2015-06-14,772,123,258541000,0.80944444444444441
2015-06-14,772,122,258541000,0.80708333333333337
2015-06-14,-508,-762,725000261,4.5316666666666672
2015-06-14,-508,-604,224978000,0.77916666666666667
2015-06-14,-508,-603,224978000,0.46013888888888893
2015-06-14,-508,-605,224978000,1.672361111111111
2015-06-14,-508,-608,224978000,1.0301388888888889
2015-06-14,-508,-609,224978000,1.4127777777777777
2015-06-14,-508,-568,440528000,0.051250000000000004
2015-06-14,-508,-570,440528000,5.6605555555555558
2015-06-14,-508,-569,440528000,1.2534722222222223
2015-06-14,-508,-607,224506000,4.83875
2015-06-14,-508,-605,224506000,0.78472222222222232
2015-06-14,-508,-606,224506000,0.8375
2015-06-14,-508,-608,224506000,0.74583333333333335
2015-06-14,-252,976,224122000,0.93305555555555553
2015-06-14,-252,974,224122000,0.69875
2015-06-14,-252,975,224122000,0.9775
2015-06-14,5,1676,416247600,1.3211111111111111
2015-06-14,261,1203,416066659,10.363472222222223
2015-06-14,261,-150,277510000,5.2443055555555551
2015-06-14,261,-152,277510000,0.26625
2015-06-14,261,-151,277510000,1.0822222222222222
2015-06-14,261,1205,333300605,2.899861111111111
2015-06-14,261,1204,412860053,10.52361111111111
2015-06-14,261,1204,412441755,11.241111111111111
2015-06-14,261,1197,900022718,1.44625
2015-06-14,261,569,422051800,2.8375000000000004
2015-06-14,261,1199,902913019,1.9173611111111111
2015-06-14,517,10,235016196,0.97847222222222219
2015-06-14,517,12,235016196,2.122638888888889
2015-06-14,517,11,235016196,0.80333333333333323
2015-06-14,517,-1783,338250000,14.791111111111109
2015-06-14,517,-1784,338250000,4.5206944444444446
2015-06-14,517,-113,227412000,4.4037500000000005
2015-06-14,517,-116,228301600,3.3225
2015-06-14,517,1447,273899300,5.1622222222222227
2015-06-14,517,-109,250000958,2.3819444444444446
2015-06-14,517,-1783,338568000,15.350555555555557
2015-06-14,517,-1784,338568000,0.19875
2015-06-14,517,-1309,316021078,3.5986111111111105
2015-06-14,517,-141,250105700,7.2776388888888892
2015-06-14,517,-535,316100000,11.942361111111111
2015-06-14,517,-534,316100000,1.006388888888889
2015-06-14,517,-140,250350000,2.0765277777777778
2015-06-14,517,12,235084726,6.739305555555557
2015-06-14,517,18,235087563,1.017638888888889
2015-06-14,517,1642,273312460,4.2905555555555557
2015-06-14,517,1641,273312460,10.102083333333333
2015-06-14,517,-114,227575000,1.6363888888888889
2015-06-14,517,-114,227926000,7.1686111111111108
2015-06-14,517,-108,250001143,1.7995833333333335
2015-06-14,517,-114,227531000,1.6529166666666666
2015-06-14,773,121,258541000,1.5720833333333333
2015-06-14,-507,-606,224978000,1.5120833333333332
2015-06-14,-507,-608,224978000,1.7381944444444444
2015-06-14,-507,-607,224978000,1.4376388888888889
2015-06-14,-507,-626,224571000,1.0708333333333333
2015-06-14,-507,-570,440528000,3.2854166666666678
2015-06-14,-507,-571,440528000,5.1994444444444472
2015-06-14,-507,-569,440528000,0.44916666666666671
2015-06-14,-251,344,416011800,5.9283333333333337
2015-06-14,-251,345,416011800,12.296666666666667
2015-06-14,-251,977,224122000,0.83791666666666664
2015-06-14,6,1676,416247600,1.0175
2015-06-14,6,503,412331108,5.7736111111111112
2015-06-14,262,1202,412441695,0.53722222222222216
2015-06-14,262,1206,412442211,2.1708333333333334
2015-06-14,262,1207,412442211,4.9855555555555551
2015-06-14,262,1276,431005567,6.8063888888888888
2015-06-14,262,1198,200008066,14.060833333333335
2015-06-14,262,1199,412862386,4.5984722222222221
2015-06-14,262,1202,800006327,5.4677777777777781
2015-06-14,262,1204,800006327,4.5855555555555556
2015-06-14,262,1203,800006327,6.2086111111111109
2015-06-14,262,568,422051800,5.535
2015-06-14,262,1224,413881579,12.296805555555556
2015-06-14,262,1223,413881579,1.1690277777777778
2015-06-14,518,12,235016196,0.12583333333333335
2015-06-14,518,13,235016196,3.1395833333333334
2015-06-14,518,-117,228301600,14.693055555555556
2015-06-14,518,-116,228301600,1.2763888888888888
2015-06-14,518,1447,273899300,10.094305555555556
2015-06-14,518,-109,250000958,1.1318055555555555
2015-06-14,518,-110,250000958,1.7655555555555558
2015-06-14,518,39,245445000,1.3247222222222224
2015-06-14,518,-535,316100000,0.56666666666666665
2015-06-14,518,-141,250350000,3.8126388888888885
2015-06-14,518,-139,250350000,3.858194444444444
2015-06-14,518,18,235087563,4.9977777777777783
2015-06-14,518,1649,273312460,4.7475
2015-06-14,518,1643,273312460,1.712638888888889
2015-06-14,518,17,205239000,0.4318055555555555
2015-06-14,518,-108,250001143,3.455
2015-06-14,518,-109,250001143,7.0629166666666672
2015-06-14,774,120,273213500,1.5502777777777776
2015-06-14,774,123,273213500,1.5983333333333334
2015-06-14,774,122,273213500,2.4818055555555554
2015-06-14,-506,-627,224571000,0.83736111111111111
2015-06-14,-506,-626,224571000,0.34444444444444444
2015-06-14,-506,-624,224571000,1.068888888888889
2015-06-14,-506,-625,224571000,1.025
2015-06-14,-506,-572,440528000,4.5218055555555559
2015-06-14,-250,1133,503413000,11.491111111111113
2015-06-14,-250,1132,503413000,0.091805555555555557
2015-06-14,-250,978,224122000,0.46666666666666667
2015-06-14,-250,977,224122000,0.54569444444444448
2015-06-14,-250,135,224142000,5.5891666666666664
2015-06-14,-250,-1623,412329417,0.45013888888888887
2015-06-14,-250,-1622,412329417,0.5838888888888889
2015-06-14,-250,1799,412329459,5.6502777777777782
2015-06-14,-250,-1800,412329459,16.634027777777778
2015-06-14,7,1676,416001500,0.63583333333333325
2015-06-14,7,1677,416001500,0.55041666666666667
2015-06-14,263,1209,997753628,8.1997222222222224
2015-06-14,263,1201,412441666,2.341388888888889
2015-06-14,263,1209,413881167,2.8973611111111111
2015-06-14,263,1207,412442211,12.515555555555554
2015-06-14,263,1201,800033388,1.9847222222222221
2015-06-14,263,1203,333300605,0.38583333333333336
2015-06-14,263,1202,900002488,3.8083333333333336
2015-06-14,263,1202,900030167,2.840694444444444
2015-06-14,263,1215,416003326,0.69569444444444439
2015-06-14,519,-75,250000135,0.25749999999999995
2015-06-14,519,-70,250000135,4.0348611111111117
2015-06-14,519,-69,250000135,0.57472222222222225
2015-06-14,519,-73,250000135,2.8293055555555551
2015-06-14,519,-72,250000135,6.9006944444444436
2015-06-14,519,-74,250000135,1.8162500000000001
2015-06-14,519,-71,250000135,7.5781944444444429
2015-06-14,519,1447,273899300,7.40388888888889
2015-06-14,519,-55,235008317,1.4166666666666665
2015-06-14,519,-109,250000958,0.28611111111111109
2015-06-14,519,-110,250000958,4.2080555555555552
2015-06-14,519,-141,250001491,15.441944444444445
2015-06-14,519,1753,367185050,4.5430555555555543
2015-06-14,519,1752,367185050,0.91083333333333327
2015-06-14,519,-139,250350000,7.7333333333333325
2015-06-14,519,-141,250350000,2.11375
2015-06-14,519,21,205294000,0.39111111111111113
2015-06-14,519,20,205294000,0.570138888888889
2015-06-14,519,18,235087563,5.8131944444444441
2015-06-14,519,1649,273312460,3.3983333333333334
2015-06-14,519,16,205239000,7.9718055555555551
2015-06-14,519,15,205239000,8.48097222222222
2015-06-14,519,17,205239000,4.372361111111112
2015-06-14,519,-109,250001143,9.81361111111111
2015-06-14,775,130,273213500,0.7794444444444445
2015-06-14,775,131,273213500,0.05541666666666667
2015-06-14,775,120,258541000,1.5301388888888889
2015-06-14,-505,-623,224571000,1.4033333333333333
2015-06-14,-505,-626,224571000,4.8773611111111119
2015-06-14,-505,-614,224506000,4.5330555555555554
2015-06-14,-249,1134,503413000,0.40777777777777779
2015-06-14,-249,1132,503413000,4.6669444444444457
2015-06-14,-249,1133,503413000,1.3094444444444444
2015-06-14,-249,975,224122000,4.5468055555555553
2015-06-14,-249,977,224122000,0.36236111111111108
2015-06-14,-249,978,224122000,0.35708333333333331
2015-06-14,-249,-1626,412329417,0.32958333333333334
2015-06-14,-249,-1624,412329417,1.1541666666666668
2015-06-14,-249,-1623,412329417,0.84583333333333321
2015-06-14,-249,-1637,412329418,1.1711111111111112
2015-06-14,-249,0,224049630,3.2919444444444439
2015-06-14,-249,-1,224049630,1.1747222222222222
2015-06-14,-249,0,224438000,1.2220833333333334
2015-06-14,8,503,412331108,6.1234722222222224
2015-06-14,8,1710,441869000,5.76625
2015-06-14,264,1206,810080042,9.7515277777777776
2015-06-14,264,1493,416229700,11.237638888888888
2015-06-14,264,1205,412441695,1.4695833333333335
2015-06-14,264,1206,412441695,2.7533333333333334
2015-06-14,264,1202,413005668,4.8494444444444449
2015-06-14,264,1202,333300605,0.1325
2015-06-14,264,1203,333300605,0.69388888888888889
2015-06-14,264,1198,412441766,12.160833333333333
2015-06-14,264,1202,900030167,0.90291666666666681
2015-06-14,264,1206,810040045,4.2756944444444445
2015-06-14,264,1207,810040045,8.48013888888889
2015-06-14,520,-116,227829000,1.1651388888888889
2015-06-14,520,-117,228301600,3.11125
2015-06-14,520,-140,250002465,0.8651388888888889
2015-06-14,520,-68,250002992,4.7548611111111105
2015-06-14,520,-55,235008317,0.2975
2015-06-14,520,-53,235008317,4.4763888888888888
2015-06-14,520,-54,235008317,1.3499999999999999
2015-06-14,520,-111,250000958,1.4040277777777779
2015-06-14,520,-140,250001491,3.0109722222222222
2015-06-14,520,-139,250001491,2.1023611111111111
2015-06-14,520,-68,250001269,1.1091666666666666
2015-06-14,520,-69,250001269,0.20666666666666667
2015-06-14,520,1753,367185050,12.020416666666661
2015-06-14,520,1754,367185050,6.750694444444445
2015-06-14,520,42,244710825,0.73152777777777778
2015-06-14,520,-1721,367390380,8.5183333333333326
2015-06-14,520,-1719,367390380,9.5354166666666664
2015-06-14,520,-1722,367390380,1.8401388888888885
2015-06-14,520,-142,250106800,2.3011111111111111
2015-06-14,520,19,205294000,0.38875
2015-06-14,520,20,205294000,0.27597222222222223
2015-06-14,520,19,235087563,1.4445833333333333
2015-06-14,520,-1722,367650000,5.2084722222222224
2015-06-14,520,42,244670929,0.16305555555555556
2015-06-14,520,17,205239000,2.7138888888888895
2015-06-14,776,119,258541000,1.6477777777777776
2015-06-14,-504,-761,725000261,1.8212499999999996
2015-06-14,-504,-760,725000261,0.88888888888888884
2015-06-14,-504,-622,224571000,4.8038888888888893
2015-06-14,-248,1133,503413000,0.35041666666666671
2015-06-14,-248,1132,503413000,1.2851388888888891
2015-06-14,-248,977,224122000,0.75708333333333333
2015-06-14,-248,975,224122000,0.68611111111111112
2015-06-14,-248,1797,416004759,0.85430555555555554
2015-06-14,-248,-1629,412329417,0.85041666666666671
2015-06-14,-248,-1624,412329417,0.95430555555555552
2015-06-14,-248,-1630,412329417,0.40013888888888888
2015-06-14,-248,-1626,412329417,0.85
2015-06-14,-248,-1625,412329417,1.9087500000000002
2015-06-14,-248,-1627,412329417,0.4876388888888889
2015-06-14,-248,-1636,412329418,0.93361111111111106
2015-06-14,-248,-1637,412329418,0.32916666666666672
2015-06-14,-248,-2,224049630,0.71402777777777782
2015-06-14,-248,-1,224049630,0.385
2015-06-14,-248,0,224438000,0.37375
2015-06-14,-248,1,224438000,0.53055555555555556
2015-06-14,9,1717,529695000,3.7109722222222219
2015-06-14,9,504,412331108,6.6347222222222229
2015-06-14,9,-1698,538060005,0.67944444444444441
2015-06-14,9,-1699,538060005,5.7559722222222209
2015-06-14,265,1208,412449307,5.1291666666666655
2015-06-14,265,1209,412449307,2.1963888888888885
2015-06-14,265,1206,810060124,1.2009722222222223
2015-06-14,265,1205,810060124,0.26625
2015-06-14,265,1206,412441695,3.2723611111111115
2015-06-14,265,1207,333302121,8.6048611111111111
2015-06-14,265,1206,333302121,0.96402777777777771
2015-06-14,265,1208,412449413,9.6297222222222221
2015-06-14,265,1203,999966618,0.72680555555555559
2015-06-14,265,1207,412450206,11.549444444444445
2015-06-14,265,1206,413025199,5.9081944444444447
2015-06-14,265,1206,333301458,8.6695833333333336
2015-06-14,265,1207,413008339,8.38111111111111
2015-06-14,265,1208,900028127,13.655277777777776
2015-06-14,265,1202,413005036,3.8452777777777776
2015-06-14,265,1203,413005036,0.78736111111111118
2015-06-14,265,1206,810040045,2.4884722222222222
2015-06-14,265,1206,413005810,3.0901388888888888
2015-06-14,521,-140,250240000,4.2330555555555556
2015-06-14,521,-117,227829000,1.2654166666666666
2015-06-14,521,-118,228301600,0.46527777777777779
2015-06-14,521,-138,250002465,1.9473611111111111
2015-06-14,521,-140,250002465,5.8608333333333338
2015-06-14,521,-139,250002465,11.465277777777779
2015-06-14,521,-117,228021800,2.13875
2015-06-14,521,-140,250001491,3.9880555555555555
2015-06-14,521,-119,228301700,0.73916666666666675
2015-06-14,521,-1719,367390380,1.4168055555555554
2015-06-14,521,-141,250106800,11.530555555555555
2015-06-14,521,-142,250106800,5.5649999999999995
2015-06-14,521,19,205294000,1.4806944444444443
2015-06-14,521,18,205294000,1.2611111111111111
2015-06-14,521,-139,250264000,6.3297222222222222
2015-06-14,521,-138,250264000,1.9552777777777779
2015-06-14,777,120,258541000,0.97611111111111115
2015-06-14,-503,-759,725000261,1.9790277777777776
2015-06-14,-503,-618,224506000,0.89972222222222231
2015-06-14,-503,-617,224506000,0.65736111111111106
2015-06-14,-503,-619,224506000,1.4823611111111108
2015-06-14,-247,976,224122000,0.63291666666666657
2015-06-14,-247,974,224122000,0.65013888888888893
2015-06-14,-247,977,224122000,0.30138888888888887
2015-06-14,-247,1797,416004759,1.4249999999999998
2015-06-14,-247,-1630,412329417,0.50777777777777777
2015-06-14,-247,-1626,412329417,1.2000000000000002
2015-06-14,-247,-1631,412329417,0.63763888888888887
2015-06-14,-247,-1627,412329417,1.7708333333333333
2015-06-14,-247,-1638,412329418,5.0422222222222226
2015-06-14,-247,-2,224049630,0.4876388888888889
2015-06-14,-247,-3,224049630,0.51624999999999988
2015-06-14,-247,1,224438000,0.87458333333333327
