date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-27,512,28,205315000,1.9041666666666668
2013-09-27,512,27,205272000,0.20944444444444443
2013-09-27,512,28,205272000,10.003194444444446
2013-09-27,512,-103,250477000,1.7875
2013-09-27,512,-102,250477000,1.4945833333333334
2013-09-27,512,27,205026000,0.21513888888888888
2013-09-27,512,28,205026000,4.21638888888889
2013-09-27,512,29,205026000,2.943888888888889
2013-09-27,512,-61,250000594,12.790277777777778
2013-09-27,512,-1292,316014803,5.3901388888888881
2013-09-27,512,22,228131800,3.8840277777777779
2013-09-27,512,1584,273825000,3.6229166666666663
2013-09-27,512,27,205281000,3.0344444444444441
2013-09-27,512,-63,250000626,2.4304166666666669
2013-09-27,512,-62,228211700,0.69194444444444447
2013-09-27,512,-63,228211700,1.19125
2013-09-27,512,-60,228211700,1.3275
2013-09-27,512,29,205323000,5.0116666666666667
2013-09-27,768,361,258057000,1.5556944444444445
2013-09-27,768,362,258057000,3.1194444444444445
2013-09-27,768,358,258057000,1.5791666666666666
2013-09-27,768,366,258057000,1.5666666666666667
2013-09-27,768,283,273841710,1.5736111111111111
2013-09-27,768,285,273841710,1.577638888888889
2013-09-27,768,285,273354820,7.0651388888888889
2013-09-27,768,284,273354820,2.3525
2013-09-27,768,364,258397000,1.5570833333333334
2013-09-27,768,362,258397000,1.5525
2013-09-27,768,360,258397000,1.5594444444444444
2013-09-27,768,359,258397000,1.560138888888889
2013-09-27,768,363,258397000,1.5615277777777776
2013-09-27,768,358,258397000,1.5970833333333334
2013-09-27,768,283,273525900,1.5458333333333334
2013-09-27,768,284,273525900,3.1229166666666668
2013-09-27,768,358,258874000,1.5568055555555556
2013-09-27,768,363,258874000,1.588888888888889
2013-09-27,768,360,258874000,4.6848611111111111
2013-09-27,768,354,258874000,1.5540277777777778
2013-09-27,768,286,273212110,1.5581944444444444
2013-09-27,768,284,273424080,1.5625
2013-09-27,768,285,227895000,1.5583333333333333
2013-09-27,768,284,273430750,1.5555555555555556
2013-09-27,-256,370,224142870,0.7598611111111111
2013-09-27,-256,371,224142870,3.6983333333333333
2013-09-27,-256,544,224233000,1.4875
2013-09-27,-256,543,224233000,0.57375
2013-09-27,-256,844,224371000,4.7262499999999994
2013-09-27,-256,594,416002198,5.7877777777777775
2013-09-27,-256,825,235006880,0.908611111111111
2013-09-27,-256,826,235006880,1.1918055555555556
2013-09-27,-256,828,235006880,4.4302777777777775
2013-09-27,-256,824,235006880,0.762361111111111
2013-09-27,-256,-73,224578000,1.3755555555555556
2013-09-27,-256,-80,224578000,2.6419444444444444
2013-09-27,1,-1309,416004421,1.7790277777777779
2013-09-27,1,-1314,416004421,9.1222222222222236
2013-09-27,513,-1293,316001025,1.5236111111111112
2013-09-27,513,-62,250002435,0.30833333333333335
2013-09-27,513,-61,250001166,3.16
2013-09-27,513,-61,250000399,4.8972222222222221
2013-09-27,513,27,205311000,0.63416666666666677
2013-09-27,513,-108,250292000,1.536388888888889
2013-09-27,513,-80,250001702,2.3884722222222226
2013-09-27,513,-79,250001702,3.1352777777777785
2013-09-27,513,-62,250101800,1.1890277777777778
2013-09-27,513,-61,250101800,1.4934722222222223
2013-09-27,513,-60,250101800,0.59958333333333336
2013-09-27,513,29,205150000,2.8491666666666666
2013-09-27,513,-63,227411000,1.1772222222222222
2013-09-27,513,-64,227411000,5.1115277777777779
2013-09-27,513,33,205010000,2.2098611111111111
2013-09-27,513,32,205010000,0.21111111111111111
2013-09-27,513,-63,227314000,0.96236111111111111
2013-09-27,513,-64,250002776,0.81055555555555558
2013-09-27,513,-63,250002776,1.2266666666666666
2013-09-27,513,-66,250105700,6.0877777777777773
2013-09-27,513,-63,250105700,1.33875
2013-09-27,513,-61,250105700,0.513888888888889
2013-09-27,513,-62,250105700,1.7920833333333333
2013-09-27,513,-61,235018597,2.4854166666666671
2013-09-27,513,-60,235018597,2.9411111111111112
2013-09-27,513,-63,250002023,7.9836111111111112
2013-09-27,513,-65,250002023,5.0530555555555559
2013-09-27,513,-64,250470000,2.885
2013-09-27,513,-62,250102900,12.241944444444446
2013-09-27,513,-63,250001269,0.91499999999999992
2013-09-27,513,-62,250001269,5.2983333333333338
2013-09-27,513,29,205296000,1.2969444444444445
2013-09-27,513,29,205285000,0.33347222222222223
2013-09-27,513,-61,232006310,4.1643055555555559
2013-09-27,513,27,205273000,0.2122222222222222
2013-09-27,513,30,205273000,3.7023611111111112
2013-09-27,513,26,205273000,1.9380555555555556
2013-09-27,513,-60,227406000,2.2390277777777778
2013-09-27,513,-63,227406000,2.1684722222222224
2013-09-27,513,-62,227406000,0.61430555555555544
2013-09-27,513,-61,227406000,1.1648611111111111
2013-09-27,513,-59,226243000,1.6325
2013-09-27,513,-58,226243000,0.53902777777777777
2013-09-27,513,27,205315000,4.1588888888888889
2013-09-27,513,-104,250477000,1.8555555555555556
2013-09-27,513,-105,250477000,2.0268055555555557
2013-09-27,513,29,205026000,2.107361111111111
2013-09-27,513,-61,250000594,1.9890277777777778
2013-09-27,513,-61,250000092,2.1999999999999997
2013-09-27,513,28,244100829,1.7365277777777779
2013-09-27,513,29,244100829,1.4008333333333334
2013-09-27,513,-62,250000626,4.690833333333333
2013-09-27,513,-63,228211700,3.7794444444444446
2013-09-27,513,-61,250001656,8.4629166666666666
2013-09-27,513,29,205323000,6.7475
2013-09-27,769,283,273355290,4.6808333333333332
2013-09-27,769,285,273355290,1.5676388888888888
2013-09-27,769,284,273355290,3.1348611111111113
2013-09-27,769,367,258057000,1.5916666666666668
2013-09-27,769,283,273841710,1.5668055555555556
2013-09-27,769,281,273841710,1.5583333333333331
2013-09-27,769,284,273841710,3.1390277777777778
2013-09-27,769,284,273354820,1.5769444444444445
2013-09-27,769,283,273525900,3.17875
2013-09-27,769,284,273525900,1.55125
2013-09-27,769,283,273554600,3.0972222222222223
2013-09-27,769,284,273554600,1.5861111111111112
2013-09-27,769,283,273213100,1.5781944444444445
2013-09-27,769,282,273213100,1.5522222222222222
2013-09-27,769,284,273213100,3.1391666666666667
2013-09-27,769,283,273527500,3.1605555555555558
2013-09-27,769,284,273527500,3.8988888888888886
2013-09-27,769,282,273527500,1.5716666666666668
2013-09-27,769,284,273212110,4.719444444444445
2013-09-27,769,281,273212110,1.5686111111111112
2013-09-27,769,283,273212110,3.1091666666666669
2013-09-27,769,282,273212110,1.5245833333333332
2013-09-27,769,285,273421520,7.0552777777777775
2013-09-27,769,283,273421520,1.5658333333333334
2013-09-27,769,284,273421520,4.6616666666666671
2013-09-27,769,282,273421520,1.5591666666666666
2013-09-27,769,284,273424080,3.1515277777777775
2013-09-27,769,283,273424080,6.2668055555555551
2013-09-27,769,285,227895000,1.5830555555555557
2013-09-27,769,283,227895000,1.5736111111111111
2013-09-27,769,284,227895000,1.5694444444444444
2013-09-27,769,284,273430750,1.5679166666666666
2013-09-27,769,283,273430750,1.56125
2013-09-27,769,282,273430750,1.5805555555555557
2013-09-27,-255,369,224142870,0.76125
2013-09-27,-255,842,224371000,3.8026388888888891
2013-09-27,-255,594,416002198,1.2416666666666667
2013-09-27,-255,831,224654000,1.7945833333333334
2013-09-27,-255,830,224654000,0.85041666666666671
2013-09-27,-255,828,224654000,0.74486111111111108
2013-09-27,-255,827,224654000,4.6308333333333334
2013-09-27,-255,-75,224578000,3.0331944444444447
2013-09-27,2,-1308,416004421,0.93319444444444444
2013-09-27,514,-1292,316001025,3.7748611111111114
2013-09-27,514,-61,250002435,7.5420833333333324
2013-09-27,514,-62,250002435,10.344166666666665
2013-09-27,514,-60,250002435,3.2418055555555556
2013-09-27,514,-62,250103560,17.608888888888888
2013-09-27,514,-61,250001166,5.4300000000000006
2013-09-27,514,-61,250000399,11.403194444444445
2013-09-27,514,27,244426000,0.24055555555555555
2013-09-27,514,28,244426000,8.5561111111111128
2013-09-27,514,29,244426000,2.3483333333333332
2013-09-27,514,41,244740629,0.64694444444444443
2013-09-27,514,1450,273899300,1.5469444444444445
2013-09-27,514,-80,250001702,1.2459722222222223
2013-09-27,514,-81,250001702,0.61541666666666672
2013-09-27,514,-79,250001702,1.9325
2013-09-27,514,-78,250001702,1.0470833333333331
2013-09-27,514,-61,250101800,3.5247222222222221
2013-09-27,514,-62,250101800,8.55236111111111
2013-09-27,514,-111,250116400,3.9873611111111114
2013-09-27,514,-110,250116400,6.1459722222222224
2013-09-27,514,-60,250105650,5.3475
2013-09-27,514,-64,227411000,8.9618055555555554
2013-09-27,514,-63,227411000,2.8762499999999998
2013-09-27,514,-64,250000958,8.2987499999999983
2013-09-27,514,-62,250000958,6.2643055555555556
2013-09-27,514,-63,250000958,4.6880555555555548
2013-09-27,514,17,205149000,0.85583333333333345
2013-09-27,514,-64,250002776,4.4654166666666661
2013-09-27,514,34,245244000,2.3609722222222222
2013-09-27,514,-62,250105700,4.4730555555555549
2013-09-27,514,-60,235018597,3.78
2013-09-27,514,-62,235018597,0.59236111111111112
2013-09-27,514,-63,250002023,3.9875000000000003
2013-09-27,514,-64,250002023,2.7451388888888886
2013-09-27,514,-62,250002023,6.2665277777777781
2013-09-27,514,26,246022000,1.2880555555555555
2013-09-27,514,25,246022000,1.2613888888888889
2013-09-27,514,-62,250102900,0.46569444444444441
2013-09-27,514,-60,250102900,0.38180555555555551
2013-09-27,514,-61,250102900,1.9297222222222223
2013-09-27,514,-61,250001269,5.7899999999999991
2013-09-27,514,-62,250001269,1.6681944444444445
2013-09-27,514,-60,250001269,1.7330555555555556
2013-09-27,514,23,220315000,5.5695833333333331
2013-09-27,514,28,220315000,0.20444444444444443
2013-09-27,514,26,220315000,6.8236111111111093
2013-09-27,514,31,205296000,0.5165277777777777
2013-09-27,514,29,205296000,0.32097222222222221
2013-09-27,514,30,205296000,1.0859722222222221
2013-09-27,514,40,244780417,0.43680555555555556
2013-09-27,514,40,244750739,3.2273611111111116
2013-09-27,514,-60,232006310,1.3290277777777779
2013-09-27,514,-61,232006310,3.7498611111111106
2013-09-27,514,41,244780474,0.41875
2013-09-27,514,40,924467387,3.05625
2013-09-27,514,29,220024000,1.9380555555555554
2013-09-27,514,27,220024000,0.3634722222222222
2013-09-27,514,28,220024000,19.791944444444439
2013-09-27,514,-105,250477000,5.3900000000000006
2013-09-27,514,41,245378000,0.21944444444444444
2013-09-27,514,-61,250000594,8.7384722222222226
2013-09-27,514,-60,250000594,3.9809722222222224
2013-09-27,514,-46,205239000,0.30027777777777775
2013-09-27,514,-49,205239000,6.759722222222222
2013-09-27,514,-50,205239000,3.6276388888888889
2013-09-27,514,-51,205239000,1.7763888888888888
2013-09-27,514,-48,205239000,3.7951388888888893
2013-09-27,514,-61,250000092,15.764166666666668
2013-09-27,514,41,244750560,5.7930555555555552
2013-09-27,514,-63,250001121,0.38333333333333336
2013-09-27,514,25,219809000,6.0773611111111112
2013-09-27,514,24,219809000,0.92333333333333334
2013-09-27,514,26,219809000,1.9038888888888887
2013-09-27,514,-60,250106600,1.8316666666666666
2013-09-27,514,-61,250106600,0.14625
2013-09-27,514,-62,250000626,5.0951388888888882
2013-09-27,514,-61,250000626,7.0293055555555553
2013-09-27,514,-60,250000626,1.036111111111111
2013-09-27,514,-61,250001656,11.386111111111111
2013-09-27,514,-62,250001656,2.0568055555555556
2013-09-27,514,-60,250002427,2.52875
2013-09-27,514,-61,250002427,15.229583333333332
2013-09-27,514,-62,250002427,2.420694444444444
2013-09-27,770,284,273355290,1.5979166666666667
2013-09-27,770,281,273355290,1.5554166666666667
2013-09-27,770,363,258057000,1.5472222222222221
2013-09-27,770,365,258057000,1.5694444444444444
2013-09-27,770,282,273841710,3.1302777777777777
2013-09-27,770,283,273841710,1.5458333333333334
2013-09-27,770,282,273525900,4.7068055555555555
2013-09-27,770,282,273554600,1.6041666666666665
2013-09-27,770,284,273213100,1.5669444444444445
2013-09-27,770,283,273213100,1.5627777777777778
2013-09-27,770,281,273527500,4.6488888888888891
2013-09-27,770,282,273527500,6.3491666666666671
2013-09-27,770,280,273212110,1.5805555555555555
2013-09-27,770,283,273212110,1.5844444444444443
2013-09-27,770,281,273212110,1.5581944444444444
2013-09-27,770,281,273421520,6.2834722222222208
2013-09-27,770,282,273424080,3.1577777777777776
2013-09-27,770,283,273424080,2.3768055555555554
2013-09-27,770,282,227895000,1.5609722222222224
2013-09-27,770,283,227895000,3.1488888888888891
2013-09-27,770,283,273430750,1.576111111111111
2013-09-27,-510,-570,740335000,3.8168055555555558
2013-09-27,-254,844,224371000,4.0555555555555554
2013-09-27,-254,843,224371000,0.79597222222222219
2013-09-27,-254,836,224654000,4.4026388888888892
2013-09-27,-254,840,224654000,1.64375
2013-09-27,-254,839,224654000,2.1090277777777779
2013-09-27,3,-1308,416004421,0.93805555555555553
2013-09-27,515,-60,250002435,2.6043055555555554
2013-09-27,515,-60,250000399,2.9833333333333334
2013-09-27,515,-61,250000399,6.2686111111111114
2013-09-27,515,28,244426000,0.41708333333333336
2013-09-27,515,29,244426000,0.20555555555555555
2013-09-27,515,-110,250116400,9.21625
2013-09-27,515,-61,250105650,3.6419444444444444
2013-09-27,515,-62,250105650,6.3791666666666664
2013-09-27,515,-60,250105650,1.0772222222222223
2013-09-27,515,-63,250000958,1.7701388888888889
2013-09-27,515,-64,250000958,1.6929166666666666
2013-09-27,515,18,205149000,6.5398611111111107
2013-09-27,515,16,205149000,2.5534722222222221
2013-09-27,515,17,205149000,12.758611111111112
2013-09-27,515,29,244221000,1.1023611111111111
2013-09-27,515,30,244221000,0.21944444444444444
2013-09-27,515,-109,228004700,5.5402777777777779
2013-09-27,515,-108,228004700,0.48638888888888887
2013-09-27,515,-62,235018597,3.8929166666666664
2013-09-27,515,-60,235018597,0.75708333333333333
2013-09-27,515,-61,235018597,3.7713888888888887
2013-09-27,515,-61,250102900,0.88777777777777778
2013-09-27,515,-60,250102900,8.2575
2013-09-27,515,-62,250001269,6.356527777777778
2013-09-27,515,-60,250001269,0.47555555555555551
2013-09-27,515,24,220315000,2.580972222222222
2013-09-27,515,28,220315000,0.42333333333333334
2013-09-27,515,29,220315000,0.20430555555555557
2013-09-27,515,25,220315000,2.1988888888888889
2013-09-27,515,39,244763000,1.1091666666666666
2013-09-27,515,41,244780417,1.0973611111111112
2013-09-27,515,40,244780417,0.41625
2013-09-27,515,29,205189000,0.64694444444444454
2013-09-27,515,-62,232006310,1.8102777777777779
2013-09-27,515,-60,232006310,1.465138888888889
2013-09-27,515,-63,232006310,1.8569444444444443
2013-09-27,515,-61,232006310,1.9709722222222221
2013-09-27,515,40,244780474,0.20194444444444443
2013-09-27,515,41,244780474,1.2870833333333334
2013-09-27,515,29,220024000,1.1654166666666665
2013-09-27,515,-49,205239000,1.2384722222222222
2013-09-27,515,-47,205239000,4.4497222222222215
2013-09-27,515,-46,205239000,0.52805555555555561
2013-09-27,515,-48,205239000,0.95555555555555549
2013-09-27,515,-61,250000092,0.80958333333333332
2013-09-27,515,-63,250001121,1.8180555555555555
2013-09-27,515,28,219809000,0.21680555555555556
2013-09-27,515,29,219809000,0.21430555555555555
2013-09-27,515,25,219809000,1.4966666666666666
2013-09-27,515,24,219809000,5.8638888888888889
2013-09-27,515,-61,250106600,0.92875
2013-09-27,515,-60,250106600,10.399305555555555
2013-09-27,515,-62,250000626,4.4319444444444445
2013-09-27,515,-61,250000626,2.25625
2013-09-27,515,-60,250002427,0.70777777777777784
2013-09-27,771,286,273354820,1.5270833333333333
2013-09-27,771,283,273354820,1.5841666666666667
2013-09-27,771,364,258874000,1.5875
2013-09-27,771,292,273554600,1.5666666666666667
2013-09-27,771,287,273554600,1.5527777777777778
2013-09-27,771,280,273213100,1.5472222222222221
2013-09-27,771,285,273213100,1.5769444444444445
2013-09-27,771,281,273213100,4.7316666666666665
2013-09-27,771,282,273527500,1.5470833333333331
2013-09-27,771,280,273527500,1.59875
2013-09-27,771,282,273421520,3.1455555555555557
2013-09-27,771,280,273424080,1.5683333333333334
2013-09-27,771,281,273424080,3.9026388888888892
2013-09-27,771,278,273424080,1.5486111111111112
2013-09-27,771,284,227895000,1.5529166666666667
2013-09-27,-509,-572,740368000,6.1466666666666665
2013-09-27,-509,-572,740336000,3.7986111111111112
2013-09-27,-509,-571,740336000,1.5220833333333332
2013-09-27,-509,-571,740335000,3.108888888888889
2013-09-27,-509,-572,740335000,3.7918055555555559
2013-09-27,-509,-571,740353000,3.815
2013-09-27,-509,-572,740353000,6.88486111111111
2013-09-27,-253,833,224654000,2.935
2013-09-27,-253,838,224654000,1.1795833333333334
2013-09-27,4,-1307,416004421,7.3168055555555558
2013-09-27,260,1198,412443940,22.346944444444443
2013-09-27,260,1198,412443862,13.134305555555557
2013-09-27,516,37,244256000,0.58055555555555549
2013-09-27,516,37,244031000,0.21263888888888888
2013-09-27,516,-62,250105650,1.808472222222222
2013-09-27,516,18,205149000,0.96722222222222221
2013-09-27,516,31,244605000,0.23833333333333331
2013-09-27,516,30,244605000,4.3725000000000005
2013-09-27,516,30,244221000,0.64208333333333334
2013-09-27,516,31,245553000,0.95333333333333325
2013-09-27,516,30,245553000,0.22875
2013-09-27,516,25,220315000,1.5154166666666666
2013-09-27,516,-53,235021707,0.22277777777777777
2013-09-27,516,39,244770002,0.2023611111111111
2013-09-27,772,287,273841710,1.5668055555555556
2013-09-27,772,270,273817400,1.5777777777777777
2013-09-27,772,292,273354820,1.5019444444444443
2013-09-27,772,271,273297800,1.5494444444444444
2013-09-27,772,280,273213100,1.5822222222222222
2013-09-27,772,282,273213100,2.3227777777777776
2013-09-27,772,281,273213100,2.3401388888888888
2013-09-27,-508,-574,740338000,1.5640277777777778
2013-09-27,-508,-574,740337000,4.5611111111111109
2013-09-27,-508,-573,740368000,2.6615277777777777
2013-09-27,-508,-573,740336000,5.7524999999999995
2013-09-27,-508,-574,740336000,3.1584722222222226
2013-09-27,-508,-573,740335000,3.433472222222222
2013-09-27,-508,-573,740353000,3.4629166666666666
2013-09-27,-508,-574,740353000,1.1661111111111111
2013-09-27,-252,834,224654000,1.8272222222222221
2013-09-27,-252,835,224654000,0.85416666666666663
2013-09-27,-252,836,224654000,0.89027777777777772
2013-09-27,-252,524,224696000,0.80958333333333343
2013-09-27,-252,373,255501000,1.3056944444444443
2013-09-27,-252,375,255501000,0.58097222222222222
2013-09-27,-252,380,255501000,7.2904166666666663
2013-09-27,-252,374,255501000,0.915
2013-09-27,-252,376,255501000,1.1484722222222221
2013-09-27,-252,378,255501000,1.205
2013-09-27,261,1198,412443906,7.7547222222222221
2013-09-27,261,1198,412443908,0.22388888888888889
2013-09-27,261,1197,412443908,1.0993055555555555
2013-09-27,261,1202,412441373,11.71361111111111
2013-09-27,261,1197,412443945,5.2877777777777784
2013-09-27,261,1198,412442424,17.180833333333336
2013-09-27,261,1198,412441223,1.4370833333333333
2013-09-27,261,1573,416000141,5.9588888888888887
2013-09-27,517,1449,273899300,4.2293055555555554
2013-09-27,517,30,244605000,0.23416666666666666
2013-09-27,517,31,244605000,3.1875000000000004
2013-09-27,517,36,245703000,3.5565277777777777
2013-09-27,517,37,245703000,0.64250000000000007
2013-09-27,517,37,245617000,0.42888888888888888
2013-09-27,517,36,245617000,3.7711111111111109
2013-09-27,517,31,245553000,1.1968055555555557
2013-09-27,517,33,245553000,0.26
2013-09-27,517,32,245553000,2.320555555555555
2013-09-27,517,1770,367185050,3.604305555555555
2013-09-27,517,1774,367185050,1.5556944444444445
2013-09-27,517,1772,367185050,9.10138888888889
2013-09-27,517,1771,367185050,2.0118055555555556
2013-09-27,517,1769,367185050,8.9023611111111123
2013-09-27,517,36,245731000,3.4138888888888896
2013-09-27,517,27,245165000,10.285694444444445
2013-09-27,517,28,245165000,1.7933333333333334
2013-09-27,517,39,244770257,1.5247222222222221
2013-09-27,773,272,273817400,1.5959722222222221
2013-09-27,773,271,273817400,1.5623611111111111
2013-09-27,773,305,273297800,1.6
2013-09-27,773,293,273554600,1.5486111111111112
2013-09-27,-507,-573,740372000,3.8168055555555553
2013-09-27,-507,-574,740372000,1.5665277777777777
2013-09-27,-507,-575,740372000,3.7916666666666665
2013-09-27,-507,-574,740338000,3.4531944444444442
2013-09-27,-507,-575,740338000,5.4054166666666665
2013-09-27,-507,-575,740337000,1.1427777777777777
2013-09-27,-507,-574,740337000,4.5804166666666664
2013-09-27,-507,-576,740368000,1.6056944444444445
2013-09-27,-507,-575,740336000,2.6558333333333333
2013-09-27,-507,-575,740335000,1.1159722222222221
2013-09-27,-507,-576,740335000,0.83763888888888882
2013-09-27,-507,-574,740356000,1.5695833333333333
2013-09-27,-507,-573,740356000,3.4598611111111111
2013-09-27,-507,-575,740356000,1.6056944444444445
2013-09-27,-507,-574,740366000,4.5788888888888888
2013-09-27,-507,-575,740366000,1.5751388888888889
2013-09-27,-507,-575,740344000,5.3391666666666673
2013-09-27,-507,-576,740354000,1.5819444444444444
2013-09-27,-507,-574,740354000,11.731944444444444
2013-09-27,-507,-574,740353000,0.79027777777777786
2013-09-27,-507,-576,740353000,1.9523611111111112
2013-09-27,-507,-575,740353000,0.75569444444444445
2013-09-27,-507,-575,224491000,4.5734722222222217
2013-09-27,-251,526,224696000,2.4629166666666662
2013-09-27,-251,525,224696000,0.80861111111111117
2013-09-27,-251,376,255501000,3.5990277777777777
2013-09-27,-251,375,255501000,1.15625
2013-09-27,-251,380,255501000,0.79986111111111113
2013-09-27,-251,371,255501000,2.8295833333333333
2013-09-27,-251,-1734,204811000,2.4101388888888891
2013-09-27,6,1621,440624000,1.8383333333333334
2013-09-27,262,1198,412443908,0.7005555555555556
2013-09-27,262,1198,412443945,2.5677777777777777
2013-09-27,262,1200,412441171,0.85805555555555557
2013-09-27,262,1201,412441194,21.044027777777778
2013-09-27,262,1203,412441205,0.48680555555555555
2013-09-27,262,1201,412442237,1.9588888888888889
2013-09-27,262,1202,412441061,2.55375
2013-09-27,518,-75,250002727,3.4638888888888886
2013-09-27,518,-1734,367411770,5.9376388888888894
2013-09-27,518,-1732,367411770,2.8405555555555555
2013-09-27,518,-1733,367411770,1.6280555555555556
2013-09-27,518,-108,250000699,0.47652777777777777
2013-09-27,518,-109,250000699,0.97291666666666665
2013-09-27,518,37,245617000,1.3670833333333334
2013-09-27,518,29,245165000,0.29694444444444446
2013-09-27,518,28,245165000,1.5258333333333332
2013-09-27,518,-62,227831000,0.5740277777777778
2013-09-27,518,-60,227831000,2.1940277777777775
2013-09-27,518,-61,227831000,2.0669444444444443
2013-09-27,774,273,273817400,1.5541666666666667
2013-09-27,774,306,273297800,1.5608333333333333
2013-09-27,-506,-577,740372000,4.074583333333333
2013-09-27,-506,-575,740372000,6.3781944444444445
2013-09-27,-506,-576,740372000,3.4809722222222224
2013-09-27,-506,689,635218000,3.8125
2013-09-27,-506,-578,740338000,1.1343055555555555
2013-09-27,-506,-575,740338000,3.7986111111111107
2013-09-27,-506,-577,740338000,0.85972222222222217
2013-09-27,-506,-576,740338000,7.1625000000000005
2013-09-27,-506,-577,740337000,5.6583333333333332
2013-09-27,-506,-576,740337000,3.9418055555555553
2013-09-27,-506,-575,740337000,0.81805555555555554
2013-09-27,-506,-578,740337000,2.6572222222222224
2013-09-27,-506,-575,740358000,1.5751388888888889
2013-09-27,-506,-577,740358000,9.2138888888888886
2013-09-27,-506,-576,740358000,14.943055555555556
2013-09-27,-506,-576,740368000,4.8819444444444446
2013-09-27,-506,-577,740368000,7.297361111111111
2013-09-27,-506,-576,740336000,4.40375
2013-09-27,-506,-577,740335000,5.6856944444444446
2013-09-27,-506,-578,740335000,0.76680555555555563
2013-09-27,-506,-576,740335000,1.5863888888888888
2013-09-27,-506,-577,740356000,6.9300000000000006
2013-09-27,-506,-576,740356000,9.8031944444444434
2013-09-27,-506,-575,740366000,1.5640277777777778
2013-09-27,-506,-576,740366000,10.039722222222224
2013-09-27,-506,-578,740366000,4.0098611111111113
2013-09-27,-506,-577,740366000,1.5823611111111111
2013-09-27,-506,-576,740344000,1.2248611111111112
2013-09-27,-506,-577,740344000,1.6027777777777779
2013-09-27,-506,-578,740354000,0.85013888888888889
2013-09-27,-506,-577,740354000,15.502361111111114
2013-09-27,-506,-576,740354000,2.7681944444444446
2013-09-27,-506,650,635212000,4.5540277777777778
2013-09-27,-506,-576,740353000,2.8679166666666664
2013-09-27,-506,-577,740353000,1.6999999999999997
2013-09-27,-506,-576,224491000,1.5641666666666667
2013-09-27,-506,-577,224491000,3.4836111111111112
2013-09-27,-250,364,224132000,0.765
2013-09-27,-250,374,255501000,2.8575
2013-09-27,7,1622,440624000,0.90888888888888886
2013-09-27,7,1621,440624000,3.1790277777777778
2013-09-27,263,1201,412449104,2.25875
