date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-12,530,51,244090000,3.3861111111111106
2013-08-12,530,52,244090000,3.9513888888888888
2013-08-12,530,50,244090000,9.8091666666666679
2013-08-12,530,49,244090000,1.5772222222222223
2013-08-12,530,50,246105000,0.21013888888888888
2013-08-12,530,51,246105000,1.4381944444444443
2013-08-12,530,51,245795000,2.607361111111111
2013-08-12,530,48,245795000,1.0412500000000002
2013-08-12,530,52,245795000,3.77875
2013-08-12,530,50,245795000,3.286805555555556
2013-08-12,530,53,245795000,0.2048611111111111
2013-08-12,530,49,245795000,2.995833333333334
2013-08-12,530,49,244750011,8.2495833333333319
2013-08-12,530,50,245378000,0.84263888888888894
2013-08-12,530,49,245378000,4.679444444444445
2013-08-12,530,51,245282000,0.23013888888888889
2013-08-12,530,9,235096797,1.3041666666666667
2013-08-12,530,8,235096797,0.33708333333333335
2013-08-12,530,50,244108000,10.02888888888889
2013-08-12,530,52,244108000,2.5143055555555556
2013-08-12,530,49,244108000,4.1459722222222224
2013-08-12,530,51,244108000,3.5172222222222227
2013-08-12,530,48,244108000,1.6561111111111111
2013-08-12,530,51,244982000,5.7441666666666658
2013-08-12,530,53,244982000,1.3119444444444444
2013-08-12,530,50,244982000,1.9326388888888888
2013-08-12,530,52,244982000,2.15375
2013-08-12,530,49,244779000,10.656111111111111
2013-08-12,-238,372,224197150,3.5793055555555555
2013-08-12,-238,37,432226000,2.5238888888888891
2013-08-12,-238,36,432226000,6.465416666666667
2013-08-12,275,1209,226555665,2.7965277777777779
2013-08-12,275,1213,412061976,1.8191666666666668
2013-08-12,275,1214,412061976,13.149027777777775
2013-08-12,275,1209,412356889,1.2180555555555557
2013-08-12,275,1211,412433945,0.28541666666666665
2013-08-12,275,1212,412433945,0.50777777777777777
2013-08-12,275,1208,700000538,2.8291666666666662
2013-08-12,275,1216,412432666,0.58847222222222217
2013-08-12,275,1215,412432666,1.8881944444444443
2013-08-12,275,1214,412441374,10.778333333333334
2013-08-12,275,1214,412065588,2.1708333333333334
2013-08-12,275,1213,412065588,5.5298611111111118
2013-08-12,275,1216,412441423,1.2309722222222221
2013-08-12,275,1214,412441426,13.572361111111114
2013-08-12,275,1209,335144531,1.6854166666666668
2013-08-12,275,1216,333301333,1.0583333333333336
2013-08-12,275,1217,333301333,1.0448611111111112
2013-08-12,275,1212,412433753,4.0304166666666665
2013-08-12,275,1216,412442204,19.197916666666668
2013-08-12,275,1217,412356456,1.3268055555555556
2013-08-12,275,1216,412356456,4.2590277777777779
2013-08-12,275,1212,412438888,16.441944444444445
2013-08-12,275,1216,412007788,1.9718055555555556
2013-08-12,275,1215,412007788,1.5090277777777779
2013-08-12,275,1213,334455151,3.1629166666666668
2013-08-12,275,1213,412441457,10.050694444444442
2013-08-12,275,1216,412001651,1.5518055555555557
2013-08-12,275,1215,412441205,2.024027777777778
2013-08-12,275,1214,412441205,0.5229166666666667
2013-08-12,275,1209,410000002,3.024861111111111
2013-08-12,275,1210,412432801,1.0663888888888888
2013-08-12,275,1209,412432801,0.19180555555555556
2013-08-12,275,1216,412415905,0.43444444444444447
2013-08-12,275,1208,412425124,0.52472222222222231
2013-08-12,275,1209,412425124,0.7747222222222222
2013-08-12,275,1209,258974631,0.5708333333333333
2013-08-12,275,1212,412430251,16.856944444444448
2013-08-12,275,1208,412450225,4.0381944444444438
2013-08-12,275,1213,412442034,8.0058333333333334
2013-08-12,275,1213,412000178,0.815
2013-08-12,275,1214,412441529,0.69958333333333333
2013-08-12,275,1208,455743165,2.7873611111111107
2013-08-12,275,1209,900010175,2.51125
2013-08-12,275,1215,412414656,4.6981944444444448
2013-08-12,275,1208,410001101,0.17930555555555555
2013-08-12,275,1207,410001101,4.1890277777777776
2013-08-12,275,1213,413001938,0.84361111111111109
2013-08-12,275,1214,412441828,0.67513888888888884
2013-08-12,275,1209,456452077,0.50013888888888891
2013-08-12,531,50,244740354,0.41486111111111112
2013-08-12,531,53,244277000,1.04125
2013-08-12,531,52,244078096,6.2356944444444444
2013-08-12,531,53,244199000,8.0480555555555533
2013-08-12,531,53,244572000,2.870972222222222
2013-08-12,531,53,245201000,1.2308333333333334
2013-08-12,531,54,245201000,0.22166666666666668
2013-08-12,531,-125,227377000,11.604305555555555
2013-08-12,531,50,245873000,0.8419444444444445
2013-08-12,531,54,245766000,0.21277777777777779
2013-08-12,531,53,245766000,3.5369444444444453
2013-08-12,531,47,205286000,10.815
2013-08-12,531,48,205286000,1.8416666666666668
2013-08-12,531,53,244110963,1.4804166666666667
2013-08-12,531,24,246075000,8.5427777777777774
2013-08-12,531,51,245328000,1.7947222222222221
2013-08-12,531,52,245178000,6.8923611111111116
2013-08-12,531,53,245178000,1.2584722222222224
2013-08-12,531,-110,228019600,10.509305555555555
2013-08-12,531,53,244570000,1.4756944444444444
2013-08-12,531,52,245071000,1.4040277777777779
2013-08-12,531,51,245071000,3.5256944444444445
2013-08-12,531,-1291,316002974,5.1333333333333329
2013-08-12,531,53,245795000,0.20263888888888887
2013-08-12,531,52,245795000,1.2490277777777778
2013-08-12,531,51,244750011,5.5404166666666672
2013-08-12,531,51,245282000,6.5770833333333343
2013-08-12,531,46,245633000,0.3502777777777778
2013-08-12,531,53,244982000,4.8404166666666661
2013-08-12,787,88,273451570,3.1533333333333333
2013-08-12,787,88,273447010,6.31875
2013-08-12,787,87,273447010,3.1234722222222224
2013-08-12,787,88,273317270,6.3001388888888883
2013-08-12,787,87,273317270,5.4695833333333335
2013-08-12,-237,376,224197150,4.0625
2013-08-12,-237,37,432226000,4.283611111111111
2013-08-12,276,1213,412442122,1.5252777777777775
2013-08-12,276,1213,412061976,0.39486111111111111
2013-08-12,276,1214,412061976,0.5325
2013-08-12,276,1216,412432666,18.043194444444445
2013-08-12,276,1215,412432666,2.6752777777777781
2013-08-12,276,1214,412441374,2.4868055555555553
2013-08-12,276,1215,412441375,6.2416666666666654
2013-08-12,276,1213,412441392,4.060138888888889
2013-08-12,276,1216,412441423,12.12916666666667
2013-08-12,276,1217,333301333,3.3809722222222218
2013-08-12,276,1218,333301333,0.50736111111111115
2013-08-12,276,1213,412441431,1.0459722222222223
2013-08-12,276,1214,412441431,5.8558333333333339
2013-08-12,276,1213,412009303,16.775694444444444
2013-08-12,276,1216,412356456,1.3423611111111111
2013-08-12,276,1217,412356456,1.8454166666666667
2013-08-12,276,1216,412007788,3.208333333333333
2013-08-12,276,1215,412007788,11.123750000000003
2013-08-12,276,1213,412441457,0.77236111111111116
2013-08-12,276,1216,412001651,12.13486111111111
2013-08-12,276,1215,412441205,12.570138888888888
2013-08-12,276,1214,412441724,10.330416666666668
2013-08-12,276,1214,412441725,3.9741666666666662
2013-08-12,276,1215,412441725,1.8781944444444445
2013-08-12,276,1213,412441726,2.4709722222222226
2013-08-12,276,1214,412441479,14.76263888888889
2013-08-12,276,1216,412441506,0.15833333333333333
2013-08-12,276,1213,412433572,9.6516666666666655
2013-08-12,276,1213,412433575,1.1219444444444444
2013-08-12,276,1209,258974631,0.47472222222222221
2013-08-12,276,1213,412430253,14.959305555555561
2013-08-12,276,1212,412430253,3.0216666666666665
2013-08-12,276,1217,412419758,11.595416666666667
2013-08-12,276,1216,412419758,0.28152777777777777
2013-08-12,276,1214,412441529,11.293750000000001
2013-08-12,276,1215,412001983,2.4501388888888886
2013-08-12,276,1216,412001983,0.84277777777777774
2013-08-12,276,1214,412414656,0.82513888888888887
2013-08-12,276,1215,412414656,0.27152777777777781
2013-08-12,276,1217,412417485,11.064583333333337
2013-08-12,276,1216,412442066,0.29208333333333336
2013-08-12,276,1215,413001938,13.499861111111111
2013-08-12,276,1214,412061936,5.6729166666666657
2013-08-12,532,51,244277000,13.837361111111113
2013-08-12,532,53,244277000,1.6943055555555557
2013-08-12,532,52,244277000,4.2254166666666668
2013-08-12,532,51,246314000,4.9833333333333334
2013-08-12,532,52,246314000,5.0331944444444456
2013-08-12,532,52,245416000,14.03875
2013-08-12,532,51,245416000,0.857638888888889
2013-08-12,532,51,244957000,14.956944444444446
2013-08-12,532,53,244957000,0.21250000000000002
2013-08-12,532,52,244957000,4.7758333333333329
2013-08-12,532,53,244818000,2.5956944444444439
2013-08-12,532,52,244818000,3.5845833333333337
2013-08-12,532,51,244818000,10.749999999999998
2013-08-12,532,53,244199000,4.2813888888888894
2013-08-12,532,52,246055000,4.558472222222222
2013-08-12,532,51,246055000,0.8223611111111111
2013-08-12,532,51,244572000,12.323472222222227
2013-08-12,532,53,244572000,1.711527777777778
2013-08-12,532,52,244572000,3.5076388888888888
2013-08-12,532,51,245201000,1.6873611111111111
2013-08-12,532,53,245201000,0.63527777777777783
2013-08-12,532,52,245201000,4.6879166666666672
2013-08-12,532,54,245201000,11.69083333333333
2013-08-12,532,-121,227377000,2.4136111111111109
2013-08-12,532,-124,227377000,4.9537499999999994
2013-08-12,532,51,245766000,8.72777777777778
2013-08-12,532,53,245766000,0.42138888888888892
2013-08-12,532,52,245766000,3.5365277777777773
2013-08-12,532,51,244110963,5.2215277777777773
2013-08-12,532,53,244110963,1.9080555555555554
2013-08-12,532,52,244110963,5.5075
2013-08-12,532,51,245520000,3.595277777777778
2013-08-12,532,52,245520000,2.2930555555555561
2013-08-12,532,51,245328000,11.018194444444445
2013-08-12,532,52,245328000,5.7761111111111108
2013-08-12,532,53,245328000,2.6694444444444443
2013-08-12,532,-113,228019600,2.4194444444444443
2013-08-12,532,52,244954000,5.6669444444444448
2013-08-12,532,53,244954000,0.903611111111111
2013-08-12,532,51,244954000,1.2715277777777778
2013-08-12,532,51,244570000,11.760555555555555
2013-08-12,532,53,244570000,1.8720833333333333
2013-08-12,532,52,244570000,4.2168055555555561
2013-08-12,532,51,245071000,15.94513888888889
2013-08-12,532,-147,211315870,4.1736111111111116
2013-08-12,532,-1776,366748340,3.4055555555555559
2013-08-12,532,51,245282000,0.40555555555555556
2013-08-12,788,88,273555500,1.5474999999999999
2013-08-12,788,85,273451570,1.5936111111111111
2013-08-12,788,86,273447010,1.56125
2013-08-12,788,87,273447010,4.72
2013-08-12,788,85,273317270,1.5486111111111112
2013-08-12,788,87,273317270,3.1583333333333332
2013-08-12,788,86,273317270,7.0609722222222224
2013-08-12,-236,36,432226000,1.7744444444444445
2013-08-12,-236,37,432226000,2.4470833333333335
2013-08-12,21,-1362,9102875,4.6063888888888886
2013-08-12,21,625,441865000,1.3625
2013-08-12,277,1215,412441375,9.32763888888889
2013-08-12,277,1217,412416558,4.5193055555555555
2013-08-12,277,1216,412416558,5.5327777777777785
2013-08-12,277,1213,412441392,0.94138888888888894
2013-08-12,277,1218,412450112,3.1275000000000004
2013-08-12,277,1218,333301333,0.21111111111111111
2013-08-12,277,1214,412441431,0.27041666666666664
2013-08-12,277,1209,121000542,1.9604166666666667
2013-08-12,277,1217,412356456,1.358888888888889
2013-08-12,277,1214,412441724,0.81833333333333336
2013-08-12,277,1214,412441725,3.5149999999999997
2013-08-12,277,1215,412441725,4.2380555555555555
2013-08-12,277,1215,412417149,4.898194444444445
2013-08-12,277,1213,412441726,2.0269444444444447
2013-08-12,277,1215,412441473,1.7150000000000003
2013-08-12,277,1216,412441473,0.2747222222222222
2013-08-12,277,1211,990000018,12.802361111111111
2013-08-12,277,1216,412061079,9.2704166666666676
2013-08-12,277,1216,412441506,0.29194444444444445
2013-08-12,277,1217,412419758,4.1918055555555549
2013-08-12,277,1216,412441522,8.5444444444444425
2013-08-12,277,1217,412449974,0.71611111111111114
2013-08-12,277,1218,412449974,10.950833333333334
2013-08-12,277,1214,412441529,3.077638888888889
2013-08-12,277,1208,412433851,0.54708333333333337
2013-08-12,277,1216,412001983,3.0861111111111112
2013-08-12,277,1215,412001983,3.49625
2013-08-12,277,1214,412414656,5.6588888888888889
2013-08-12,277,1217,412417485,4.5270833333333327
2013-08-12,277,1215,412416719,4.8306944444444442
2013-08-12,277,1216,412416719,0.27749999999999997
2013-08-12,277,1216,412442066,13.144166666666671
2013-08-12,533,51,244277000,3.0906944444444444
2013-08-12,533,69,211605000,2.0766666666666667
2013-08-12,533,52,246314000,7.5420833333333341
2013-08-12,533,51,246314000,2.7165277777777774
2013-08-12,533,53,246314000,3.175416666666667
2013-08-12,533,53,244212000,10.696805555555562
2013-08-12,533,53,244798000,5.5973611111111117
2013-08-12,533,54,244798000,0.81458333333333344
2013-08-12,533,51,244957000,2.0820833333333333
2013-08-12,533,51,244818000,3.9951388888888895
2013-08-12,533,69,211495000,1.9302777777777778
2013-08-12,533,52,246055000,5.4518055555555547
2013-08-12,533,53,246055000,9.1659722222222229
2013-08-12,533,51,244572000,2.3169444444444443
2013-08-12,533,50,246001000,1.0415277777777778
2013-08-12,533,52,245873000,8.262083333333333
2013-08-12,533,50,245766000,0.2088888888888889
2013-08-12,533,51,245766000,5.2683333333333335
2013-08-12,533,50,246182000,3.8505555555555553
2013-08-12,533,49,246182000,0.2122222222222222
2013-08-12,533,51,244110963,2.84125
2013-08-12,533,51,245328000,2.2887500000000003
2013-08-12,533,51,244634000,0.41958333333333331
2013-08-12,533,50,244634000,1.2720833333333335
2013-08-12,533,51,244570000,2.92375
2013-08-12,533,51,245071000,1.4522222222222223
2013-08-12,533,-146,211315870,13.813611111111111
2013-08-12,533,-147,211315870,6.339444444444446
2013-08-12,533,53,244718000,12.063194444444445
2013-08-12,533,-1765,366748340,1.620972222222222
2013-08-12,533,-1767,366748340,1.0655555555555556
2013-08-12,533,-1768,366748340,3.5627777777777774
2013-08-12,533,-1764,366748340,0.813888888888889
2013-08-12,533,-1766,366748340,0.79430555555555549
2013-08-12,533,-55,250000054,0.33
2013-08-12,533,56,244323000,8.3138888888888882
2013-08-12,533,69,211501000,1.4470833333333335
2013-08-12,533,53,245378000,4.9176388888888889
2013-08-12,533,55,244610000,22.317361111111111
2013-08-12,533,53,245282000,0.40583333333333338
2013-08-12,789,85,273555500,0.81527777777777777
2013-08-12,789,86,273555500,0.86125
2013-08-12,789,85,273451570,1.5795833333333333
2013-08-12,789,85,273447010,6.2431944444444447
2013-08-12,-235,374,224197150,3.331666666666667
2013-08-12,-235,37,432226000,3.6059722222222224
2013-08-12,22,626,441865000,6.4013888888888886
2013-08-12,278,1216,412988935,0.14500000000000002
2013-08-12,278,1219,412437001,15.127083333333335
2013-08-12,278,1219,412450065,0.66666666666666663
2013-08-12,278,1217,412417049,3.9459722222222222
2013-08-12,278,1216,412061985,2.4187499999999997
2013-08-12,278,1215,412415009,5.61125
2013-08-12,278,1216,412449323,3.421388888888889
2013-08-12,278,1214,412415282,4.9404166666666658
2013-08-12,278,1217,488888888,1.578888888888889
2013-08-12,278,1217,412419391,0.71861111111111109
2013-08-12,278,1215,412416324,1.2470833333333333
2013-08-12,278,1217,412416324,0.56749999999999989
2013-08-12,278,1219,412449861,9.3234722222222217
2013-08-12,278,1217,412418647,4.2009722222222221
2013-08-12,278,1216,412449377,3.5668055555555553
2013-08-12,278,1219,412449662,19.417777777777779
2013-08-12,278,1216,412441473,4.43375
2013-08-12,278,1215,412441477,12.922361111111108
2013-08-12,278,1217,412416654,4.5808333333333326
2013-08-12,278,1216,412416654,0.87430555555555545
2013-08-12,278,1211,990000018,0.27111111111111114
2013-08-12,278,1216,412061079,10.076666666666666
2013-08-12,278,1219,413833907,14.060694444444445
2013-08-12,278,1219,412449722,26.891250000000007
2013-08-12,278,1216,412415933,4.8058333333333332
2013-08-12,278,1214,412414656,2.395
2013-08-12,278,1216,333301187,3.1897222222222217
2013-08-12,278,1216,412000199,6.1391666666666671
2013-08-12,278,1210,999000012,2.7783333333333333
2013-08-12,278,1216,412416719,8.75013888888889
2013-08-12,278,1218,412450012,10.015138888888888
2013-08-12,278,1209,412434413,3.2647222222222223
2013-08-12,278,1209,412434414,5.253750000000001
2013-08-12,278,1208,412434421,6.3037499999999991
2013-08-12,278,1209,412434421,2.8440277777777778
2013-08-12,534,60,245856000,9.9690277777777769
2013-08-12,534,61,245856000,7.5448611111111115
2013-08-12,534,62,245856000,1.3298611111111112
2013-08-12,534,69,211605000,0.62138888888888877
2013-08-12,534,68,211605000,0.65541666666666665
2013-08-12,534,62,244842000,2.9794444444444448
2013-08-12,534,60,244842000,9.8758333333333344
2013-08-12,534,61,244842000,5.2786111111111111
2013-08-12,534,60,244991000,2.800555555555555
2013-08-12,534,59,244991000,10.339722222222225
2013-08-12,534,57,245449000,1.0404166666666668
2013-08-12,534,55,245449000,1.2402777777777776
2013-08-12,534,54,245449000,17.380000000000003
2013-08-12,534,56,245449000,0.62347222222222221
2013-08-12,534,58,245449000,1.0165277777777777
2013-08-12,534,52,244211000,5.0401388888888894
2013-08-12,534,53,244211000,1.235138888888889
2013-08-12,534,51,244211000,1.2405555555555554
2013-08-12,534,56,244691000,12.466111111111113
2013-08-12,534,55,244691000,6.3940277777777785
2013-08-12,534,57,244691000,1.4509722222222221
2013-08-12,534,54,244328000,1.0405555555555557
2013-08-12,534,57,244328000,1.0362500000000001
2013-08-12,534,51,244328000,3.0201388888888889
2013-08-12,534,52,244328000,1.4730555555555556
2013-08-12,534,53,244328000,1.4713888888888889
2013-08-12,534,56,244328000,0.22166666666666668
2013-08-12,534,59,244328000,0.64763888888888888
2013-08-12,534,58,244328000,1.2431944444444445
2013-08-12,534,55,244328000,0.63361111111111112
2013-08-12,534,58,244157000,5.013472222222223
2013-08-12,534,57,244157000,4.9827777777777769
2013-08-12,534,59,244157000,0.65736111111111117
2013-08-12,534,69,211495000,2.1904166666666667
2013-08-12,534,57,245436000,0.20805555555555555
2013-08-12,534,58,245436000,1.0462500000000001
2013-08-12,534,58,245660000,1.4675
2013-08-12,534,55,245660000,1.8894444444444443
2013-08-12,534,54,245660000,6.18861111111111
2013-08-12,534,56,245660000,1.8944444444444444
2013-08-12,534,59,245660000,0.41166666666666663
2013-08-12,534,57,245660000,1.6540277777777774
2013-08-12,534,53,245660000,2.8998611111111114
2013-08-12,534,52,245660000,1.2498611111111111
2013-08-12,534,55,244721000,0.62222222222222223
2013-08-12,534,58,244721000,0.62236111111111114
2013-08-12,534,53,244721000,1.2329166666666667
2013-08-12,534,59,244721000,0.62875
2013-08-12,534,54,244721000,2.3147222222222221
2013-08-12,534,51,246182000,7.0125
2013-08-12,534,52,246182000,0.8355555555555555
2013-08-12,534,50,246182000,3.6345833333333335
2013-08-12,534,62,244102000,0.43305555555555553
2013-08-12,534,61,244102000,0.98125
2013-08-12,534,63,244102000,0.21569444444444447
2013-08-12,534,60,244102000,1.2793055555555555
2013-08-12,534,53,244038000,7.2793055555555553
2013-08-12,534,57,244038000,1.2898611111111111
2013-08-12,534,58,244038000,0.20847222222222223
2013-08-12,534,56,244038000,0.85805555555555568
2013-08-12,534,-59,250470000,0.42569444444444449
2013-08-12,534,-60,250470000,0.42458333333333331
2013-08-12,534,57,246459000,5.4125
2013-08-12,534,58,246459000,2.475138888888889
2013-08-12,534,56,246459000,0.6365277777777778
2013-08-12,534,59,246459000,0.20611111111111111
2013-08-12,534,64,245755000,5.3593055555555553
2013-08-12,534,57,244165000,4.5308333333333328
2013-08-12,534,58,244165000,4.33263888888889
2013-08-12,534,59,244165000,1.0213888888888889
2013-08-12,534,51,244634000,0.88222222222222213
2013-08-12,534,52,244634000,4.8470833333333339
2013-08-12,534,53,244634000,7.08611111111111
2013-08-12,534,54,244634000,2.3459722222222217
2013-08-12,534,57,246095000,5.8041666666666689
2013-08-12,534,58,246095000,4.3637500000000005
2013-08-12,534,59,246095000,1.4822222222222223
2013-08-12,534,62,244687000,1.7154166666666666
2013-08-12,534,63,244687000,0.63708333333333333
2013-08-12,534,61,244687000,2.7568055555555562
2013-08-12,534,64,244687000,9.0269444444444442
2013-08-12,534,60,244687000,2.800555555555555
2013-08-12,534,59,245572000,1.0423611111111111
2013-08-12,534,58,245572000,2.8886111111111115
2013-08-12,534,57,245572000,6.6211111111111114
2013-08-12,534,49,211365280,0.40013888888888888
2013-08-12,534,63,245337000,0.71097222222222223
2013-08-12,534,62,245337000,9.8151388888888889
2013-08-12,534,61,245337000,3.980833333333333
2013-08-12,534,60,245337000,0.93263888888888891
2013-08-12,534,59,244323000,1.2555555555555555
2013-08-12,534,58,244323000,1.0390277777777777
2013-08-12,534,55,244323000,2.2616666666666672
2013-08-12,534,57,244323000,0.84222222222222232
2013-08-12,534,56,244323000,7.6422222222222205
2013-08-12,534,58,245667000,1.473888888888889
2013-08-12,534,59,245667000,0.6415277777777777
2013-08-12,534,57,245667000,1.7004166666666665
2013-08-12,534,69,211501000,1.0225
2013-08-12,534,68,211501000,1.9043055555555557
2013-08-12,534,60,245954000,2.8093055555555555
2013-08-12,534,62,245954000,3.0286111111111111
2013-08-12,534,61,245954000,8.66527777777778
2013-08-12,534,-57,250000594,0.77944444444444438
2013-08-12,534,57,244759000,6.2573611111111118
2013-08-12,534,58,244759000,2.3095833333333333
2013-08-12,534,56,245228000,0.21111111111111111
2013-08-12,534,58,245228000,1.0540277777777778
2013-08-12,534,54,245228000,2.100972222222222
2013-08-12,534,55,245228000,0.81777777777777783
2013-08-12,534,53,245228000,3.8472222222222228
2013-08-12,534,52,245228000,2.0879166666666662
2013-08-12,534,57,245228000,1.8918055555555555
2013-08-12,534,61,246348000,5.4306944444444456
2013-08-12,534,62,246348000,1.0698611111111112
2013-08-12,534,60,246348000,4.9122222222222227
2013-08-12,534,-35,232006630,4.05
2013-08-12,534,-38,232006630,0.635
2013-08-12,534,-36,232006630,9.0186111111111114
2013-08-12,534,-37,232006630,10.201944444444445
2013-08-12,534,56,245366000,0.63819444444444451
2013-08-12,534,57,245366000,0.82375
2013-08-12,790,87,273555500,1.5265277777777779
2013-08-12,790,87,273447010,1.5915277777777779
2013-08-12,790,86,273436830,1.5626388888888889
2013-08-12,790,85,273436830,5.5486111111111107
2013-08-12,790,89,273436830,3.138611111111111
2013-08-12,790,88,273436830,2.3376388888888888
2013-08-12,-234,373,224197150,2.5388888888888888
2013-08-12,-234,20,431889000,3.1338888888888885
2013-08-12,23,626,441865000,1.8359722222222223
2013-08-12,279,1220,412450311,16.925138888888888
2013-08-12,279,1218,412418321,8.9491666666666685
2013-08-12,279,1217,412418321,1.0095833333333333
2013-08-12,279,1217,412448786,3.5286111111111116
2013-08-12,279,1212,412434201,2.5477777777777777
2013-08-12,279,1215,412414745,3.2840277777777773
2013-08-12,279,1216,412414745,0.68652777777777785
2013-08-12,279,1217,412417049,0.47916666666666669
2013-08-12,279,1216,412061985,3.0322222222222219
2013-08-12,279,1215,412415009,22.360277777777775
2013-08-12,279,1213,412415282,4.3761111111111113
2013-08-12,279,1214,412415282,0.35444444444444445
2013-08-12,279,1217,488888888,1.5245833333333334
2013-08-12,279,1217,412419391,15.392083333333337
2013-08-12,279,1217,412416324,0.25597222222222221
2013-08-12,279,1218,412416324,12.050833333333337
2013-08-12,279,1215,412416324,1.7636111111111112
2013-08-12,279,1213,412442190,1.0958333333333334
2013-08-12,279,1215,412442190,1.1711111111111112
2013-08-12,279,1216,412441432,0.27458333333333335
2013-08-12,279,1213,412416605,1.0002777777777778
2013-08-12,279,1216,412449377,4.34611111111111
2013-08-12,279,1217,412415337,3.6120833333333326
2013-08-12,279,1217,412441453,1.0366666666666666
2013-08-12,279,1216,412441456,2.2397222222222224
2013-08-12,279,1217,412441456,4.5766666666666671
2013-08-12,279,1216,412441473,0.27972222222222221
2013-08-12,279,1216,412416654,8.132083333333334
2013-08-12,279,1211,900017560,3.3147222222222221
2013-08-12,279,1217,412448675,4.9883333333333333
2013-08-12,279,1212,412430255,18.86472222222222
2013-08-12,279,1213,412430255,1.3998611111111112
2013-08-12,279,1216,412415933,0.36555555555555552
2013-08-12,279,1216,412448704,0.99194444444444441
2013-08-12,279,1216,333301187,3.9088888888888893
2013-08-12,279,1216,412000199,4.415277777777777
2013-08-12,279,1213,121001429,1.2473611111111111
2013-08-12,279,1217,412448726,0.93194444444444446
2013-08-12,279,1216,412061912,8.4469444444444441
2013-08-12,279,1218,412450012,1.4674999999999998
2013-08-12,279,1217,412448741,2.1080555555555556
2013-08-12,279,1213,412401896,0.56125
2013-08-12,279,-1153,367050490,1.31375
2013-08-12,535,63,246112000,9.7751388888888879
2013-08-12,535,64,246112000,2.5679166666666666
2013-08-12,535,61,246112000,2.5211111111111109
2013-08-12,535,60,246112000,2.2970833333333336
2013-08-12,535,62,246112000,5.2888888888888888
2013-08-12,535,65,246112000,0.21083333333333332
2013-08-12,535,65,244780802,7.0930555555555541
2013-08-12,535,60,244780802,2.30875
2013-08-12,535,64,244780802,5.9190277777777771
2013-08-12,535,61,244780802,2.2994444444444442
2013-08-12,535,62,244780802,3.8297222222222222
2013-08-12,535,63,244780802,2.5495833333333331
2013-08-12,535,65,211605000,1.4868055555555557
2013-08-12,535,67,211605000,2.919027777777778
2013-08-12,535,66,211605000,3.2186111111111106
2013-08-12,535,68,211605000,0.84541666666666659
2013-08-12,535,62,246047000,5.6463888888888887
2013-08-12,535,59,246047000,3.7175
2013-08-12,535,60,246047000,3.80625
2013-08-12,535,61,246047000,2.0011111111111113
2013-08-12,535,63,246047000,7.3233333333333341
2013-08-12,535,64,246047000,1.399861111111111
2013-08-12,535,58,245449000,0.2011111111111111
2013-08-12,535,59,245449000,0.41402777777777777
2013-08-12,535,55,245449000,0.82708333333333339
2013-08-12,535,56,245449000,0.42569444444444443
2013-08-12,535,60,246238000,3.8002777777777776
2013-08-12,535,63,246238000,1.3170833333333334
2013-08-12,535,59,246238000,1.044861111111111
2013-08-12,535,62,246238000,1.3115277777777776
2013-08-12,535,65,246238000,5.2252777777777775
2013-08-12,535,61,246238000,1.7086111111111111
2013-08-12,535,64,246238000,9.1441666666666652
2013-08-12,535,-59,250000433,1.9381944444444443
2013-08-12,535,68,211507000,3.1459722222222224
2013-08-12,535,59,244328000,0.62791666666666668
2013-08-12,535,55,244328000,0.82319444444444445
2013-08-12,535,56,244328000,1.6701388888888888
2013-08-12,535,58,244157000,2.4905555555555559
2013-08-12,535,57,244157000,0.20569444444444446
2013-08-12,535,59,244157000,1.056111111111111
2013-08-12,535,-59,250002504,0.41416666666666668
2013-08-12,535,61,244658000,6.0822222222222218
2013-08-12,535,63,244658000,6.8284722222222225
2013-08-12,535,60,244658000,1.0213888888888887
2013-08-12,535,62,244658000,9.1702777777777786
2013-08-12,535,49,211315540,0.49069444444444443
2013-08-12,535,58,245436000,2.0983333333333336
2013-08-12,535,59,245436000,2.0575
2013-08-12,535,61,245436000,1.1277777777777778
2013-08-12,535,63,245436000,6.5301388888888869
2013-08-12,535,64,245436000,0.2409722222222222
2013-08-12,535,62,245436000,7.41
2013-08-12,535,60,245436000,1.5325
2013-08-12,535,57,245436000,0.21013888888888888
2013-08-12,535,60,246492000,2.0723611111111109
2013-08-12,535,59,246492000,4.3806944444444449
2013-08-12,535,62,246492000,7.335972222222221
2013-08-12,535,61,246492000,4.6477777777777769
2013-08-12,535,63,246492000,5.2080555555555552
2013-08-12,535,55,245660000,0.82416666666666671
2013-08-12,535,59,245660000,2.6651388888888885
2013-08-12,535,58,245660000,1.0363888888888888
2013-08-12,535,59,244721000,1.0954166666666667
2013-08-12,535,62,244806000,5.13638888888889
2013-08-12,535,64,244806000,8.3305555555555557
2013-08-12,535,63,244806000,2.5465277777777775
2013-08-12,535,61,244806000,1.3002777777777779
2013-08-12,535,65,244806000,5.6758333333333342
2013-08-12,535,60,244102000,0.40902777777777777
2013-08-12,535,56,244038000,4.5947222222222219
2013-08-12,535,-58,250470000,0.84736111111111123
2013-08-12,535,-59,250470000,0.68472222222222223
2013-08-12,535,59,246459000,0.83083333333333331
2013-08-12,535,58,246459000,2.2901388888888889
2013-08-12,535,63,245019000,8.1220833333333342
2013-08-12,535,62,245019000,5.41861111111111
2013-08-12,535,61,245019000,2.4926388888888891
