date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-10,512,28,246327000,0.83361111111111108
2014-06-10,512,27,246327000,3.4886111111111111
2014-06-10,512,26,246327000,2.8216666666666663
2014-06-10,512,23,245473000,2.1223611111111116
2014-06-10,512,-61,235063795,1.0074999999999998
2014-06-10,512,-62,235063795,12.343055555555559
2014-06-10,512,-62,250103800,12.046527777777779
2014-06-10,512,-62,250001656,8.4441666666666659
2014-06-10,512,26,244907000,1.69375
2014-06-10,512,27,244907000,0.21069444444444443
2014-06-10,512,23,227320060,4.9915277777777787
2014-06-10,768,128,273213500,1.5736111111111111
2014-06-10,768,129,273213500,1.5302777777777776
2014-06-10,768,127,273213500,1.4945833333333334
2014-06-10,768,130,273425330,1.54875
2014-06-10,768,127,273425330,1.5444444444444443
2014-06-10,768,128,273425330,1.5638888888888889
2014-06-10,768,129,273425330,2.327638888888889
2014-06-10,-512,-760,725002300,1.5290277777777779
2014-06-10,-512,-761,725002300,5.3838888888888894
2014-06-10,-256,1598,432626000,4.9994444444444452
2014-06-10,-256,1597,432626000,6.1540277777777774
2014-06-10,-256,1596,432626000,2.5731944444444443
2014-06-10,-256,-1593,224591000,1.439861111111111
2014-06-10,-256,-1594,224591000,7.1030555555555539
2014-06-10,-256,377,255501000,2.0016666666666665
2014-06-10,1,1576,431679000,4.6084722222222227
2014-06-10,257,1196,412441958,6.0506944444444448
2014-06-10,257,570,422051800,1.5763888888888886
2014-06-10,257,569,422051800,1.8059722222222221
2014-06-10,257,1660,431659000,3.1084722222222219
2014-06-10,513,-62,250240000,3.0723611111111113
2014-06-10,513,-82,227392000,0.28041666666666665
2014-06-10,513,-81,227392000,5.1597222222222223
2014-06-10,513,29,205269000,0.68486111111111114
2014-06-10,513,30,205269000,3.1825000000000006
2014-06-10,513,31,205269000,0.44472222222222224
2014-06-10,513,28,244245000,0.56444444444444442
2014-06-10,513,25,244245000,2.8104166666666663
2014-06-10,513,27,244245000,8.85458333333333
2014-06-10,513,26,244245000,6.0384722222222225
2014-06-10,513,16,205236000,2.8987499999999997
2014-06-10,513,17,205236000,0.64888888888888885
2014-06-10,513,29,244052000,0.45097222222222222
2014-06-10,513,31,244052000,5.1130555555555546
2014-06-10,513,30,244052000,8.244305555555556
2014-06-10,513,31,245364000,0.65138888888888891
2014-06-10,513,29,245364000,2.3068055555555556
2014-06-10,513,30,245364000,9.9759722222222234
2014-06-10,513,-60,250101800,2.8756944444444441
2014-06-10,513,30,205150000,3.6779166666666665
2014-06-10,513,29,205150000,0.48555555555555557
2014-06-10,513,-83,227902000,0.45263888888888892
2014-06-10,513,-82,227902000,0.70861111111111108
2014-06-10,513,-61,250105650,15.783194444444444
2014-06-10,513,1564,273813300,7.1854166666666668
2014-06-10,513,26,245331000,4.4965277777777768
2014-06-10,513,29,245331000,0.20611111111111111
2014-06-10,513,28,245331000,7.3593055555555535
2014-06-10,513,27,245331000,5.7104166666666663
2014-06-10,513,26,244179000,1.2815277777777778
2014-06-10,513,25,244179000,12.17208333333333
2014-06-10,513,24,244179000,0.673888888888889
2014-06-10,513,30,245235000,0.20763888888888887
2014-06-10,513,-107,250000958,0.68333333333333335
2014-06-10,513,-106,250000958,4.2426388888888891
2014-06-10,513,-82,227485000,0.64430555555555558
2014-06-10,513,-81,227485000,2.7545833333333332
2014-06-10,513,22,244221000,0.22333333333333333
2014-06-10,513,24,244221000,3.4097222222222223
2014-06-10,513,23,244221000,1.5527777777777778
2014-06-10,513,25,244221000,2.0216666666666669
2014-06-10,513,26,244221000,0.99458333333333337
2014-06-10,513,-61,250002764,8.0275
2014-06-10,513,26,245148000,0.20541666666666666
2014-06-10,513,25,245148000,13.539444444444447
2014-06-10,513,24,245148000,0.73944444444444446
2014-06-10,513,-90,228231800,3.8234722222222222
2014-06-10,513,21,227124600,0.56513888888888886
2014-06-10,513,24,227124600,0.67944444444444452
2014-06-10,513,22,227124600,1.3641666666666667
2014-06-10,513,23,227124600,1.3483333333333332
2014-06-10,513,31,205328000,0.89013888888888892
2014-06-10,513,32,205328000,1.0834722222222222
2014-06-10,513,30,205296000,3.004027777777778
2014-06-10,513,32,205296000,0.84500000000000008
2014-06-10,513,31,205296000,5.387083333333333
2014-06-10,513,26,245744000,1.6954166666666666
2014-06-10,513,29,245744000,1.263611111111111
2014-06-10,513,28,245744000,4.42986111111111
2014-06-10,513,27,245744000,4.2065277777777776
2014-06-10,513,1559,273242000,15.124027777777778
2014-06-10,513,1560,273242000,3.017638888888889
2014-06-10,513,29,24593300,0.64916666666666667
2014-06-10,513,27,24593300,8.1429166666666681
2014-06-10,513,28,24593300,10.140972222222222
2014-06-10,513,26,24593300,0.23055555555555557
2014-06-10,513,-61,250000283,2.4369444444444444
2014-06-10,513,30,244932000,0.44555555555555559
2014-06-10,513,27,244932000,0.90763888888888888
2014-06-10,513,29,244932000,3.4363888888888887
2014-06-10,513,28,244932000,3.33375
2014-06-10,513,32,244050849,0.21194444444444444
2014-06-10,513,31,244050849,1.8363888888888888
2014-06-10,513,34,244050849,0.2361111111111111
2014-06-10,513,33,244050849,2.4902777777777776
2014-06-10,513,29,244050849,0.64625
2014-06-10,513,30,244050849,5.09513888888889
2014-06-10,513,1440,273870500,7.8866666666666658
2014-06-10,513,1442,273870500,0.21527777777777779
2014-06-10,513,1441,273870500,0.66305555555555551
2014-06-10,513,30,205273000,5.4265277777777783
2014-06-10,513,31,205273000,3.8940277777777781
2014-06-10,513,-42,235032237,3.3223611111111109
2014-06-10,513,-41,235032237,1.8526388888888889
2014-06-10,513,-40,235032237,2.9713888888888893
2014-06-10,513,-43,235032237,1.2531944444444445
2014-06-10,513,-39,235032237,0.92069444444444448
2014-06-10,513,-67,250000557,9.3763888888888882
2014-06-10,513,30,245731000,4.4269444444444437
2014-06-10,513,31,245731000,0.20555555555555555
2014-06-10,513,-82,250002872,1.6391666666666667
2014-06-10,513,-80,250002872,1.2704166666666665
2014-06-10,513,-81,250002872,2.3509722222222225
2014-06-10,513,-79,250002872,3.2368055555555553
2014-06-10,513,30,205315000,5.2130555555555551
2014-06-10,513,29,205315000,1.7472222222222222
2014-06-10,513,31,205315000,1.1009722222222222
2014-06-10,513,-74,250392000,9.818888888888889
2014-06-10,513,12,235032001,2.18125
2014-06-10,513,13,235032001,0.66680555555555565
2014-06-10,513,30,205026000,4.6975000000000007
2014-06-10,513,31,205026000,1.6766666666666667
2014-06-10,513,30,205271000,0.44513888888888892
2014-06-10,513,29,205271000,3.369305555555556
2014-06-10,513,27,246327000,1.57875
2014-06-10,513,31,244100829,8.314583333333335
2014-06-10,513,30,244100829,10.476527777777777
2014-06-10,513,31,244620254,0.23444444444444446
2014-06-10,513,29,244620254,0.20541666666666666
2014-06-10,513,30,244620254,4.1123611111111105
2014-06-10,513,26,245441000,0.89222222222222225
2014-06-10,513,24,245441000,0.95819444444444446
2014-06-10,513,25,245441000,12.732499999999998
2014-06-10,513,32,205281000,7.6556944444444435
2014-06-10,513,31,205281000,0.6744444444444444
2014-06-10,513,33,205281000,3.6958333333333333
2014-06-10,513,34,205281000,0.28472222222222221
2014-06-10,513,23,245473000,2.1420833333333333
2014-06-10,513,22,245473000,0.20847222222222223
2014-06-10,513,26,245473000,0.22027777777777779
2014-06-10,513,25,245473000,1.7168055555555557
2014-06-10,513,24,245473000,1.3165277777777777
2014-06-10,513,-62,250001911,12.11888888888889
2014-06-10,513,37,205995000,2.1084722222222223
2014-06-10,513,31,205323000,4.0636111111111113
2014-06-10,513,30,205323000,2.1958333333333333
2014-06-10,513,27,244907000,1.3350000000000002
2014-06-10,513,29,244907000,0.20736111111111111
2014-06-10,513,26,244907000,2.549722222222222
2014-06-10,769,125,273213500,3.9162500000000002
2014-06-10,769,126,273213500,5.4748611111111112
2014-06-10,769,127,273213500,1.5525
2014-06-10,769,123,273213500,1.5526388888888889
2014-06-10,769,125,273425330,1.5594444444444444
2014-06-10,769,126,273425330,1.5543055555555556
2014-06-10,769,124,273425330,2.365277777777778
2014-06-10,-255,1597,432626000,1.2441666666666666
2014-06-10,-255,1598,432626000,1.2469444444444444
2014-06-10,-255,1599,432626000,2.0879166666666671
2014-06-10,-255,-1600,224591000,0.77666666666666673
2014-06-10,-255,-1595,224591000,2.3066666666666671
2014-06-10,-255,377,255501000,1.202361111111111
2014-06-10,2,-1729,440826000,1.7725
2014-06-10,258,569,422051800,1.1958333333333333
2014-06-10,258,568,422051800,1.9693055555555556
2014-06-10,258,1659,431659000,1.7872222222222223
2014-06-10,258,1658,431659000,1.7955555555555556
2014-06-10,514,-82,227392000,1.9454166666666668
2014-06-10,514,-1292,316001025,2.4995833333333333
2014-06-10,514,34,245706000,1.3798611111111112
2014-06-10,514,32,245706000,1.6651388888888889
2014-06-10,514,33,245706000,2.1043055555555554
2014-06-10,514,41,244020244,0.87444444444444447
2014-06-10,514,16,205236000,0.45416666666666672
2014-06-10,514,17,205236000,0.62569444444444444
2014-06-10,514,30,244052000,0.46513888888888888
2014-06-10,514,31,244052000,8.6670833333333341
2014-06-10,514,31,245364000,6.925416666666667
2014-06-10,514,32,245364000,1.690555555555556
2014-06-10,514,30,245364000,1.547638888888889
2014-06-10,514,27,246057000,2.3648611111111113
2014-06-10,514,26,246057000,7.0736111111111111
2014-06-10,514,1564,273813300,1.5491666666666668
2014-06-10,514,41,244750903,2.6738888888888885
2014-06-10,514,25,244179000,0.96069444444444452
2014-06-10,514,31,245235000,3.68875
2014-06-10,514,30,245235000,0.21166666666666667
2014-06-10,514,-81,250000443,11.3825
2014-06-10,514,-83,250000443,1.524027777777778
2014-06-10,514,41,244750140,3.2100000000000004
2014-06-10,514,-107,250000958,6.4743055555555555
2014-06-10,514,-81,227485000,0.47055555555555562
2014-06-10,514,26,244221000,0.94624999999999992
2014-06-10,514,23,244221000,0.9029166666666667
2014-06-10,514,27,244221000,3.0231944444444441
2014-06-10,514,25,244221000,1.3980555555555556
2014-06-10,514,28,244221000,0.88722222222222225
2014-06-10,514,9,235001428,0.62444444444444447
2014-06-10,514,10,235001428,1.3629166666666666
2014-06-10,514,32,245244000,0.21652777777777776
2014-06-10,514,31,245244000,8.022777777777776
2014-06-10,514,24,245148000,0.65208333333333335
2014-06-10,514,25,245148000,1.5980555555555556
2014-06-10,514,22,245148000,8.845833333333335
2014-06-10,514,1559,273814900,5.6170833333333334
2014-06-10,514,23,227124600,0.34875
2014-06-10,514,24,227124600,2.3241666666666667
2014-06-10,514,32,205328000,1.7776388888888888
2014-06-10,514,32,205264000,1.1897222222222223
2014-06-10,514,31,205264000,0.84749999999999992
2014-06-10,514,29,245744000,0.20972222222222223
2014-06-10,514,28,245744000,2.8179166666666666
2014-06-10,514,1558,273242000,7.9463888888888894
2014-06-10,514,1559,273242000,4.5677777777777777
2014-06-10,514,-61,250000283,4.9608333333333334
2014-06-10,514,29,244932000,0.22347222222222224
2014-06-10,514,30,244932000,0.22486111111111112
2014-06-10,514,-44,235032237,0.34166666666666667
2014-06-10,514,-47,235032237,1.4073611111111113
2014-06-10,514,-43,235032237,1.1070833333333332
2014-06-10,514,-46,235032237,0.43305555555555553
2014-06-10,514,-45,235032237,0.59513888888888888
2014-06-10,514,33,245731000,1.0413888888888889
2014-06-10,514,31,245731000,1.2830555555555556
2014-06-10,514,32,245731000,1.0545833333333334
2014-06-10,514,34,245731000,0.3313888888888889
2014-06-10,514,35,245731000,0.20152777777777778
2014-06-10,514,36,245731000,3.7923611111111111
2014-06-10,514,30,245731000,0.44027777777777777
2014-06-10,514,-82,250002872,1.665
2014-06-10,514,-81,250002872,4.4740277777777777
2014-06-10,514,-79,250002872,0.85999999999999988
2014-06-10,514,-83,250002872,0.64541666666666664
2014-06-10,514,-80,250002872,6.2906944444444433
2014-06-10,514,30,205315000,1.2016666666666667
2014-06-10,514,41,244780474,1.05125
2014-06-10,514,40,924467387,4.7794444444444455
2014-06-10,514,12,235032001,6.6374999999999993
2014-06-10,514,41,244770262,3.7649999999999992
2014-06-10,514,33,246327000,0.2038888888888889
2014-06-10,514,31,246327000,3.2575
2014-06-10,514,30,246327000,2.3631944444444448
2014-06-10,514,32,246327000,0.637361111111111
2014-06-10,514,31,244100829,1.7241666666666666
2014-06-10,514,30,244100829,3.5879166666666675
2014-06-10,514,32,244620254,1.0958333333333334
2014-06-10,514,34,244620254,1.2243055555555553
2014-06-10,514,41,244750560,4.560833333333334
2014-06-10,514,25,245441000,1.6745833333333331
2014-06-10,514,24,245441000,0.44597222222222221
2014-06-10,514,32,205281000,1.2791666666666666
2014-06-10,514,26,245473000,0.42847222222222225
2014-06-10,514,27,245473000,0.87069444444444444
2014-06-10,514,23,245473000,0.64069444444444446
2014-06-10,514,37,205995000,0.41291666666666671
2014-06-10,514,36,205995000,6.1483333333333325
2014-06-10,514,31,244907000,5.245
2014-06-10,514,30,244907000,3.7077777777777774
2014-06-10,514,32,244907000,0.90472222222222221
2014-06-10,514,29,244907000,0.61541666666666672
2014-06-10,770,119,273213500,2.3569444444444443
2014-06-10,770,123,273213500,1.5740277777777778
2014-06-10,770,121,273213500,1.545
2014-06-10,770,118,273213500,0.83513888888888888
2014-06-10,770,124,273425330,1.5597222222222222
2014-06-10,770,118,273425330,1.5836111111111111
2014-06-10,770,120,273425330,3.1318055555555553
2014-06-10,770,122,273425330,1.5666666666666667
2014-06-10,3,1577,431679000,6.3831944444444453
2014-06-10,3,1576,431679000,6.3781944444444445
2014-06-10,3,1578,432685000,1.1997222222222221
2014-06-10,3,-15,224076000,2.1872222222222222
2014-06-10,3,-1729,441675000,3.1368055555555556
2014-06-10,259,1198,800003783,2.7311111111111113
2014-06-10,259,568,422051800,2.2027777777777779
2014-06-10,259,567,422051800,3.8108333333333335
2014-06-10,515,40,244032000,0.62916666666666665
2014-06-10,515,39,244032000,7.8719444444444431
2014-06-10,515,39,244750339,1.9618055555555554
2014-06-10,515,40,246101000,3.4008333333333329
2014-06-10,515,33,245706000,4.1793055555555556
2014-06-10,515,40,244020244,2.5500000000000003
2014-06-10,515,39,244740629,4.2440277777777782
2014-06-10,515,25,246057000,1.2798611111111111
2014-06-10,515,1784,366270000,7.1002777777777792
2014-06-10,515,1564,273813300,3.0026388888888889
2014-06-10,515,1562,273813300,8.7279166666666672
2014-06-10,515,1563,273813300,10.217777777777778
2014-06-10,515,-84,250000443,2.8151388888888889
2014-06-10,515,-82,250000443,2.1529166666666666
2014-06-10,515,-83,250000443,6.8522222222222222
2014-06-10,515,27,244221000,2.0619444444444444
2014-06-10,515,26,244221000,0.767361111111111
2014-06-10,515,-115,227389000,2.3794444444444443
2014-06-10,515,-114,227389000,2.5641666666666669
2014-06-10,515,-62,250002764,4.4572222222222218
2014-06-10,515,9,235001428,2.7602777777777776
2014-06-10,515,10,235001428,0.82319444444444456
2014-06-10,515,23,245148000,0.92027777777777775
2014-06-10,515,39,245158000,1.09375
2014-06-10,515,1558,273814900,1.7176388888888889
2014-06-10,515,1559,273814900,1.5019444444444443
2014-06-10,515,1557,273814900,10.136527777777779
2014-06-10,515,23,227124600,0.4770833333333333
2014-06-10,515,28,246032000,3.0544444444444445
2014-06-10,515,29,246032000,0.22097222222222224
2014-06-10,515,31,246192000,5.250694444444445
2014-06-10,515,40,244368000,5.9355555555555561
2014-06-10,515,39,244368000,6.2847222222222232
2014-06-10,515,39,245476000,0.41916666666666663
2014-06-10,515,-47,235032237,5.8731944444444446
2014-06-10,515,-48,235032237,1.7238888888888888
2014-06-10,515,-46,235032237,1.7529166666666667
2014-06-10,515,-82,250002872,1.1997222222222221
2014-06-10,515,40,244780474,0.46180555555555558
2014-06-10,515,41,244780474,3.9729166666666664
2014-06-10,515,40,924467387,0.45944444444444443
2014-06-10,515,12,235032001,0.21541666666666667
2014-06-10,515,13,235032001,0.95708333333333329
2014-06-10,515,32,246327000,1.6944444444444442
2014-06-10,515,31,246327000,1.9833333333333334
2014-06-10,515,-115,224000220,0.80125
2014-06-10,515,24,245441000,0.12916666666666668
2014-06-10,515,27,245473000,1.0669444444444445
2014-06-10,515,-108,250001143,2.1286111111111112
2014-06-10,515,-107,250001143,5.200277777777778
2014-06-10,515,35,244907000,0.49055555555555552
2014-06-10,515,33,244907000,2.374166666666667
2014-06-10,515,34,244907000,0.73388888888888881
2014-06-10,771,117,273213500,1.5584722222222223
2014-06-10,771,115,273210800,1.5390277777777777
2014-06-10,771,118,273210800,1.5486111111111112
2014-06-10,771,116,273425330,1.5570833333333334
2014-06-10,771,115,273425330,1.5388888888888888
2014-06-10,4,-1716,412420892,4.4422222222222221
2014-06-10,4,-1719,412420892,6.4130555555555553
2014-06-10,4,-1714,412420892,4.9629166666666666
2014-06-10,4,-1715,412420892,5.0840277777777771
2014-06-10,4,1614,432942000,1.2652777777777777
2014-06-10,4,-15,224076000,1.8120833333333333
2014-06-10,260,1198,800003783,3.6208333333333336
2014-06-10,516,37,246101000,2.0381944444444446
2014-06-10,516,38,244053000,0.87819444444444439
2014-06-10,516,38,245567000,9.17611111111111
2014-06-10,516,38,245684000,4.151527777777777
2014-06-10,516,24,246057000,0.54013888888888884
2014-06-10,516,25,246057000,1.237638888888889
2014-06-10,516,38,245161000,5.1390277777777786
2014-06-10,516,1784,366270000,17.034305555555555
2014-06-10,516,1785,366270000,0.84319444444444447
2014-06-10,516,-81,250000443,4.7470833333333333
2014-06-10,516,-82,250000443,3.0530555555555554
2014-06-10,516,39,244730183,0.21333333333333332
2014-06-10,516,37,244730183,1.2931944444444445
2014-06-10,516,27,244221000,0.47916666666666669
2014-06-10,516,1557,273815900,6.3637500000000005
2014-06-10,516,1633,273898600,6.3691666666666666
2014-06-10,516,28,246054000,5.7708333333333348
2014-06-10,516,31,246054000,8.8011111111111084
2014-06-10,516,29,246054000,2.62125
2014-06-10,516,32,246054000,0.49263888888888885
2014-06-10,516,30,246054000,4.3398611111111114
2014-06-10,516,38,245158000,0.21375
2014-06-10,516,37,245158000,5.5749999999999993
2014-06-10,516,1559,273814900,2.9995833333333333
2014-06-10,516,37,244731000,3.7637500000000004
2014-06-10,516,29,246032000,0.66152777777777771
2014-06-10,516,30,246032000,5.715416666666667
2014-06-10,516,31,246032000,8.08638888888889
2014-06-10,516,31,246192000,5.1019444444444444
2014-06-10,516,38,245476000,6.5218055555555567
2014-06-10,516,38,245378000,9.5993055555555564
2014-06-10,516,38,245282000,1.7209722222222223
2014-06-10,516,27,245473000,0.64708333333333334
2014-06-10,516,-108,250001143,1.4224999999999999
2014-06-10,516,-109,250001143,1.6379166666666665
2014-06-10,516,35,244907000,0.47194444444444439
2014-06-10,772,114,273425330,1.5569444444444445
2014-06-10,-252,652,416004427,3.0255555555555556
2014-06-10,-252,102,224049630,1.8175
2014-06-10,-252,101,224049630,3.2309722222222219
2014-06-10,5,-1716,412420892,3.6504166666666666
2014-06-10,5,-1717,412420892,5.5631944444444441
2014-06-10,5,1614,432942000,0.83180555555555558
2014-06-10,5,-15,224076000,6.6495833333333341
2014-06-10,517,-78,250002714,6.75638888888889
2014-06-10,517,-77,250002714,2.0084722222222222
2014-06-10,517,-79,250002714,0.86222222222222222
2014-06-10,517,-116,228021800,3.2172222222222224
2014-06-10,517,-117,228021800,19.975138888888885
2014-06-10,517,1451,273358420,6.3090277777777777
2014-06-10,517,30,246225000,1.2025000000000001
2014-06-10,517,29,246225000,0.85277777777777786
2014-06-10,517,1558,273814900,7.90625
2014-06-10,517,31,246032000,1.1430555555555555
2014-06-10,517,32,246032000,0.9013888888888888
2014-06-10,517,39,244615597,0.84347222222222218
2014-06-10,517,-115,228195800,2.3945833333333333
2014-06-10,517,-116,227436000,22.389027777777777
2014-06-10,517,-109,250001143,3.4668055555555553
2014-06-10,-507,746,503057000,1.4847222222222221
2014-06-10,-507,-623,224506000,4.536944444444444
2014-06-10,-507,-623,224547000,3.80375
2014-06-10,-507,-622,224547000,1.5501388888888887
2014-06-10,-507,-627,740363000,1.5388888888888888
2014-06-10,-251,653,416004427,0.79958333333333342
2014-06-10,-251,103,224049630,3.9516666666666667
2014-06-10,6,1612,416004662,1.8248611111111108
2014-06-10,262,1201,412329997,2.774861111111111
2014-06-10,262,1200,412443951,5.154583333333334
2014-06-10,262,1201,412441922,0.68527777777777787
2014-06-10,262,1202,412441922,7.7106944444444441
2014-06-10,262,1201,412441168,3.2527777777777778
2014-06-10,262,1201,412448597,0.4705555555555555
2014-06-10,262,1201,412441976,11.36375
2014-06-10,262,1199,900030359,6.7943055555555549
2014-06-10,262,1202,800003783,0.28486111111111112
2014-06-10,262,1201,800003783,0.60430555555555554
2014-06-10,262,1201,412446158,1.7169444444444444
2014-06-10,262,568,422051800,3.2325000000000004
2014-06-10,518,-72,250000135,0.23055555555555557
2014-06-10,518,-77,250002714,4.5804166666666672
2014-06-10,518,-75,250002714,1.0525
2014-06-10,518,-76,250002714,0.84847222222222229
2014-06-10,518,-74,250002714,0.721111111111111
2014-06-10,518,-78,250002714,1.4441666666666668
2014-06-10,518,-115,227412000,23.943333333333332
2014-06-10,518,-117,228021800,5.45625
2014-06-10,518,1452,273358420,8.8002777777777776
2014-06-10,518,1451,273358420,6.0929166666666665
2014-06-10,518,-139,250105700,16.186805555555555
2014-06-10,518,32,246225000,1.6181944444444445
2014-06-10,518,1632,273898600,6.4406944444444445
2014-06-10,518,38,244742000,2.3044444444444445
2014-06-10,518,-138,250102900,11.727638888888889
2014-06-10,518,-140,250126460,11.729027777777777
2014-06-10,518,-139,250126460,5.2820833333333344
2014-06-10,518,33,246032000,1.5244444444444447
2014-06-10,518,32,246032000,0.60222222222222221
2014-06-10,518,1766,367185050,1.5054166666666666
2014-06-10,518,-140,250350000,11.597222222222221
2014-06-10,518,39,244650455,0.22138888888888889
2014-06-10,518,-117,227436000,10.909305555555555
2014-06-10,518,-116,227532000,14.937916666666666
2014-06-10,518,-110,250001143,3.0462499999999997
2014-06-10,518,-109,250001143,1.685
2014-06-10,518,39,246635000,1.13625
2014-06-10,-506,745,503057000,1.6338888888888889
2014-06-10,-506,-628,224506000,4.7225
2014-06-10,-506,-624,224506000,5.3740277777777781
2014-06-10,-506,-627,224547000,1.6151388888888889
2014-06-10,-506,-627,740363000,7.7406944444444452
2014-06-10,-250,101,224049630,5.6934722222222227
2014-06-10,-250,100,224049630,7.9761111111111109
2014-06-10,263,1200,412329997,5.9977777777777774
2014-06-10,263,1201,412329997,0.89625
2014-06-10,263,1201,412326675,3.5331944444444447
2014-06-10,263,1200,412326675,5.7330555555555547
2014-06-10,263,1200,412443951,4.0051388888888892
2014-06-10,263,1200,412003380,1.4534722222222223
2014-06-10,263,1202,412441922,1.3645833333333333
2014-06-10,263,1201,412441922,1.4825
2014-06-10,263,1200,200000581,0.34791666666666665
2014-06-10,263,1200,412441168,4.8679166666666669
2014-06-10,263,1201,412441168,0.46527777777777779
2014-06-10,263,1200,412060766,8.45111111111111
2014-06-10,263,1202,412449124,4.5766666666666662
2014-06-10,263,1200,412441958,13.686944444444446
2014-06-10,263,1201,412441976,0.4505555555555556
2014-06-10,263,1202,412437137,1.6901388888888893
2014-06-10,263,1201,412442004,2.9002777777777777
2014-06-10,263,1199,412442004,1.9034722222222222
2014-06-10,263,1200,199056789,5.2938888888888878
2014-06-10,263,1201,199056789,3.9620833333333332
2014-06-10,263,1200,900030359,2.6334722222222222
2014-06-10,263,1199,900030359,4.5195833333333333
2014-06-10,263,1198,412441766,0.43833333333333335
2014-06-10,263,1199,412441785,6.4726388888888895
2014-06-10,263,1200,150201787,6.8880555555555549
2014-06-10,263,1201,150201787,4.0943055555555548
2014-06-10,263,1200,800003783,3.4654166666666666
2014-06-10,263,1199,800003783,0.64694444444444454
2014-06-10,263,1201,800003783,0.71666666666666656
2014-06-10,263,1199,413211080,3.1293055555555553
2014-06-10,263,1200,413211080,0.85430555555555565
2014-06-10,263,1200,412446158,1.7361111111111112
2014-06-10,519,-74,250000135,0.81791666666666674
2014-06-10,519,-71,250000135,4.652222222222222
2014-06-10,519,-73,250000135,7.1526388888888874
2014-06-10,519,-72,250000135,8.2409722222222221
2014-06-10,519,-74,250002714,0.87375
2014-06-10,519,-73,250002714,1.4469444444444446
2014-06-10,519,40,245342000,2.4781944444444441
2014-06-10,519,35,244637000,0.95958333333333334
2014-06-10,519,36,244637000,0.97361111111111109
2014-06-10,519,15,235084624,0.13333333333333333
2014-06-10,519,1452,273358420,4.5356944444444443
2014-06-10,519,1634,273898600,1.5766666666666667
2014-06-10,519,1633,273898600,12.312916666666668
2014-06-10,519,34,246032000,2.1326388888888888
2014-06-10,519,1764,367185050,3.0288888888888885
2014-06-10,519,1761,367185050,1.6027777777777776
2014-06-10,519,1752,367185050,0.95944444444444432
2014-06-10,519,1766,367185050,2.989583333333333
2014-06-10,519,1747,367185050,1.5068055555555555
2014-06-10,519,1756,367185050,0.74222222222222212
2014-06-10,519,1755,367185050,0.83694444444444427
2014-06-10,519,1758,367185050,1.5406944444444439
2014-06-10,519,1753,367185050,0.77930555555555558
2014-06-10,519,-141,250350000,13.190138888888889
2014-06-10,519,-140,250264000,11.53638888888889
