date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-06,-511,-585,441330000,4.5820833333333333
2012-04-06,-511,-584,441767000,10.692083333333334
2012-04-06,-511,-581,416046700,6.153194444444444
2012-04-06,-511,-584,441413000,9.9097222222222232
2012-04-06,-511,-603,224506000,8.0416666666666679
2012-04-06,-511,-604,224506000,6.8844444444444441
2012-04-06,-511,-587,441007000,3.78625
2012-04-06,-511,-588,440995000,9.97138888888889
2012-04-06,-511,-585,440216000,8.0655555555555551
2012-04-06,-511,-585,441410000,10.807777777777776
2012-04-06,-511,-584,416018900,4.6020833333333337
2012-04-06,-511,-588,440652000,5.3973611111111115
2012-04-06,-511,-589,440652000,5.3080555555555557
2012-04-06,-511,-586,441142000,11.534305555555555
2012-04-06,-511,-582,440502000,3.0375
2012-04-06,-511,-611,740363000,8.4302777777777784
2012-04-06,2,6,431100750,1.1143055555555557
2012-04-06,2,5,431100750,4.5555555555555562
2012-04-06,2,7,431100750,0.60944444444444434
2012-04-06,2,4,431100750,1.8987500000000002
2012-04-06,514,1554,273813100,9.167638888888888
2012-04-06,514,1562,273524100,1.5031944444444445
2012-04-06,514,1559,273840800,3.7833333333333332
2012-04-06,514,1560,273840800,4.084027777777778
2012-04-06,514,-1784,366297000,6.4175
2012-04-06,514,13,234093000,4.9251388888888883
2012-04-06,514,-1799,367170270,15.608055555555554
2012-04-06,514,-1800,367170270,6.4891666666666667
2012-04-06,514,40,244750560,1.0234722222222223
2012-04-06,-510,-580,416191500,3.1458333333333339
2012-04-06,-510,-581,416191500,3.0155555555555558
2012-04-06,-510,-582,416638000,11.7875
2012-04-06,-510,-690,701000512,4.6206944444444442
2012-04-06,-510,-656,701006145,1.6070833333333332
2012-04-06,-510,-655,701006145,5.3918055555555551
2012-04-06,-510,-657,701006145,4.6052777777777774
2012-04-06,-510,-628,740349000,1.5802777777777779
2012-04-06,-510,1665,441053000,4.5998611111111112
2012-04-06,-510,-585,441298000,10.004722222222222
2012-04-06,-510,-687,701006168,13.340694444444445
2012-04-06,-510,-685,701006168,0.772361111111111
2012-04-06,-510,-686,701006168,0.79097222222222219
2012-04-06,-510,-688,701006168,0.78041666666666665
2012-04-06,-510,-603,224732000,3.2629166666666665
2012-04-06,-510,-601,224732000,1.5890277777777777
2012-04-06,-510,-602,224732000,3.20625
2012-04-06,-510,1666,441051000,5.3054166666666669
2012-04-06,-510,1667,441051000,6.9841666666666677
2012-04-06,-510,-580,416037500,3.0004166666666667
2012-04-06,-510,-587,441007000,1.5645833333333332
2012-04-06,-510,-685,701000629,0.78472222222222221
2012-04-06,-510,-686,701000629,5.3191666666666659
2012-04-06,-510,-585,440216000,4.5655555555555551
2012-04-06,-510,-684,701037000,4.5776388888888881
2012-04-06,-510,-579,416032500,4.5879166666666666
2012-04-06,-510,-584,440683000,11.815138888888889
2012-04-06,515,1551,273450570,3.7823611111111108
2012-04-06,515,1553,273450570,3.7854166666666664
2012-04-06,515,1550,273813100,4.5673611111111114
2012-04-06,515,1551,273813100,1.6265277777777778
2012-04-06,515,1552,273813100,1.5751388888888891
2012-04-06,515,29,205189000,2.225138888888889
2012-04-06,515,1560,273840800,1.5858333333333334
2012-04-06,515,1558,273840800,2.3795833333333332
2012-04-06,515,1559,273840800,11.798888888888889
2012-04-06,515,-141,250001061,6.42763888888889
2012-04-06,515,-140,250001061,7.1095833333333331
2012-04-06,515,12,234093000,0.49736111111111114
2012-04-06,515,13,234093000,18.631388888888893
2012-04-06,515,-1799,367170270,1.5583333333333333
2012-04-06,-509,-580,416565000,10.73375
2012-04-06,-509,-687,701023000,4.625
2012-04-06,-509,1668,441044000,5.6251388888888894
2012-04-06,-509,1668,441182000,1.7809722222222222
2012-04-06,-509,1668,440296000,1.6480555555555554
2012-04-06,-509,-685,701000512,5.6554166666666665
2012-04-06,-509,-684,701006168,6.1533333333333333
2012-04-06,-509,-600,224732000,3.7373611111111114
2012-04-06,-509,-597,224732000,3.8169444444444443
2012-04-06,-509,-601,224732000,3.1330555555555555
2012-04-06,-509,-580,416721000,7.2627777777777762
2012-04-06,-509,-581,416721000,16.829166666666666
2012-04-06,-509,-582,416315000,9.9804166666666667
2012-04-06,-509,1668,441051000,12.904166666666665
2012-04-06,-509,-584,441360000,11.791805555555557
2012-04-06,-509,-588,515844000,15.43027777777778
2012-04-06,-509,-587,515844000,3.8181944444444444
2012-04-06,-509,-685,701000629,7.7270833333333364
2012-04-06,-509,-686,701000629,3.0488888888888885
2012-04-06,-509,-608,224547000,0.79027777777777775
2012-04-06,-509,-687,701006042,6.2201388888888882
2012-04-06,-509,-606,740363000,3.8279166666666669
2012-04-06,516,-1307,316003349,4.0531944444444443
2012-04-06,516,-1308,316003349,7.1249999999999991
2012-04-06,516,1552,273450570,3.1695833333333332
2012-04-06,516,1554,273450570,1.5711111111111111
2012-04-06,516,1552,273813100,5.6220833333333333
2012-04-06,516,-1786,367185050,1.5929166666666665
2012-04-06,516,-1785,367185050,6.9593055555555559
2012-04-06,516,-1788,367185050,0.84166666666666679
2012-04-06,516,1583,273445310,10.192361111111111
2012-04-06,516,1582,273445310,7.7427777777777784
2012-04-06,516,-1307,316014803,1.6072222222222221
2012-04-06,516,-1308,316014803,3.7915277777777776
2012-04-06,-508,-684,701023000,11.049861111111111
2012-04-06,-508,1669,441182000,1.596111111111111
2012-04-06,-508,-688,701000757,4.588055555555556
2012-04-06,-508,-685,701000757,0.7861111111111112
2012-04-06,-508,1669,440296000,2.4033333333333333
2012-04-06,-508,-685,701000512,5.3054166666666669
2012-04-06,-508,-690,701000512,1.5975000000000001
2012-04-06,-508,1670,441053000,0.92722222222222217
2012-04-06,-508,1669,441053000,6.2776388888888892
2012-04-06,-508,-685,701031000,4.1280555555555551
2012-04-06,-508,-598,224732000,0.79291666666666671
2012-04-06,-508,-623,224369000,1.5568055555555556
2012-04-06,-508,-581,416848000,6.9394444444444439
2012-04-06,-508,-580,416848000,3.7804166666666665
2012-04-06,-508,-602,224506000,3.8223611111111113
2012-04-06,-508,-601,224506000,1.5736111111111111
2012-04-06,-508,-685,701000629,3.1931944444444444
2012-04-06,-508,-686,701000629,3.3254166666666665
2012-04-06,-508,-607,224547000,1.6123611111111114
2012-04-06,-508,-685,701006042,2.3913888888888888
2012-04-06,-508,-687,701006042,3.7941666666666669
2012-04-06,-508,-690,701006046,4.5825
2012-04-06,-508,-686,701006046,1.5629166666666665
2012-04-06,-508,-685,701000927,4.9001388888888888
2012-04-06,-508,-688,701000934,6.1897222222222208
2012-04-06,-508,-687,701000934,5.6895833333333341
2012-04-06,-508,-606,740363000,1.5720833333333335
2012-04-06,-252,368,432447000,2.4793055555555554
2012-04-06,517,-1306,316003349,3.7879166666666668
2012-04-06,517,-1308,316003349,7.0951388888888891
2012-04-06,517,-1307,316003349,1.556111111111111
2012-04-06,517,-117,244307000,6.1248611111111106
2012-04-06,517,-114,244307000,11.090277777777779
2012-04-06,517,1549,273450570,5.637083333333333
2012-04-06,517,33,246192000,4.0730555555555554
2012-04-06,517,-1787,367185050,1.5640277777777776
2012-04-06,517,-1783,367185050,3.82625
2012-04-06,517,-139,250001061,9.31263888888889
2012-04-06,517,1583,273445310,5.7
2012-04-06,517,-1308,316014803,5.3788888888888895
2012-04-06,517,-1307,316014803,8.0818055555555564
2012-04-06,517,-1306,316014803,4.785
2012-04-06,-507,1670,440288000,2.6977777777777776
2012-04-06,-507,1669,440288000,0.65208333333333335
2012-04-06,-507,1671,440288000,1.6108333333333336
2012-04-06,-507,-686,701023000,11.825138888888889
2012-04-06,-507,-582,416350000,9.16
2012-04-06,-507,-688,701000757,1.5615277777777776
2012-04-06,-507,-685,701000757,0.84694444444444439
2012-04-06,-507,-687,701000757,3.838888888888889
2012-04-06,-507,-686,701000757,4.5730555555555554
2012-04-06,-507,-684,701000757,3.3004166666666666
2012-04-06,-507,1670,440296000,1.7538888888888886
2012-04-06,-507,-685,701000512,0.79999999999999993
2012-04-06,-507,-690,701000512,5.625
2012-04-06,-507,1671,441053000,0.89763888888888888
2012-04-06,-507,1670,441053000,1.4777777777777779
2012-04-06,-507,-607,224754000,0.79583333333333339
2012-04-06,-507,-684,701031000,1.5302777777777778
2012-04-06,-507,-602,224732000,3.025555555555556
2012-04-06,-507,-623,224369000,4.6404166666666669
2012-04-06,-507,-621,224369000,4.5933333333333337
2012-04-06,-507,-603,224506000,0.77958333333333329
2012-04-06,-507,-686,701000628,1.5941666666666667
2012-04-06,-507,-606,224547000,3.0061111111111112
2012-04-06,-507,-583,416706000,11.848611111111111
2012-04-06,-507,-686,701006042,1.5638888888888891
2012-04-06,-507,-685,701006042,3.3304166666666664
2012-04-06,-507,-686,701006046,1.5495833333333335
2012-04-06,-507,-690,701006046,1.5556944444444447
2012-04-06,-507,-687,701006046,1.545
2012-04-06,-507,-685,701000927,2.315
2012-04-06,-507,-582,416201700,2.9779166666666663
2012-04-06,-507,-581,416201700,6.9277777777777771
2012-04-06,-507,-687,701000934,1.6027777777777779
2012-04-06,-507,-688,701000934,3.796388888888889
2012-04-06,-507,-584,416545000,9.9073611111111113
2012-04-06,-507,-605,740363000,3.8141666666666665
2012-04-06,-251,369,432447000,2.4515277777777778
2012-04-06,-251,368,432447000,0.78430555555555548
2012-04-06,-251,371,432447000,4.4152777777777779
2012-04-06,518,-1308,316003349,0.78902777777777777
2012-04-06,518,-118,244307000,4.7408333333333328
2012-04-06,518,-138,250136400,18.891527777777775
2012-04-06,-506,-584,416032800,1.5497222222222222
2012-04-06,-506,-582,416649000,4.5777777777777784
2012-04-06,-506,-685,701000757,0.77333333333333332
2012-04-06,-506,-686,701000757,1.5170833333333333
2012-04-06,-506,-684,701031000,1.5302777777777781
2012-04-06,-506,-583,416527000,7.7254166666666668
2012-04-06,-506,-583,416016800,3.771527777777778
2012-04-06,-506,-584,416016800,5.4186111111111108
2012-04-06,-506,-686,701000628,3.133055555555555
2012-04-06,-506,-685,701000628,1.5555555555555554
2012-04-06,-506,-686,701006042,4.52125
2012-04-06,-506,-685,701006042,2.3319444444444444
2012-04-06,-506,-689,701006046,3.05875
2012-04-06,-506,-686,701006046,4.5823611111111111
2012-04-06,-506,-687,701006046,1.6158333333333335
2012-04-06,-506,-685,701000927,1.5981944444444445
2012-04-06,-506,-686,701000934,6.0995833333333334
2012-04-06,519,-140,250240000,5.9777777777777779
2012-04-06,519,1559,273892110,6.427083333333333
2012-04-06,519,-1720,367390380,4.7505555555555548
2012-04-06,519,-117,233294000,6.1030555555555557
2012-04-06,519,-1720,367064000,1.5740277777777778
2012-04-06,-505,-644,701000717,1.5511111111111111
2012-04-06,-505,-584,416032800,6.1758333333333333
2012-04-06,-505,-582,416649000,13.35236111111111
2012-04-06,-505,-685,701000757,0.83916666666666662
2012-04-06,-505,-584,416236900,8.3866666666666667
2012-04-06,-505,-588,440528000,5.370972222222222
2012-04-06,-505,-583,416527000,3.8305555555555557
2012-04-06,-505,-582,416525000,6.933472222222222
2012-04-06,-505,-583,416525000,3.75875
2012-04-06,-505,-647,701000929,1.6118055555555557
2012-04-06,-505,-646,701000929,1.4970833333333333
2012-04-06,-249,372,432447000,2.435
2012-04-06,520,1558,273892110,12.635972222222222
2012-04-06,520,1747,366988820,3.80875
2012-04-06,520,1587,273846610,4.075277777777778
2012-04-06,520,1586,273846610,4.853194444444445
2012-04-06,520,18,234908000,2.7590277777777783
2012-04-06,520,17,234908000,21.347916666666666
2012-04-06,520,1559,273843610,7.2172222222222224
2012-04-06,520,1558,273843610,13.220833333333331
2012-04-06,520,-1721,367390380,4.0626388888888894
2012-04-06,520,-1719,367390380,4.0179166666666664
2012-04-06,520,-117,233294000,11.833194444444443
2012-04-06,520,-1720,367064000,5.454305555555556
2012-04-06,520,-1719,367064000,13.595694444444442
2012-04-06,520,42,244650714,3.2679166666666664
2012-04-06,520,41,244650714,0.87805555555555548
2012-04-06,-504,-644,701000717,5.3556944444444445
2012-04-06,-504,-584,416820000,5.5225
2012-04-06,-504,-585,416820000,0.78472222222222232
2012-04-06,-504,-583,416862000,2.1988888888888889
2012-04-06,-504,-584,416233800,11.589305555555555
2012-04-06,-504,-585,416658000,5.3740277777777781
2012-04-06,-504,-613,224967000,8.7106944444444441
2012-04-06,-504,-611,224967000,8.4316666666666666
2012-04-06,-504,-612,224967000,3.1316666666666664
2012-04-06,-504,-682,701031000,1.59875
2012-04-06,-504,-584,440528000,2.34
2012-04-06,-504,-585,440528000,3.7856944444444443
2012-04-06,-504,-587,440528000,1.5415277777777776
2012-04-06,-504,-582,416505000,5.3418055555555561
2012-04-06,-504,-583,416505000,3.8434722222222222
2012-04-06,-504,-613,224770000,11.77
2012-04-06,-504,-684,701000927,0.75291666666666668
2012-04-06,-504,-645,701000929,1.576111111111111
2012-04-06,-504,-646,701000929,0.74458333333333337
2012-04-06,-504,-617,224897000,1.5675
2012-04-06,-248,373,432447000,1.6186111111111112
2012-04-06,-248,371,432447000,1.5352777777777777
2012-04-06,521,43,245617000,0.45569444444444446
2012-04-06,521,42,244049000,1.3827777777777779
2012-04-06,521,43,244049000,5.3052777777777775
2012-04-06,521,-1758,367408020,3.225
2012-04-06,521,-1760,367408020,6.3744444444444444
2012-04-06,521,-1757,367408020,9.4365277777777763
2012-04-06,521,-1759,367408020,4.5959722222222226
2012-04-06,521,1558,273843610,1.5559722222222223
2012-04-06,521,-1719,367390380,7.7859722222222221
2012-04-06,521,-1741,366499000,1.645
2012-04-06,521,42,244650714,0.71458333333333335
2012-04-06,-503,-618,224917000,1.5665277777777777
2012-04-06,-503,-616,224917000,0.80847222222222226
2012-04-06,-503,-619,224917000,1.5166666666666664
2012-04-06,-503,-615,224917000,3.0516666666666667
2012-04-06,-503,-617,224917000,0.74305555555555558
2012-04-06,-503,-588,416164900,3.0501388888888892
2012-04-06,-503,-583,416862000,1.5765277777777778
2012-04-06,-503,-582,416862000,5.3604166666666666
2012-04-06,-503,-585,416031800,9.2001388888888886
2012-04-06,-503,-585,416658000,3.8280555555555558
2012-04-06,-503,-609,224967000,3.8384722222222223
2012-04-06,-503,-610,224369000,5.6594444444444445
2012-04-06,-503,-612,224369000,4.6048611111111111
2012-04-06,-503,-611,224369000,1.5166666666666666
2012-04-06,-503,-583,416031600,9.9186111111111117
2012-04-06,-503,-584,577030000,10.703750000000001
2012-04-06,-503,1663,512000125,1.6194444444444445
2012-04-06,-503,-584,440528000,6.4786111111111113
2012-04-06,-503,-583,440528000,3.8119444444444444
2012-04-06,-503,-583,416004244,9.17388888888889
2012-04-06,-503,1662,272323000,5.4722222222222223
2012-04-06,-503,1660,272323000,4.4011111111111116
2012-04-06,-503,1661,272323000,5.5990277777777777
2012-04-06,-503,-584,416312000,3.787638888888889
2012-04-06,-503,-585,416312000,6.1618055555555555
2012-04-06,-503,-586,416845000,9.161944444444444
2012-04-06,-503,-614,224897000,3.8343055555555554
2012-04-06,-503,-615,224897000,6.79875
2012-04-06,-503,-616,224897000,4.73625
2012-04-06,522,-1738,366851370,12.829999999999998
2012-04-06,522,-1736,338673000,3.8140277777777776
2012-04-06,522,43,245617000,0.97930555555555565
2012-04-06,522,44,245617000,1.2069444444444444
2012-04-06,522,43,244049000,0.99263888888888885
2012-04-06,522,-1736,367124090,12.4675
2012-04-06,522,-1738,367124090,4.8254166666666665
2012-04-06,522,-1737,367124090,5.5461111111111112
2012-04-06,522,-1740,368409000,0.75194444444444453
2012-04-06,522,-1742,368409000,2.5234722222222223
2012-04-06,522,-1741,368409000,0.79083333333333328
2012-04-06,522,-1741,366499000,3.1975
2012-04-06,522,-1740,366499000,1.5790277777777777
2012-04-06,522,-1742,366499000,4.0240277777777775
2012-04-06,522,-1738,367108540,2.4680555555555554
2012-04-06,522,-1737,367108540,4.8402777777777777
2012-04-06,-502,-614,224917000,5.399861111111111
2012-04-06,-502,-615,224917000,3.7694444444444444
2012-04-06,-502,-619,224917000,1.6036111111111109
2012-04-06,-502,-589,416045600,5.3134722222222219
2012-04-06,-502,-588,416045600,13.901527777777778
2012-04-06,-502,-587,416164900,6.4777777777777787
2012-04-06,-502,-588,416164900,3.9245833333333335
2012-04-06,-502,-613,224701000,6.9234722222222231
2012-04-06,-502,-614,224701000,0.83888888888888891
2012-04-06,-502,-615,224701000,3.8041666666666671
2012-04-06,-502,1661,512000122,0.83361111111111108
2012-04-06,-502,1662,512000125,1.6086111111111112
2012-04-06,-502,1662,272323000,2.2945833333333332
2012-04-06,-502,1663,272323000,1.7650000000000001
2012-04-06,-502,-587,416031700,8.0288888888888881
2012-04-06,-246,371,432447000,0.75694444444444442
2012-04-06,-246,372,432447000,2.6551388888888887
2012-04-06,-246,373,432447000,3.237222222222222
2012-04-06,523,1745,366988820,0.78555555555555556
2012-04-06,523,-1738,366851370,6.2265277777777772
2012-04-06,523,-1739,366851370,0.79847222222222225
2012-04-06,523,44,245224000,0.48861111111111111
2012-04-06,523,44,245617000,1.158611111111111
2012-04-06,523,-1738,367124090,0.79555555555555557
2012-04-06,523,1587,273848700,4.8554166666666667
2012-04-06,523,-1740,368409000,3.8193055555555557
2012-04-06,523,-1739,368409000,5.5649999999999995
2012-04-06,523,-1738,366499000,1.5720833333333335
2012-04-06,523,-1740,366499000,3.7569444444444442
2012-04-06,523,-1739,367108540,3.2049999999999996
2012-04-06,523,-1740,367108540,0.82805555555555554
2012-04-06,523,-1738,367108540,3.9576388888888885
2012-04-06,-501,-619,224917000,1.5972222222222219
2012-04-06,-501,-588,416045600,4.1056944444444445
2012-04-06,-501,-612,224701000,11.002916666666668
2012-04-06,-501,-591,440818000,5.4059722222222222
2012-04-06,-501,-641,701006445,0.80555555555555558
2012-04-06,-501,1662,512000122,3.1222222222222222
2012-04-06,-501,1662,512000125,3.1169444444444445
2012-04-06,-501,1662,272323000,4.5783333333333331
2012-04-06,-501,-641,701000901,0.80138888888888893
2012-04-06,-501,-587,416031700,3.786111111111111
2012-04-06,-501,-613,224567000,2.3747222222222222
2012-04-06,-501,-614,224567000,1.5638888888888887
2012-04-06,-501,-590,440684000,11.829583333333332
2012-04-06,-501,-640,701000673,6.2008333333333328
2012-04-06,-501,-642,701000673,1.5676388888888888
2012-04-06,-501,-641,701000673,2.9850000000000003
2012-04-06,-501,-644,701000673,4.1213888888888892
2012-04-06,524,1745,366988820,0.76750000000000007
2012-04-06,524,44,245224000,0.60791666666666666
2012-04-06,524,1548,273813100,5.6193055555555551
2012-04-06,524,1587,273848700,5.4041666666666668
2012-04-06,524,-1739,366499000,7.8086111111111114
2012-04-06,524,45,245731000,9.556111111111111
2012-04-06,524,44,244684000,0.24791666666666667
2012-04-06,-500,-621,224917000,3.2906944444444441
2012-04-06,-500,-640,701000717,6.1655555555555548
2012-04-06,-500,-591,440818000,3.7874999999999996
2012-04-06,-500,-641,701006445,1.5683333333333334
2012-04-06,-500,1665,512000122,2.3754166666666667
2012-04-06,-500,1665,512000125,2.3848611111111113
2012-04-06,-500,-641,701000901,1.5708333333333333
2012-04-06,-500,-612,224567000,4.9041666666666668
2012-04-06,-500,-641,701000673,0.84027777777777779
2012-04-06,-500,-640,701000673,6.8377777777777782
2012-04-06,-500,-660,701000945,3.0084722222222222
2012-04-06,-500,-659,701000945,6.1501388888888888
2012-04-06,13,1473,441066000,2.1215277777777777
2012-04-06,13,-176,204211000,1.2972222222222223
2012-04-06,13,-178,204211000,0.73319444444444448
2012-04-06,13,-177,204211000,0.95402777777777781
2012-04-06,13,1722,441650000,0.89736111111111116
2012-04-06,13,1725,441650000,2.93875
2012-04-06,13,1723,441650000,1.3526388888888889
2012-04-06,525,1747,366988820,1.6412499999999999
2012-04-06,525,1746,366988820,7.2176388888888887
2012-04-06,525,1547,273450570,5.6979166666666661
2012-04-06,525,-115,227377000,5.3484722222222221
2012-04-06,525,1587,273848700,10.972361111111113
2012-04-06,525,45,244684000,1.9895833333333333
2012-04-06,525,44,244684000,2.9322222222222223
2012-04-06,-499,-640,701000717,5.69888888888889
2012-04-06,-499,-640,701006445,3.7959722222222223
2012-04-06,-499,1665,512000125,0.76791666666666658
2012-04-06,-499,-641,701000901,3.8211111111111111
2012-04-06,14,1475,548831000,0.87111111111111117
2012-04-06,14,1474,440233000,2.1015277777777777
2012-04-06,14,-175,204211000,1.8125
2012-04-06,14,1721,441650000,0.90833333333333333
2012-04-06,526,1747,366988820,4.0762500000000008
2012-04-06,526,1587,273846700,10.968055555555555
2012-04-06,15,1720,441650000,0.85583333333333345
2012-04-06,527,-1794,367658000,3.8097222222222222
2012-04-06,527,1587,273846700,5.41763888888889
2012-04-06,527,41,246222000,0.27513888888888888
2012-04-06,527,42,244205000,0.22458333333333336
2012-04-06,-497,-674,701031000,5.4033333333333333
2012-04-06,-497,1667,512000125,0.76666666666666661
2012-04-06,-497,1668,512000125,0.083611111111111108
2012-04-06,16,-173,204211000,1.7319444444444443
2012-04-06,16,-182,263570000,0.57916666666666661
2012-04-06,17,-167,204211000,5.0998611111111112
2012-04-06,17,-165,204211000,4.2984722222222222
2012-04-06,17,1725,441650000,2.7555555555555555
2012-04-06,17,1720,441650000,0.88138888888888889
2012-04-06,17,-183,263570000,0.53319444444444442
2012-04-06,17,-1179,412420339,5.3536111111111113
2012-04-06,529,-528,316010000,5.5266666666666673
2012-04-06,529,-526,316010000,3.6430555555555557
2012-04-06,529,-529,316010000,5.4066666666666663
2012-04-06,529,-527,316010000,1.6026388888888889
2012-04-06,-495,-676,701000690,5.3844444444444441
2012-04-06,-495,-672,701000690,1.5919444444444446
2012-04-06,18,-171,204211000,3.0388888888888892
2012-04-06,18,-168,204211000,2.7125000000000004
2012-04-06,18,-167,204211000,0.74736111111111114
2012-04-06,18,-166,204211000,1.6808333333333334
2012-04-06,18,1724,441650000,2.3627777777777776
2012-04-06,18,1719,441650000,0.44013888888888886
2012-04-06,18,1720,441650000,0.54847222222222225
2012-04-06,18,-1561,440045000,3.5106944444444443
2012-04-06,18,-1563,440045000,2.1395833333333334
2012-04-06,18,-1564,440045000,3.52125
2012-04-06,18,-1570,440045000,1.5236111111111112
2012-04-06,530,-526,316010000,3.9712500000000004
2012-04-06,530,-120,227377000,5.5448611111111115
2012-04-06,530,46,245456000,2.2995833333333331
2012-04-06,530,47,245456000,0.51458333333333339
2012-04-06,-494,-673,701000690,4.5391666666666666
2012-04-06,-494,-671,701000690,1.5458333333333334
2012-04-06,19,1722,441650000,0.92375
2012-04-06,19,1721,441650000,0.7375
2012-04-06,19,-1560,440792000,0.90777777777777779
2012-04-06,19,-1561,440792000,3.5052777777777777
2012-04-06,19,-1560,440045000,2.3693055555555556
2012-04-06,19,-1569,440045000,0.86805555555555547
2012-04-06,19,-1565,440045000,1.3430555555555554
2012-04-06,19,-1568,440045000,0.84930555555555554
2012-04-06,19,-1559,440045000,5.529583333333334
2012-04-06,531,-120,227377000,10.73625
2012-04-06,-493,1686,512400000,4.5356944444444451
2012-04-06,-493,-607,416738000,4.5988888888888884
2012-04-06,20,-1561,440792000,0.33527777777777779
2012-04-06,20,-1567,440045000,0.89625
2012-04-06,532,-120,227377000,6.3894444444444449
2012-04-06,532,-521,316011910,6.5022222222222226
2012-04-06,-492,-607,416236800,5.4156944444444441
2012-04-06,-492,1685,512400000,4.4804166666666667
2012-04-06,-492,1686,512400000,1.5997222222222223
2012-04-06,-492,-606,416031900,9.1609722222222221
2012-04-06,-492,-606,416738000,4.5166666666666666
2012-04-06,21,-1586,440522000,0.75777777777777777
2012-04-06,21,-1588,440522000,2.2777777777777777
2012-04-06,21,-1585,440522000,3.5081944444444444
2012-04-06,21,-1587,440522000,1.2198611111111111
2012-04-06,21,1723,441650000,3.5551388888888886
2012-04-06,21,1724,441650000,1.5626388888888887
2012-04-06,21,-333,224261000,1.1843055555555555
2012-04-06,21,-331,224261000,4.3427777777777781
2012-04-06,533,-1331,316003365,7.6068055555555558
2012-04-06,533,-1332,316003365,0.7861111111111112
2012-04-06,533,-522,316011910,5.99
2012-04-06,533,52,244670427,2.5300000000000002
2012-04-06,533,-1331,316001023,9.5827777777777783
2012-04-06,533,-1332,316001023,5.3936111111111114
2012-04-06,-491,-606,416236800,3.7819444444444441
2012-04-06,-491,-607,416639000,3.8138888888888891
2012-04-06,-491,1685,512400000,1.5772222222222221
2012-04-06,-491,1687,512400000,3.1581944444444443
2012-04-06,22,-1583,440522000,1.5220833333333332
2012-04-06,22,-1585,440522000,0.86402777777777784
2012-04-06,22,-1586,440522000,5.2676388888888894
2012-04-06,22,-1587,440936000,6.925416666666667
2012-04-06,22,-1586,440936000,1.5499999999999998
2012-04-06,22,-188,263570000,2.9125
2012-04-06,534,-1332,316003365,1.63125
2012-04-06,534,50,246269000,0.74263888888888885
2012-04-06,534,49,246269000,2.3966666666666669
2012-04-06,534,-522,316011910,7.9602777777777778
2012-04-06,534,-1332,316001023,4.0434722222222224
2012-04-06,-490,-606,416639000,4.54875
2012-04-06,-490,-607,416639000,1.5725
2012-04-06,-490,-609,416180600,5.3881944444444443
2012-04-06,-490,-608,416180600,4.5291666666666668
2012-04-06,-490,1687,512400000,3.1243055555555554
2012-04-06,-490,1686,512400000,2.3348611111111111
2012-04-06,23,-1587,440936000,1.7997222222222222
2012-04-06,23,-1586,440936000,3.6002777777777779
2012-04-06,23,-1588,440936000,0.800138888888889
2012-04-06,23,-190,263570000,2.7340277777777779
2012-04-06,23,-330,224261000,5.0918055555555561
2012-04-06,23,-332,224261000,1.4366666666666665
2012-04-06,23,-1242,431329000,0.26819444444444446
2012-04-06,535,1601,273840900,0.81777777777777771
2012-04-06,535,58,211191330,2.0561111111111114
2012-04-06,535,59,211191330,3.5179166666666664
2012-04-06,535,-1333,316003365,1.5872222222222223
