date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-13,512,-85,228211700,2.089722222222222
2016-02-13,512,-88,250001911,8.4702777777777758
2016-02-13,512,-87,250001911,8.8470833333333321
2016-02-13,512,-89,250001911,4.0813888888888883
2016-02-13,512,-85,250379000,5.8766666666666669
2016-02-13,512,-84,250379000,3.916666666666667
2016-02-13,512,-83,250379000,6.9447222222222216
2016-02-13,512,-86,250379000,4.4813888888888886
2016-02-13,512,23,227320060,5.9097222222222223
2016-02-13,-512,-688,701042000,3.1579166666666669
2016-02-13,-512,-687,701042000,2.1756944444444444
2016-02-13,-512,-688,701000628,2.8019444444444432
2016-02-13,-512,-686,701037000,1.6319444444444444
2016-02-13,-512,-688,701037000,6.6569444444444468
2016-02-13,-256,363,432426000,1.627361111111111
2016-02-13,-256,365,432426000,1.6694444444444443
2016-02-13,-256,1121,503024660,5.0098611111111122
2016-02-13,-256,1120,503024660,4.5266666666666655
2016-02-13,-256,-346,416180800,1.3168055555555556
2016-02-13,-256,-345,416180800,2.4441666666666668
2016-02-13,-256,-344,416180800,2.7101388888888889
2016-02-13,-256,371,440154000,0.13861111111111113
2016-02-13,-256,372,440154000,1.9473611111111118
2016-02-13,-256,989,235006880,0.91236111111111107
2016-02-13,-256,992,235006880,0.27916666666666667
2016-02-13,-256,993,235006880,0.74847222222222221
2016-02-13,257,-151,242045000,3.3126388888888894
2016-02-13,257,-151,242925000,2.0294444444444446
2016-02-13,513,-112,224384000,10.16375
2016-02-13,513,-61,250002435,12.574583333333335
2016-02-13,513,-63,250002435,2.4090277777777778
2016-02-13,513,-87,250103560,1.0627777777777776
2016-02-13,513,-84,250103560,0.63291666666666657
2016-02-13,513,-86,250103560,3.2197222222222219
2016-02-13,513,-85,250103560,2.7993055555555553
2016-02-13,513,-79,228174600,1.1215277777777779
2016-02-13,513,-81,250000908,4.9952777777777779
2016-02-13,513,-82,250000908,3.4780555555555557
2016-02-13,513,-79,250000908,1.1018055555555555
2016-02-13,513,-80,250000908,5.137777777777778
2016-02-13,513,-112,250001676,4.0963888888888889
2016-02-13,513,-92,250000657,3.0745833333333339
2016-02-13,513,-93,250000657,0.5215277777777777
2016-02-13,513,-82,250002714,0.39583333333333331
2016-02-13,513,-81,250002714,1.2469444444444444
2016-02-13,513,-109,250292000,16.800138888888888
2016-02-13,513,-110,250292000,3.2193055555555556
2016-02-13,513,-108,250292000,2.1168055555555556
2016-02-13,513,1548,273448750,0.095694444444444443
2016-02-13,513,1561,273448750,3.1190277777777782
2016-02-13,513,-109,250116400,0.25958333333333333
2016-02-13,513,18,246206000,1.4848611111111112
2016-02-13,513,19,246206000,7.2587500000000018
2016-02-13,513,-87,250105650,4.3677777777777784
2016-02-13,513,-88,250105650,4.5259722222222232
2016-02-13,513,-85,250105650,2.5955555555555558
2016-02-13,513,-89,250105650,0.525
2016-02-13,513,-86,250105650,3.251527777777778
2016-02-13,513,-84,250105650,0.26277777777777778
2016-02-13,513,-81,250107700,0.55777777777777782
2016-02-13,513,-82,250107700,1.5880555555555553
2016-02-13,513,-83,250107700,0.26222222222222225
2016-02-13,513,1561,273516600,7.8931944444444451
2016-02-13,513,-82,250000443,2.19125
2016-02-13,513,-81,250000443,0.50472222222222229
2016-02-13,513,-83,250000443,3.3029166666666665
2016-02-13,513,-90,250000699,0.55875
2016-02-13,513,-91,250000699,1.0736111111111111
2016-02-13,513,30,205010000,2.5024999999999995
2016-02-13,513,-81,250002516,12.586527777777778
2016-02-13,513,-80,250002516,10.785555555555556
2016-02-13,513,-107,250001767,1.387361111111111
2016-02-13,513,15,235094386,1.6505555555555556
2016-02-13,513,14,235094386,0.25805555555555554
2016-02-13,513,16,235094386,1.0413888888888891
2016-02-13,513,-83,228231800,0.43611111111111112
2016-02-13,513,-82,228231800,2.1941666666666664
2016-02-13,513,-109,224324000,3.8931944444444451
2016-02-13,513,-110,224324000,3.2649999999999997
2016-02-13,513,-85,250001061,2.1768055555555552
2016-02-13,513,-87,250001061,1.6080555555555558
2016-02-13,513,-86,250001061,1.1748611111111109
2016-02-13,513,-88,250001061,0.51041666666666674
2016-02-13,513,23,205294000,0.75916666666666666
2016-02-13,513,27,205294000,0.26444444444444443
2016-02-13,513,25,205294000,1.0712500000000003
2016-02-13,513,24,205294000,0.90763888888888888
2016-02-13,513,22,205294000,2.0823611111111116
2016-02-13,513,26,205294000,0.6675
2016-02-13,513,-81,250003127,8.0216666666666683
2016-02-13,513,-83,250003127,0.1373611111111111
2016-02-13,513,-82,250003127,5.2199999999999989
2016-02-13,513,1580,273845700,2.8408333333333338
2016-02-13,513,1582,273845700,0.74930555555555556
2016-02-13,513,1581,273845700,6.9670833333333375
2016-02-13,513,-86,250477000,2.9809722222222224
2016-02-13,513,-85,250477000,5.7683333333333335
2016-02-13,513,-87,250477000,1.7208333333333334
2016-02-13,513,-83,250477000,0.56333333333333335
2016-02-13,513,-84,250477000,2.3354166666666667
2016-02-13,513,-87,250001121,2.685
2016-02-13,513,-88,250001121,0.26347222222222222
2016-02-13,513,-86,250001121,1.0777777777777777
2016-02-13,513,-84,250003172,0.2747222222222222
2016-02-13,513,-83,250003172,7.1416666666666684
2016-02-13,513,-82,250003172,3.3538888888888887
2016-02-13,513,-82,250140400,1.0655555555555556
2016-02-13,513,-85,228211700,0.38694444444444442
2016-02-13,513,-85,250001911,0.28013888888888888
2016-02-13,513,-86,250001911,1.6041666666666665
2016-02-13,513,-87,250001911,0.78041666666666676
2016-02-13,513,-83,250379000,1.4720833333333332
2016-02-13,513,-82,250379000,1.2529166666666667
2016-02-13,513,-61,250002427,5.471111111111111
2016-02-13,-511,-687,701042000,0.57749999999999957
2016-02-13,-511,-687,701000628,0.72819444444444448
2016-02-13,-511,-688,701000628,2.413472222222222
2016-02-13,-511,-685,701037000,1.7354166666666666
2016-02-13,-511,-686,701037000,2.2551388888888879
2016-02-13,-511,-686,701006044,1.4805555555555556
2016-02-13,-511,-687,701006044,6.8329166666666667
2016-02-13,-511,-687,701006073,6.2038888888888879
2016-02-13,-255,365,432426000,0.89180555555555552
2016-02-13,-255,363,432426000,1.3348611111111111
2016-02-13,-255,1120,503024660,2.6761111111111107
2016-02-13,-255,1121,503024660,0.26597222222222222
2016-02-13,-255,-347,416180800,1.3927777777777777
2016-02-13,-255,-348,416180800,1.9665277777777777
2016-02-13,-255,989,235006880,0.77666666666666662
2016-02-13,-255,992,235006880,0.79041666666666666
2016-02-13,-255,136,659276000,1.0191666666666666
2016-02-13,2,-836,735058805,9.4973611111111147
2016-02-13,258,568,422611000,3.9543055555555555
2016-02-13,258,-150,242045000,3.0233333333333334
2016-02-13,258,-150,242925000,0.14736111111111111
2016-02-13,258,-151,242925000,3.7554166666666662
2016-02-13,258,568,422051800,8.73986111111111
2016-02-13,514,-61,250002435,7.2341666666666669
2016-02-13,514,1551,273410310,0.51944444444444449
2016-02-13,514,1545,273877000,1.5699999999999998
2016-02-13,514,-79,228174600,1.8270833333333332
2016-02-13,514,-77,228174600,5.938194444444445
2016-02-13,514,-76,228174600,1.3008333333333333
2016-02-13,514,-80,250000908,2.4320833333333329
2016-02-13,514,-79,250000908,3.953333333333334
2016-02-13,514,-112,250001676,6.4180555555555552
2016-02-13,514,-106,250442000,10.609305555555556
2016-02-13,514,-105,250442000,1.5827777777777778
2016-02-13,514,-114,228043800,9.3304166666666664
2016-02-13,514,-82,250001702,1.0461111111111112
2016-02-13,514,-85,250001702,2.0930555555555554
2016-02-13,514,-84,250001702,1.6375000000000002
2016-02-13,514,-81,250001702,1.02375
2016-02-13,514,-83,250001702,2.01625
2016-02-13,514,-86,250001702,3.28861111111111
2016-02-13,514,1561,273440040,3.9594444444444443
2016-02-13,514,1560,273448750,0.96472222222222215
2016-02-13,514,1558,273448750,0.80694444444444446
2016-02-13,514,1561,273448750,0.76444444444444448
2016-02-13,514,-108,250116400,2.028888888888889
2016-02-13,514,-109,250116400,16.80083333333333
2016-02-13,514,18,246206000,0.40083333333333332
2016-02-13,514,19,246206000,1.8879166666666667
2016-02-13,514,20,246206000,0.27166666666666667
2016-02-13,514,-80,250107700,1.9197222222222221
2016-02-13,514,-81,250107700,0.89583333333333326
2016-02-13,514,-78,250107700,0.78958333333333341
2016-02-13,514,-83,250107700,2.3043055555555561
2016-02-13,514,-79,250107700,1.3073611111111112
2016-02-13,514,1545,273849910,0.6218055555555555
2016-02-13,514,1544,273849910,0.46305555555555555
2016-02-13,514,-82,250000443,1.26
2016-02-13,514,-83,250000443,3.7702777777777783
2016-02-13,514,-84,250000443,0.52125
2016-02-13,514,-80,250000443,1.6658333333333333
2016-02-13,514,-81,250000443,1.1454166666666667
2016-02-13,514,-106,250000958,2.4734722222222225
2016-02-13,514,-105,250000958,0.795
2016-02-13,514,1545,273895000,1.6251388888888889
2016-02-13,514,30,205308000,1.3951388888888892
2016-02-13,514,29,205308000,0.12166666666666667
2016-02-13,514,31,205308000,2.4851388888888888
2016-02-13,514,1561,273353060,4.815833333333333
2016-02-13,514,-107,250001767,1.486388888888889
2016-02-13,514,15,235094386,0.525
2016-02-13,514,-80,228231800,6.9518055555555556
2016-02-13,514,-77,228231800,6.8350000000000009
2016-02-13,514,-82,228231800,0.51583333333333337
2016-02-13,514,-81,228231800,1.86375
2016-02-13,514,40,244780417,1.194722222222222
2016-02-13,514,-82,250001028,2.545694444444444
2016-02-13,514,-84,250001028,2.5318055555555556
2016-02-13,514,-80,250001028,2.4352777777777774
2016-02-13,514,-83,250001028,4.28486111111111
2016-02-13,514,-81,250001028,2.5894444444444447
2016-02-13,514,-47,235032237,0.25402777777777774
2016-02-13,514,-48,235032237,1.5901388888888888
2016-02-13,514,-49,235032237,1.8936111111111109
2016-02-13,514,-82,250003127,1.9519444444444447
2016-02-13,514,-83,250003127,5.5375
2016-02-13,514,-84,250003127,1.8325
2016-02-13,514,31,205315000,2.3430555555555554
2016-02-13,514,30,205315000,2.6104166666666657
2016-02-13,514,1581,273845700,0.25138888888888888
2016-02-13,514,1582,273845700,0.77972222222222209
2016-02-13,514,-83,250477000,0.77083333333333337
2016-02-13,514,-85,250477000,1.0451388888888891
2016-02-13,514,-84,250477000,1.3025000000000002
2016-02-13,514,-82,250003172,0.90194444444444444
2016-02-13,514,-83,250003172,0.92555555555555569
2016-02-13,514,-81,250106600,4.6356944444444448
2016-02-13,514,-82,250106600,2.3506944444444442
2016-02-13,514,-80,250106600,3.4112500000000003
2016-02-13,514,-86,250140400,3.9286111111111115
2016-02-13,514,-82,250140400,1.9277777777777776
2016-02-13,514,-77,250103800,1.4058333333333333
2016-02-13,514,-61,250002427,12.78597222222222
2016-02-13,-510,-688,701000628,1.8765277777777785
2016-02-13,-510,-683,701037000,2.2956944444444445
2016-02-13,-510,-688,701006044,1.0145833333333332
2016-02-13,-510,-687,701006044,2.2272222222222222
2016-02-13,-510,-688,701006073,4.08125
2016-02-13,-254,363,432426000,2.6709722222222223
2016-02-13,-254,419,441233000,4.3199999999999994
2016-02-13,-254,991,235006880,0.60791666666666666
2016-02-13,-254,989,235006880,0.6694444444444444
2016-02-13,-254,992,235006880,0.27638888888888891
2016-02-13,-254,136,659276000,1.7858333333333334
2016-02-13,-254,434,660002300,0.057222222222222216
2016-02-13,-254,435,660002300,0.50638888888888878
2016-02-13,3,-836,735058805,14.65527777777778
2016-02-13,3,1763,538060015,0.70041666666666658
2016-02-13,3,1764,538060015,0.52458333333333329
2016-02-13,3,1616,416004594,5.8572222222222221
2016-02-13,259,568,422611000,6.438194444444445
2016-02-13,259,-150,242045000,6.3268055555555565
2016-02-13,259,-149,242925000,0.37236111111111114
2016-02-13,259,-150,242925000,5.2554166666666662
2016-02-13,259,568,422051800,11.469166666666666
2016-02-13,259,1199,412441572,16.680555555555557
2016-02-13,515,1553,273410310,2.0949999999999998
2016-02-13,515,1554,273410310,3.064861111111111
2016-02-13,515,1559,273410310,2.7331944444444445
2016-02-13,515,1552,273410310,1.6755555555555557
2016-02-13,515,1558,273410310,0.32069444444444445
2016-02-13,515,1551,273410310,0.64944444444444449
2016-02-13,515,1544,273877000,7.2663888888888888
2016-02-13,515,-76,228174600,5.4947222222222214
2016-02-13,515,-79,228174600,0.26361111111111107
2016-02-13,515,-77,228174600,1.1497222222222221
2016-02-13,515,-78,228174600,1.2338888888888886
2016-02-13,515,-75,228174600,6.2331944444444449
2016-02-13,515,-113,250001676,1.5398611111111111
2016-02-13,515,-112,250001676,1.6361111111111113
2016-02-13,515,-106,250442000,1.82375
2016-02-13,515,18,245663000,0.59375
2016-02-13,515,-86,250001702,0.12430555555555556
2016-02-13,515,-85,250001702,1.2808333333333333
2016-02-13,515,1559,273440040,4.3881944444444452
2016-02-13,515,1560,273440040,0.82874999999999988
2016-02-13,515,1558,273448750,0.82208333333333328
2016-02-13,515,1559,273448750,2.7027777777777779
2016-02-13,515,-109,250116400,2.2768055555555553
2016-02-13,515,-78,250107700,1.0515277777777776
2016-02-13,515,-82,250107700,0.51041666666666674
2016-02-13,515,-77,250107700,0.8026388888888889
2016-02-13,515,-84,250107700,0.084722222222222213
2016-02-13,515,-83,250107700,1.3693055555555556
2016-02-13,515,1545,273849910,4.1094444444444438
2016-02-13,515,1548,273849910,1.0277777777777777
2016-02-13,515,1544,273849910,1.9549999999999998
2016-02-13,515,1553,273516600,4.2027777777777775
2016-02-13,515,1555,273516600,3.2294444444444439
2016-02-13,515,-84,250000443,2.7301388888888884
2016-02-13,515,-82,250000443,0.79055555555555557
2016-02-13,515,-83,250000443,1.8840277777777776
2016-02-13,515,-107,250000958,4.6949999999999994
2016-02-13,515,-106,250000958,5.6537500000000005
2016-02-13,515,-108,250000958,2.2766666666666673
2016-02-13,515,-113,226045000,1.3680555555555556
2016-02-13,515,-112,226045000,2.0984722222222221
2016-02-13,515,-114,226045000,0.86111111111111116
2016-02-13,515,-115,226045000,1.8804166666666666
2016-02-13,515,1545,273895000,2.3109722222222224
2016-02-13,515,31,205308000,4.4723611111111108
2016-02-13,515,1560,273353060,7.47375
2016-02-13,515,-81,228231800,0.51611111111111108
2016-02-13,515,-80,228231800,1.9697222222222228
2016-02-13,515,-79,228231800,0.26666666666666666
2016-02-13,515,41,244780417,0.15166666666666667
2016-02-13,515,40,244780417,0.32777777777777778
2016-02-13,515,-81,250001028,0.95527777777777778
2016-02-13,515,-83,250001028,1.4115277777777779
2016-02-13,515,-82,250001028,2.9093055555555556
2016-02-13,515,-112,224324000,5.80111111111111
2016-02-13,515,1545,273896100,7.1809722222222216
2016-02-13,515,-141,250350000,2.0115277777777778
2016-02-13,515,-142,250350000,4.8654166666666665
2016-02-13,515,1544,273358010,5.8898611111111112
2016-02-13,515,1543,273358010,0.80402777777777779
2016-02-13,515,1582,273845700,0.17930555555555555
2016-02-13,515,1583,273845700,0.5854166666666667
2016-02-13,515,1548,273423060,3.94125
2016-02-13,515,-105,228048600,0.25277777777777777
2016-02-13,515,-82,250106600,0.17722222222222223
2016-02-13,515,-81,250106600,0.865
2016-02-13,515,-78,250106600,9.3036111111111115
2016-02-13,515,-82,250140400,4.0320833333333335
2016-02-13,515,-85,250140400,1.7758333333333334
2016-02-13,515,-81,250140400,0.40055555555555555
2016-02-13,515,-75,250103800,4.7726388888888884
2016-02-13,515,-76,250103800,4.3161111111111108
2016-02-13,515,-77,250103800,1.4304166666666667
2016-02-13,515,-82,250001151,1.3388888888888888
2016-02-13,515,-83,250001151,1.5452777777777778
2016-02-13,515,-81,250001151,0.098333333333333328
2016-02-13,515,-84,250001151,0.48458333333333331
2016-02-13,-509,-688,701000628,1.5481944444444447
2016-02-13,-509,-688,701006044,3.3741666666666674
2016-02-13,-509,-687,701006073,0.5541666666666667
2016-02-13,-509,-688,701006073,6.3616666666666664
2016-02-13,-253,-349,416180800,1.0955555555555556
2016-02-13,-253,-347,416180800,1.8704166666666664
2016-02-13,-253,565,312028000,3.5547222222222219
2016-02-13,-253,419,441233000,1.0997222222222223
2016-02-13,-253,979,224016000,0.79236111111111107
2016-02-13,-253,991,235006880,0.39902777777777781
2016-02-13,-253,989,235006880,0.8208333333333333
2016-02-13,-253,990,235006880,0.61805555555555547
2016-02-13,-253,136,659276000,0.44208333333333344
2016-02-13,-253,433,660002300,2.0204166666666667
2016-02-13,-253,431,660002300,0.95694444444444449
2016-02-13,-253,434,660002300,1.3224999999999998
2016-02-13,-253,432,660002300,0.99055555555555563
2016-02-13,4,1766,538060015,2.3330555555555557
2016-02-13,4,1763,538060015,0.49416666666666664
2016-02-13,4,1765,538060015,3.1601388888888886
2016-02-13,4,1764,538060015,1.653888888888889
2016-02-13,4,1616,416004594,1.0169444444444444
2016-02-13,4,1617,416004594,2.105
2016-02-13,260,1198,412069378,13.584166666666665
2016-02-13,260,1198,412441392,6.096111111111111
2016-02-13,260,1199,412441431,1.3258333333333334
2016-02-13,260,1203,412441205,1.9666666666666666
2016-02-13,260,1203,412001928,1.6748611111111111
2016-02-13,260,1200,412441288,2.7598611111111109
2016-02-13,260,-149,242925000,2.2768055555555553
2016-02-13,516,-1308,316004867,8.9122222222222227
2016-02-13,516,-1307,316004867,1.9477777777777778
2016-02-13,516,1558,273410310,5.8026388888888887
2016-02-13,516,1557,273410310,1.1716666666666666
2016-02-13,516,1556,273410310,1.4195833333333334
2016-02-13,516,1555,273410310,3.7529166666666662
2016-02-13,516,1543,273877000,5.6351388888888891
2016-02-13,516,1547,273877000,5.8100000000000005
2016-02-13,516,-113,250001676,2.2690277777777781
2016-02-13,516,19,245663000,0.57291666666666674
2016-02-13,516,18,245663000,0.41583333333333333
2016-02-13,516,1556,273440040,3.4083333333333332
2016-02-13,516,1557,273440040,1.6248611111111111
2016-02-13,516,31,244062000,11.096249999999998
2016-02-13,516,30,244062000,11.310555555555556
2016-02-13,516,29,244062000,0.92333333333333334
2016-02-13,516,-81,250107700,1.1284722222222223
2016-02-13,516,-80,250107700,1.1586111111111113
2016-02-13,516,-82,250107700,0.808888888888889
2016-02-13,516,1543,273849910,0.50222222222222224
2016-02-13,516,1547,273849910,4.012083333333333
2016-02-13,516,1546,273849910,1.6458333333333335
2016-02-13,516,1545,273849910,3.6893055555555558
2016-02-13,516,1544,273849910,2.3454166666666665
2016-02-13,516,-81,250000443,1.6047222222222219
2016-02-13,516,-82,250000443,1.0308333333333333
2016-02-13,516,-109,250000958,1.324861111111111
2016-02-13,516,-108,250000958,5.0041666666666673
2016-02-13,516,-141,250184000,17.565694444444446
2016-02-13,516,-115,226045000,2.072222222222222
2016-02-13,516,1560,273351500,2.4058333333333333
2016-02-13,516,1545,273895000,4.1000000000000005
2016-02-13,516,1557,273353060,10.66513888888889
2016-02-13,516,1547,273387130,0.36402777777777778
2016-02-13,516,1545,273893000,1.6265277777777776
2016-02-13,516,-537,316100000,1.3626388888888887
2016-02-13,516,1545,273896100,3.1894444444444443
2016-02-13,516,1544,273896100,4.2311111111111108
2016-02-13,516,-141,250350000,3.2593055555555552
2016-02-13,516,1546,273358010,3.96875
2016-02-13,516,1543,273358010,1.5751388888888889
2016-02-13,516,1584,273845700,0.54375
2016-02-13,516,1548,273423060,1.6188888888888886
2016-02-13,516,-82,250001151,4.4106944444444425
2016-02-13,516,-81,250001151,4.1631944444444455
2016-02-13,-508,-688,701006044,4.2376388888888892
2016-02-13,-508,-687,701006073,0.80972222222222223
2016-02-13,-508,-688,701006073,5.351805555555555
2016-02-13,-252,-349,416180800,4.0609722222222224
2016-02-13,-252,567,312028000,2.3472222222222223
2016-02-13,-252,566,312028000,2.99125
2016-02-13,-252,565,312028000,0.92625
2016-02-13,-252,419,441233000,1.0997222222222223
2016-02-13,-252,978,224016000,1.0573611111111112
2016-02-13,-252,431,660002300,0.50152777777777779
2016-02-13,5,1557,412460073,3.0243055555555549
2016-02-13,5,1556,412460073,5.48486111111111
2016-02-13,5,1558,412460073,0.4252777777777777
2016-02-13,5,1609,416198800,2.1873611111111111
2016-02-13,5,1607,416198800,2.5334722222222221
2016-02-13,5,1608,416198800,1.4498611111111113
2016-02-13,5,1764,538060015,0.88430555555555546
2016-02-13,5,1616,416004594,2.0008333333333335
2016-02-13,261,1198,412069378,11.349166666666667
2016-02-13,261,1198,412441392,10.707638888888889
2016-02-13,261,-824,367680570,5.1661111111111113
2016-02-13,261,1204,412441158,19.880416666666665
2016-02-13,261,1198,412040022,4.6704166666666671
2016-02-13,261,1199,412441431,4.8905555555555553
2016-02-13,261,1201,412441181,2.6565277777777778
2016-02-13,261,1203,412441491,9.6955555555555559
2016-02-13,261,1203,412061333,3.0505555555555559
2016-02-13,261,1198,416000666,0.918888888888889
2016-02-13,261,1204,412441755,4.9648611111111114
2016-02-13,261,1203,633301928,24.138472222222223
2016-02-13,261,1201,412441302,3.8245833333333334
2016-02-13,517,-1308,316004867,3.6083333333333329
2016-02-13,517,-1309,316004867,9.3368055555555571
2016-02-13,517,-77,250000135,0.21444444444444444
2016-02-13,517,1546,273896200,1.8262499999999995
2016-02-13,517,-113,250001676,0.2638888888888889
2016-02-13,517,-114,250001676,2.7084722222222219
2016-02-13,517,-534,316010000,2.922361111111111
2016-02-13,517,1545,273429800,5.3752777777777787
2016-02-13,517,1546,273429800,2.6174999999999997
2016-02-13,517,1557,273440040,1.5958333333333332
2016-02-13,517,1544,273849910,1.54875
2016-02-13,517,1546,273849910,2.3694444444444445
2016-02-13,517,-109,250000958,1.8694444444444445
2016-02-13,517,-116,226045000,2.740277777777778
2016-02-13,517,1546,273441610,4.8254166666666674
2016-02-13,517,1544,273895000,7.1766666666666667
2016-02-13,517,-141,250105700,1.0940277777777778
2016-02-13,517,1560,273349480,1.07625
2016-02-13,517,1559,273349480,5.6455555555555543
2016-02-13,517,1558,273349480,2.5836111111111109
2016-02-13,517,1561,273349480,0.68375
2016-02-13,517,1546,273387130,1.7413888888888889
2016-02-13,517,1547,273387130,0.36388888888888887
2016-02-13,517,1544,273893000,5.015138888888889
2016-02-13,517,29,235098256,10.470972222222223
2016-02-13,517,1559,273843610,0.2
2016-02-13,517,-532,316100000,0.12666666666666665
2016-02-13,517,-534,316100000,2.3547222222222226
2016-02-13,517,-536,316100000,1.0675000000000001
2016-02-13,517,-533,316100000,1.4761111111111109
2016-02-13,517,-531,316100000,0.13319444444444445
2016-02-13,517,-537,316100000,1.3230555555555554
2016-02-13,517,1543,273896100,6.8123611111111124
2016-02-13,517,1544,273896100,1.6215277777777775
2016-02-13,517,1545,273342630,3.9816666666666669
2016-02-13,517,1584,273845700,0.93027777777777787
2016-02-13,517,1546,273423060,1.5820833333333331
2016-02-13,517,1547,273423060,4.18625
2016-02-13,517,20,235003355,1.5050000000000001
2016-02-13,517,19,235003355,4.474444444444444
2016-02-13,517,1546,273825000,11.524861111111111
2016-02-13,517,1545,273825000,11.399861111111111
2016-02-13,517,-108,250177000,3.4222222222222225
2016-02-13,517,-535,316065000,1.0847222222222221
2016-02-13,517,-108,250001143,1.081388888888889
2016-02-13,517,-73,250103800,0.15944444444444444
2016-02-13,517,-72,250103800,6.2319444444444443
2016-02-13,517,1547,273873400,4.1630555555555553
2016-02-13,-507,-688,701006044,1.59
2016-02-13,-251,567,312028000,2.4472222222222224
2016-02-13,-251,566,312028000,1.474861111111111
2016-02-13,-251,565,312028000,0.95777777777777762
2016-02-13,-251,419,441233000,1.0948611111111111
2016-02-13,-251,977,224016000,1.2416666666666667
