date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-01,513,29,205286000,6.4412499999999984
2015-09-01,513,30,205286000,1.4986111111111111
2015-09-01,513,29,205328000,1.3741666666666668
2015-09-01,513,29,205296000,3.8216666666666659
2015-09-01,513,30,205296000,7.50097222222222
2015-09-01,513,28,205296000,1.5129166666666665
2015-09-01,513,31,205296000,2.3029166666666669
2015-09-01,513,29,245744000,1.8229166666666665
2015-09-01,513,30,245744000,3.5526388888888878
2015-09-01,513,-79,250001028,0.24708333333333332
2015-09-01,513,-77,250001028,0.80625
2015-09-01,513,-78,250001028,1.0584722222222223
2015-09-01,513,-122,250000527,22.417500000000004
2015-09-01,513,26,245370000,0.596111111111111
2015-09-01,513,25,245370000,0.80291666666666672
2015-09-01,513,24,245370000,1.3326388888888892
2015-09-01,513,24,205273000,2.416666666666667
2015-09-01,513,-70,250000557,2.237222222222222
2015-09-01,513,28,205315000,1.6045833333333335
2015-09-01,513,29,205315000,8.4681944444444444
2015-09-01,513,30,205315000,1.9650000000000003
2015-09-01,513,-112,225917890,22.831805555555555
2015-09-01,513,-111,224032970,20.50875
2015-09-01,513,30,245655000,1.5611111111111113
2015-09-01,513,29,244100829,0.52750000000000008
2015-09-01,513,30,244100829,4.8326388888888889
2015-09-01,513,-91,250000868,2.4858333333333333
2015-09-01,513,-90,250000868,2.2666666666666671
2015-09-01,513,27,246273000,0.33652777777777776
2015-09-01,513,28,246273000,0.2036111111111111
2015-09-01,513,-112,224081130,12.220694444444446
2015-09-01,513,-53,205259000,3.5995833333333329
2015-09-01,513,-86,250379000,0.80027777777777787
2015-09-01,513,-82,250379000,2.2806944444444448
2015-09-01,513,-83,250379000,5.4536111111111119
2015-09-01,513,-84,250379000,3.4029166666666657
2015-09-01,513,-85,250379000,1.3418055555555557
2015-09-01,513,28,205291000,4.5090277777777779
2015-09-01,513,29,205291000,10.457638888888884
2015-09-01,513,30,205323000,0.17777777777777778
2015-09-01,513,29,205323000,8.4606944444444423
2015-09-01,513,28,205323000,3.9330555555555553
2015-09-01,769,286,231066000,2.4143055555555555
2015-09-01,769,269,273425330,0.81111111111111112
2015-09-01,769,366,257219000,1.4952777777777775
2015-09-01,769,288,227489000,1.2270833333333333
2015-09-01,-511,-569,740344000,3.3873611111111113
2015-09-01,-255,37,204862000,3.4554166666666664
2015-09-01,-255,39,204862000,1.7319444444444443
2015-09-01,-255,40,204862000,1.1394444444444445
2015-09-01,-255,38,204862000,0.9850000000000001
2015-09-01,-255,41,204862000,0.48805555555555563
2015-09-01,-255,35,204862000,3.4413888888888891
2015-09-01,-255,-464,710000003,1.5827777777777776
2015-09-01,-255,-465,710000003,2.8506944444444442
2015-09-01,-255,-1601,412420237,4.949583333333333
2015-09-01,-255,-1602,412420237,2.2816666666666667
2015-09-01,-255,334,273532100,2.028888888888889
2015-09-01,-255,335,273532100,2.3159722222222223
2015-09-01,-255,336,273532100,1.9138888888888888
2015-09-01,-255,7,224929000,0.72805555555555546
2015-09-01,2,13,224094520,0.53625
2015-09-01,2,12,224094520,2.2944444444444443
2015-09-01,2,-1583,440444000,0.069305555555555551
2015-09-01,2,1615,431600760,2.3705555555555562
2015-09-01,2,1614,431600760,3.487916666666667
2015-09-01,2,1617,431600760,3.1125000000000007
2015-09-01,2,1616,431600760,1.546388888888889
2015-09-01,2,1779,440624000,1.5688888888888888
2015-09-01,2,1780,440624000,1.6505555555555556
2015-09-01,2,1787,440623000,6.109583333333334
2015-09-01,2,1788,440623000,4.5355555555555558
2015-09-01,2,-12,224084640,3.0201388888888885
2015-09-01,2,-13,224084640,1.0754166666666665
2015-09-01,2,1619,432971000,0.86916666666666675
2015-09-01,2,1620,432971000,0.39277777777777778
2015-09-01,2,1624,432971000,0.51944444444444449
2015-09-01,2,1617,432971000,1.7490277777777778
2015-09-01,2,1623,432971000,0.87361111111111123
2015-09-01,2,1622,432971000,0.63472222222222219
2015-09-01,2,1621,432971000,0.80708333333333326
2015-09-01,258,521,466516360,5.1545833333333331
2015-09-01,258,1199,412443024,2.36625
2015-09-01,258,1198,412443035,11.663333333333332
2015-09-01,514,34,205632000,3.1831944444444442
2015-09-01,514,36,205632000,9.018472222222222
2015-09-01,514,40,246101000,0.68513888888888874
2015-09-01,514,32,244245000,5.5668055555555549
2015-09-01,514,31,244245000,4.0138888888888893
2015-09-01,514,33,244245000,0.96291666666666664
2015-09-01,514,32,245706000,1.4248611111111111
2015-09-01,514,31,245706000,2.7098611111111115
2015-09-01,514,30,245706000,3.8858333333333328
2015-09-01,514,34,245706000,2.3502777777777784
2015-09-01,514,33,245706000,0.59138888888888885
2015-09-01,514,35,245706000,0.63347222222222221
2015-09-01,514,20,244938000,0.26458333333333334
2015-09-01,514,21,244938000,1.199861111111111
2015-09-01,514,40,244740629,1.1208333333333336
2015-09-01,514,41,244740629,2.1920833333333336
2015-09-01,514,-78,250002714,1.4940277777777777
2015-09-01,514,-76,250002714,1.6405555555555553
2015-09-01,514,31,205236000,2.3586111111111112
2015-09-01,514,30,205236000,1.5904166666666666
2015-09-01,514,33,205236000,1.3211111111111107
2015-09-01,514,32,205236000,3.465416666666667
2015-09-01,514,31,244052000,1.9556944444444444
2015-09-01,514,30,244052000,0.34305555555555556
2015-09-01,514,32,244052000,0.83666666666666667
2015-09-01,514,31,245364000,0.44277777777777777
2015-09-01,514,32,245364000,1.2527777777777778
2015-09-01,514,33,245364000,1.27875
2015-09-01,514,-111,224138280,10.726388888888888
2015-09-01,514,-121,250000428,5.0670833333333327
2015-09-01,514,30,245331000,2.98013888888889
2015-09-01,514,29,245331000,1.9480555555555554
2015-09-01,514,31,245331000,1.1934722222222225
2015-09-01,514,28,245331000,0.40791666666666665
2015-09-01,514,20,244179000,0.10208333333333333
2015-09-01,514,34,245235000,9.7720833333333328
2015-09-01,514,-110,224067130,8.2345833333333331
2015-09-01,514,-83,250000443,1.359861111111111
2015-09-01,514,-84,250000443,1.8601388888888888
2015-09-01,514,-121,250000956,23.35875
2015-09-01,514,-120,250440000,5.1015277777777772
2015-09-01,514,-121,250440000,0.51805555555555549
2015-09-01,514,32,244615490,0.596111111111111
2015-09-01,514,-111,224069960,11.580555555555556
2015-09-01,514,22,244221000,1.6980555555555554
2015-09-01,514,23,244221000,2.8509722222222225
2015-09-01,514,21,244221000,0.3001388888888889
2015-09-01,514,40,244786000,0.13916666666666666
2015-09-01,514,31,205010000,0.69208333333333338
2015-09-01,514,32,205010000,0.79125
2015-09-01,514,-112,224018770,10.48736111111111
2015-09-01,514,34,245415000,3.8252777777777767
2015-09-01,514,33,245415000,1.6990277777777778
2015-09-01,514,31,245415000,3.3995833333333336
2015-09-01,514,32,245415000,2.8494444444444444
2015-09-01,514,30,245415000,0.19597222222222221
2015-09-01,514,-51,205265000,0.79263888888888889
2015-09-01,514,-48,205265000,3.1004166666666664
2015-09-01,514,-49,205265000,5.2066666666666661
2015-09-01,514,-50,205265000,7.3401388888888883
2015-09-01,514,9,235083884,0.058194444444444444
2015-09-01,514,31,205286000,2.6318055555555553
2015-09-01,514,30,205286000,1.5223611111111113
2015-09-01,514,15,235094386,0.058333333333333334
2015-09-01,514,32,246299000,2.996666666666667
2015-09-01,514,33,246299000,1.5676388888888888
2015-09-01,514,34,246299000,0.82402777777777769
2015-09-01,514,-111,224029820,4.7320833333333328
2015-09-01,514,-110,224029820,9.7870833333333334
2015-09-01,514,31,205328000,0.77430555555555558
2015-09-01,514,29,205328000,0.36
2015-09-01,514,32,205328000,0.31277777777777777
2015-09-01,514,30,205328000,1.2861111111111112
2015-09-01,514,34,205264000,7.4381944444444459
2015-09-01,514,35,205264000,0.78541666666666654
2015-09-01,514,30,205296000,0.14708333333333334
2015-09-01,514,30,245744000,3.6051388888888889
2015-09-01,514,32,245744000,1.6962499999999998
2015-09-01,514,31,245744000,2.5634722222222219
2015-09-01,514,40,244780417,2.6129166666666666
2015-09-01,514,-121,250102660,16.114583333333336
2015-09-01,514,-120,250102660,0.69347222222222227
2015-09-01,514,-79,250001028,1.3898611111111112
2015-09-01,514,-80,250001028,1.3145833333333334
2015-09-01,514,-121,228190600,22.555555555555557
2015-09-01,514,-120,228190600,1.1920833333333334
2015-09-01,514,40,244750739,1.1863888888888889
2015-09-01,514,40,244228000,0.42027777777777781
2015-09-01,514,41,244228000,0.47347222222222224
2015-09-01,514,32,245710000,2.3249999999999997
2015-09-01,514,34,245710000,0.82611111111111113
2015-09-01,514,33,245710000,11.204583333333337
2015-09-01,514,41,244780474,0.63069444444444434
2015-09-01,514,40,244780474,0.79333333333333322
2015-09-01,514,40,924467387,3.0941666666666667
2015-09-01,514,29,245655000,0.36291666666666667
2015-09-01,514,31,245655000,0.12777777777777777
2015-09-01,514,30,245655000,11.89041666666667
2015-09-01,514,31,246327000,0.84597222222222224
2015-09-01,514,32,246327000,0.45208333333333334
2015-09-01,514,30,244100829,15.93986111111111
2015-09-01,514,31,244100829,2.5122222222222219
2015-09-01,514,29,244100829,0.12736111111111112
2015-09-01,514,-87,250000868,0.69777777777777772
2015-09-01,514,-90,250000868,1.2531944444444443
2015-09-01,514,-89,250000868,4.5641666666666669
2015-09-01,514,-88,250000868,6.5245833333333341
2015-09-01,514,30,246273000,3.2644444444444445
2015-09-01,514,29,246273000,2.1202777777777779
2015-09-01,514,28,246273000,0.51
2015-09-01,514,40,244850157,0.1645833333333333
2015-09-01,514,34,205291000,2.4138888888888888
2015-09-01,514,33,205291000,0.85333333333333328
2015-09-01,514,31,205291000,0.8930555555555556
2015-09-01,514,32,205291000,0.95625
2015-09-01,514,29,205291000,0.10513888888888889
2015-09-01,514,30,205291000,0.88277777777777788
2015-09-01,514,35,205291000,2.3823611111111114
2015-09-01,514,31,244907000,2.8886111111111106
2015-09-01,514,33,244907000,1.5555555555555556
2015-09-01,514,32,244907000,3.5954166666666656
2015-09-01,514,30,244907000,1.4501388888888886
2015-09-01,770,293,227360000,0.8305555555555556
2015-09-01,770,285,231066000,2.3830555555555555
2015-09-01,770,270,273425330,1.581388888888889
2015-09-01,770,285,273559500,1.55125
2015-09-01,770,291,227489000,0.76374999999999993
2015-09-01,770,289,227489000,0.48680555555555549
2015-09-01,770,290,227489000,0.29263888888888889
2015-09-01,-510,-624,225344000,1.0029166666666665
2015-09-01,-510,-622,225344000,0.76041666666666674
2015-09-01,-510,-621,225344000,0.36527777777777776
2015-09-01,-510,-623,225344000,0.89374999999999993
2015-09-01,-510,-619,225344000,0.22513888888888889
2015-09-01,-510,-625,224378000,0.087222222222222215
2015-09-01,-510,-623,224378000,0.50263888888888886
2015-09-01,-510,-624,224378000,1.9347222222222222
2015-09-01,-510,1673,512002236,8.0170833333333338
2015-09-01,-510,1672,512002236,1.2779166666666666
2015-09-01,-510,1674,512002241,2.0795833333333333
2015-09-01,-510,1673,512002241,1.5709722222222222
2015-09-01,-510,1672,512002241,6.1527777777777777
2015-09-01,-254,-843,431424000,2.7711111111111109
2015-09-01,-254,-19,224288000,0.70722222222222231
2015-09-01,-254,-20,224288000,0.5229166666666667
2015-09-01,-254,-18,224288000,0.69763888888888892
2015-09-01,-254,-1715,412400154,0.65375
2015-09-01,-254,42,204862000,1.1440277777777776
2015-09-01,-254,41,204862000,1.2704166666666667
2015-09-01,-254,-463,710000003,0.91597222222222219
2015-09-01,-254,-464,710000003,1.3722222222222222
2015-09-01,-254,-1603,412420237,1.5701388888888888
2015-09-01,-254,-1661,412676580,17.246111111111112
2015-09-01,-254,7,224929000,0.68875
2015-09-01,3,-1584,441024000,0.19916666666666666
2015-09-01,3,-1580,441024000,0.34444444444444444
2015-09-01,3,-1581,441024000,1.2183333333333333
2015-09-01,3,-1584,441493000,3.7033333333333331
2015-09-01,3,-1584,441930000,0.91652777777777772
2015-09-01,3,1707,413034000,1.2491666666666663
2015-09-01,3,12,224094520,1.6131944444444442
2015-09-01,3,13,224094520,0.96930555555555564
2015-09-01,3,1614,431600760,4.8506944444444446
2015-09-01,3,1787,440623000,1.6384722222222219
2015-09-01,3,1788,440623000,4.9708333333333332
2015-09-01,3,-7,224084640,2.6304166666666666
2015-09-01,3,-9,224084640,0.19861111111111113
2015-09-01,3,-8,224084640,1.2659722222222221
2015-09-01,3,-1579,441166000,4.1258333333333335
2015-09-01,3,-1577,441166000,0.93208333333333337
2015-09-01,3,-1578,441166000,4.1783333333333346
2015-09-01,3,-1580,441166000,3.0572222222222218
2015-09-01,3,9,263821000,3.0691666666666668
2015-09-01,3,-1585,440823000,0.93638888888888883
2015-09-01,3,-1584,440823000,2.0119444444444445
2015-09-01,3,-1582,440823000,5.05402777777778
2015-09-01,3,-1583,440823000,5.1916666666666664
2015-09-01,3,-1582,529783000,1.9261111111111111
2015-09-01,3,-1584,529783000,0.14916666666666667
2015-09-01,3,-1583,529783000,0.06375
2015-09-01,259,1199,412443024,7.1744444444444451
2015-09-01,259,1198,412443035,5.422361111111111
2015-09-01,259,1199,412443044,0.51180555555555562
2015-09-01,259,1201,412441784,6.7498611111111106
2015-09-01,259,1200,412441534,6.6502777777777782
2015-09-01,259,525,466517950,13.415
2015-09-01,515,34,205632000,2.0627777777777778
2015-09-01,515,32,244245000,0.93402777777777768
2015-09-01,515,32,245706000,4.3056944444444447
2015-09-01,515,34,245706000,2.7288888888888891
2015-09-01,515,22,244938000,10.517777777777775
2015-09-01,515,21,244938000,4.497638888888889
2015-09-01,515,-76,250002714,1.0191666666666666
2015-09-01,515,-77,250002714,1.3055555555555554
2015-09-01,515,-79,250002714,0.44013888888888891
2015-09-01,515,-78,250002714,1.1005555555555555
2015-09-01,515,33,205236000,4.2201388888888882
2015-09-01,515,32,205236000,8.3926388888888876
2015-09-01,515,32,244052000,2.4008333333333334
2015-09-01,515,33,244052000,1.4268055555555554
2015-09-01,515,33,245364000,4.5906944444444449
2015-09-01,515,34,245364000,2.51
2015-09-01,515,32,245364000,4.0990277777777777
2015-09-01,515,40,245737000,1.78125
2015-09-01,515,41,245161000,0.36180555555555555
2015-09-01,515,31,245331000,2.2791666666666663
2015-09-01,515,30,245331000,0.3298611111111111
2015-09-01,515,32,245331000,4.12875
2015-09-01,515,33,245331000,0.85097222222222235
2015-09-01,515,20,244179000,2.8284722222222221
2015-09-01,515,39,244750140,0.6777777777777777
2015-09-01,515,-111,224069960,4.6870833333333328
2015-09-01,515,23,244221000,1.4341666666666666
2015-09-01,515,13,235001428,2.1172222222222223
2015-09-01,515,14,235001428,0.29583333333333334
2015-09-01,515,15,235001428,0.75527777777777783
2015-09-01,515,33,245415000,2.2551388888888888
2015-09-01,515,32,245415000,1.4216666666666669
2015-09-01,515,20,245148000,2.4370833333333333
2015-09-01,515,-48,205265000,2.0763888888888888
2015-09-01,515,-53,205265000,0.69041666666666668
2015-09-01,515,-54,205265000,2.16125
2015-09-01,515,-52,205265000,1.0584722222222223
2015-09-01,515,33,246299000,6.1983333333333324
2015-09-01,515,-111,224029820,9.0901388888888874
2015-09-01,515,33,245744000,2.287638888888889
2015-09-01,515,34,245744000,2.190833333333333
2015-09-01,515,31,245744000,0.61444444444444446
2015-09-01,515,32,245744000,3.8854166666666665
2015-09-01,515,41,244780417,3.3838888888888889
2015-09-01,515,40,244780417,7.9594444444444434
2015-09-01,515,33,24593300,0.79236111111111107
2015-09-01,515,-110,224015520,12.055555555555555
2015-09-01,515,39,244228000,8.0597222222222236
2015-09-01,515,17,205241000,0.86208333333333331
2015-09-01,515,16,205241000,1.8305555555555555
2015-09-01,515,12,235105964,0.27833333333333332
2015-09-01,515,1585,273810610,0.73527777777777781
2015-09-01,515,41,244780474,2.5350000000000006
2015-09-01,515,40,924467387,0.5395833333333333
2015-09-01,515,40,246296000,4.2148611111111114
2015-09-01,515,39,246296000,1.7373611111111109
2015-09-01,515,39,245378000,6.9140277777777808
2015-09-01,515,40,245378000,0.67638888888888893
2015-09-01,515,33,246327000,5.5948611111111113
2015-09-01,515,34,246327000,0.40763888888888888
2015-09-01,515,32,246327000,2.3355555555555556
2015-09-01,515,8,235082216,3.6718055555555558
2015-09-01,515,20,245441000,10.870833333333334
2015-09-01,515,31,246273000,2.5602777777777779
2015-09-01,515,32,246273000,4.2316666666666665
2015-09-01,515,33,246273000,0.7994444444444444
2015-09-01,515,40,244850157,0.31361111111111112
2015-09-01,515,32,244907000,2.9398611111111115
2015-09-01,515,33,244907000,4.0358333333333336
2015-09-01,515,31,244907000,0.79319444444444454
2015-09-01,771,296,227360000,0.80805555555555553
2015-09-01,771,297,227360000,1.0643055555555554
2015-09-01,771,294,227360000,0.82263888888888892
2015-09-01,771,292,227360000,1.4172222222222222
2015-09-01,771,295,258057000,0.79138888888888892
2015-09-01,771,298,258057000,1.4281944444444443
2015-09-01,771,293,258057000,1.649027777777778
2015-09-01,771,294,258057000,0.97625
2015-09-01,771,295,259282000,1.1118055555555557
2015-09-01,771,291,259282000,1.7704166666666665
2015-09-01,771,296,259282000,1.4797222222222222
2015-09-01,771,293,259282000,2.3706944444444442
2015-09-01,771,296,231751000,0.78013888888888894
2015-09-01,771,300,231751000,0.41763888888888889
2015-09-01,771,298,231751000,3.0433333333333334
2015-09-01,771,293,231751000,2.5559722222222225
2015-09-01,771,301,231751000,0.81611111111111112
2015-09-01,771,290,261383000,0.78847222222222224
2015-09-01,771,291,261383000,2.3091666666666661
2015-09-01,771,294,261383000,0.7830555555555555
2015-09-01,771,293,261383000,2.8276388888888886
2015-09-01,771,291,224572000,6.1693055555555549
2015-09-01,771,290,273811080,1.6247222222222222
2015-09-01,771,285,273811080,0.79555555555555557
2015-09-01,771,296,273811080,0.8469444444444445
2015-09-01,771,295,273811080,1.0706944444444444
2015-09-01,771,286,231066000,1.0809722222222222
2015-09-01,771,285,231066000,0.50763888888888886
2015-09-01,771,366,257219000,0.7725
2015-09-01,771,288,273559500,1.4770833333333333
2015-09-01,771,286,273559500,1.7022222222222223
2015-09-01,771,291,227489000,1.6083333333333336
2015-09-01,771,296,259659000,0.7663888888888889
2015-09-01,771,288,259659000,1.6148611111111109
2015-09-01,771,283,259659000,0.81541666666666668
2015-09-01,771,294,259659000,1.91875
2015-09-01,771,284,259659000,0.83444444444444443
2015-09-01,771,298,259659000,0.8208333333333333
2015-09-01,771,295,259659000,2.4583333333333335
2015-09-01,771,291,259659000,2.2088888888888887
2015-09-01,-509,-623,225344000,1.4219444444444445
2015-09-01,-509,-625,225344000,0.898611111111111
2015-09-01,-509,-624,225344000,0.67208333333333337
2015-09-01,-509,-622,225344000,1.1566666666666667
2015-09-01,-509,689,635221000,1.5331944444444445
2015-09-01,-509,688,635221000,3.2276388888888889
2015-09-01,-509,-570,740368000,4.9413888888888895
2015-09-01,-509,-622,224378000,1.3493055555555555
2015-09-01,-509,-625,224378000,3.0908333333333338
2015-09-01,-509,-623,224378000,0.56680555555555556
2015-09-01,-509,-624,224378000,2.1545833333333335
2015-09-01,-509,1675,512002236,7.083333333333333
2015-09-01,-509,1674,512002236,5.5861111111111112
2015-09-01,-509,-569,740344000,1.1470833333333332
2015-09-01,-509,-570,740344000,0.91805555555555551
2015-09-01,-509,1673,512002241,3.2334722222222223
2015-09-01,-509,1674,512002241,4.5938888888888894
2015-09-01,-509,1676,512002241,1.6223611111111111
2015-09-01,-509,1675,512002241,2.2641666666666667
2015-09-01,-509,-570,740333000,3.5159722222222221
2015-09-01,-253,-843,431424000,0.34569444444444442
2015-09-01,-253,-18,224288000,0.67208333333333337
2015-09-01,-253,-20,224288000,0.85291666666666655
2015-09-01,-253,588,416002325,5.1670833333333333
2015-09-01,-253,-1652,416004759,8.0669444444444451
2015-09-01,-253,-14,224076000,3.9140277777777781
2015-09-01,-253,7,224929000,0.75166666666666671
2015-09-01,4,-1583,441024000,1.3181944444444442
2015-09-01,4,-1581,441024000,2.814861111111111
2015-09-01,4,-1584,441024000,0.21513888888888891
2015-09-01,4,-1582,441024000,4.5794444444444444
2015-09-01,4,-1583,441493000,2.5619444444444444
2015-09-01,4,-1582,441493000,0.78444444444444439
2015-09-01,4,-1584,441493000,5.8540277777777785
2015-09-01,4,-1584,441930000,1.4190277777777778
2015-09-01,4,-1583,441930000,3.1826388888888886
2015-09-01,4,-1582,441930000,5.3934722222222229
2015-09-01,4,1703,548905000,0.28194444444444444
2015-09-01,4,1704,548905000,2.9636111111111121
2015-09-01,4,1707,548905000,3.7597222222222224
2015-09-01,4,1708,412439607,3.7370833333333335
2015-09-01,4,13,224094520,6.9523611111111112
2015-09-01,4,12,224094520,1.4258333333333333
2015-09-01,4,-10,224084640,1.359861111111111
2015-09-01,4,-9,224084640,1.2631944444444447
2015-09-01,4,1708,548487100,1.21125
2015-09-01,4,8,263821000,0.63180555555555551
2015-09-01,4,1592,416002257,3.9906944444444443
2015-09-01,4,1589,416002257,6.1780555555555559
