date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-27,516,-80,250000917,0.85972222222222217
2013-05-27,516,18,245663000,0.87277777777777765
2013-05-27,516,19,245663000,0.9113888888888888
2013-05-27,516,20,245663000,0.6365277777777778
2013-05-27,516,-77,250002714,19.008611111111112
2013-05-27,516,-114,227380000,4.0529166666666665
2013-05-27,516,-113,227380000,12.534027777777776
2013-05-27,516,21,205161000,13.836111111111107
2013-05-27,516,22,205161000,0.24472222222222223
2013-05-27,516,-81,250107700,5.2276388888888894
2013-05-27,516,-79,250107700,2.0488888888888885
2013-05-27,516,-80,250107700,0.62152777777777779
2013-05-27,516,28,245159000,0.8979166666666667
2013-05-27,516,19,246075000,0.65263888888888888
2013-05-27,516,18,246075000,1.3102777777777777
2013-05-27,516,-114,227376000,18.343611111111112
2013-05-27,516,1754,367484550,0.81097222222222232
2013-05-27,516,1753,367484550,11.638472222222221
2013-05-27,516,17,205285000,3.0287499999999996
2013-05-27,516,18,205285000,3.139444444444444
2013-05-27,516,34,245731000,0.89250000000000007
2013-05-27,516,36,245731000,0.24680555555555556
2013-05-27,516,35,245731000,1.4455555555555555
2013-05-27,516,16,235002820,2.0426388888888889
2013-05-27,516,17,205165000,6.5979166666666664
2013-05-27,516,18,205165000,1.8880555555555558
2013-05-27,516,-79,250002378,0.93583333333333341
2013-05-27,516,-78,250002378,4.8625000000000016
2013-05-27,516,-115,235054804,6.0390277777777781
2013-05-27,516,-81,250000868,1.6719444444444447
2013-05-27,516,-82,250000868,1.0319444444444446
2013-05-27,516,-114,227894000,10.991666666666667
2013-05-27,516,-115,227894000,11.320277777777779
2013-05-27,516,-108,250001143,20.830972222222222
2013-05-27,-508,1669,441182000,0.69652777777777786
2013-05-27,-508,1662,440296000,2.13875
2013-05-27,-508,-541,740369000,2.3195833333333331
2013-05-27,-508,-539,740369000,4.7650000000000006
2013-05-27,-508,-540,740369000,4.1234722222222224
2013-05-27,-508,-538,740369000,6.7818055555555556
2013-05-27,-508,-619,224547000,4.5734722222222217
2013-05-27,-252,1540,503362600,13.521666666666667
2013-05-27,-252,509,227556000,3.8733333333333331
2013-05-27,5,-1167,412420406,2.7095833333333332
2013-05-27,5,-1168,412420406,2.841388888888889
2013-05-27,5,1606,440765000,0.709861111111111
2013-05-27,5,1607,440765000,0.91722222222222227
2013-05-27,5,17,224261000,1.6576388888888891
2013-05-27,5,1518,538060015,1.4122222222222223
2013-05-27,261,1203,960000001,5.1970833333333335
2013-05-27,261,1203,412327309,5.1456944444444446
2013-05-27,261,1203,900023196,5.9333333333333336
2013-05-27,261,1201,412441318,0.99916666666666665
2013-05-27,261,1201,412441322,2.1997222222222224
2013-05-27,261,1607,416002298,5.0365277777777777
2013-05-27,261,1604,416002298,5.1913888888888886
2013-05-27,517,-75,250000135,0.42458333333333337
2013-05-27,517,19,246485000,0.64263888888888887
2013-05-27,517,-115,227957000,4.0519444444444446
2013-05-27,517,32,246250000,7.9951388888888895
2013-05-27,517,31,246250000,1.0977777777777777
2013-05-27,517,21,245663000,0.28250000000000003
2013-05-27,517,39,244780578,2.9943055555555556
2013-05-27,517,21,205161000,1.2265277777777777
2013-05-27,517,22,205161000,7.2095833333333337
2013-05-27,517,39,244750903,4.4927777777777766
2013-05-27,517,36,245106000,11.876666666666669
2013-05-27,517,37,245106000,0.23972222222222223
2013-05-27,517,28,245159000,1.7355555555555555
2013-05-27,517,29,245159000,1.6793055555555556
2013-05-27,517,27,245159000,1.3818055555555555
2013-05-27,517,26,245159000,3.7979166666666666
2013-05-27,517,-115,227376000,5.2841666666666667
2013-05-27,517,1753,367484550,5.0193055555555564
2013-05-27,517,1754,367484550,1.527222222222222
2013-05-27,517,18,205285000,1.3743055555555554
2013-05-27,517,17,205285000,3.2456944444444451
2013-05-27,517,36,245710000,4.8850000000000007
2013-05-27,517,37,245710000,2.9000000000000004
2013-05-27,517,14,235002820,0.54222222222222227
2013-05-27,517,12,235002820,0.69861111111111107
2013-05-27,517,15,235002820,0.59986111111111118
2013-05-27,517,16,235002820,1.2279166666666665
2013-05-27,517,13,235002820,8.0843055555555576
2013-05-27,517,-76,250002378,2.4566666666666666
2013-05-27,517,-77,250002378,4.4795833333333324
2013-05-27,517,-74,250002378,1.8743055555555557
2013-05-27,517,-75,250002378,3.0230555555555556
2013-05-27,517,-82,250000854,0.20847222222222223
2013-05-27,517,-81,250000854,3.9241666666666668
2013-05-27,517,31,244470000,0.61722222222222223
2013-05-27,517,32,244470000,8.1551388888888887
2013-05-27,517,-108,250001143,6.4627777777777791
2013-05-27,-507,1669,441182000,0.22555555555555556
2013-05-27,-507,1670,441182000,0.62763888888888886
2013-05-27,-507,1663,440296000,1.5230555555555556
2013-05-27,-507,-603,224967000,9.9768055555555542
2013-05-27,-507,-630,441767000,3.1734722222222222
2013-05-27,-507,-631,441767000,1.7733333333333332
2013-05-27,-507,-632,441767000,8.4461111111111116
2013-05-27,-507,-622,224506000,2.3623611111111114
2013-05-27,6,-1169,412420644,1.3894444444444445
2013-05-27,6,-1170,412420644,7.3480555555555549
2013-05-27,6,-1169,412420645,9.1105555555555569
2013-05-27,6,-1167,412420406,8.400555555555556
2013-05-27,6,1607,440765000,1.4979166666666668
2013-05-27,6,18,224261000,1.0441666666666667
2013-05-27,6,1518,538060015,1.8305555555555557
2013-05-27,262,1203,960000001,2.1436111111111109
2013-05-27,262,1276,432586000,0.966388888888889
2013-05-27,262,1201,412441382,8.2595833333333317
2013-05-27,262,1215,412441454,15.725416666666666
2013-05-27,262,1203,900023196,2.0301388888888887
2013-05-27,262,1199,902610152,1.421388888888889
2013-05-27,262,1607,416002298,2.1804166666666669
2013-05-27,518,-76,250000135,5.7016666666666662
2013-05-27,518,-77,250000135,1.0443055555555556
2013-05-27,518,-75,250000135,1.9100000000000001
2013-05-27,518,-74,250000135,2.8198611111111114
2013-05-27,518,-73,250000135,0.90152777777777782
2013-05-27,518,33,246250000,1.3090277777777779
2013-05-27,518,32,246250000,1.4068055555555556
2013-05-27,518,39,245247000,1.2919444444444443
2013-05-27,518,-111,250002475,2.8173611111111114
2013-05-27,518,37,245703000,1.6393055555555556
2013-05-27,518,39,245703000,10.658055555555558
2013-05-27,518,38,245703000,4.321944444444445
2013-05-27,518,42,244167000,1.6873611111111113
2013-05-27,518,43,244167000,0.62750000000000006
2013-05-27,518,27,245159000,4.7701388888888889
2013-05-27,518,29,245159000,2.7408333333333332
2013-05-27,518,26,245159000,2.3533333333333335
2013-05-27,518,1537,273815910,8.43888888888889
2013-05-27,518,1538,273815910,2.3302777777777779
2013-05-27,518,40,246097000,2.7311111111111113
2013-05-27,518,38,245617000,2.7665277777777777
2013-05-27,518,39,245617000,20.549305555555556
2013-05-27,518,39,244049000,13.58125
2013-05-27,518,38,244049000,0.21375
2013-05-27,518,17,205285000,2.7662500000000003
2013-05-27,518,38,244050849,0.22958333333333333
2013-05-27,518,39,244050849,4.9580555555555552
2013-05-27,518,16,235002820,0.1088888888888889
2013-05-27,518,-74,250002378,0.4770833333333333
2013-05-27,518,-73,250002378,1.0173611111111112
2013-05-27,518,-1306,316014803,3.9433333333333334
2013-05-27,518,-1307,316014803,7.9877777777777776
2013-05-27,518,32,244470000,6.0148611111111112
2013-05-27,518,33,244470000,1.1748611111111111
2013-05-27,518,31,244470000,3.8134722222222224
2013-05-27,518,39,246635000,0.63847222222222222
2013-05-27,518,40,246635000,1.5331944444444443
2013-05-27,-506,1663,440296000,1.6181944444444445
2013-05-27,-506,-629,441565000,1.5955555555555554
2013-05-27,-506,-621,224506000,0.61763888888888885
2013-05-27,-506,-623,224506000,6.1011111111111109
2013-05-27,-506,-622,224506000,0.88361111111111112
2013-05-27,-506,-619,224547000,3.0944444444444446
2013-05-27,-250,-761,224881000,9.6830555555555549
2013-05-27,-250,136,224901000,3.4847222222222221
2013-05-27,7,-1171,412420114,5.9487499999999995
2013-05-27,7,-1169,412439584,10.588888888888889
2013-05-27,7,-1169,412420644,5.8433333333333337
2013-05-27,7,-1169,412420645,11.165
2013-05-27,7,-1168,412420428,10.941944444444443
2013-05-27,7,-1170,412673370,11.767777777777777
2013-05-27,7,-1169,412673370,11.915555555555555
2013-05-27,7,19,224261000,1.3876388888888891
2013-05-27,263,1202,412441856,4.86625
2013-05-27,263,1202,412411656,5.7477777777777774
2013-05-27,263,1203,412411656,0.890277777777778
2013-05-27,263,1202,412325646,4.1091666666666669
2013-05-27,263,1201,412442167,1.5990277777777777
2013-05-27,263,1203,150201930,7.631388888888889
2013-05-27,263,1200,150201930,0.75347222222222221
2013-05-27,263,1201,150201930,0.36430555555555555
2013-05-27,263,1207,412441432,0.46972222222222221
2013-05-27,263,1202,412414569,0.59069444444444441
2013-05-27,263,1200,800033388,13.420138888888889
2013-05-27,263,1201,800033388,2.6862500000000002
2013-05-27,263,1203,412001651,27.129861111111111
2013-05-27,263,1199,412442999,4.0998611111111121
2013-05-27,263,1217,412431225,11.469305555555556
2013-05-27,263,1204,412327309,4.001666666666666
2013-05-27,263,1202,412437137,2.4362500000000002
2013-05-27,263,1202,413655700,3.1111111111111107
2013-05-27,263,1217,412431512,2.6223611111111111
2013-05-27,263,1204,900023196,3.411944444444444
2013-05-27,263,1203,900023196,1.0168055555555555
2013-05-27,263,1203,900022690,16.06722222222222
2013-05-27,263,1204,150202305,0.47194444444444444
2013-05-27,263,1217,412431043,14.111388888888888
2013-05-27,263,1204,412441795,0.20722222222222222
2013-05-27,263,1201,412449479,1.2137499999999999
2013-05-27,263,1202,412449479,2.5798611111111112
2013-05-27,263,1217,412431048,0.14152777777777778
2013-05-27,263,1205,412442089,23.519861111111112
2013-05-27,519,-73,250000135,5.3641666666666676
2013-05-27,519,-71,250000135,0.90875000000000006
2013-05-27,519,-72,250000135,1.6245833333333333
2013-05-27,519,-74,250000135,1.5063888888888888
2013-05-27,519,-106,227978000,7.6415277777777781
2013-05-27,519,39,245247000,0.41944444444444445
2013-05-27,519,36,244637000,1.043611111111111
2013-05-27,519,33,244637000,2.6161111111111115
2013-05-27,519,35,244637000,1.04875
2013-05-27,519,32,244637000,0.21291666666666667
2013-05-27,519,43,244167000,5.1634722222222225
2013-05-27,519,39,246727000,0.41347222222222224
2013-05-27,519,38,246727000,0.45444444444444443
2013-05-27,519,1537,273815910,1.62625
2013-05-27,519,1536,273815910,1.6359722222222222
2013-05-27,519,1538,273815910,7.8240277777777774
2013-05-27,519,1659,273844100,5.3931944444444442
2013-05-27,519,1749,367484550,4.54125
2013-05-27,519,17,205285000,1.3902777777777777
2013-05-27,519,35,246511000,2.4530555555555558
2013-05-27,519,36,246511000,0.26013888888888892
2013-05-27,519,34,246511000,16.072638888888886
2013-05-27,519,33,246511000,2.3144444444444447
2013-05-27,519,39,244050849,0.20333333333333334
2013-05-27,519,1654,273456310,9.105833333333333
2013-05-27,519,40,244650714,0.63291666666666668
2013-05-27,-505,-630,441565000,1.7351388888888888
2013-05-27,-505,-629,441766000,3.3866666666666663
2013-05-27,-505,-639,701000564,3.8313888888888892
2013-05-27,-505,-621,224506000,4.5751388888888886
2013-05-27,-505,-622,224506000,2.3004166666666666
2013-05-27,-505,-623,224506000,1.5486111111111107
2013-05-27,-505,-641,701000875,2.4248611111111114
2013-05-27,-505,-642,701000875,3.3502777777777779
2013-05-27,-505,-639,701000672,4.2170833333333331
2013-05-27,-505,-640,701000689,3.4038888888888885
2013-05-27,-505,-641,701000689,0.79736111111111108
2013-05-27,-505,-639,701000948,6.1387500000000008
2013-05-27,-505,-638,701000948,3.2526388888888889
2013-05-27,-249,136,224901000,4.5052777777777777
2013-05-27,-249,135,224901000,4.1040277777777776
2013-05-27,8,-1171,412420114,7.1552777777777781
2013-05-27,8,20,224261000,1.8645833333333335
2013-05-27,8,21,224261000,3.5775
2013-05-27,8,22,224261000,1.0280555555555555
2013-05-27,264,1204,960000001,2.5773611111111112
2013-05-27,264,1203,412411656,0.20583333333333331
2013-05-27,264,1202,413006612,6.1556944444444444
2013-05-27,264,1201,413005665,0.21916666666666668
2013-05-27,264,1200,413005665,0.73611111111111116
2013-05-27,264,1217,412431208,8.49611111111111
2013-05-27,264,1201,800033388,0.37027777777777776
2013-05-27,264,1217,412431221,11.78375
2013-05-27,264,1217,412431225,0.24666666666666667
2013-05-27,264,1197,412443004,0.25375
2013-05-27,264,1203,412449406,19.33
2013-05-27,264,1217,412431233,10.185833333333333
2013-05-27,264,1217,412431512,9.6993055555555543
2013-05-27,264,1198,412441766,3.0641666666666674
2013-05-27,264,1197,333301417,0.768888888888889
2013-05-27,264,1198,333301417,0.60194444444444439
2013-05-27,264,1203,150202305,0.30680555555555555
2013-05-27,264,1204,150202305,7.5348611111111117
2013-05-27,264,1217,412431043,3.3604166666666666
2013-05-27,264,1204,412441795,5.1744444444444442
2013-05-27,264,1203,412441795,0.2125
2013-05-27,264,1217,412431048,10.293750000000001
2013-05-27,264,1205,412442089,0.84805555555555556
2013-05-27,520,-73,250000135,1.6443055555555555
2013-05-27,520,41,245706000,0.84263888888888894
2013-05-27,520,40,245706000,0.66166666666666663
2013-05-27,520,-104,227978000,0.42500000000000004
2013-05-27,520,-112,250002475,9.5475
2013-05-27,520,32,244637000,4.3400000000000007
2013-05-27,520,34,244637000,0.81624999999999992
2013-05-27,520,33,244637000,2.2890277777777777
2013-05-27,520,35,244637000,1.2441666666666666
2013-05-27,520,39,246727000,0.22069444444444444
2013-05-27,520,1661,273844100,2.3248611111111108
2013-05-27,520,40,205317000,0.5443055555555556
2013-05-27,520,39,205317000,1.3233333333333333
2013-05-27,520,37,205317000,1.33
2013-05-27,520,38,205317000,0.30888888888888888
2013-05-27,520,33,246511000,0.2388888888888889
2013-05-27,520,-113,227310000,1.4643055555555555
2013-05-27,520,1655,273456310,7.8973611111111124
2013-05-27,520,41,205261000,1.0818055555555557
2013-05-27,520,-70,250106840,1.5465277777777777
2013-05-27,-504,-640,701006144,5.7581944444444471
2013-05-27,-504,-641,701006144,7.6880555555555556
2013-05-27,-504,-641,701006149,0.095694444444444443
2013-05-27,-504,-618,416236900,7.6640277777777781
2013-05-27,-504,-623,224571000,2.3988888888888886
2013-05-27,-504,-620,224571000,2.3376388888888888
2013-05-27,-504,-624,224506000,2.4791666666666665
2013-05-27,-504,-623,224506000,0.74430555555555555
2013-05-27,-504,-638,701000852,4.5998611111111112
2013-05-27,-504,-639,701000852,1.524861111111111
2013-05-27,-504,-637,701000852,4.0997222222222227
2013-05-27,-504,-616,416004244,3.8861111111111111
2013-05-27,-504,-641,701000860,1.5529166666666665
2013-05-27,-504,-640,701000860,4.5701388888888888
2013-05-27,-504,-639,701000860,3.1918055555555553
2013-05-27,-504,-617,416016800,8.4793055555555554
2013-05-27,-504,-641,701000878,10.224583333333333
2013-05-27,-504,-641,701000648,3.1347222222222224
2013-05-27,-504,-613,577079000,4.5638888888888891
2013-05-27,-504,-612,577079000,4.93375
2013-05-27,-504,-614,577079000,3.1168055555555556
2013-05-27,-504,-640,701000680,2.5683333333333334
2013-05-27,-504,-641,701006056,1.8209722222222222
2013-05-27,-504,-614,416030700,1.5808333333333333
2013-05-27,-504,-615,416030700,7.6827777777777779
2013-05-27,-504,-639,701000948,12.290972222222223
2013-05-27,-248,-764,224881000,5.8125
2013-05-27,-248,136,224901000,1.797638888888889
2013-05-27,-248,135,224901000,5.1604166666666664
2013-05-27,9,21,224261000,5.3988888888888891
2013-05-27,9,22,224261000,1.0490277777777777
2013-05-27,265,1208,888877589,25.60125
2013-05-27,265,1197,412449306,1.6533333333333333
2013-05-27,265,1199,413000783,8.40402777777778
2013-05-27,265,1197,412449375,15.832500000000001
2013-05-27,265,1217,412431208,1.8416666666666666
2013-05-27,265,1197,412442999,0.75847222222222221
2013-05-27,265,1217,412431512,3.4041666666666668
2013-05-27,265,1202,913041334,0.21277777777777779
2013-05-27,265,1216,412061886,27.029305555555563
2013-05-27,265,1204,412441795,0.47416666666666668
2013-05-27,265,1206,412441795,0.8288888888888889
2013-05-27,265,1197,413000668,2.5458333333333338
2013-05-27,521,25,235090771,1.8370833333333334
2013-05-27,521,24,235090771,1.3172222222222223
2013-05-27,521,41,244742000,5.0925000000000011
2013-05-27,521,42,244742000,2.5775
2013-05-27,521,1661,273844100,2.4611111111111112
2013-05-27,521,1663,273844100,5.3248611111111108
2013-05-27,521,1662,273844100,3.9359722222222224
2013-05-27,521,1755,367185050,12.407777777777781
2013-05-27,521,1756,367185050,6.1237499999999994
2013-05-27,521,39,245252000,1.5026388888888889
2013-05-27,521,37,245252000,0.96875
2013-05-27,521,38,245252000,1.7791666666666666
2013-05-27,521,1557,273849000,6.5833333333333339
2013-05-27,521,1558,273849000,9.8158333333333339
2013-05-27,521,1559,273849000,3.8897222222222219
2013-05-27,521,41,244710825,0.40666666666666668
2013-05-27,521,40,244710825,4.78388888888889
2013-05-27,521,-114,227310000,6.6301388888888892
2013-05-27,521,1656,273456310,4.8931944444444451
2013-05-27,521,41,205261000,0.20444444444444443
2013-05-27,521,42,205261000,2.4956944444444447
2013-05-27,521,43,205261000,1.4501388888888889
2013-05-27,521,42,244727000,0.21638888888888891
2013-05-27,521,40,245463000,4.89625
2013-05-27,521,1742,367170270,1.6293055555555553
2013-05-27,521,1743,367170270,1.5594444444444449
2013-05-27,777,106,273213500,1.5347222222222223
2013-05-27,-503,-640,701000962,1.5570833333333334
2013-05-27,-503,-639,701000962,2.5951388888888887
2013-05-27,-503,-637,701006085,1.7966666666666664
2013-05-27,-503,-617,416842000,8.4461111111111116
2013-05-27,-503,-642,701006147,4.1504166666666666
2013-05-27,-503,-613,416658000,8.49875
2013-05-27,-503,-613,416046700,8.4752777777777766
2013-05-27,-503,-639,701000564,7.7013888888888893
2013-05-27,-503,-623,224571000,4.4986111111111109
2013-05-27,-503,-624,224506000,0.764861111111111
2013-05-27,-503,-642,701000858,13.801249999999998
2013-05-27,-503,-641,701000858,11.170000000000002
2013-05-27,-503,-640,701000860,2.3058333333333332
2013-05-27,-503,-618,416016800,4.1802777777777784
2013-05-27,-503,-639,701000878,4.5745833333333339
2013-05-27,-503,-640,701000878,3.9001388888888888
2013-05-27,-503,-639,701000631,5.8352777777777769
2013-05-27,-503,-638,701000632,6.5987500000000026
2013-05-27,-503,-639,701000632,2.9815277777777776
2013-05-27,-503,-765,725000896,3.2552777777777777
2013-05-27,-503,-761,725000896,3.7918055555555554
2013-05-27,-503,-764,725000896,3.7375
2013-05-27,-503,-616,416706000,3.902222222222222
2013-05-27,-503,-614,416018900,8.4293055555555547
2013-05-27,-247,135,224901000,5.2375000000000025
2013-05-27,266,1205,960000001,4.3025
2013-05-27,266,1206,960000001,2.3519444444444444
2013-05-27,266,1206,413001253,1.2068055555555555
2013-05-27,266,1196,412448563,0.22875
2013-05-27,266,1206,900022847,8.231527777777778
2013-05-27,266,1214,413058896,10.830138888888889
2013-05-27,266,1206,900016987,11.855000000000002
2013-05-27,266,1208,900016987,1.0222222222222221
2013-05-27,266,1207,900016987,2.9491666666666672
2013-05-27,266,1211,412442204,13.079583333333332
2013-05-27,266,1205,412410727,11.080972222222222
2013-05-27,266,1207,412410727,2.2809722222222222
2013-05-27,266,1206,412410727,5.2938888888888886
2013-05-27,266,1216,412441478,25.594166666666666
2013-05-27,266,1205,413002121,11.469027777777779
