date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-05,19,1717,441811000,0.90291666666666659
2012-02-05,19,1715,440731000,3.2070833333333333
2012-02-05,531,1542,273892100,1.5666666666666667
2012-02-05,531,1546,273812510,0.82763888888888881
2012-02-05,-493,-673,701000823,1.5681944444444444
2012-02-05,-493,-668,701000628,1.2595833333333331
2012-02-05,-493,-669,701000628,2.8029166666666665
2012-02-05,-493,-673,701000628,4.5627777777777778
2012-02-05,-237,374,432426000,1.9661111111111107
2012-02-05,-237,375,432426000,1.7077777777777778
2012-02-05,-237,377,432426000,4.0043055555555558
2012-02-05,-237,378,432426000,0.78875000000000006
2012-02-05,-237,-147,224084640,0.88208333333333333
2012-02-05,-237,-148,224084640,0.89833333333333332
2012-02-05,20,1717,441811000,2.7502777777777774
2012-02-05,20,1715,440731000,2.5248611111111106
2012-02-05,532,-545,316010000,3.4625
2012-02-05,532,-1671,367098030,1.5373611111111112
2012-02-05,-492,-672,701000823,0.405
2012-02-05,-492,-673,701000823,4.2201388888888891
2012-02-05,-492,-668,701000628,2.3720833333333329
2012-02-05,-492,-672,701000628,0.78055555555555556
2012-02-05,-492,-671,701000628,0.78597222222222218
2012-02-05,-492,-669,701000628,7.5458333333333343
2012-02-05,-236,376,432426000,1.2820833333333335
2012-02-05,-236,375,432426000,0.87194444444444441
2012-02-05,-236,371,431444000,0.85722222222222211
2012-02-05,-236,377,431444000,1.7651388888888888
2012-02-05,-236,376,431444000,0.9570833333333334
2012-02-05,-236,-147,224084640,0.97222222222222221
2012-02-05,21,1716,441811000,4.9373611111111115
2012-02-05,21,1717,441811000,2.3280555555555553
2012-02-05,21,1718,441811000,1.3944444444444442
2012-02-05,21,1719,441811000,0.6375
2012-02-05,21,1715,440731000,1.7893055555555553
2012-02-05,533,-1672,367098030,4.4091666666666667
2012-02-05,533,-1670,367098030,1.605
2012-02-05,533,-1671,367098030,16.154027777777777
2012-02-05,-491,1687,512000125,0.80083333333333329
2012-02-05,-235,377,431444000,0.90277777777777779
2012-02-05,-235,371,431444000,1.2777777777777779
2012-02-05,-235,-147,224084640,0.87652777777777779
2012-02-05,22,1715,441811000,1.7930555555555554
2012-02-05,22,1714,441811000,3.4568055555555559
2012-02-05,22,1719,441811000,1.0586111111111112
2012-02-05,22,1716,441811000,1.6522222222222223
2012-02-05,22,1718,441811000,0.84583333333333333
2012-02-05,22,1717,441811000,1.9854166666666664
2012-02-05,22,-1646,441043000,1.5959722222222221
2012-02-05,22,1715,440731000,1.7995833333333331
2012-02-05,534,-147,259521000,5.6806944444444447
2012-02-05,-234,372,431444000,1.3458333333333332
2012-02-05,-234,-146,224084640,1.4169444444444446
2012-02-05,23,-1724,440927000,1.5488888888888888
2012-02-05,23,-1648,440820000,0.83902777777777782
2012-02-05,23,-1647,440820000,0.27569444444444446
2012-02-05,23,-1649,440820000,3.5301388888888887
2012-02-05,23,-1650,440820000,1.8443055555555552
2012-02-05,535,-118,228293900,1.6033333333333333
2012-02-05,535,-44,235000897,5.84125
2012-02-05,535,-43,235000897,5.8301388888888885
2012-02-05,-489,1672,440296000,2.3281944444444442
2012-02-05,-489,1672,440761000,3.4494444444444445
2012-02-05,-489,1670,440761000,0.77013888888888882
2012-02-05,-489,1669,440761000,0.86402777777777784
2012-02-05,-489,1668,440761000,2.9733333333333332
2012-02-05,-233,-146,224084640,0.76944444444444438
2012-02-05,24,-1650,441536000,5.3656944444444461
2012-02-05,24,-1651,441536000,3.6643055555555564
2012-02-05,24,-1721,440927000,0.82527777777777778
2012-02-05,24,-1728,440927000,1.1756944444444439
2012-02-05,24,-1727,440927000,0.77347222222222212
2012-02-05,24,-1729,440927000,2.6945833333333336
2012-02-05,24,-1722,440927000,0.87625
2012-02-05,24,-1646,440820000,1.7248611111111105
2012-02-05,24,-1647,440820000,0.84152777777777754
2012-02-05,24,-1645,440820000,0.7319444444444444
2012-02-05,24,-1635,441043000,2.7077777777777783
2012-02-05,24,-1645,441043000,0.8
2012-02-05,24,-1646,441043000,0.85555555555555551
2012-02-05,24,-1722,440584000,2.6218055555555559
2012-02-05,24,-1727,440584000,1.7301388888888882
2012-02-05,24,-1728,440584000,1.9416666666666662
2012-02-05,24,-1723,440584000,2.7191666666666667
2012-02-05,24,-1729,440584000,1.843333333333333
2012-02-05,24,-1724,440584000,1.5697222222222218
2012-02-05,24,-1726,440584000,1.9062499999999993
2012-02-05,24,-1725,440584000,1.8225
2012-02-05,24,-1730,440584000,2.695
2012-02-05,536,-117,228293900,2.9640277777777775
2012-02-05,536,63,211223680,6.7461111111111105
2012-02-05,536,64,211223680,10.757777777777777
2012-02-05,25,-1648,441536000,0.8947222222222222
2012-02-05,25,-1649,441536000,0.93680555555555522
2012-02-05,25,-1650,441536000,1.9179166666666663
2012-02-05,25,-1647,441536000,1.8259722222222219
2012-02-05,25,-1653,441536000,1.5790277777777777
2012-02-05,25,-1720,440927000,0.84097222222222223
2012-02-05,25,-1729,440927000,2.594444444444445
2012-02-05,25,-1721,440927000,0.543611111111111
2012-02-05,25,-1726,440927000,2.9359722222222224
2012-02-05,25,-1727,440927000,0.82486111111111116
2012-02-05,25,-1725,440927000,0.88902777777777775
2012-02-05,25,-1645,440820000,1.1819444444444445
2012-02-05,25,-1644,440820000,0.93499999999999972
2012-02-05,25,-1730,440958000,1.5563888888888888
2012-02-05,25,-1727,440958000,0.93055555555555547
2012-02-05,25,-1728,440958000,3.43361111111111
2012-02-05,25,-1644,441043000,0.5197222222222222
2012-02-05,25,-1642,441043000,1.2177777777777774
2012-02-05,25,-1635,441043000,2.7058333333333344
2012-02-05,25,-1643,441043000,0.3626388888888889
2012-02-05,25,-1721,440584000,2.3908333333333331
2012-02-05,25,-1720,440584000,1.7045833333333327
2012-02-05,25,-1730,440796000,3.5565277777777782
2012-02-05,25,-1731,440796000,1.0258333333333332
2012-02-05,25,-1733,440796000,1.7141666666666664
2012-02-05,25,-1732,440796000,1.888333333333333
2012-02-05,25,-1734,440796000,1.9206944444444438
2012-02-05,-487,1678,272178000,1.6719444444444442
2012-02-05,26,-1651,441536000,0.78180555555555564
2012-02-05,26,-1652,441536000,0.89986111111111111
2012-02-05,26,-1646,441536000,1.8629166666666668
2012-02-05,26,-1721,440927000,0.7401388888888889
2012-02-05,26,-1724,440927000,1.8262499999999995
2012-02-05,26,-1722,440927000,1.9549999999999994
2012-02-05,26,-1723,440927000,1.8198611111111109
2012-02-05,26,-1642,440820000,1.2049999999999998
2012-02-05,26,-1644,440820000,0.89569444444444446
2012-02-05,26,-1643,440820000,1.8277777777777779
2012-02-05,26,-1728,440958000,1.0241666666666664
2012-02-05,26,-1726,440958000,3.34263888888889
2012-02-05,26,-1727,440958000,4.3881944444444452
2012-02-05,26,-1635,441043000,1.0643055555555554
2012-02-05,26,-1637,441043000,2.6987499999999991
2012-02-05,26,-1636,441043000,1.8287499999999992
2012-02-05,26,-1732,440796000,0.88875
2012-02-05,26,-1734,440796000,3.3490277777777773
2012-02-05,26,-1731,440239000,1.9487499999999995
2012-02-05,26,-1729,440239000,1.0509722222222218
2012-02-05,26,-1732,440239000,2.6879166666666667
2012-02-05,26,-1730,440239000,1.7306944444444436
2012-02-05,26,-1487,440280000,0.39652777777777776
2012-02-05,26,-1489,440280000,0.74069444444444443
2012-02-05,26,-1493,440280000,1.4638888888888888
2012-02-05,26,-1491,440280000,0.851388888888889
2012-02-05,26,-1490,440280000,0.85666666666666669
2012-02-05,26,-1652,440781000,1.7251388888888881
2012-02-05,26,-1653,440781000,1.9490277777777778
2012-02-05,26,-1655,440781000,2.845416666666666
2012-02-05,26,-1654,440781000,2.5412500000000002
2012-02-05,-486,1679,272221000,1.4288888888888889
2012-02-05,-486,1678,272221000,1.5999999999999999
2012-02-05,-486,1679,272178000,1.4070833333333332
2012-02-05,-486,1678,440761000,3.441527777777778
2012-02-05,-486,1678,272323000,0.78888888888888886
2012-02-05,27,-1649,441536000,0.87930555555555556
2012-02-05,27,-1648,441536000,1.2880555555555555
2012-02-05,27,-1646,441536000,1.8813888888888888
2012-02-05,27,-1503,440298000,1.9858333333333327
2012-02-05,27,-1504,440298000,1.7688888888888883
2012-02-05,27,-1506,440298000,0.998611111111111
2012-02-05,27,-1505,440298000,1.8386111111111108
2012-02-05,27,-1514,440298000,1.835
2012-02-05,27,-1510,440298000,0.53555555555555556
2012-02-05,27,-1641,440820000,2.435277777777777
2012-02-05,27,-1642,440820000,0.80680555555555555
2012-02-05,27,-1725,440958000,3.8693055555555556
2012-02-05,27,-1727,440958000,0.23291666666666669
2012-02-05,27,-1726,440958000,4.3029166666666665
2012-02-05,27,-1724,440958000,1.3166666666666667
2012-02-05,27,-1638,441043000,1.8211111111111109
2012-02-05,27,-1523,440935000,1.8491666666666664
2012-02-05,27,-1519,440935000,0.53763888888888889
2012-02-05,27,-1520,440935000,0.59458333333333335
2012-02-05,27,-1521,440935000,0.86430555555555555
2012-02-05,27,-1730,440796000,2.1001388888888894
2012-02-05,27,-1734,440796000,0.81930555555555551
2012-02-05,27,-1732,440796000,2.6776388888888891
2012-02-05,27,-1733,440796000,1.8790277777777775
2012-02-05,27,-1731,440796000,1.9609722222222217
2012-02-05,27,-1510,440741000,1.8723611111111109
2012-02-05,27,-1507,440741000,0.9805555555555554
2012-02-05,27,-1504,440741000,0.53458333333333341
2012-02-05,27,-1729,440239000,0.851111111111111
2012-02-05,27,-1493,440280000,0.98763888888888884
2012-02-05,27,-1494,440280000,0.88625
2012-02-05,27,-1648,440781000,0.8288888888888889
2012-02-05,27,-1650,440781000,0.9148611111111109
2012-02-05,27,-1649,440781000,1.7783333333333331
2012-02-05,27,-1651,440781000,3.4705555555555554
2012-02-05,539,-547,316010000,3.7877777777777779
2012-02-05,539,-1665,367487020,4.5959722222222217
2012-02-05,539,1556,273849210,1.588888888888889
2012-02-05,-485,1681,440296000,3.4101388888888891
2012-02-05,-485,1680,272221000,0.62597222222222215
2012-02-05,-485,1679,272178000,0.61763888888888885
2012-02-05,-485,1680,272178000,0.97652777777777766
2012-02-05,-485,1679,272323000,1.4719444444444443
2012-02-05,28,-1507,440703000,0.95986111111111116
2012-02-05,28,-1641,441043000,1.846666666666666
2012-02-05,28,-1640,441043000,1.891111111111111
2012-02-05,28,-1639,441043000,1.8152777777777775
2012-02-05,28,-1512,440944000,0.88319444444444406
2012-02-05,28,-1515,440944000,0.83624999999999994
2012-02-05,28,-1518,440944000,1.4443055555555555
2012-02-05,28,-1514,440944000,0.77125
2012-02-05,28,-1513,440944000,0.46944444444444444
2012-02-05,28,-1516,440944000,0.89027777777777772
2012-02-05,28,-1521,440944000,1.8402777777777777
2012-02-05,28,-1503,440741000,0.71583333333333332
2012-02-05,28,-1511,440751000,8.2709722222222268
2012-02-05,28,-1510,440751000,4.5398611111111133
2012-02-05,28,-1729,440239000,1.8356944444444439
2012-02-05,28,-1484,440280000,0.83763888888888893
2012-02-05,28,-1647,440781000,1.8470833333333334
2012-02-05,28,-1646,440781000,0.841111111111111
2012-02-05,28,-1648,440781000,1.8311111111111102
2012-02-05,28,-1508,440706000,1.8429166666666665
2012-02-05,28,-1505,440706000,1.4584722222222224
2012-02-05,28,-1503,440706000,0.65541666666666665
2012-02-05,28,-1502,440706000,0.048611111111111112
2012-02-05,28,-1504,440706000,0.54166666666666663
2012-02-05,28,-1518,440780000,1.4193055555555556
2012-02-05,28,-1515,440780000,1.3198611111111112
2012-02-05,28,-1516,440780000,0.91208333333333336
2012-02-05,28,-1520,440780000,1.8591666666666666
2012-02-05,540,-1336,316001023,0.78069444444444447
2012-02-05,540,-1335,316001023,2.7441666666666666
2012-02-05,-484,1682,440296000,1.6093055555555555
2012-02-05,-484,1680,272221000,0.932361111111111
2012-02-05,-484,1680,440761000,0.093055555555555558
2012-02-05,-484,1681,272323000,0.59555555555555562
2012-02-05,-228,1051,432353000,8.2505555555555574
2012-02-05,29,-1507,440703000,0.85263888888888884
2012-02-05,29,-1506,440741000,0.976388888888889
2012-02-05,29,-1507,440741000,0.86388888888888882
2012-02-05,29,-1504,440741000,0.91083333333333327
2012-02-05,29,-1502,440741000,0.16097222222222221
2012-02-05,29,-1503,440741000,0.54819444444444443
2012-02-05,29,-1505,440741000,1.8359722222222223
2012-02-05,29,-1510,440751000,1.202361111111111
2012-02-05,29,-1504,440751000,0.9097222222222221
2012-02-05,29,-1507,440751000,1.180416666666666
2012-02-05,29,-1506,440751000,2.0148611111111108
2012-02-05,29,-1505,440751000,0.92513888888888884
2012-02-05,29,-1509,440751000,0.84027777777777779
2012-02-05,29,-1508,440751000,2.064166666666666
2012-02-05,29,-1729,440239000,3.665
2012-02-05,29,-1507,440931000,0.93069444444444438
2012-02-05,29,-1508,440931000,0.92902777777777767
2012-02-05,29,-1488,440280000,1.1698611111111108
2012-02-05,29,-1483,440280000,1.8113888888888889
2012-02-05,29,-1489,440280000,0.80666666666666675
2012-02-05,29,-1492,440280000,1.8455555555555552
2012-02-05,29,-1490,440280000,1.7526388888888882
2012-02-05,29,-1484,440280000,1.833333333333333
2012-02-05,29,-1487,440280000,1.7906944444444444
2012-02-05,29,-1491,440280000,1.7844444444444443
2012-02-05,29,-1486,440280000,1.8302777777777774
2012-02-05,29,-1646,440781000,3.1287500000000006
2012-02-05,29,-1506,440706000,0.9625
2012-02-05,29,-1508,440706000,1.7819444444444443
2012-02-05,29,-1502,440706000,1.8390277777777777
2012-02-05,29,-1503,440706000,2.0551388888888882
2012-02-05,29,-1507,440706000,1.8390277777777777
2012-02-05,29,-1501,440706000,0.71
2012-02-05,29,-1509,440706000,1.9851388888888883
2012-02-05,29,-1504,440706000,0.936111111111111
2012-02-05,29,-1505,440706000,1.7472222222222218
2012-02-05,29,-1478,440503000,1.0001388888888889
2012-02-05,29,-1480,440503000,0.91499999999999981
2012-02-05,29,-1479,440503000,1.8473611111111106
2012-02-05,29,-1482,440503000,0.14569444444444443
2012-02-05,29,-1514,440055000,1.8363888888888891
2012-02-05,29,-1517,440055000,1.4365277777777778
2012-02-05,29,-1519,440055000,0.93347222222222226
2012-02-05,29,-1516,440705000,0.90277777777777779
2012-02-05,29,-1520,440705000,0.87930555555555556
2012-02-05,29,-1519,440705000,0.58888888888888891
2012-02-05,541,-1618,303462000,0.77819444444444441
2012-02-05,541,-1617,303462000,2.0438888888888886
2012-02-05,541,1546,273849210,4.3893055555555556
2012-02-05,-483,-614,701023000,19.050277777777779
2012-02-05,-483,1683,440296000,4.5268055555555557
2012-02-05,30,-1508,440703000,0.85263888888888884
2012-02-05,30,-1509,440703000,0.62222222222222212
2012-02-05,30,-1526,440617000,1.8379166666666666
2012-02-05,30,-1529,440617000,1.4706944444444443
2012-02-05,30,-1530,440617000,0.51277777777777778
2012-02-05,30,-1511,440944000,1.1272222222222219
2012-02-05,30,-1510,440741000,1.7445833333333327
2012-02-05,30,-1511,440741000,3.6651388888888894
2012-02-05,30,-1508,440741000,1.7695833333333324
2012-02-05,30,-1509,440741000,1.8515277777777768
2012-02-05,30,-1504,440741000,0.94861111111111107
2012-02-05,30,-1503,440741000,1.137361111111111
