date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-19,504,1,228144700,0.89222222222222225
2013-11-19,504,1,234209000,6.3938888888888892
2013-11-19,504,1,226010000,1.7541666666666667
2013-11-19,504,1,235000480,6.2759722222222214
2013-11-19,504,1,245928000,0.20652777777777778
2013-11-19,504,1,246233000,1.2606944444444443
2013-11-19,504,1,235095634,1.0833333333333335
2013-11-19,505,1,234209000,0.22222222222222221
2013-11-19,505,1,205345000,0.92999999999999994
2013-11-19,505,1,233450000,1.755
2013-11-19,-263,1,224084640,1.8363888888888886
2013-11-19,506,1,235076687,0.28305555555555556
2013-11-19,394,257,271062055,13.034166666666666
2013-11-19,397,257,271062070,4.7738888888888891
2013-11-19,405,257,237334000,0.26833333333333331
2013-11-19,715,257,259178000,1.163888888888889
2013-11-19,750,257,258526000,10.225555555555555
2013-11-19,105,513,440916000,6.1286111111111108
2013-11-19,-441,1793,512400000,4.4998611111111106
2013-11-19,-440,1793,512400000,0.79722222222222217
2013-11-19,100,-1791,431254000,1.8844444444444444
2013-11-19,613,-1791,440912000,2.3090277777777777
2013-11-19,-208,-1279,412420819,2.2276388888888889
2013-11-19,498,-1279,316005998,1.5970833333333334
2013-11-19,-537,-511,272645000,1.5708333333333333
2013-11-19,657,-255,251092000,0.95444444444444443
2013-11-19,664,-255,251038000,0.8930555555555556
2013-11-19,209,-255,224452000,4.08611111111111
2013-11-19,601,2,232006940,1.0204166666666667
2013-11-19,602,2,232007300,0.8997222222222222
2013-11-19,603,2,232007300,1.9769444444444444
2013-11-19,381,2,224171840,2.2056944444444442
2013-11-19,381,2,224072890,1.05
2013-11-19,382,2,224171840,7.8513888888888888
2013-11-19,382,2,224072890,7.2624999999999993
2013-11-19,382,2,224182770,9.45138888888889
2013-11-19,383,2,224072890,2.298888888888889
2013-11-19,385,2,224045330,1.2404166666666667
2013-11-19,385,2,224086640,3.1502777777777777
2013-11-19,385,2,224076530,11.050277777777778
2013-11-19,386,2,224086640,0.3502777777777778
2013-11-19,386,2,224073660,1.8002777777777776
2013-11-19,386,2,224127360,0.99986111111111109
2013-11-19,387,2,224139290,1.7501388888888889
2013-11-19,387,2,224127360,10.249444444444443
2013-11-19,387,2,224073660,8.4004166666666666
2013-11-19,400,2,224082780,3.5806944444444446
2013-11-19,400,2,224054990,11.774861111111111
2013-11-19,-286,2,224267000,4.8884722222222221
2013-11-19,-285,2,224267000,1.2076388888888889
2013-11-19,-284,2,224267000,2.0975
2013-11-19,-282,2,224267000,0.90347222222222223
2013-11-19,-281,2,224267000,1.0593055555555555
2013-11-19,-280,2,224267000,0.96791666666666654
2013-11-19,-279,2,224267000,0.92902777777777779
2013-11-19,499,2,228331000,0.21930555555555556
2013-11-19,500,2,245234000,1.3302777777777779
2013-11-19,500,2,227872000,1.367361111111111
2013-11-19,501,2,227872000,1.7205555555555554
2013-11-19,501,2,226202000,1.2376388888888887
2013-11-19,502,2,228369000,2.6281944444444449
2013-11-19,502,2,228227700,4.0051388888888892
2013-11-19,502,2,228198700,0.88236111111111115
2013-11-19,502,2,228111700,0.20861111111111111
2013-11-19,502,2,226010000,2.1847222222222218
2013-11-19,502,2,227437000,0.74319444444444449
2013-11-19,502,2,227302000,0.65625
2013-11-19,502,2,227104700,5.0755555555555549
2013-11-19,502,2,245084000,2.717222222222222
2013-11-19,503,2,245928000,1.7491666666666665
2013-11-19,503,2,227119200,0.44319444444444445
2013-11-19,503,2,227873000,0.21402777777777779
2013-11-19,503,2,227101600,0.46847222222222218
2013-11-19,503,2,228369000,1.2979166666666666
2013-11-19,503,2,228144700,1.0218055555555556
2013-11-19,503,2,228111700,0.89722222222222214
2013-11-19,503,2,228921000,0.64958333333333329
2013-11-19,503,2,227110600,7.7784722222222245
2013-11-19,503,2,228228700,2.8745833333333333
2013-11-19,503,2,227437000,1.2006944444444445
2013-11-19,503,2,227559640,0.64722222222222214
2013-11-19,503,2,227120400,2.6116666666666664
2013-11-19,503,2,227109600,0.87152777777777779
2013-11-19,503,2,228939000,2.1320833333333336
2013-11-19,503,2,228112700,3.0920833333333331
2013-11-19,504,2,234209000,0.25958333333333333
2013-11-19,504,2,228144700,6.8041666666666671
2013-11-19,504,2,235097047,0.21291666666666667
2013-11-19,504,2,233450000,1.9227777777777777
2013-11-19,504,2,228228700,1.0294444444444444
2013-11-19,504,2,245928000,2.2070833333333337
2013-11-19,504,2,246233000,1.0724999999999998
2013-11-19,504,2,235000480,4.696944444444445
2013-11-19,504,2,235095634,0.67472222222222222
2013-11-19,505,2,235000480,3.021527777777778
2013-11-19,505,2,235095634,0.64347222222222222
2013-11-19,505,2,234209000,0.70847222222222217
2013-11-19,-262,2,224084640,1.0038888888888888
2013-11-19,-261,2,224084640,5.5736111111111111
2013-11-19,383,258,240229000,2.2270833333333337
2013-11-19,384,258,240229000,1.5238888888888888
2013-11-19,407,258,240102000,19.22625
2013-11-19,709,258,258393000,0.67486111111111113
2013-11-19,715,258,259178000,2.4651388888888888
2013-11-19,758,258,259309000,1.5527777777777778
2013-11-19,-256,514,416002061,5.7998611111111114
2013-11-19,-441,1794,512400000,1.3048611111111108
2013-11-19,610,-1790,440668000,1.5095833333333333
2013-11-19,100,-1790,431254000,3.0306944444444444
2013-11-19,-22,-1534,440992000,1.8765277777777778
2013-11-19,-208,-1278,412420819,0.81652777777777785
2013-11-19,-207,-1278,412420819,8.29
2013-11-19,-289,-1278,224456000,0.37777777777777777
2013-11-19,-288,-1278,224456000,0.71972222222222226
2013-11-19,-287,-1278,224456000,0.89972222222222231
2013-11-19,-286,-1278,224456000,0.33777777777777779
2013-11-19,499,-1278,316003703,4.5690277777777775
2013-11-19,624,-510,211214200,2.0054166666666666
2013-11-19,21,-254,224308000,1.8331944444444446
2013-11-19,26,-254,224308000,2.6259722222222224
2013-11-19,209,-254,224452000,1.5044444444444445
2013-11-19,586,3,258045000,0.79236111111111107
2013-11-19,587,3,219507000,4.0744444444444445
2013-11-19,600,3,232007300,0.21375
2013-11-19,601,3,232007300,2.941527777777778
2013-11-19,601,3,232006940,3.1804166666666669
2013-11-19,602,3,232007300,6.3830555555555568
2013-11-19,603,3,232007300,1.3981944444444445
2013-11-19,386,3,224073660,1.5999999999999999
2013-11-19,387,3,224073660,0.35
2013-11-19,401,3,224027470,3.85
2013-11-19,401,3,224044230,3.6120833333333331
2013-11-19,401,3,224134990,0.44138888888888889
2013-11-19,401,3,224082780,3.8554166666666667
2013-11-19,402,3,224100190,7.3694444444444436
2013-11-19,402,3,224206240,4.2018055555555556
2013-11-19,402,3,224133980,8.2004166666666656
2013-11-19,402,3,224071870,0.21152777777777776
2013-11-19,402,3,224197230,0.22138888888888889
2013-11-19,402,3,224164950,4.2076388888888889
2013-11-19,402,3,224292770,1.9470833333333333
2013-11-19,402,3,224044230,0.45180555555555557
2013-11-19,500,3,245234000,1.8127777777777778
2013-11-19,501,3,226010000,1.085
2013-11-19,501,3,245084000,0.2036111111111111
2013-11-19,501,3,227872000,3.7705555555555557
2013-11-19,502,3,228198700,0.44277777777777777
2013-11-19,502,3,245928000,0.86694444444444452
2013-11-19,502,3,226010000,0.60805555555555557
2013-11-19,502,3,228369000,1.6045833333333333
2013-11-19,502,3,227104700,3.0780555555555558
2013-11-19,502,3,205240000,2.0683333333333334
2013-11-19,502,3,226202000,1.8112500000000002
2013-11-19,502,3,227873000,1.4890277777777778
2013-11-19,502,3,227437000,1.329722222222222
2013-11-19,502,3,227120400,0.67055555555555557
2013-11-19,502,3,245084000,4.6125000000000007
2013-11-19,502,3,228939000,0.44194444444444447
2013-11-19,502,3,228227700,6.1097222222222225
2013-11-19,503,3,227873000,4.6334722222222222
2013-11-19,503,3,205240000,1.9720833333333334
2013-11-19,503,3,228939000,2.3738888888888887
2013-11-19,503,3,228198700,3.9384722222222228
2013-11-19,503,3,245928000,4.3601388888888879
2013-11-19,503,3,228369000,9.306111111111111
2013-11-19,503,3,227120400,2.860555555555556
2013-11-19,503,3,227118800,0.43236111111111108
2013-11-19,503,3,227437000,1.0284722222222222
2013-11-19,504,3,235000480,0.4934722222222222
2013-11-19,504,3,245308000,0.56305555555555564
2013-11-19,504,3,228144700,3.0823611111111111
2013-11-19,504,3,246233000,1.0441666666666667
2013-11-19,504,3,235095634,7.6633333333333349
2013-11-19,504,3,235097047,1.8516666666666666
2013-11-19,504,3,228228700,0.80027777777777775
2013-11-19,505,3,235095634,4.1263888888888891
2013-11-19,505,3,235000480,1.8570833333333332
2013-11-19,506,3,235068355,4.356527777777778
2013-11-19,507,3,235096124,2.9845833333333336
2013-11-19,507,3,235039652,1.5722222222222224
2013-11-19,-260,3,224084640,1.5388888888888888
2013-11-19,383,259,240229000,1.4033333333333333
2013-11-19,384,259,240229000,0.21902777777777777
2013-11-19,407,259,240102000,3.4138888888888888
2013-11-19,709,259,258393000,2.4294444444444445
2013-11-19,713,259,259576000,0.24861111111111112
2013-11-19,715,259,259178000,4.5686111111111112
2013-11-19,754,259,259489000,2.3694444444444445
2013-11-19,757,259,259309000,3.1069444444444443
2013-11-19,760,259,258483000,4.7331944444444449
2013-11-19,-255,515,416002061,6.3358333333333334
2013-11-19,-274,515,255501000,4.1166666666666663
2013-11-19,-441,1795,512400000,1.23375
2013-11-19,613,-1789,440912000,1.4833333333333334
2013-11-19,363,-1533,416032700,18.2575
2013-11-19,-22,-1533,440992000,3.1658333333333331
2013-11-19,-21,-1533,440992000,1.3159722222222221
2013-11-19,-17,-1533,440595000,2.8026388888888887
2013-11-19,-208,-1277,412420819,0.85708333333333331
2013-11-19,-289,-1277,224456000,2.5716666666666668
2013-11-19,-286,-1277,224456000,0.73305555555555557
2013-11-19,-284,-1277,224456000,1.695138888888889
2013-11-19,497,-1277,316003703,16.18138888888889
2013-11-19,498,-1277,316003703,1.6068055555555556
2013-11-19,623,-509,211214200,1.8541666666666665
2013-11-19,21,-253,224308000,1.1530555555555555
2013-11-19,22,-253,224308000,0.81208333333333316
2013-11-19,23,-253,224308000,4.618611111111111
2013-11-19,25,-253,224308000,2.7548611111111114
2013-11-19,28,-253,224308000,1.8176388888888888
2013-11-19,29,-253,224308000,1.72375
2013-11-19,30,-253,224308000,6.5656944444444427
2013-11-19,660,-253,251257110,1.4077777777777778
2013-11-19,661,-253,251257110,3.023194444444445
2013-11-19,664,-253,251038000,1.4197222222222223
2013-11-19,210,-253,224452000,1.9323611111111112
2013-11-19,585,4,258045000,1.5638888888888889
2013-11-19,585,4,219125000,13.025277777777777
2013-11-19,601,4,232007300,6.7127777777777782
2013-11-19,602,4,232007300,2.3543055555555554
2013-11-19,389,4,224260470,10.222638888888889
2013-11-19,401,4,224210180,3.850138888888889
2013-11-19,401,4,224134990,0.44763888888888892
2013-11-19,401,4,224027470,3.850138888888889
2013-11-19,401,4,224096480,4.1211111111111114
2013-11-19,402,4,224229980,0.72347222222222229
2013-11-19,402,4,224134990,0.24333333333333335
2013-11-19,402,4,224197230,1.1624999999999999
2013-11-19,402,4,224185250,0.83583333333333321
2013-11-19,402,4,224100190,0.52374999999999994
2013-11-19,402,4,224206240,3.5395833333333333
2013-11-19,402,4,224096480,4.54875
2013-11-19,402,4,224292770,1.1048611111111111
2013-11-19,402,4,224164540,0.71361111111111108
2013-11-19,402,4,224238430,0.65555555555555556
2013-11-19,402,4,224071870,0.22791666666666666
2013-11-19,403,4,224066570,0.24972222222222223
2013-11-19,403,4,224164540,1.3313888888888887
2013-11-19,403,4,224292770,1.8749999999999998
2013-11-19,403,4,224197230,1.3238888888888889
2013-11-19,403,4,224238430,2.1715277777777779
2013-11-19,403,4,224229980,4.7166666666666659
2013-11-19,404,4,224229980,0.25166666666666665
2013-11-19,500,4,245234000,3.1737500000000005
2013-11-19,501,4,226010000,1.0897222222222223
2013-11-19,501,4,227872000,1.1748611111111111
2013-11-19,501,4,245234000,1.439861111111111
2013-11-19,502,4,227873000,0.23833333333333334
2013-11-19,502,4,205240000,0.90777777777777779
2013-11-19,502,4,227104700,0.99847222222222221
2013-11-19,502,4,227437000,1.2183333333333333
2013-11-19,502,4,245084000,5.8231944444444448
2013-11-19,502,4,227118800,0.84069444444444452
2013-11-19,503,4,227118800,1.9609722222222221
2013-11-19,503,4,228198700,3.1520833333333327
2013-11-19,503,4,205240000,15.876250000000002
2013-11-19,503,4,245928000,3.7122222222222216
2013-11-19,503,4,228369000,3.2634722222222221
2013-11-19,504,4,235097047,1.5474999999999999
2013-11-19,504,4,235095634,2.2826388888888891
2013-11-19,504,4,245308000,5.00638888888889
2013-11-19,504,4,246233000,0.63097222222222227
2013-11-19,505,4,228240700,1.6694444444444443
2013-11-19,505,4,246742000,0.21486111111111111
2013-11-19,505,4,235095634,2.0781944444444442
2013-11-19,505,4,244810000,4.9938888888888888
2013-11-19,506,4,244810000,2.30125
2013-11-19,506,4,235068355,1.8802777777777773
2013-11-19,507,4,235096124,3.6068055555555554
2013-11-19,507,4,235039652,0.59472222222222215
2013-11-19,508,4,235039652,0.1
2013-11-19,385,260,237809000,0.22847222222222224
2013-11-19,386,260,240238000,0.78861111111111115
2013-11-19,709,260,258393000,0.43638888888888888
2013-11-19,713,260,259576000,0.43555555555555558
2013-11-19,757,260,259309000,3.1256944444444441
2013-11-19,759,260,258483000,1.5609722222222222
2013-11-19,760,260,258483000,1.5905555555555555
2013-11-19,-255,516,416004368,12.638888888888889
2013-11-19,-213,516,660001400,1.8988888888888891
2013-11-19,-212,516,660001400,1.8463888888888886
2013-11-19,-211,516,660001400,2.5827777777777774
2013-11-19,-202,516,416002198,5.8095833333333333
2013-11-19,-120,772,412989000,6.1744444444444451
2013-11-19,346,1284,440150230,9.0923611111111118
2013-11-19,349,1284,440155150,1.0079166666666666
2013-11-19,541,1540,273892110,2.3391666666666668
2013-11-19,611,-1788,440668000,2.8513888888888888
2013-11-19,612,-1788,440668000,1.6443055555555552
2013-11-19,175,-1788,412420195,6.4780555555555557
2013-11-19,-22,-1532,440992000,1.878611111111111
2013-11-19,-21,-1532,440992000,1.0718055555555555
2013-11-19,-19,-1532,440595000,2.7225
2013-11-19,-18,-1532,440595000,2.9834722222222219
2013-11-19,-208,-1276,412420819,1.5819444444444444
2013-11-19,-288,-1276,224456000,1.2384722222222222
2013-11-19,-283,-1276,224456000,4.5651388888888889
2013-11-19,497,-1276,316003703,2.7838888888888889
2013-11-19,-145,-764,11158,4.7434722222222216
2013-11-19,622,-508,211214200,1.49125
2013-11-19,-538,-508,272645000,3.8015277777777778
2013-11-19,-537,-508,272645000,1.2079166666666667
2013-11-19,-536,-508,272645000,1.1995833333333334
2013-11-19,660,-252,251257110,4.9241666666666681
2013-11-19,661,-252,251257110,0.2175
2013-11-19,665,-252,251038000,0.78055555555555556
2013-11-19,665,-252,251021110,0.22333333333333333
2013-11-19,210,-252,224452000,1.6448611111111111
2013-11-19,584,5,257284000,0.6644444444444445
2013-11-19,585,5,257284000,1.6529166666666666
2013-11-19,585,5,219507000,6.8694444444444445
2013-11-19,586,5,219507000,2.9280555555555559
2013-11-19,586,5,219220000,12.420972222222222
2013-11-19,601,5,232007300,1.0026388888888889
2013-11-19,402,5,224066570,0.41805555555555557
2013-11-19,402,5,224043770,0.85694444444444451
2013-11-19,403,5,224066570,3.36125
2013-11-19,403,5,224043770,2.7009722222222221
2013-11-19,403,5,224238430,3.4908333333333337
2013-11-19,403,5,224292770,1.6761111111111111
2013-11-19,404,5,224377530,9.2472222222222218
2013-11-19,404,5,224292770,0.44138888888888889
2013-11-19,404,5,224229980,2.5462500000000006
2013-11-19,404,5,224185240,1.1851388888888887
2013-11-19,404,5,224238430,2.0323611111111113
2013-11-19,404,5,224043770,9.3951388888888889
2013-11-19,404,5,224066570,1.1419444444444444
2013-11-19,404,5,224049380,0.21888888888888891
2013-11-19,404,5,224135590,1.1044444444444443
2013-11-19,404,5,224067440,1.2544444444444447
2013-11-19,405,5,224350280,0.2175
2013-11-19,501,5,227118800,1.1997222222222224
2013-11-19,501,5,226010000,0.550138888888889
2013-11-19,501,5,245234000,1.0341666666666667
2013-11-19,502,5,227437000,3.5834722222222228
2013-11-19,502,5,227118800,1.1773611111111111
2013-11-19,502,5,245084000,1.0613888888888889
2013-11-19,503,5,235097047,0.72291666666666665
2013-11-19,503,5,228198700,4.8812500000000005
2013-11-19,503,5,245928000,3.8855555555555554
2013-11-19,503,5,245084000,0.20583333333333331
2013-11-19,503,5,227106100,2.7294444444444443
2013-11-19,503,5,228369000,3.7430555555555554
2013-11-19,503,5,205240000,1.0822222222222222
2013-11-19,504,5,227312430,1.709027777777778
2013-11-19,504,5,245308000,0.62305555555555558
2013-11-19,504,5,245928000,0.83361111111111108
2013-11-19,504,5,246742000,2.1983333333333333
2013-11-19,504,5,235097047,0.67486111111111113
2013-11-19,504,5,246233000,0.87680555555555562
2013-11-19,505,5,228240700,4.4187499999999993
2013-11-19,505,5,244810000,10.408611111111115
2013-11-19,505,5,246742000,7.4179166666666667
2013-11-19,505,5,246233000,0.21694444444444444
2013-11-19,505,5,228238900,1.6616666666666666
2013-11-19,506,5,205261000,0.84013888888888888
2013-11-19,506,5,244810000,2.7413888888888893
2013-11-19,506,5,205236000,2.3344444444444443
2013-11-19,506,5,205191000,0.44805555555555554
2013-11-19,507,5,205191000,0.41388888888888886
2013-11-19,507,5,235078469,2.5501388888888887
2013-11-19,507,5,205261000,1.6720833333333334
2013-11-19,507,5,205236000,0.90041666666666664
2013-11-19,508,5,235039652,1.6679166666666667
2013-11-19,361,261,247304930,2.0815277777777776
2013-11-19,362,261,247304930,0.89208333333333345
2013-11-19,382,261,237802000,1.5238888888888888
2013-11-19,383,261,237809000,3.4631944444444445
2013-11-19,383,261,237814000,0.88277777777777788
2013-11-19,384,261,237809000,4.2512499999999989
2013-11-19,384,261,237814000,6.9231944444444444
2013-11-19,385,261,237809000,2.1143055555555557
2013-11-19,385,261,240238000,6.66875
2013-11-19,385,261,237814000,0.96763888888888894
2013-11-19,385,261,237802000,0.95097222222222222
2013-11-19,385,261,240153000,2.2197222222222219
2013-11-19,386,261,240238000,0.38777777777777778
2013-11-19,393,261,237175000,2.8213888888888889
2013-11-19,713,261,259576000,0.22305555555555556
2013-11-19,757,261,259309000,3.1815277777777777
2013-11-19,-256,517,416002061,4.4920833333333334
2013-11-19,-255,517,416004368,5.953611111111111
2013-11-19,-211,517,660001400,1.7958333333333334
2013-11-19,-210,517,660001400,5.7200000000000006
2013-11-19,-209,517,660001400,3.4081944444444439
2013-11-19,-201,517,416002198,6.3977777777777778
2013-11-19,-274,517,255501000,1.2495833333333333
2013-11-19,-122,773,412989000,10.146666666666667
2013-11-19,-120,773,412989000,8.2470833333333324
2013-11-19,346,1285,440106020,0.88347222222222221
2013-11-19,100,-1787,431254000,2.6681944444444445
2013-11-19,612,-1787,440668000,5.5343055555555551
2013-11-19,614,-1787,440912000,0.77916666666666667
2013-11-19,-22,-1531,441483000,0.90972222222222221
2013-11-19,-22,-1531,440992000,1.5540277777777778
2013-11-19,-21,-1531,440595000,5.2394444444444437
2013-11-19,-21,-1531,440992000,1.3134722222222224
2013-11-19,-20,-1531,440595000,2.1656944444444441
2013-11-19,-287,-1275,224456000,2.8473611111111112
2013-11-19,-285,-1275,224456000,4.5252777777777773
2013-11-19,621,-507,211214200,1.5612499999999998
2013-11-19,-538,-507,272645000,3.1454166666666667
2013-11-19,-535,-507,272645000,1.6388888888888888
2013-11-19,26,-251,224286000,1.954722222222222
2013-11-19,27,-251,224286000,0.90027777777777773
2013-11-19,28,-251,224286000,3.7316666666666665
2013-11-19,30,-251,224286000,4.3633333333333333
2013-11-19,32,-251,224286000,1.9094444444444445
2013-11-19,33,-251,224286000,1.8930555555555557
2013-11-19,34,-251,224286000,5.9127777777777775
2013-11-19,35,-251,224286000,3.2513888888888891
2013-11-19,639,-251,251050110,1.5284722222222222
2013-11-19,659,-251,251257110,1.3245833333333332
2013-11-19,660,-251,251257110,0.93208333333333337
2013-11-19,665,-251,251038000,0.36986111111111108
2013-11-19,665,-251,251021110,1.6027777777777779
2013-11-19,211,-251,224452000,1.2340277777777779
2013-11-19,583,6,258030000,0.48041666666666666
2013-11-19,584,6,235077608,2.8463888888888889
2013-11-19,584,6,235077317,2.6286111111111117
2013-11-19,584,6,233345000,1.286111111111111
2013-11-19,584,6,235076743,3.3134722222222224
2013-11-19,585,6,235166000,3.4473611111111113
2013-11-19,585,6,257284000,7.2998611111111114
2013-11-19,585,6,234671000,0.96958333333333335
2013-11-19,585,6,235001650,2.3838888888888889
