date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-04,342,1283,440115170,1.3616666666666666
2016-07-04,342,1282,440115170,1.8930555555555555
2016-07-04,342,1280,440115170,1.5701388888888888
2016-07-04,342,1382,431713000,0.23833333333333334
2016-07-04,342,1282,440151020,1.5694444444444446
2016-07-04,342,1283,440151020,0.85291666666666666
2016-07-04,342,1282,440122870,3.663333333333334
2016-07-04,598,8,235067469,6.427777777777778
2016-07-04,598,7,235067469,0.9537500000000001
2016-07-04,598,-35,258471000,4.2590277777777779
2016-07-04,598,-34,258471000,1.68875
2016-07-04,598,-53,232006820,11.485
2016-07-04,598,-53,232006830,12.293055555555556
2016-07-04,598,-1525,338060001,4.8704166666666673
2016-07-04,598,-1524,338060001,1.597361111111111
2016-07-04,598,-1523,338060001,1.2643055555555556
2016-07-04,598,-1715,367570430,2.2097222222222221
2016-07-04,598,-1714,367570430,1.0047222222222221
2016-07-04,-426,-565,412331036,1.6779166666666667
2016-07-04,-426,-566,412331036,4.9363888888888887
2016-07-04,-426,-567,412331036,4.6052777777777782
2016-07-04,-426,-47,431753000,1.6738888888888885
2016-07-04,-426,-46,431753000,0.14347222222222222
2016-07-04,-426,-48,431753000,0.98361111111111132
2016-07-04,-426,1701,512425000,1.9847222222222214
2016-07-04,-426,1703,512425000,8.36166666666667
2016-07-04,-426,1704,512425000,5.4324999999999992
2016-07-04,-426,1702,512425000,4.68791666666667
2016-07-04,-426,1706,512000041,0.1497222222222222
2016-07-04,-426,1705,512000041,3.1851388888888872
2016-07-04,-426,1705,512000044,1.8
2016-07-04,-426,14,431702580,2.7919444444444448
2016-07-04,-426,15,431702580,3.3456944444444447
2016-07-04,-426,-737,725007700,0.78083333333333327
2016-07-04,-426,1701,512004438,1.1608333333333334
2016-07-04,-426,1702,512004438,7.9475000000000025
2016-07-04,-426,1703,512004438,6.3956944444444446
2016-07-04,-426,1704,512004438,3.9538888888888897
2016-07-04,-426,-613,701006183,2.5069444444444446
2016-07-04,-426,18,431889000,2.0593055555555555
2016-07-04,-426,14,431889000,0.33166666666666661
2016-07-04,-426,17,431889000,4.2702777777777774
2016-07-04,-426,15,431889000,0.73625000000000018
2016-07-04,-426,16,431889000,4.0095833333333388
2016-07-04,-426,13,431750000,5.9322222222222223
2016-07-04,-426,12,431750000,1.7518055555555556
2016-07-04,-426,11,431750000,1.4168055555555557
2016-07-04,-426,1702,512411000,6.7687500000000007
2016-07-04,-426,1704,512411000,4.8173611111111132
2016-07-04,-426,1703,512411000,7.4430555555555582
2016-07-04,-426,1701,512411000,2.9115277777777782
2016-07-04,-426,-30,441242000,3.1149999999999993
2016-07-04,-426,-29,441242000,0.99291666666666667
2016-07-04,-426,-616,701000875,11.47486111111111
2016-07-04,-426,-613,701000663,1.1797222222222221
2016-07-04,-426,-614,701000663,0.77263888888888888
2016-07-04,-426,-29,440236000,3.5373611111111112
2016-07-04,-426,-615,701000948,12.276250000000001
2016-07-04,-426,-615,701000959,4.10625
2016-07-04,-170,-1289,412131111,6.0434722222222215
2016-07-04,-170,-1313,412420906,1.4744444444444444
2016-07-04,-170,-1312,412420906,0.93472222222222245
2016-07-04,-170,-1317,412420906,2.7790277777777774
2016-07-04,-170,-1315,412420906,1.3340277777777778
2016-07-04,-170,-1314,412420906,0.91222222222222227
2016-07-04,-170,-1604,412460116,2.8677777777777771
2016-07-04,-170,-1603,412460116,1.1518055555555555
2016-07-04,-170,-1601,412460116,0.66708333333333336
2016-07-04,-170,-1602,412460116,1.890138888888889
2016-07-04,-170,-1599,412460116,1.8234722222222222
2016-07-04,-170,-1609,412699510,2.8831944444444444
2016-07-04,-170,-855,224987000,1.4151388888888889
2016-07-04,-170,1715,412326895,2.9098611111111112
2016-07-04,343,1282,440021520,7.7998611111111105
2016-07-04,343,1283,440104210,4.895
2016-07-04,343,1284,440104210,0.51388888888888884
2016-07-04,343,1345,432575000,5.5372222222222209
2016-07-04,343,1350,431007512,0.62125
2016-07-04,343,1288,440120090,9.4769444444444453
2016-07-04,343,1282,440207170,8.2523611111111119
2016-07-04,343,1283,440207170,3.0069444444444446
2016-07-04,343,1289,431004229,9.3479166666666664
2016-07-04,343,1342,431004999,6.3961111111111117
2016-07-04,343,1288,440722000,3.4923611111111108
2016-07-04,343,1593,416002643,1.1922222222222221
2016-07-04,343,1592,416002643,2.1944444444444446
2016-07-04,343,1337,431007324,4.4615277777777775
2016-07-04,343,1281,440752752,2.134722222222222
2016-07-04,343,1288,440223870,6.1111111111111116
2016-07-04,343,1283,440123290,1.8522222222222222
2016-07-04,343,1346,431006625,2.8672222222222223
2016-07-04,343,1347,431006625,0.2583333333333333
2016-07-04,343,1279,440120760,0.94124999999999992
2016-07-04,343,1280,440120760,10.961388888888886
2016-07-04,343,1288,440150980,2.4918055555555556
2016-07-04,343,1287,440150980,1.3327777777777778
2016-07-04,343,1282,440705240,0.26666666666666666
2016-07-04,343,1281,440705240,9.57763888888889
2016-07-04,343,1280,440705240,7.4916666666666671
2016-07-04,343,1337,431006433,0.82125
2016-07-04,343,1338,431006433,10.080000000000004
2016-07-04,343,1288,440128750,2.8988888888888891
2016-07-04,343,1338,431003121,1.3605555555555555
2016-07-04,599,-12,235112232,0.82111111111111112
2016-07-04,599,-1700,367064000,2.3405555555555555
2016-07-04,599,-1701,367064000,2.7619444444444445
2016-07-04,599,-12,235110338,0.2583333333333333
2016-07-04,-425,-613,701006085,0.79236111111111107
2016-07-04,-425,-566,412331034,10.464166666666671
2016-07-04,-425,-563,412331034,3.8095833333333333
2016-07-04,-425,-565,412331034,0.91083333333333316
2016-07-04,-425,-46,431753000,1.4630555555555549
2016-07-04,-425,1704,512425000,0.3338888888888889
2016-07-04,-425,14,431702580,0.97930555555555565
2016-07-04,-425,15,431702580,1.3081944444444447
2016-07-04,-425,13,431702580,1.5251388888888888
2016-07-04,-425,12,431702580,1.4620833333333336
2016-07-04,-425,11,431702580,2.958333333333333
2016-07-04,-425,-614,701006135,4.06625
2016-07-04,-425,-556,412331075,2.7277777777777783
2016-07-04,-425,1702,512004438,0.6119444444444444
2016-07-04,-425,1704,512004438,0.89069444444444446
2016-07-04,-425,-614,701000551,8.0272222222222247
2016-07-04,-425,-25,441233000,4.3195833333333349
2016-07-04,-425,-26,441233000,0.83013888888888876
2016-07-04,-425,-40,441242000,1.4263888888888883
2016-07-04,-425,-31,441242000,1.9448611111111109
2016-07-04,-425,-32,441242000,0.1776388888888889
2016-07-04,-425,-30,441242000,0.11972222222222223
2016-07-04,-425,1703,512430000,1.2776388888888888
2016-07-04,-425,-43,441645000,0.77027777777777762
2016-07-04,-425,-44,441645000,4.2968055555555553
2016-07-04,-425,-613,701000663,5.5426388888888889
2016-07-04,-425,-30,440236000,2.0041666666666664
2016-07-04,-425,-615,701000959,7.2354166666666666
2016-07-04,-169,-1308,412420905,6.04236111111111
2016-07-04,-169,-1306,412420905,6.2508333333333335
2016-07-04,-169,-1166,431613000,1.1125
2016-07-04,-169,-1601,412460116,0.53472222222222221
2016-07-04,-169,-1599,412460116,0.3833333333333333
2016-07-04,-169,-1604,412460116,0.25861111111111112
2016-07-04,-169,-1603,412460116,0.65125000000000011
2016-07-04,-169,-1600,412460116,1.0350000000000001
2016-07-04,-169,-1602,412460116,3.4416666666666669
2016-07-04,-169,1701,412679030,3.5123611111111108
2016-07-04,-169,-856,224987000,1.1777777777777778
2016-07-04,-169,-855,224987000,0.15416666666666667
2016-07-04,-169,-857,224987000,0.10569444444444445
2016-07-04,-169,1458,503655600,1.4969444444444444
2016-07-04,-169,-1292,412221112,3.2368055555555557
2016-07-04,344,1284,440104210,0.28013888888888888
2016-07-04,344,1287,440120090,1.4680555555555554
2016-07-04,344,1288,440120090,2.8915277777777777
2016-07-04,344,1277,440311870,0.89958333333333329
2016-07-04,344,1283,440207170,7.1484722222222219
2016-07-04,344,1282,440207170,1.9888888888888889
2016-07-04,344,1342,431004999,1.8463888888888889
2016-07-04,344,1341,431004999,1.232361111111111
2016-07-04,344,1288,440722000,5.2691666666666661
2016-07-04,344,1593,416002643,1.4552777777777779
2016-07-04,344,1289,440002645,6.7745833333333341
2016-07-04,344,1288,440002645,1.1301388888888888
2016-07-04,344,1286,440115031,1.442361111111111
2016-07-04,344,1336,431007319,0.69388888888888889
2016-07-04,344,1339,431007321,5.8809722222222218
2016-07-04,344,1338,431007321,12.003472222222221
2016-07-04,344,1337,431007322,0.2663888888888889
2016-07-04,344,1337,431007324,4.1134722222222226
2016-07-04,344,1277,440338270,2.6894444444444447
2016-07-04,344,1338,431007326,5.9586111111111109
2016-07-04,344,1339,431007326,5.5162499999999985
2016-07-04,344,1288,440223870,6.7723611111111115
2016-07-04,344,1289,440223870,2.7818055555555561
2016-07-04,344,1283,440123290,13.615416666666665
2016-07-04,344,1337,431007171,6.3018055555555543
2016-07-04,344,1288,440150980,3.4702777777777776
2016-07-04,344,1287,440150980,1.1661111111111113
2016-07-04,344,1343,431005678,3.140138888888889
2016-07-04,344,1288,440128750,0.51111111111111107
2016-07-04,344,1285,440106230,0.27180555555555552
2016-07-04,344,1286,440106230,2.3195833333333331
2016-07-04,600,-93,258944000,1.5498611111111111
2016-07-04,600,-112,258944000,0.87472222222222218
2016-07-04,600,-96,258944000,1.6541666666666668
2016-07-04,600,-117,258944000,0.67527777777777775
2016-07-04,600,-118,258944000,0.13041666666666668
2016-07-04,600,-119,258944000,0.02388888888888889
2016-07-04,600,-48,228206600,10.076805555555556
2016-07-04,600,-47,228206600,1.2868055555555555
2016-07-04,600,-13,235112232,0.53375
2016-07-04,600,-12,235112232,2.4288888888888884
2016-07-04,600,-14,235112236,3.8291666666666671
2016-07-04,600,-67,231326000,3.8766666666666669
2016-07-04,600,-71,231326000,13.885694444444445
2016-07-04,600,-70,231326000,2.4034722222222222
2016-07-04,600,32,258590000,3.7406944444444448
2016-07-04,600,10,235067469,6.2804166666666674
2016-07-04,600,32,258054000,1.2694444444444444
2016-07-04,600,31,258054000,0.59583333333333333
2016-07-04,600,53,257217940,1.9115277777777777
2016-07-04,600,-1700,367064000,6.6037500000000007
2016-07-04,600,-18,235002051,0.1701388888888889
2016-07-04,600,-612,316001738,6.1277777777777782
2016-07-04,600,-32,259244000,4.6170833333333334
2016-07-04,600,-31,259244000,7.67625
2016-07-04,-424,-569,412331037,7.9400000000000031
2016-07-04,-424,-568,412331037,3.39875
2016-07-04,-424,-46,431753000,1.5295833333333329
2016-07-04,-424,-556,412331075,1.0566666666666664
2016-07-04,-424,-39,441233000,4.8481944444444451
2016-07-04,-424,-26,441233000,1.9830555555555556
2016-07-04,-424,-27,441233000,0.77625
2016-07-04,-424,-582,440282000,2.1654166666666668
2016-07-04,-424,-32,441242000,1.5044444444444445
2016-07-04,-424,-33,441242000,0.91124999999999989
2016-07-04,-424,-40,441242000,1.26
2016-07-04,-424,-613,701000857,1.69375
2016-07-04,-424,1703,512430000,2.1118055555555553
2016-07-04,-424,-43,441645000,1.2405555555555556
2016-07-04,-424,-44,441645000,3.2566666666666668
2016-07-04,-424,1703,512428000,3.2504166666666663
2016-07-04,-424,-31,440236000,1.6886111111111106
2016-07-04,-424,-556,412329697,1.4416666666666669
2016-07-04,-168,1691,412328759,5.2247222222222227
2016-07-04,-168,-1166,431613000,2.8330555555555552
2016-07-04,-168,-1599,412460116,1.331388888888889
2016-07-04,-168,-1601,412460116,2.709027777777778
2016-07-04,-168,-1600,412460116,0.77597222222222206
2016-07-04,-168,1701,412679030,3.283611111111111
2016-07-04,-168,-857,224987000,0.19041666666666668
2016-07-04,-168,1458,503655600,17.020972222222223
2016-07-04,345,1284,440104210,1.4722222222222223
2016-07-04,345,1287,440109880,6.4951388888888886
2016-07-04,345,1288,440109880,1.7770833333333333
2016-07-04,345,1198,412060218,0.27208333333333334
2016-07-04,345,1285,440153171,0.8651388888888889
2016-07-04,345,1593,416002643,1.0749999999999997
2016-07-04,345,1289,440002645,0.25819444444444445
2016-07-04,345,1286,440115031,7.1075000000000017
2016-07-04,345,1285,440125790,2.0886111111111112
2016-07-04,345,1198,150200946,0.85388888888888892
2016-07-04,345,1349,431005303,1.0306944444444444
2016-07-04,345,1348,431005304,0.89874999999999994
2016-07-04,345,1288,440121980,2.2127777777777782
2016-07-04,345,1289,440223870,5.2281944444444441
2016-07-04,345,1288,440600192,1.2913888888888889
2016-07-04,345,1282,441476000,2.3030555555555559
2016-07-04,345,1284,440224430,0.44458333333333333
2016-07-04,345,1285,440224430,1.9056944444444444
2016-07-04,345,1349,431005876,1.1938888888888888
2016-07-04,345,1349,431005877,11.103749999999998
2016-07-04,345,1552,431277000,0.24722222222222223
2016-07-04,345,-1212,366245070,0.6036111111111111
2016-07-04,345,1350,431007719,2.0533333333333337
2016-07-04,345,1350,431007721,1.9836111111111112
2016-07-04,345,1350,431007722,0.94458333333333322
2016-07-04,345,1350,431007723,1.0433333333333334
2016-07-04,345,1288,440128750,1.025
2016-07-04,345,1198,150204402,2.1711111111111108
2016-07-04,345,1286,440106230,2.87
2016-07-04,601,-118,258944000,0.12986111111111112
2016-07-04,601,-113,258944000,1.5505555555555555
2016-07-04,601,-119,258944000,5.0027777777777773
2016-07-04,601,1697,273840900,1.1370833333333334
2016-07-04,601,1698,273840900,6.3418055555555553
2016-07-04,601,-46,228206600,0.87347222222222221
2016-07-04,601,-45,228206600,1.0722222222222224
2016-07-04,601,-14,235112236,10.129166666666668
2016-07-04,601,32,258590000,5.2274999999999991
2016-07-04,601,-12,235108715,3.1915277777777789
2016-07-04,601,32,258054000,1.0970833333333334
2016-07-04,601,31,258054000,2.6208333333333336
2016-07-04,601,53,257217940,1.8869444444444445
2016-07-04,601,-614,316001738,2.4205555555555556
2016-07-04,601,-613,316001738,2.3540277777777776
2016-07-04,601,-612,316001738,0.65027777777777773
2016-07-04,601,-30,259244000,4.002361111111111
2016-07-04,601,-31,259244000,0.30819444444444444
2016-07-04,601,-29,259244000,1.7359722222222222
2016-07-04,601,31,257089000,1.6808333333333334
2016-07-04,601,-14,235110123,3.7122222222222225
2016-07-04,-423,1703,512426000,2.2325000000000004
2016-07-04,-423,-568,412331037,2.1122222222222224
2016-07-04,-423,-567,412331037,1.3375
2016-07-04,-423,-46,431753000,2.2830555555555554
2016-07-04,-423,-558,412331075,8.1040277777777785
2016-07-04,-423,-557,412331075,3.2138888888888895
2016-07-04,-423,-27,441233000,1.7415277777777773
2016-07-04,-423,-28,441233000,4.7333333333333334
2016-07-04,-423,-581,440282000,1.9502777777777773
2016-07-04,-423,-582,440282000,1.8175
2016-07-04,-423,-34,441242000,0.64930555555555547
2016-07-04,-423,-40,441242000,1.7293055555555554
2016-07-04,-423,-41,441242000,0.92138888888888892
2016-07-04,-423,-33,441242000,1.4648611111111109
2016-07-04,-423,1704,512430000,0.04569444444444444
2016-07-04,-423,1703,512430000,1.8993055555555556
2016-07-04,-423,-44,441645000,1.7041666666666668
2016-07-04,-423,1703,512428000,2.7994444444444442
2016-07-04,-423,-31,440236000,1.1958333333333333
2016-07-04,-423,-32,440236000,3.5220833333333341
2016-07-04,-423,-557,412329697,8.0043055555555558
2016-07-04,-423,-556,412329697,0.46666666666666667
2016-07-04,-423,1703,512427000,2.2809722222222222
2016-07-04,-423,1704,512427000,0.58208333333333329
2016-07-04,-167,-1290,412131111,1.3851388888888887
2016-07-04,-167,-1295,412131111,1.098611111111111
2016-07-04,-167,-1165,431613000,1.1826388888888886
2016-07-04,-167,1701,412679030,1.658611111111111
2016-07-04,-167,1458,503655600,1.7511111111111113
2016-07-04,-167,-1292,412221112,1.1229166666666668
2016-07-04,90,-1361,345040700,0.57611111111111113
2016-07-04,90,-139,247083500,2.1991666666666667
2016-07-04,90,-138,247083500,0.4538888888888889
2016-07-04,346,1287,440154880,0.51458333333333328
2016-07-04,346,-768,367559430,10.57763888888889
2016-07-04,346,1282,440122650,4.0330555555555563
2016-07-04,346,1282,440122660,3.5776388888888881
2016-07-04,346,1288,440109880,3.0719444444444446
2016-07-04,346,1199,412060218,0.52916666666666667
2016-07-04,346,1197,103298888,3.048055555555556
2016-07-04,346,1196,103298888,5.5015277777777785
2016-07-04,346,1282,440131150,2.6030555555555557
2016-07-04,346,1285,440153171,10.760138888888887
2016-07-04,346,1286,440153171,0.97555555555555573
2016-07-04,346,1593,416002643,2.3125
2016-07-04,346,1197,900800088,6.3647222222222215
2016-07-04,346,1288,440119390,7.5404166666666654
2016-07-04,346,330,209564000,1.2983333333333338
2016-07-04,346,1349,431005303,2.3055555555555558
2016-07-04,346,1280,440102520,0.58958333333333335
2016-07-04,346,1349,431005304,1.5543055555555552
2016-07-04,346,1348,431005304,0.14611111111111111
2016-07-04,346,1289,440110970,9.4241666666666664
2016-07-04,346,1288,440121980,0.76680555555555552
2016-07-04,346,1289,440600192,4.6984722222222226
2016-07-04,346,1288,440600192,4.2547222222222221
2016-07-04,346,1290,440600192,0.26569444444444446
2016-07-04,346,1285,440102530,0.60833333333333328
2016-07-04,346,1280,440126340,2.7470833333333333
2016-07-04,346,1282,440126340,0.70875
2016-07-04,346,1281,440126340,7.8801388888888884
2016-07-04,346,1196,412364425,3.958333333333333
2016-07-04,346,-1212,366804620,1.3294444444444444
2016-07-04,346,-212,204826000,5.8831944444444444
2016-07-04,346,-211,204826000,3.0962499999999995
2016-07-04,346,1286,440110490,0.46638888888888885
2016-07-04,346,1285,440110490,3.3283333333333327
2016-07-04,346,1282,440116890,0.54680555555555554
2016-07-04,346,1281,441476000,0.7725
2016-07-04,346,1288,440134567,12.275694444444447
2016-07-04,346,1285,440224430,8.5002777777777787
2016-07-04,346,1349,431005876,2.7543055555555553
2016-07-04,346,1349,431005877,1.6448611111111111
2016-07-04,346,1286,440913087,5.2806944444444452
2016-07-04,346,1552,431277000,1.5354166666666667
2016-07-04,346,1281,440150220,2.2004166666666665
2016-07-04,346,-1212,366245070,0.50083333333333335
2016-07-04,346,1197,412301263,16.424027777777777
2016-07-04,346,1350,431007719,3.0379166666666668
2016-07-04,346,1350,431007721,3.7798611111111104
2016-07-04,346,1349,431007722,0.48291666666666666
2016-07-04,346,1350,431007722,1.9420833333333332
2016-07-04,346,1349,431007723,0.2088888888888889
2016-07-04,346,1350,431007723,2.1102777777777777
2016-07-04,346,1197,412366062,9.554027777777776
2016-07-04,602,1698,273840900,3.1781944444444443
2016-07-04,602,1697,273840900,5.6037500000000025
2016-07-04,602,1696,273840900,0.58333333333333326
2016-07-04,602,-44,228206600,0.78652777777777771
2016-07-04,602,-42,228206600,1.1222222222222222
2016-07-04,602,-43,228206600,1.0218055555555554
2016-07-04,602,-40,228206600,0.26513888888888887
2016-07-04,602,-41,228206600,0.7794444444444445
2016-07-04,602,32,258590000,4.791666666666667
2016-07-04,602,33,258590000,0.78458333333333319
2016-07-04,602,29,259324000,0.25555555555555554
2016-07-04,602,32,258054000,1.54875
2016-07-04,602,31,258054000,2.3431944444444444
2016-07-04,602,31,257197000,2.2013888888888888
2016-07-04,602,-613,316001738,0.75819444444444439
2016-07-04,602,-615,316001738,1.58625
2016-07-04,602,-614,316001738,0.79875
2016-07-04,602,32,259340000,1.7838888888888889
2016-07-04,602,31,257089000,2.0834722222222219
2016-07-04,-422,1703,512426000,3.5908333333333338
2016-07-04,-422,-46,431753000,1.727222222222222
2016-07-04,-422,-609,701006144,1.3409722222222222
2016-07-04,-422,-557,412331074,3.8901388888888886
2016-07-04,-422,-559,412331074,8.57375
2016-07-04,-422,-558,412331074,2.6930555555555546
2016-07-04,-422,-32,440989000,5.5955555555555554
2016-07-04,-422,-31,431602260,5.9288888888888884
2016-07-04,-422,-572,440282000,0.99791666666666656
2016-07-04,-422,-579,440282000,2.189861111111111
2016-07-04,-422,-581,440282000,1.2194444444444443
2016-07-04,-422,1704,512430000,0.10722222222222222
2016-07-04,-422,1703,512430000,2.5362499999999994
2016-07-04,-422,-44,441645000,1.1920833333333334
2016-07-04,-422,-42,441645000,1.6393055555555558
2016-07-04,-422,-569,412326879,1.6609722222222219
2016-07-04,-422,1703,512428000,1.0251388888888888
2016-07-04,-422,-557,412329697,1.2763888888888886
2016-07-04,-422,1703,512427000,3.2616666666666694
2016-07-04,-166,-1290,412131111,0.8881944444444444
2016-07-04,-166,-1295,412131111,1.1695833333333332
2016-07-04,-166,1691,412328759,2.3963888888888891
2016-07-04,-166,1690,412328759,8.4070833333333361
2016-07-04,-166,-1165,431613000,2.1487499999999993
2016-07-04,-166,1699,412679030,8.3055555555555554
2016-07-04,-166,1700,412679030,1.685972222222222
2016-07-04,-166,-1291,412221112,2.9254166666666666
2016-07-04,-166,-1292,412221112,0.72805555555555557
2016-07-04,91,-886,349052425,4.3788888888888886
2016-07-04,91,-887,349052425,4.2687500000000007
2016-07-04,91,-1285,345080027,0.1751388888888889
2016-07-04,347,1366,431007489,1.5698611111111112
2016-07-04,347,1285,440123650,1.0890277777777777
2016-07-04,347,1281,440122630,3.0623611111111111
2016-07-04,347,1282,440122630,0.668611111111111
2016-07-04,347,1281,440130570,0.38972222222222219
2016-07-04,347,1196,926000139,5.2143055555555549
2016-07-04,347,1282,440312850,1.1058333333333334
2016-07-04,347,1281,440135190,2.1419444444444444
2016-07-04,347,1284,440135190,0.57222222222222219
2016-07-04,347,1196,150701079,1.2448611111111112
2016-07-04,347,1197,150701079,6.3569444444444452
2016-07-04,347,1195,412369177,0.22888888888888886
2016-07-04,347,1281,440122650,0.67736111111111108
2016-07-04,347,1280,440124190,0.59694444444444439
2016-07-04,347,1281,440129320,1.2763888888888888
2016-07-04,347,1282,440148270,0.58013888888888887
2016-07-04,347,1286,440311860,0.58083333333333331
2016-07-04,347,1282,440141880,0.5806944444444444
2016-07-04,347,1281,440131130,2.3137499999999998
2016-07-04,347,1286,440145980,2.2138888888888886
2016-07-04,347,1284,440131390,0.62763888888888886
2016-07-04,347,1281,440131390,0.53333333333333333
2016-07-04,347,1366,431002434,1.1776388888888889
2016-07-04,347,1282,440122950,2.99375
2016-07-04,347,1282,440141640,0.62791666666666668
2016-07-04,347,1281,440141640,3.2622222222222224
2016-07-04,347,1281,440131150,0.61069444444444443
2016-07-04,347,1282,440145490,0.56194444444444447
2016-07-04,347,1285,440122450,0.66263888888888878
2016-07-04,347,1281,440131410,1.1197222222222223
2016-07-04,347,1287,440153171,0.7155555555555555
2016-07-04,347,1285,440115540,0.60125000000000006
2016-07-04,347,1281,440115540,0.43902777777777779
2016-07-04,347,1284,440115540,0.45555555555555555
2016-07-04,347,1198,900800088,7.0933333333333337
2016-07-04,347,1197,900800088,11.638333333333334
2016-07-04,347,1195,412160601,1.1059722222222224
2016-07-04,347,1196,412160601,0.59541666666666671
2016-07-04,347,1197,412160602,0.81638888888888894
2016-07-04,347,1197,412160604,2.6815277777777782
2016-07-04,347,1285,440115550,1.6398611111111112
2016-07-04,347,1288,440119390,1.0941666666666667
2016-07-04,347,1289,440119390,0.85180555555555548
2016-07-04,347,1196,412160607,0.25222222222222224
2016-07-04,347,1198,412160607,1.7201388888888889
2016-07-04,347,1197,412160607,12.730555555555556
2016-07-04,347,1287,440108130,1.0158333333333334
2016-07-04,347,1277,440333670,1.308888888888889
2016-07-04,347,1281,440145770,1.4497222222222224
2016-07-04,347,1197,412364657,0.94500000000000006
2016-07-04,347,1280,440145780,3.699583333333333
2016-07-04,347,1285,440102520,1.7115277777777778
2016-07-04,347,1289,440300160,5.05513888888889
2016-07-04,347,1290,440300160,5.0558333333333332
2016-07-04,347,1285,440102530,0.75291666666666668
2016-07-04,347,1281,440122760,0.27513888888888888
2016-07-04,347,1197,412364425,1.1723611111111112
2016-07-04,347,1281,440123530,1.2191666666666667
2016-07-04,347,-213,204826000,3.1123611111111114
2016-07-04,347,1195,100887960,0.8997222222222222
2016-07-04,347,1284,440122520,0.31722222222222218
2016-07-04,347,1284,440131480,1.0495833333333333
2016-07-04,347,1284,440152730,0.98111111111111116
2016-07-04,347,1281,440152730,0.75444444444444447
2016-07-04,347,1285,440152730,1.1022222222222222
2016-07-04,347,1286,440110490,5.6058333333333339
2016-07-04,347,1287,440110490,1.0319444444444446
2016-07-04,347,1281,440116890,1.2941666666666667
2016-07-04,347,1281,440141220,0.91138888888888892
2016-07-04,347,1281,440112550,0.7219444444444445
2016-07-04,347,1285,440103080,1.6654166666666668
2016-07-04,347,1196,800049581,4.8625000000000007
2016-07-04,347,1281,440141490,3.0615277777777776
2016-07-04,347,1281,440154550,1.0836111111111111
2016-07-04,347,1285,440913087,1.1613888888888888
2016-07-04,347,1262,440318920,2.1275
2016-07-04,347,-1209,366245070,0.48430555555555554
2016-07-04,347,-1210,366245070,0.4177777777777778
2016-07-04,347,129,256000723,1.3622222222222222
2016-07-04,347,131,256000723,0.81430555555555562
2016-07-04,347,130,256000723,5.8798611111111114
2016-07-04,347,1198,800035798,17.605694444444445
2016-07-04,347,1197,800035798,9.3034722222222221
2016-07-04,347,1195,412062688,0.50791666666666657
2016-07-04,347,1197,413870053,4.089722222222222
2016-07-04,347,1196,413870053,0.79194444444444445
2016-07-04,347,1196,814825701,0.30513888888888885
2016-07-04,347,1197,413992435,3.9031944444444444
2016-07-04,347,1280,440150260,0.78583333333333338
2016-07-04,347,1290,440122870,4.0805555555555548
2016-07-04,347,1289,440122870,3.3644444444444446
2016-07-04,347,1290,440210680,0.22555555555555556
2016-07-04,347,1289,440210680,7.6344444444444459
2016-07-04,347,1195,412061688,0.31333333333333335
2016-07-04,347,1194,412160507,0.27180555555555558
2016-07-04,603,-36,228206600,0.79319444444444442
2016-07-04,603,-39,228206600,0.65694444444444433
2016-07-04,603,-37,228206600,0.79972222222222222
2016-07-04,603,-40,228206600,0.64722222222222214
2016-07-04,603,-35,228206600,1.6830555555555557
2016-07-04,603,-38,228206600,0.78083333333333327
2016-07-04,603,32,258590000,2.8248611111111117
2016-07-04,603,-10,235085146,0.87541666666666662
2016-07-04,603,30,259324000,0.53472222222222221
2016-07-04,603,31,259324000,0.2747222222222222
2016-07-04,603,32,258054000,3.2140277777777775
2016-07-04,603,31,258054000,1.0455555555555556
2016-07-04,603,24,257305000,0.26375
2016-07-04,603,23,257305000,0.727638888888889
2016-07-04,603,-15,235075499,1.2168055555555555
2016-07-04,603,1711,273846700,0.71486111111111117
2016-07-04,603,214,230942640,0.86277777777777775
2016-07-04,603,214,230985650,0.45833333333333337
2016-07-04,603,51,257487800,2.1351388888888891
2016-07-04,603,-91,231021000,12.244166666666667
2016-07-04,603,-90,231021000,12.067361111111111
2016-07-04,603,31,257197000,2.384722222222222
2016-07-04,603,32,259340000,2.2524999999999995
2016-07-04,603,-90,231105000,6.7538888888888886
2016-07-04,603,33,257089000,0.52513888888888882
2016-07-04,603,32,257089000,0.54180555555555554
2016-07-04,603,35,257089000,0.54027777777777786
2016-07-04,603,34,257089000,0.53180555555555564
2016-07-04,603,31,257089000,1.6276388888888889
2016-07-04,-421,1703,512426000,3.9904166666666665
2016-07-04,-421,-572,440282000,1.7170833333333333
2016-07-04,-421,-579,440282000,1.7926388888888889
2016-07-04,-421,-578,440282000,0.13444444444444445
2016-07-04,-421,1704,512430000,0.60180555555555559
2016-07-04,-421,1703,512430000,1.5775
2016-07-04,-421,-43,441645000,3.9430555555555551
2016-07-04,-421,1703,512428000,1.725
2016-07-04,-421,-33,440236000,0.78222222222222226
2016-07-04,-421,-34,440236000,0.86555555555555519
2016-07-04,-421,-558,412329697,3.8112500000000002
2016-07-04,-421,1703,512427000,3.1702777777777782
2016-07-04,-165,-1041,224166160,1.3470833333333334
2016-07-04,-165,-1292,412463904,5.4401388888888889
2016-07-04,-165,-1290,412131111,1.1634722222222222
2016-07-04,-165,-1605,412460073,1.277222222222222
2016-07-04,-165,-1606,412460073,1.9488888888888887
2016-07-04,-165,1689,412328759,2.365
