date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-13,513,28,205308000,0.26597222222222222
2016-08-13,513,29,205308000,7.4969444444444457
2016-08-13,513,30,205308000,2.3995833333333336
2016-08-13,513,-1294,316004981,2.3437500000000004
2016-08-13,513,-1293,316004981,4.2294444444444439
2016-08-13,513,-1292,316004981,1.2209722222222221
2016-08-13,513,-1295,316004981,0.35277777777777775
2016-08-13,513,-1295,316009852,2.5197222222222222
2016-08-13,513,-1293,316009852,3.5043055555555558
2016-08-13,513,-1294,316009852,3.3081944444444447
2016-08-13,513,-63,250003074,10.558472222222221
2016-08-13,513,-62,250003074,1.8068055555555556
2016-08-13,513,-63,250223000,1.35875
2016-08-13,513,-65,250223000,3.9984722222222224
2016-08-13,513,-64,250223000,4.047083333333334
2016-08-13,513,-62,250223000,1.1305555555555555
2016-08-13,513,30,205273000,3.9511111111111119
2016-08-13,513,-53,205262000,1.5290277777777779
2016-08-13,513,-54,205262000,0.26875
2016-08-13,513,-51,205262000,2.1040277777777776
2016-08-13,513,29,205315000,0.41722222222222216
2016-08-13,513,-60,250003659,1.8330555555555557
2016-08-13,513,-61,250003659,2.2972222222222221
2016-08-13,513,28,205026000,0.44097222222222221
2016-08-13,513,29,205026000,3.2054166666666672
2016-08-13,513,-62,250003153,2.4155555555555557
2016-08-13,513,-63,250003153,3.5512499999999996
2016-08-13,513,-64,250003153,4.4627777777777782
2016-08-13,513,1527,273827030,5.746666666666667
2016-08-13,513,1528,273827030,9.9441666666666677
2016-08-13,513,1530,273827030,0.78208333333333324
2016-08-13,513,1529,273827030,4.1943055555555562
2016-08-13,513,-63,250000854,4.5944444444444441
2016-08-13,513,-65,250000608,2.9430555555555555
2016-08-13,513,-63,250000608,6.6508333333333329
2016-08-13,513,-62,250001121,0.45013888888888887
2016-08-13,513,-64,250001121,2.44125
2016-08-13,513,-63,250001121,1.4693055555555556
2016-08-13,513,-60,250003172,1.4872222222222222
2016-08-13,513,-62,250003172,2.7723611111111111
2016-08-13,513,-61,250003172,4.9674999999999994
2016-08-13,513,-52,205153000,0.29305555555555557
2016-08-13,513,-63,250001656,7.78888888888889
2016-08-13,513,-61,250001656,1.5736111111111111
2016-08-13,513,-64,250001656,2.9861111111111107
2016-08-13,513,-62,250001656,3.7931944444444441
2016-08-13,513,-80,250003704,3.1140277777777787
2016-08-13,513,-81,250003704,1.6844444444444444
2016-08-13,513,29,205323000,9.0758333333333354
2016-08-13,513,30,205323000,2.4845833333333331
2016-08-13,769,135,273555500,0.8088888888888891
2016-08-13,769,128,273555500,0.80611111111111111
2016-08-13,769,133,273555500,1.6452777777777778
2016-08-13,769,136,273555500,2.4529166666666691
2016-08-13,769,127,273555500,0.89847222222222234
2016-08-13,-511,1670,512002694,1.904722222222222
2016-08-13,-511,-621,224559000,0.83263888888888882
2016-08-13,-511,-622,224559000,0.90222222222222226
2016-08-13,-511,-627,224888000,1.09125
2016-08-13,-511,-626,224888000,0.63527777777777772
2016-08-13,-255,-848,431424000,2.0456944444444445
2016-08-13,-255,-910,224166160,1.297638888888889
2016-08-13,-255,-911,224166160,0.3375
2016-08-13,-255,1749,600014098,7.3872222222222224
2016-08-13,-255,1747,600014098,0.67180555555555554
2016-08-13,-255,351,650204000,1.9736111111111114
2016-08-13,-255,137,659426000,1.3351388888888889
2016-08-13,-255,1790,441247715,5.43486111111111
2016-08-13,-255,335,650134000,7.6445833333333351
2016-08-13,-255,336,650134000,7.1430555555555548
2016-08-13,-255,334,650134000,6.9515277777777786
2016-08-13,-255,337,650134000,1.8723611111111114
2016-08-13,-255,-1791,204811000,1.0602777777777779
2016-08-13,2,1699,412371207,0.895972222222222
2016-08-13,2,1427,548227100,0.04625
2016-08-13,2,-1716,441374000,1.5781944444444442
2016-08-13,2,-1717,441374000,0.84180555555555547
2016-08-13,2,21,224306000,4.2576388888888888
2016-08-13,2,-222,224752000,0.86388888888888893
2016-08-13,2,1623,416240800,2.57875
2016-08-13,2,572,416889000,0.77180555555555574
2016-08-13,2,567,416889000,1.6834722222222223
2016-08-13,2,1456,431702990,2.1623611111111112
2016-08-13,258,1198,412443937,1.4718055555555556
2016-08-13,258,-1499,367128430,3.5711111111111116
2016-08-13,258,508,408906867,3.8294444444444444
2016-08-13,258,1199,412443016,1.5393055555555555
2016-08-13,258,1198,412442513,6.1847222222222218
2016-08-13,258,1197,412443026,4.8647222222222224
2016-08-13,258,507,408906915,0.41347222222222224
2016-08-13,258,1200,412417188,9.2702777777777783
2016-08-13,258,507,408906944,8.2075
2016-08-13,258,508,408906946,1.5663888888888888
2016-08-13,258,507,408906946,2.267638888888889
2016-08-13,258,507,408906948,4.8386111111111116
2016-08-13,258,507,408906951,5.2952777777777769
2016-08-13,258,508,408906961,4.58236111111111
2016-08-13,258,508,408906962,1.516388888888889
2016-08-13,258,508,408906985,7.7845833333333321
2016-08-13,258,508,408906996,1.8981944444444443
2016-08-13,258,507,408906996,3.4706944444444447
2016-08-13,258,508,408906997,3.1213888888888892
2016-08-13,514,-1294,316001027,7.0211111111111109
2016-08-13,514,-1292,316001027,3.8315277777777776
2016-08-13,514,-63,250103560,1.6025
2016-08-13,514,-62,250103560,9.29875
2016-08-13,514,-64,250103560,3.0123611111111108
2016-08-13,514,-62,250000908,4.9813888888888886
2016-08-13,514,-61,250000908,3.193888888888889
2016-08-13,514,-64,250000908,2.9122222222222227
2016-08-13,514,-63,250000908,6.1977777777777785
2016-08-13,514,-63,250001166,6.7623611111111108
2016-08-13,514,-62,250001166,3.5472222222222221
2016-08-13,514,-62,250109460,0.8625
2016-08-13,514,-81,250000917,1.1727777777777779
2016-08-13,514,-82,250000917,1.080138888888889
2016-08-13,514,-1295,316003365,1.5556944444444443
2016-08-13,514,-1294,316003365,1.1813888888888888
2016-08-13,514,-57,205289000,4.3313888888888892
2016-08-13,514,40,245598000,0.35402777777777777
2016-08-13,514,-64,250136400,1.36375
2016-08-13,514,-62,250136400,3.0461111111111112
2016-08-13,514,-1295,316004191,1.2975
2016-08-13,514,-1293,316004191,0.66402777777777777
2016-08-13,514,-1296,316004191,2.4819444444444443
2016-08-13,514,-1294,316004191,0.72347222222222218
2016-08-13,514,-51,235000928,2.2505555555555556
2016-08-13,514,-50,235000928,0.85166666666666657
2016-08-13,514,16,235094386,0.55763888888888891
2016-08-13,514,-1289,316009852,1.6177777777777778
2016-08-13,514,-1294,316009852,1.3790277777777777
2016-08-13,514,-1293,316009852,4.3768055555555545
2016-08-13,514,-1287,316009852,1.9549999999999998
2016-08-13,514,-1292,316009852,1.6013888888888888
2016-08-13,514,-1295,316009852,2.0359722222222221
2016-08-13,514,-1288,316009852,1.4873611111111109
2016-08-13,514,-62,250003074,1.7538888888888888
2016-08-13,514,-53,205262000,0.4276388888888889
2016-08-13,514,-54,205262000,0.58875
2016-08-13,514,40,924467387,0.61847222222222231
2016-08-13,514,-52,205165000,2.1595833333333334
2016-08-13,514,-53,205165000,0.648611111111111
2016-08-13,514,-60,250003659,3.7677777777777779
2016-08-13,514,-61,250003659,2.0797222222222222
2016-08-13,514,-64,250003153,5.0051388888888884
2016-08-13,514,-63,250003153,3.7102777777777778
2016-08-13,514,1527,273827030,3.9504166666666669
2016-08-13,514,-62,250001121,6.5723611111111113
2016-08-13,514,-63,250001121,5.4018055555555549
2016-08-13,514,-64,250001121,1.81
2016-08-13,514,-61,250003172,8.0711111111111116
2016-08-13,514,-60,250003172,2.1072222222222221
2016-08-13,514,-62,250003172,3.2219444444444445
2016-08-13,514,-64,250001911,3.9531944444444447
2016-08-13,514,-63,250001911,7.5643055555555572
2016-08-13,514,-61,250001911,0.72500000000000009
2016-08-13,514,-62,250001911,2.3193055555555557
2016-08-13,514,-62,250379000,1.3516666666666668
2016-08-13,514,-61,250379000,0.40513888888888888
2016-08-13,514,-64,250001656,2.3619444444444446
2016-08-13,514,-81,250003704,0.69000000000000006
2016-08-13,770,131,273555500,1.6040277777777774
2016-08-13,770,129,273555500,0.83458333333333334
2016-08-13,770,125,273555500,1.6268055555555554
2016-08-13,770,128,273555500,3.225972222222222
2016-08-13,770,130,273555500,1.6844444444444444
2016-08-13,770,134,273555500,1.6504166666666671
2016-08-13,770,131,273451570,0.845138888888889
2016-08-13,770,130,273451570,5.6693055555555567
2016-08-13,770,128,273451570,2.4520833333333334
2016-08-13,770,320,261383000,0.070833333333333331
2016-08-13,-510,1673,512002694,0.4127777777777778
2016-08-13,-510,1670,512002694,1.2784722222222222
2016-08-13,-510,1672,512002694,7.0497222222222229
2016-08-13,-510,1671,512002694,4.2005555555555558
2016-08-13,-510,1668,512002236,0.89944444444444449
2016-08-13,-254,-910,224166160,1.0886111111111112
2016-08-13,-254,1748,600014098,3.1801388888888891
2016-08-13,-254,1749,600014098,2.1551388888888892
2016-08-13,-254,352,650204000,1.0541666666666667
2016-08-13,-254,351,650204000,1.0055555555555555
2016-08-13,-254,1790,441247715,0.837361111111111
2016-08-13,-254,-1791,204811000,0.94388888888888889
2016-08-13,3,1583,416004368,6.1386111111111106
2016-08-13,3,1585,416004368,11.493055555555557
2016-08-13,3,1426,548227100,0.73166666666666669
2016-08-13,3,1427,548227100,0.077916666666666662
2016-08-13,3,-1718,441374000,0.44027777777777782
2016-08-13,3,-1716,441374000,1.5240277777777769
2016-08-13,3,-1719,441374000,0.36236111111111113
2016-08-13,3,-1717,441374000,0.49569444444444444
2016-08-13,3,-1720,441374000,0.49736111111111109
2016-08-13,3,-1663,441584000,0.48069444444444442
2016-08-13,3,-220,224752000,0.54291666666666671
2016-08-13,3,-222,224752000,2.4251388888888887
2016-08-13,3,-221,224752000,1.6404166666666666
2016-08-13,3,1713,440645000,4.5686111111111147
2016-08-13,3,569,416889000,1.4668055555555555
2016-08-13,3,567,416889000,0.40138888888888891
2016-08-13,3,568,416889000,1.162361111111111
2016-08-13,3,570,416889000,1.175
2016-08-13,3,572,416889000,0.59444444444444444
2016-08-13,3,571,416889000,2.4861111111111107
2016-08-13,3,67,312590000,1.1459722222222224
2016-08-13,3,-203,263415290,5.9654166666666661
2016-08-13,259,525,466514970,10.5075
2016-08-13,259,526,466514970,1.1631944444444444
2016-08-13,259,1197,412443937,7.9612500000000006
2016-08-13,259,1199,416000555,0.25777777777777777
2016-08-13,259,1197,412064050,2.2241666666666666
2016-08-13,259,1197,412443963,8.4083333333333332
2016-08-13,259,1198,412443963,0.93375
2016-08-13,259,1198,416000606,12.273194444444444
2016-08-13,259,521,466517090,2.5011111111111113
2016-08-13,259,520,466517090,2.6836111111111109
2016-08-13,259,522,466517090,3.2416666666666667
2016-08-13,259,1198,412441445,13.307916666666666
2016-08-13,259,1198,412061798,0.9572222222222222
2016-08-13,259,507,408906867,3.8301388888888885
2016-08-13,259,1197,412450179,3.72375
2016-08-13,259,1198,412450179,1.1858333333333333
2016-08-13,259,1199,412443016,0.39625
2016-08-13,259,1198,412443017,25.219305555555554
2016-08-13,259,1198,412442513,16.949166666666667
2016-08-13,259,1200,998569617,9.9430555555555564
2016-08-13,259,1197,412443026,14.658888888888891
2016-08-13,259,1198,412443035,16.715138888888887
2016-08-13,259,1198,412449954,21.804583333333337
2016-08-13,259,507,408906915,6.8633333333333342
2016-08-13,259,507,408906916,3.0044444444444443
2016-08-13,259,506,408906916,0.32041666666666668
2016-08-13,259,508,408906928,5.912638888888889
2016-08-13,259,508,408906946,0.28722222222222221
2016-08-13,259,507,408906946,4.0125
2016-08-13,259,1197,412443083,0.33736111111111111
2016-08-13,259,1198,412443083,4.775555555555556
2016-08-13,259,507,408906957,5.559444444444444
2016-08-13,259,508,408906961,0.91722222222222216
2016-08-13,259,508,408906962,5.1812500000000012
2016-08-13,259,1197,412443862,18.548472222222223
2016-08-13,259,1198,412061919,4.4683333333333328
2016-08-13,259,508,408906997,4.78888888888889
2016-08-13,259,507,408906997,2.1762499999999996
2016-08-13,515,-105,250001415,4.941527777777778
2016-08-13,515,-63,250103560,0.68805555555555564
2016-08-13,515,-64,250103560,2.1691666666666665
2016-08-13,515,-64,250000908,0.87555555555555564
2016-08-13,515,-81,250000917,0.32208333333333333
2016-08-13,515,-80,250000917,1.2631944444444445
2016-08-13,515,-1295,316003365,0.98499999999999988
2016-08-13,515,40,245598000,1.3801388888888888
2016-08-13,515,1581,273823800,0.44263888888888892
2016-08-13,515,1582,273823800,1.451111111111111
2016-08-13,515,39,244710983,3.2866666666666666
2016-08-13,515,-1295,316004191,0.59819444444444447
2016-08-13,515,-48,235000928,1.3875000000000002
2016-08-13,515,-49,235000928,1.3375
2016-08-13,515,1582,273813610,9.1540277777777757
2016-08-13,515,1583,273813610,3.8137499999999993
2016-08-13,515,31,246022000,0.97597222222222224
2016-08-13,515,32,246022000,1.2241666666666664
2016-08-13,515,17,235094386,2.8048611111111112
2016-08-13,515,16,235094386,3.02
2016-08-13,515,40,244780417,0.6315277777777778
2016-08-13,515,40,244780474,0.42875
2016-08-13,515,-55,205165000,0.37055555555555558
2016-08-13,515,-52,205165000,1.7488888888888889
2016-08-13,515,-54,205165000,2.4640277777777779
2016-08-13,515,-53,205165000,4.74125
2016-08-13,515,-63,250003659,1.6194444444444445
2016-08-13,515,-61,250003659,1.5168055555555555
2016-08-13,515,-60,250003659,1.175
2016-08-13,515,-64,250003659,0.30972222222222223
2016-08-13,515,-62,250003659,1.1830555555555555
2016-08-13,515,-61,250003172,2.7079166666666667
2016-08-13,515,-61,250106600,14.949722222222222
2016-08-13,515,-61,250379000,2.8183333333333334
2016-08-13,515,-62,250379000,3.644166666666667
2016-08-13,515,-81,250003704,0.92194444444444434
2016-08-13,771,131,273555500,6.5083333333333346
2016-08-13,771,129,273451570,1.6488888888888888
2016-08-13,771,131,273451570,7.3687499999999995
2016-08-13,771,130,273451570,7.4026388888888883
2016-08-13,-509,1673,512002694,0.79555555555555568
2016-08-13,-509,1675,512002694,2.7244444444444453
2016-08-13,-509,1674,512002694,5.7215277777777791
2016-08-13,-509,1668,512002236,1.0344444444444443
2016-08-13,-253,352,650204000,3.7131944444444449
2016-08-13,-253,1791,441247715,5.9527777777777784
2016-08-13,-253,-1792,204811000,0.57527777777777767
2016-08-13,-253,-1791,204811000,1.2755555555555556
2016-08-13,4,-1718,441374000,0.21027777777777776
2016-08-13,4,-1720,441374000,0.6002777777777778
2016-08-13,4,-1716,441374000,1.0233333333333334
2016-08-13,4,604,416002615,11.912638888888889
2016-08-13,4,655,412695610,11.565
2016-08-13,4,-1717,441650000,5.5002777777777787
2016-08-13,4,1411,431399000,12.90513888888889
2016-08-13,4,1753,548687200,0.5148611111111111
2016-08-13,4,1754,548687200,2.535
2016-08-13,4,1755,548687200,2.3769444444444447
2016-08-13,4,1756,548687200,2.3904166666666669
2016-08-13,4,-1662,441584000,0.41652777777777777
2016-08-13,4,-1663,441584000,0.36361111111111111
2016-08-13,4,-222,224752000,0.786111111111111
2016-08-13,4,-220,224752000,1.6556944444444446
2016-08-13,4,1712,440645000,4.6293055555555558
2016-08-13,4,571,416889000,0.65444444444444438
2016-08-13,4,570,416889000,1.39875
2016-08-13,4,1454,431702990,2.0462499999999997
2016-08-13,4,1411,510060000,13.562222222222223
2016-08-13,4,1411,432438000,13.924444444444452
2016-08-13,260,526,466514970,12.133611111111112
2016-08-13,260,1200,412442141,10.383472222222222
2016-08-13,260,1198,412441123,3.7802777777777781
2016-08-13,260,1198,412441382,4.3516666666666666
2016-08-13,260,1199,412441382,19.310277777777781
2016-08-13,260,1198,412441639,0.37930555555555556
2016-08-13,260,1200,902961962,1.2509722222222222
2016-08-13,260,1199,416000555,21.293611111111115
2016-08-13,260,1200,412441421,1.5643055555555554
2016-08-13,260,1198,412441425,1.7123611111111112
2016-08-13,260,1200,412441425,2.2048611111111112
2016-08-13,260,1198,416000606,11.843888888888889
2016-08-13,260,521,466517090,3.3472222222222219
2016-08-13,260,522,466517090,1.2581944444444444
2016-08-13,260,1199,412061796,0.7830555555555555
2016-08-13,260,1198,412441445,10.59986111111111
2016-08-13,260,1199,412061797,19.99388888888889
2016-08-13,260,1198,412061798,1.7693055555555555
2016-08-13,260,-1499,367128430,1.3787500000000001
2016-08-13,260,1200,412441205,11.225277777777777
2016-08-13,260,1201,412061817,11.028055555555556
2016-08-13,260,1199,200000893,0.94208333333333338
2016-08-13,260,1200,200000893,24.7275
2016-08-13,260,1198,413488255,17.329444444444448
2016-08-13,260,1198,902962821,0.62513888888888891
2016-08-13,260,1199,998569617,10.044305555555555
2016-08-13,260,1200,412860054,0.79986111111111113
2016-08-13,260,1198,412002199,0.52180555555555563
2016-08-13,260,1199,412002199,1.4547222222222222
2016-08-13,260,1200,412862113,0.32416666666666666
2016-08-13,260,1198,412449954,1.6591666666666669
2016-08-13,260,1200,412441507,2.2077777777777778
2016-08-13,260,507,408906915,1.4395833333333334
2016-08-13,260,1199,412443044,15.08236111111111
2016-08-13,260,1200,412443044,1.5752777777777778
2016-08-13,260,506,408906916,2.1238888888888887
2016-08-13,260,507,408906916,2.1922222222222221
2016-08-13,260,1200,412443050,0.71013888888888888
2016-08-13,260,1199,412443050,16.075833333333335
2016-08-13,260,508,408906928,0.62958333333333338
2016-08-13,260,1198,412441522,9.6084722222222219
2016-08-13,260,1199,412441522,0.50416666666666665
2016-08-13,260,524,466517950,19.482222222222223
2016-08-13,260,523,466517950,4.873333333333334
2016-08-13,260,1198,412441023,2.535
2016-08-13,260,1198,412061891,1.8226388888888887
2016-08-13,260,1197,412443083,0.5755555555555556
2016-08-13,260,1198,412443083,0.57875
2016-08-13,260,1198,412068825,20.11333333333333
2016-08-13,260,1198,412061919,2.7970833333333331
2016-08-13,260,1198,412441579,0.63319444444444439
2016-08-13,260,1198,412441598,2.700277777777778
2016-08-13,516,-107,250001415,8.6168055555555547
2016-08-13,516,37,244031000,0.98000000000000009
2016-08-13,516,-1295,316003365,0.32916666666666672
2016-08-13,516,1582,273823800,1.1402777777777777
2016-08-13,516,-78,250002516,2.2550000000000003
2016-08-13,516,-79,250002516,1.6427777777777774
2016-08-13,516,-1296,316004191,2.0309722222222222
2016-08-13,516,1583,273813610,6.8708333333333345
2016-08-13,516,1582,273813610,3.8423611111111122
2016-08-13,516,31,246022000,3.0669444444444443
2016-08-13,516,1756,367390380,3.5698611111111109
2016-08-13,516,1755,367390380,1.12375
2016-08-13,516,1757,367390380,3.4852777777777777
2016-08-13,516,1758,367390380,2.3134722222222219
2016-08-13,516,-55,205165000,1.1722222222222223
2016-08-13,516,-64,250003659,0.97638888888888875
2016-08-13,516,38,245378000,2.0676388888888888
2016-08-13,516,-64,250001121,2.3363888888888891
2016-08-13,516,-80,250003704,0.41263888888888889
2016-08-13,-252,1752,600014098,0.52166666666666672
2016-08-13,-252,1751,600014098,0.56319444444444444
2016-08-13,-252,1750,600014098,0.29416666666666669
2016-08-13,-252,352,650204000,1.3723611111111109
2016-08-13,-252,353,650204000,3.7958333333333334
2016-08-13,-252,-1790,204811000,0.88208333333333333
2016-08-13,-252,-1792,204811000,0.6941666666666666
2016-08-13,-252,-1791,204811000,4.0543055555555556
2016-08-13,-252,-1793,204811000,0.45597222222222222
2016-08-13,5,-1716,441374000,1.5325000000000002
2016-08-13,5,-1720,441374000,0.48069444444444442
2016-08-13,5,-1719,441374000,0.22916666666666666
2016-08-13,5,-1713,441650000,5.1130555555555555
2016-08-13,5,-1661,441584000,0.22319444444444445
2016-08-13,5,-1662,441584000,0.65333333333333332
2016-08-13,5,-220,224752000,0.82527777777777778
2016-08-13,5,-221,224752000,0.7648611111111111
2016-08-13,5,-222,224752000,1.3762500000000002
2016-08-13,5,599,664581000,7.1698611111111106
2016-08-13,5,1711,440645000,1.384722222222222
2016-08-13,5,1456,431702990,2.2918055555555554
2016-08-13,5,1412,510060000,6.4179166666666667
2016-08-13,5,1412,432438000,2.6093055555555558
2016-08-13,5,-204,263415290,2.5347222222222223
2016-08-13,261,1199,412888833,1.2037499999999999
2016-08-13,261,1198,412888833,6.8740277777777781
2016-08-13,261,1197,412441611,4.2695833333333333
2016-08-13,261,1197,412443937,4.5130555555555558
2016-08-13,261,1197,412443938,8.6534722222222218
2016-08-13,261,1198,412443938,2.5748611111111108
